step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
96.0,6,12.0,0.1739130434782608,10.64289179032135,69,179.0,2.5942028985507246,40.0,0.5797101449275363,6,21.0,0.0,6.7307624817327545,1.2352941176470589,1.2352941176470589,17,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0,0,0.0,0.4617631369798186,0,0.0,1.0,1,3.0,0.4632102790638273,0,3.0,0.9470528029928332,0,0.0,0.9342512116928988,2,4.0,0.169320076997232,1,1.0,0.0168881847311728,0,0.0,0.8656178216319804,1,8.0,0.5074978697639667
104.0,8,59.0,0.7866666666666666,11.260070127417611,75,241.0,3.2133333333333334,62.0,0.8266666666666667,7,73.0,52.0,6.519006911981666,3.4761904761904763,3.4761904761904763,21,0,3.0,0.0436985737357623,0,0.0,1.0,1,10.0,0.0,1,8.0,0.4791041800980378,0,0.0,1.0,1,14.0,0.6507228575818663,1,6.0,0.3479683942283144,0,4.0,0.2306776999851416,2,23.0,0.5106455108606248,0,0.0,1.0,1,3.0,0.0006978986156623,0,2.0,0.9639115342513672
112.0,9,65.0,0.8024691358024691,11.628215292840826,81,303.0,3.740740740740741,62.0,0.7654320987654321,9,96.0,23.0,6.481871501825381,4.0,4.0,24,1,9.0,0.0,0,2.0,0.9793005186383836,0,3.0,0.3125460290206832,2,14.0,0.0001090623502828,0,0.0,1.0,1,19.0,0.6195794103979346,0,0.0,0.6742968456400928,2,16.0,2.447492754127192e-05,1,9.0,0.1811826875735559,0,12.0,0.8248757392758842,1,11.0,0.0,1,1.0,0.499174969758742
120.0,14,109.0,1.2528735632183907,10.796037415135542,87,376.0,4.32183908045977,73.0,0.8390804597701149,14,140.0,44.0,6.523159294539086,4.827586206896552,4.827586206896552,29,1,17.0,0.2849483875293166,0,0.0,0.7701925420798815,3,13.0,0.0001636196093715,2,30.0,0.0215349207233139,0,0.0,1.0,3,31.0,0.0015810323415354,1,5.0,0.4881868828747461,0,4.0,0.9613771760572902,2,17.0,0.646518397550648,1,14.0,0.5134009021394904,0,0.0,1.0,1,9.0,0.0
128.0,12,86.0,0.9148936170212766,10.206830615503597,94,473.0,5.031914893617022,97.0,1.0319148936170213,12,117.0,0.0,5.842178172850431,4.0344827586206895,4.0344827586206895,29,1,28.0,0.1322285540683029,1,1.0,0.317599542058842,3,37.0,0.3568280131768766,1,11.0,0.3528721430582636,0,0.0,0.7435646138106698,0,0.0,1.0,2,24.0,0.2904414561014508,0,0.0,1.0,3,14.0,0.4209902227614316,0,0.0,1.0,0,0.0,1.0,1,2.0,0.3876627476797267
136.0,12,71.0,0.7473684210526316,10.433705732597543,95,532.0,5.6,59.0,0.6210526315789474,9,102.0,0.0,6.311184949437228,3.923076923076923,3.923076923076923,26,1,33.0,0.0548454563170137,1,9.0,0.0,0,3.0,0.8235490723552831,2,18.0,0.0002272018403518,1,1.0,0.0021027333430716,0,0.0,0.9574694124511006,3,30.0,0.2536251848389791,0,0.0,1.0,1,2.0,0.2336335759944438,0,3.0,0.748833788293238,0,0.0,1.0,0,3.0,0.9533135641526505
144.0,6,88.0,0.8888888888888888,12.005738553955934,99,548.0,5.535353535353536,16.0,0.1616161616161616,5,97.0,0.0,7.737873314512548,5.105263157894737,5.105263157894737,19,1,41.0,0.0,1,17.0,0.0,0,3.0,0.6634348412952809,0,0.0,1.0,0,0.0,0.546963666983715,0,3.0,0.6579720504513791,0,7.0,0.6435148742953539,0,0.0,0.9483957404712866,3,23.0,0.0,0,3.0,0.792340564809672,0,0.0,1.0,0,0.0,0.9078942351276746
152.0,12,38.0,0.3838383838383838,11.178959192495215,99,582.0,5.878787878787879,34.0,0.3434343434343434,6,40.0,0.0,9.50919921386834,1.4814814814814814,1.4814814814814814,27,0,0.0,1.0,0,0.0,0.6632780762787231,3,17.0,0.3402246762508029,0,0.0,1.0,0,0.0,1.0,0,1.0,0.976467749142626,1,4.0,0.5110158479976105,1,9.0,0.3553768113553389,0,0.0,0.0182367519969844,0,3.0,0.964472481386882,0,0.0,0.9673727592153478,1,6.0,0.6465079039705306
160.0,7,28.0,0.28,10.788392273940628,100,584.0,5.84,2.0,0.02,2,37.0,0.0,9.769025591194556,1.5416666666666667,1.5416666666666667,24,0,0.0,0.8577350561242547,0,2.0,0.9785877875449984,0,7.0,0.5639079373362239,0,0.0,1.0,0,0.0,1.0,0,6.0,0.6672623333255406,1,12.0,0.6291419848637748,0,4.0,0.588137157314283,0,0.0,0.6735428082415829,1,6.0,0.0449508238474275,0,0.0,0.9495037403425198,0,0.0,0.4526376916409695
168.0,13,96.0,1.0212765957446808,10.43379585741683,94,598.0,6.361702127659575,14.0,0.1489361702127659,7,69.0,32.0,6.625454100649924,2.875,2.875,24,0,0.0,1.0,0,3.0,0.7786444159225308,0,0.0,0.9677866131953484,0,0.0,1.0,0,0.0,1.0,1,5.0,0.3074273843353037,1,20.0,0.3269793318695039,0,0.0,0.9472998726198348,1,12.0,0.3051182602474256,2,21.0,0.3257197362411562,0,0.0,0.9335954804310148,2,8.0,0.1957220577469944
176.0,16,95.0,1.0,10.31365856860512,95,700.0,7.368421052631579,102.0,1.0736842105263158,10,80.0,11.0,5.391025979392313,3.333333333333333,3.333333333333333,24,0,0.0,0.9345865913730907,0,0.0,1.0,1,3.0,0.056894745935584,0,3.0,0.4786931992804397,0,0.0,1.0,3,25.0,1.3610869099045876e-05,0,4.0,0.6021272013929075,0,0.0,1.0,6,39.0,0.117221039484422,0,0.0,0.9683178027868318,0,0.0,1.0,0,6.0,0.5616704786483852
184.0,9,43.0,0.4623655913978494,9.876842807355107,93,654.0,7.032258064516129,0.0,0.0,5,41.0,0.0,8.091318993687075,2.7333333333333334,2.7333333333333334,15,0,0.0,1.0,0,12.0,0.9366043382844484,0,0.0,0.927646430706898,1,1.0,0.0021871208447124,0,0.0,0.8654782519125062,0,0.0,1.0,0,0.0,0.1972106503031233,0,0.0,1.0,1,7.0,0.640024332024142,0,0.0,0.8558883807569688,0,0.0,1.0,3,21.0,0.0733973470154887
192.0,7,34.0,0.3863636363636363,10.81956245104807,88,667.0,7.579545454545454,13.0,0.1477272727272727,5,75.0,34.0,7.358627730358465,2.8846153846153846,2.8846153846153846,26,0,4.0,0.5344508496471486,0,16.0,0.8171521758651763,1,14.0,0.1791886099397089,0,0.0,0.0258234568155175,0,0.0,1.0,0,1.0,0.725164350021642,0,0.0,1.0,0,6.0,0.5702390706191007,2,17.0,0.3532507094974666,1,1.0,0.478104220348402,0,0.0,1.0,1,16.0,0.2838600433700275
200.0,13,83.0,0.9021739130434784,10.164033554125377,92,724.0,7.869565217391305,57.0,0.6195652173913043,11,112.0,37.0,6.720949245693913,4.148148148148148,4.148148148148148,27,2,12.0,0.1997391505562814,1,11.0,0.1331672698086797,0,9.0,0.649421200889583,1,7.0,0.1059766407544938,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9587703619966108,3,31.0,0.2433666029833422,0,0.0,0.782342451963992,0,0.0,1.0,4,40.0,0.2987917415916369
208.0,13,66.0,0.7021276595744681,10.070123448429165,94,737.0,7.840425531914893,13.0,0.1382978723404255,11,108.0,0.0,5.364073449574799,3.6,3.6,30,0,0.0,0.188175497847868,1,12.0,0.0,0,0.0,0.5000560731960845,3,43.0,0.2321179407013536,0,3.0,0.9669495324686456,0,2.0,0.9613842176132088,0,0.0,0.9259046223203712,0,2.0,0.9251659884858616,0,9.0,0.49764801937247,1,1.0,0.0287593989921227,0,0.0,1.0,6,36.0,0.0500758280475256
216.0,17,122.0,1.2842105263157897,9.009475330186437,95,773.0,8.136842105263158,36.0,0.3789473684210526,15,175.0,67.0,5.326878538457997,4.861111111111111,4.861111111111111,36,1,5.0,0.0,1,20.0,0.4914876511661525,3,41.0,0.2874415704969987,1,23.0,0.3917471188030795,1,5.0,0.4600061150217513,0,3.0,0.7705026730994982,0,0.0,1.0,0,5.0,0.4885621125989397,5,38.0,0.005158354079662,2,15.0,0.3125934561691984,0,0.0,1.0,1,20.0,0.2328007422322
224.0,18,156.0,1.6595744680851063,10.688942983440608,94,883.0,9.393617021276595,110.0,1.1702127659574468,13,149.0,0.0,6.341081532056565,5.518518518518518,5.518518518518518,27,1,13.0,0.0,1,28.0,0.4622879306464572,3,39.0,0.2345008153952777,0,1.0,0.587506938373577,0,0.0,0.8333250191735231,1,5.0,0.4849858091515318,0,0.0,0.757543786912134,0,0.0,0.9763802573356992,1,23.0,0.4441925288003712,0,0.0,0.5088928484729994,0,0.0,1.0,6,40.0,0.0002035011694763
232.0,8,38.0,0.3958333333333333,11.227706498583956,96,927.0,9.65625,44.0,0.4583333333333333,6,115.0,0.0,8.467178167742512,3.8333333333333335,3.8333333333333335,30,0,0.0,0.6830055340605905,0,28.0,0.7422228389307891,0,16.0,0.2104038957865848,2,5.0,0.00020232881254,0,0.0,0.5192349047196678,1,9.0,0.0510195239554825,1,5.0,0.4636826362430351,0,3.0,0.9438989340176128,1,38.0,0.5884938994150991,0,0.0,0.998693397076586,0,0.0,1.0,1,11.0,0.1235737221076862
240.0,10,52.0,0.5252525252525253,11.125793900944496,99,951.0,9.606060606060606,24.0,0.2424242424242424,10,101.0,0.0,6.673927839004954,3.060606060606061,3.060606060606061,33,2,6.0,0.0938283675022952,1,3.0,7.281163166553462e-06,2,28.0,0.4702502384866071,0,0.0,0.6381444683232063,0,0.0,1.0,1,17.0,0.4319707119456789,1,12.0,0.6191124653495607,1,5.0,0.4091610193248551,2,23.0,0.1129082248973302,0,0.0,0.9427422948960787,0,0.0,1.0,0,7.0,0.6586145535820083
248.0,13,84.0,0.8484848484848485,9.896381375205026,99,981.0,9.909090909090908,30.0,0.303030303030303,12,125.0,24.0,6.147967160922353,3.676470588235294,3.676470588235294,34,3,23.0,0.0001747481420823,1,14.0,0.4713039801371789,0,3.0,0.6046772006804289,1,5.0,0.3982231574484591,0,0.0,0.3126250889686868,3,34.0,0.4254000347344153,0,4.0,0.4305959043773344,0,3.0,0.6207652959351383,1,13.0,0.5288798808259845,0,3.0,0.5819811190497469,0,0.0,1.0,3,23.0,0.2785822064200174
256.0,15,108.0,1.11340206185567,9.54947921030634,97,1030.0,10.618556701030927,49.0,0.5051546391752577,11,147.0,22.0,7.136212504213148,4.083333333333333,4.083333333333333,36,3,47.0,1.715240165052699e-06,0,0.0,1.0,2,20.0,0.3461751196849874,2,16.0,0.0002695478622322,0,3.0,0.9192995546457694,0,7.0,0.7441712993199774,1,17.0,0.6064952828299761,2,19.0,0.3051287046025405,1,17.0,0.5844984509880603,0,0.0,1.0,0,0.0,1.0,0,1.0,0.803138575751607
264.0,15,110.0,1.0679611650485437,9.275465507294127,103,1038.0,10.07766990291262,8.0,0.0776699029126213,12,128.0,0.0,4.654157808967901,4.129032258064516,4.129032258064516,31,3,47.0,0.1470121094528922,0,8.0,0.6865197938457411,0,0.0,0.6455309726285816,0,0.0,1.0,1,5.0,0.0002343920589867,2,13.0,0.3625391829284825,1,13.0,0.3772074171666623,1,23.0,0.1895631435211961,3,13.0,3.182877304675269e-05,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4676191371476719
272.0,12,184.0,1.8585858585858583,11.97188464493744,99,1051.0,10.616161616161616,13.0,0.1313131313131313,10,166.0,38.0,7.756553191949227,6.64,6.64,25,4,79.0,0.0,0,0.0,1.0,1,8.0,0.4697226276738932,0,0.0,1.0,0,0.0,1.0,3,35.0,0.0687640088395398,1,15.0,0.7554389719672313,1,23.0,0.6395691039652665,0,6.0,0.8567199484730399,0,0.0,1.0,0,0.0,0.9730391001049752,0,0.0,0.9226529140443062
280.0,14,134.0,1.2641509433962264,10.287478850559609,106,1032.0,9.735849056603774,0.0,0.0,12,180.0,14.0,6.288422303246427,4.5,4.5,40,3,98.0,0.0025037738765382,0,0.0,0.5264118844813014,1,24.0,0.4811070358922173,0,3.0,0.9705896333812954,0,0.0,1.0,1,12.0,0.4305946405072715,4,18.0,0.1762854147070715,3,22.0,0.2678633429660116,0,0.0,0.9736217943576032,0,0.0,0.6811950096857246,0,0.0,1.0,0,3.0,0.953985303877066
288.0,22,217.0,2.02803738317757,9.176599134029148,107,1077.0,10.065420560747665,45.0,0.4205607476635514,20,312.0,132.0,5.957575918484384,7.090909090909091,7.090909090909091,44,3,119.0,0.0053961071073241,0,0.0,1.0,5,68.0,0.2201492939638571,0,0.0,0.973527005447702,0,0.0,0.0866850301273518,1,23.0,0.6969735611822296,0,9.0,0.4370992431742231,9,79.0,0.099721880885852,0,6.0,0.9529621535572976,0,0.0,0.7283806772969376,0,0.0,1.0,2,8.0,0.3715477657099257
296.0,11,33.0,0.2972972972972973,10.449962840514658,111,1094.0,9.855855855855856,17.0,0.1531531531531531,10,75.0,0.0,7.9908057371041314,2.5,2.5,30,1,8.0,0.0380676920004164,0,0.0,1.0,1,4.0,0.4994690194647388,1,2.0,6.294598549071932e-05,0,0.0,1.0,0,6.0,0.7053221113614483,6,35.0,0.0431572538897758,0,6.0,0.8230464248998797,0,0.0,1.0,0,3.0,0.8642570121493904,0,0.0,1.0,1,11.0,0.4962680215977015
304.0,10,34.0,0.3035714285714285,11.039228874794931,112,1136.0,10.142857142857142,42.0,0.375,8,77.0,2.0,7.964887950280974,2.40625,2.40625,32,0,2.0,0.1109282449016067,1,3.0,0.0029098973636931,1,1.0,0.4853772743354886,1,10.0,0.0,0,0.0,1.0,0,3.0,0.9902939030971708,1,25.0,0.555927262319093,2,15.0,0.460715855884882,0,8.0,0.8852302731972768,0,3.0,0.6434449757916236,0,0.0,0.9867347999788753,2,7.0,0.1698292526495916
312.0,5,25.0,0.2293577981651376,12.59258983139253,109,1102.0,10.110091743119266,0.0,0.0,4,50.0,0.0,10.843722679886072,1.5625,1.5625,32,1,3.0,0.2874736663141334,0,0.0,1.0,1,3.0,0.0584279837878088,0,3.0,0.7428844618328212,0,0.0,1.0,0,11.0,0.9616734842627088,1,18.0,0.0,1,12.0,0.6414522019968679,0,0.0,0.6928190721471681,0,0.0,0.9386583210982996,0,0.0,0.7843479765794734,0,0.0,0.9881118555886194
320.0,10,31.0,0.2719298245614035,11.051460400370098,114,981.0,8.605263157894736,0.0,0.0,8,64.0,14.0,8.387030057523198,1.8285714285714283,1.8285714285714283,35,0,0.0,0.9089994286275882,0,0.0,1.0,0,0.0,0.6950617803105281,2,11.0,0.0053353086512056,0,1.0,0.7054175873766519,0,0.0,0.5582593745788376,1,8.0,0.4625546051159157,3,28.0,0.1987667497971206,2,13.0,0.4296644666411962,0,0.0,1.0,0,0.0,0.6525783981778042,0,3.0,0.9713954954484496
328.0,7,21.0,0.1794871794871795,11.702770544044006,117,1014.0,8.666666666666666,33.0,0.282051282051282,6,51.0,0.0,9.443571540367856,1.3421052631578947,1.3421052631578947,38,3,11.0,0.2356564719406227,0,0.0,1.0,1,3.0,0.7102258270295577,0,3.0,0.8289994601607921,1,1.0,0.0004614902082474,0,0.0,1.0,0,7.0,0.6276722100754969,0,13.0,0.5911320930860092,0,4.0,0.7273034211700381,0,0.0,0.9592644693529748,1,6.0,0.3366241647710106,0,3.0,0.6556166586585171
336.0,25,129.0,1.112068965517241,9.672336907291063,116,1028.0,8.862068965517242,14.0,0.1206896551724138,23,163.0,112.0,5.306908720343332,3.6222222222222222,3.6222222222222222,45,4,42.0,0.0,0,0.0,1.0,3,15.0,0.2558808914989913,2,6.0,0.0018765520506161,0,3.0,0.6471053001095142,0,0.0,0.6530376740636292,2,15.0,0.0,4,36.0,0.3090711514716928,1,7.0,0.7126848661305392,1,3.0,0.6483144042113583,2,19.0,0.2608692126920379,4,17.0,0.1350375840957714
344.0,12,75.0,0.646551724137931,10.047571001711766,116,968.0,8.344827586206897,0.0,0.0,9,99.0,0.0,7.935038505913622,3.193548387096774,3.193548387096774,31,1,33.0,0.3052606166666375,0,0.0,1.0,5,50.0,0.2135738080622192,0,0.0,1.0,1,5.0,0.0010460224703207,0,0.0,0.9172171308004962,0,0.0,1.0,0,4.0,0.4876441170985781,2,4.0,0.2502300500419934,0,2.0,0.71503953993502,0,1.0,0.9573153534186952,0,0.0,0.8861382526644138
352.0,13,148.0,1.264957264957265,11.74813708961574,117,1041.0,8.897435897435898,73.0,0.6239316239316239,11,186.0,87.0,7.596785436442779,5.8125,5.8125,32,3,50.0,4.513959793771405e-06,0,0.0,1.0,7,99.0,0.1162818465843979,0,0.0,1.0,0,7.0,0.5626748712289591,0,4.0,0.7587133643925517,0,8.0,0.5407628232480168,0,3.0,0.8177295805462093,0,3.0,0.8647044467048336,1,12.0,0.6330083300049367,0,0.0,1.0,0,0.0,0.92269825246513
360.0,9,77.0,0.6470588235294118,10.8996306509199,119,1127.0,9.470588235294118,86.0,0.7226890756302521,7,117.0,0.0,6.629693188292235,4.178571428571429,4.178571428571429,28,1,37.0,0.0,0,0.0,1.0,1,50.0,0.3715137216820418,0,0.0,0.3155524909920526,1,3.0,3.355301227320521e-05,0,0.0,0.6126569789199988,0,3.0,0.967854227542328,1,2.0,0.0010499802977562,1,3.0,0.6116934744400534,1,12.0,0.3379117992741656,0,0.0,1.0,1,7.0,0.3116762199773323
368.0,8,96.0,0.8421052631578947,11.51049673182675,114,1021.0,8.956140350877194,0.0,0.0,8,147.0,30.0,7.982331606429822,4.741935483870968,4.741935483870968,31,1,45.0,0.4980270631263296,0,17.0,0.7481427051108887,5,48.0,0.1998667918987385,0,0.0,1.0,1,15.0,0.4214563671571937,0,0.0,0.5315813263475958,0,0.0,1.0,0,2.0,0.7587354976866857,1,14.0,0.2500310543420947,0,3.0,0.7434107320065713,0,0.0,0.9427373900191393,0,3.0,0.6687463549028386
376.0,10,36.0,0.3185840707964602,11.514083489620042,113,964.0,8.530973451327434,0.0,0.0,9,80.0,0.0,7.415473853398095,2.857142857142857,2.857142857142857,28,1,2.0,0.4090004968907362,0,0.0,1.0,1,19.0,0.3941366212244258,0,0.0,1.0,0,0.0,1.0,1,11.0,0.3352941984055694,0,1.0,0.5267846091398156,3,16.0,0.0002880098182777,0,6.0,0.1913304615104477,0,3.0,0.9343514640029568,0,0.0,0.9698010527665644,3,22.0,0.6189274603512571
384.0,16,104.0,0.912280701754386,11.34441468262191,114,1022.0,8.964912280701755,58.0,0.5087719298245614,13,132.0,52.0,6.656778441203448,4.551724137931035,4.551724137931035,29,3,14.0,0.1149187660093102,0,0.0,1.0,2,28.0,0.458919440907248,0,0.0,1.0,0,0.0,0.790957763330649,1,16.0,0.4578640052819937,1,6.0,0.4849334546391914,0,7.0,0.6693851161195938,1,8.0,0.4892763996388253,0,0.0,1.0,0,0.0,1.0,5,53.0,1.0424083447872688e-05
392.0,14,107.0,0.9469026548672568,11.247168208041971,113,1004.0,8.88495575221239,0.0,0.0,12,127.0,0.0,5.016000465965775,5.08,5.08,25,1,17.0,0.2089015358459004,0,8.0,0.9310675970423332,7,60.0,0.0722768753963885,1,0.0,0.0,0,0.0,1.0,1,24.0,0.4471149941817433,0,0.0,0.9330539163341298,0,0.0,0.9708411393173312,1,16.0,0.4076418002312402,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0002309266608934
400.0,9,113.0,1.0,11.264937375964358,113,967.0,8.557522123893806,0.0,0.0,7,107.0,0.0,7.807503052524606,4.28,4.28,25,3,32.0,0.1132523352952127,0,0.0,0.9752397901225254,0,3.0,0.5291672428035675,0,3.0,0.5901488977255437,0,0.0,0.9783771014129636,1,41.0,0.6050568733920142,2,4.0,0.2134880199296144,0,0.0,0.90773900030158,1,24.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9458406973042628
408.0,20,170.0,1.5596330275229358,10.51896793131118,109,966.0,8.862385321100918,0.0,0.0,16,155.0,48.0,5.577148575348605,4.5588235294117645,4.5588235294117645,34,2,48.0,0.0,0,0.0,0.9146163172197516,4,27.0,0.3678916365261484,3,12.0,0.0011779141723924,1,5.0,0.4800360879841562,2,10.0,0.3513257975005225,1,11.0,0.5579071435800749,2,4.0,0.2332098527599046,1,32.0,0.3386910964790279,0,0.0,0.7735646433479244,0,0.0,1.0,0,6.0,0.5027301724992363
416.0,14,147.0,1.4134615384615383,10.651856514319368,104,1001.0,9.625,35.0,0.3365384615384615,13,171.0,16.0,8.125165445811097,5.516129032258065,5.516129032258065,31,0,0.0,1.0,0,8.0,0.844891172399511,6,59.0,0.3724907543052188,4,41.0,0.3292045422387881,0,0.0,1.0,0,10.0,0.7158858261713517,1,12.0,0.0,0,0.0,0.930001876349098,2,41.0,0.3333186753832798,0,0.0,0.928729630033882,0,0.0,1.0,0,0.0,0.9402080366920144
424.0,5,8.0,0.0808080808080808,10.568417229673305,99,975.0,9.848484848484848,0.0,0.0,3,64.0,0.0,6.2255413503239145,2.1333333333333333,2.1333333333333333,30,0,3.0,0.2249268149396452,0,0.0,0.4945793604273811,1,5.0,0.18454351508824,1,30.0,0.2419250816577553,0,0.0,1.0,0,14.0,0.923898108554277,0,7.0,0.4479943658645562,0,3.0,0.8490974012814216,0,0.0,0.1927433125544279,1,2.0,0.0007955359940317,0,0.0,1.0,0,0.0,1.0
