step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
104.0,11.0,70.0,0.9090909090909092,10.386456392357196,77.0,373.0,4.8441558441558445,72.0,0.935064935064935,11.0,87.0,53.0,3.605139978168152,3.782608695652174,3.782608695652174,23.0,0.0,0.0,1.0,0.0,3.0,0.6599293766812805,1.0,11.0,0.3547211238704929,2.0,7.0,0.0012149490721539,0.0,0.0,1.0,3.0,34.0,0.2277118483934741,1.0,9.0,0.4734005061583798,1.0,6.0,0.0262820057161816,3.0,17.0,0.1192881109762566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1.0,1.0,0.0123456790123456,10.9939435272994,81.0,400.0,4.938271604938271,27.0,0.3333333333333333,1.0,27.0,0.0,9.484096754615376,1.6875,1.6875,16.0,0.0,0.0,1.0,0.0,7.0,0.6983954499084036,0.0,7.0,0.5796355372032144,0.0,0.0,0.4334374328342685,0.0,0.0,1.0,0.0,3.0,0.7000448546852699,0.0,0.0,0.988088910443665,0.0,3.0,0.9571059075320448,1.0,7.0,0.0421803077214622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8627146733822139
120.0,9.0,27.0,0.3103448275862069,10.945603144974736,87.0,424.0,4.873563218390805,24.0,0.2758620689655172,9.0,60.0,33.0,6.530269706688387,2.4,2.4,25.0,0.0,0.0,0.6953379648737664,1.0,5.0,0.5383243852768963,3.0,14.0,0.0023537418867685,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.0010050701793006,1.0,10.0,0.7338780093695487,0.0,2.0,0.8738927384147553,1.0,8.0,0.4552714804545922,0.0,4.0,0.8254536601700013,0.0,0.0,1.0,1.0,10.0,0.3475361655362182
128.0,8.0,48.0,0.5161290322580645,11.28240709838416,93.0,486.0,5.225806451612903,62.0,0.6666666666666666,8.0,75.0,15.0,7.149356237390695,3.409090909090909,3.409090909090909,22.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7352570855068702,0.0,0.0,1.0,0.0,0.0,0.8396937017184828,0.0,2.0,0.759924621344827,3.0,18.0,0.1617657057939897,0.0,0.0,1.0,3.0,32.0,0.2913762903117124,0.0,0.0,0.8645961175666574,0.0,0.0,1.0,2.0,20.0,0.4037668215767964
136.0,11.0,72.0,0.7578947368421053,10.120224281703637,95.0,545.0,5.7368421052631575,59.0,0.6210526315789474,11.0,107.0,32.0,5.69573652696986,3.4516129032258065,3.4516129032258065,31.0,0.0,0.0,0.1215315737766599,0.0,0.0,1.0,1.0,4.0,0.3496411988043235,0.0,0.0,0.0059221568019477,1.0,2.0,0.3293109425366364,0.0,3.0,0.9621553946040056,0.0,6.0,0.6581834949656841,0.0,0.0,1.0,6.0,75.0,0.1388838631428397,1.0,1.0,0.3906445903280023,0.0,0.0,1.0,2.0,16.0,0.2661461844329908
144.0,10.0,124.0,1.2653061224489797,10.084476813123624,98.0,607.0,6.1938775510204085,62.0,0.6326530612244898,9.0,148.0,41.0,7.642519311848847,4.933333333333334,4.933333333333334,30.0,1.0,2.0,0.1911162548568112,0.0,0.0,1.0,0.0,2.0,0.513210426961248,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7251934543592069,0.0,0.0,0.7535608572207041,0.0,4.0,0.9810254108485492,6.0,129.0,0.1887753032769618,0.0,0.0,0.9369278848979434,0.0,0.0,1.0,1.0,3.0,0.4503042647026556
152.0,6.0,27.0,0.2842105263157894,10.224407741115488,95.0,604.0,6.3578947368421055,0.0,0.0,5.0,49.0,0.0,7.136692286164771,1.96,1.96,25.0,0.0,3.0,0.0472316860122938,0.0,0.0,1.0,2.0,14.0,0.4178657649129853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.962322671226743,1.0,7.0,0.3634498738456302,0.0,0.0,0.2716873440328046,0.0,11.0,0.4757732351316466,0.0,0.0,0.9614791412481416,0.0,3.0,0.8995591900722728,2.0,11.0,0.0038387672067316
160.0,17.0,110.0,1.1,9.680601640380782,100.0,699.0,6.99,95.0,0.95,11.0,128.0,79.0,6.840746720844328,4.413793103448276,4.413793103448276,29.0,0.0,0.0,1.0,0.0,6.0,0.9136765232544712,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7601779911089581,1.0,15.0,0.6475102992046312,0.0,3.0,0.653432071219489,5.0,33.0,0.2393494870247636,0.0,3.0,0.9917101048909908,0.0,3.0,0.9684607398673072,3.0,35.0,0.0625282093148084
168.0,12.0,154.0,1.5714285714285714,11.273606820285782,98.0,776.0,7.918367346938775,77.0,0.7857142857142857,7.0,118.0,0.0,9.620460753592113,4.37037037037037,4.37037037037037,27.0,0.0,0.0,1.0,0.0,4.0,0.9614960302598532,2.0,43.0,0.3242198704846179,0.0,0.0,0.4549509035162969,0.0,0.0,1.0,1.0,7.0,0.7177480082863381,0.0,7.0,0.8160857091299583,0.0,2.0,0.939583250357638,1.0,5.0,0.2654558374904413,0.0,4.0,0.9469666620952516,0.0,3.0,0.9287848241126904,3.0,43.0,0.3960361340055002
176.0,15.0,122.0,1.2577319587628866,10.80957847794108,97.0,850.0,8.762886597938145,74.0,0.7628865979381443,13.0,150.0,32.0,5.481622554061088,5.357142857142857,5.357142857142857,28.0,0.0,0.0,1.0,0.0,11.0,0.5838118475910604,4.0,61.0,0.0002494651715278,1.0,6.0,0.4752166997645143,0.0,0.0,1.0,3.0,21.0,4.31702140741058e-06,0.0,0.0,0.990038335043889,1.0,16.0,0.2946285780053836,3.0,22.0,0.0920937994286624,0.0,7.0,0.7410226108614942,1.0,6.0,0.4595715668221371,0.0,0.0,0.967622970139047
184.0,15.0,195.0,1.9696969696969695,10.076390169855912,99.0,938.0,9.474747474747474,88.0,0.8888888888888888,13.0,210.0,60.0,5.997466350551523,8.076923076923077,8.076923076923077,26.0,0.0,0.0,1.0,1.0,6.0,0.0,3.0,88.0,0.2970208962829641,2.0,15.0,0.3275050948167617,0.0,0.0,1.0,3.0,45.0,0.2475486540586637,0.0,0.0,0.0214724774741704,0.0,0.0,1.0,2.0,27.0,0.396699503283822,0.0,3.0,0.4516136848363031,1.0,14.0,0.0,1.0,12.0,0.6759037384447683
192.0,13.0,178.0,1.8350515463917525,9.95455489356422,97.0,1008.0,10.391752577319588,70.0,0.7216494845360825,12.0,206.0,0.0,5.994357020834338,6.242424242424242,6.242424242424242,33.0,0.0,2.0,0.6408988629796838,1.0,14.0,0.0,4.0,139.0,0.0956372929690484,0.0,3.0,0.9658934341352732,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.6304504769584061,1.0,4.0,0.3127863463051749,1.0,2.0,0.4478967461455886,1.0,7.0,6.599158957846261e-06,1.0,22.0,0.0,2.0,2.0,0.34072816790564
200.0,19.0,235.0,2.2596153846153846,10.00714008057556,104.0,1077.0,10.35576923076923,69.0,0.6634615384615384,14.0,228.0,22.0,6.497021417748411,7.862068965517241,7.862068965517241,29.0,1.0,12.0,0.4716532500122672,1.0,22.0,0.0,5.0,156.0,0.2791070519479844,1.0,2.0,0.1182128052827457,0.0,0.0,1.0,0.0,3.0,0.9643399736257168,1.0,5.0,2.941201357820021e-05,0.0,4.0,0.9553365057384738,2.0,11.0,0.3322115160145727,0.0,3.0,0.5285933221013818,0.0,0.0,1.0,3.0,10.0,0.1872432050765079
208.0,9.0,93.0,0.9207920792079208,10.125296902825772,101.0,1042.0,10.316831683168315,0.0,0.0,5.0,146.0,0.0,7.018955086753086,5.214285714285714,5.214285714285714,28.0,1.0,8.0,0.3662178742465476,1.0,30.0,0.0,1.0,73.0,0.2753257827436193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7856106009324021,1.0,8.0,0.6344383041343168,1.0,15.0,0.5449654727371128,0.0,3.0,0.0245090840907013,0.0,0.0,1.0,0.0,6.0,0.6015230483332277
216.0,16.0,161.0,1.5480769230769231,10.14168477196476,104.0,1126.0,10.826923076923077,84.0,0.8076923076923077,12.0,209.0,63.0,7.53425834698283,5.805555555555555,5.805555555555555,36.0,1.0,16.0,0.0,1.0,38.0,0.4668499693881153,4.0,87.0,0.2007284378875415,0.0,21.0,0.9254042177290872,0.0,3.0,0.9631530398167724,0.0,5.0,0.87677642168693,2.0,11.0,0.1757503435996455,1.0,11.0,0.4876591476688676,0.0,2.0,0.7185427178917153,0.0,0.0,0.929257303648992,0.0,0.0,1.0,3.0,15.0,0.3794852400922461
224.0,13.0,79.0,0.7523809523809524,9.897509249608516,105.0,1205.0,11.476190476190476,79.0,0.7523809523809524,11.0,169.0,0.0,6.3456030420942735,5.28125,5.28125,32.0,1.0,24.0,0.3793505153149556,0.0,42.0,0.6744449265290045,3.0,39.0,0.2189495114205123,1.0,3.0,0.4659104574585285,1.0,4.0,0.0052872847238312,1.0,8.0,0.3561130106048104,0.0,5.0,0.3047649633082836,0.0,3.0,0.5785279014508475,0.0,3.0,0.6931573468137583,0.0,0.0,1.0,0.0,0.0,1.0,4.0,38.0,0.2671977376311195
232.0,15.0,127.0,1.19811320754717,10.573518248501085,106.0,1254.0,11.830188679245284,49.0,0.4622641509433962,12.0,189.0,20.0,7.293720573781735,5.727272727272728,5.727272727272728,33.0,4.0,46.0,0.2187087885895042,0.0,26.0,0.7652133848429457,1.0,27.0,0.0272569003180144,3.0,20.0,0.2337570166584621,0.0,0.0,0.9593879884607868,0.0,4.0,0.548501932436109,0.0,0.0,0.978288143336669,0.0,0.0,0.8299817513882243,0.0,1.0,0.692486413431376,0.0,1.0,0.9999640960977112,0.0,0.0,1.0,4.0,64.0,4.256353282018256e-06
240.0,9.0,34.0,0.3238095238095238,10.477548575874213,105.0,1269.0,12.085714285714284,15.0,0.1428571428571428,7.0,120.0,0.0,6.65915030798214,3.636363636363636,3.636363636363636,33.0,2.0,8.0,0.1005323333647428,2.0,45.0,0.5412976106849771,0.0,3.0,0.2512515646386833,0.0,7.0,0.2830437074084505,1.0,4.0,2.950100558787824e-05,0.0,0.0,0.6744504984140935,0.0,3.0,0.8335586051864177,0.0,1.0,0.8676574076941517,2.0,12.0,0.0615729557826926,0.0,1.0,0.6881629236453418,0.0,0.0,1.0,0.0,36.0,0.1004618393942825
248.0,18.0,109.0,1.0186915887850467,10.638271631584647,107.0,1330.0,12.429906542056075,61.0,0.5700934579439252,14.0,172.0,52.0,6.75264520984767,5.212121212121212,5.212121212121212,33.0,2.0,24.0,0.2621226439297478,2.0,52.0,0.0,0.0,3.0,0.8476119544136561,2.0,20.0,0.5829576216597365,1.0,15.0,0.282177526621913,2.0,8.0,0.5512703845728415,0.0,6.0,0.812684487725206,2.0,3.0,0.3306411573957045,1.0,1.0,0.2046291752008223,0.0,0.0,1.0,0.0,0.0,1.0,2.0,40.0,0.280975241915962
256.0,13.0,83.0,0.8058252427184466,10.117345629685364,103.0,1268.0,12.310679611650484,0.0,0.0,10.0,121.0,0.0,6.237512500002686,4.172413793103448,4.172413793103448,29.0,2.0,11.0,5.872962108243342e-05,0.0,0.0,1.0,0.0,7.0,0.7539710824139767,3.0,32.0,0.0002127345163582,1.0,23.0,0.0427694953674463,1.0,4.0,0.605561386858391,1.0,21.0,0.3998344442315467,2.0,19.0,0.0,0.0,0.0,0.9821877680430546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.429941491914584
264.0,8.0,54.0,0.5346534653465347,10.936289415846163,101.0,1007.0,9.970297029702971,0.0,0.0,8.0,102.0,0.0,7.943037728670021,4.25,4.25,24.0,1.0,1.0,0.3025831214332548,1.0,2.0,0.000533210862467,0.0,2.0,0.9091020404684208,3.0,58.0,0.2491032748236166,0.0,0.0,1.0,1.0,1.0,0.5406835181402633,1.0,26.0,0.491010178847208,1.0,4.0,0.086881543742447,0.0,5.0,0.9593826070672562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9283523491930866
272.0,7.0,89.0,0.9081632653061223,11.852960383291611,98.0,891.0,9.091836734693878,0.0,0.0,7.0,143.0,41.0,8.222479347511294,5.296296296296297,5.296296296296297,27.0,1.0,12.0,0.0272164787757573,0.0,0.0,1.0,1.0,6.0,0.5758078415532502,3.0,80.0,0.0,0.0,0.0,1.0,0.0,5.0,0.6838613020222202,1.0,31.0,0.5750207962762232,1.0,0.0,0.5560611481127739,0.0,4.0,0.949371239010752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9677206507460512
280.0,6.0,43.0,0.4134615384615384,11.682462098349198,104.0,843.0,8.10576923076923,0.0,0.0,5.0,87.0,0.0,8.971962139134652,3.625,3.625,24.0,2.0,27.0,0.0,0.0,0.0,0.1205642948987244,1.0,11.0,0.3803782058138094,0.0,23.0,0.287944357097095,0.0,0.0,1.0,1.0,8.0,0.7350046696245558,1.0,10.0,0.7947636326208718,0.0,2.0,0.963987603544776,0.0,6.0,0.5098491310190488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9892812335444992
288.0,13.0,98.0,0.9245283018867924,11.247287599469267,106.0,887.0,8.367924528301886,44.0,0.4150943396226415,11.0,189.0,102.0,7.840886938631392,4.846153846153846,4.846153846153846,39.0,3.0,44.0,0.2406218460079041,0.0,0.0,0.9920499047731977,1.0,8.0,0.3661911727351258,1.0,73.0,0.6079263634298976,0.0,0.0,1.0,1.0,10.0,0.635865188683139,1.0,14.0,0.322019629118186,1.0,10.0,0.5800520658747929,3.0,30.0,0.2572166036269219,0.0,0.0,0.7532825668466346,0.0,0.0,1.0,0.0,0.0,0.3420689961575684
296.0,12.0,150.0,1.3888888888888888,10.305272250344515,108.0,954.0,8.833333333333334,67.0,0.6203703703703703,11.0,186.0,0.0,6.585382404005131,6.2,6.2,30.0,4.0,71.0,0.0987919772737921,0.0,0.0,1.0,0.0,4.0,0.6182503890205144,1.0,39.0,0.4660936445210178,0.0,0.0,1.0,2.0,22.0,0.3088830019856115,2.0,29.0,0.0026577270608636,0.0,4.0,0.36911268113296,0.0,2.0,0.6435043393391242,1.0,2.0,0.6571072247705212,0.0,0.0,1.0,1.0,13.0,0.3007927470377056
304.0,13.0,134.0,1.2523364485981308,10.438082691412944,107.0,998.0,9.32710280373832,44.0,0.411214953271028,10.0,179.0,0.0,7.220468638207357,5.114285714285714,5.114285714285714,35.0,4.0,103.0,0.0,0.0,3.0,0.4726677715469182,1.0,7.0,0.3042389416769772,1.0,43.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0009119211654379,0.0,0.0,0.595034101383538,1.0,5.0,0.6990888732567446,2.0,12.0,0.481355641506406,0.0,4.0,0.6009812052457711,0.0,0.0,0.9909313761744264,0.0,0.0,0.5572348847267926
312.0,20.0,150.0,1.4563106796116505,10.711021971571956,103.0,1043.0,10.12621359223301,45.0,0.4368932038834951,19.0,207.0,28.0,7.447963791671777,5.048780487804878,5.048780487804878,41.0,2.0,44.0,0.0,1.0,7.0,0.0,1.0,0.0,0.4769601166244326,1.0,54.0,0.6251934509307602,0.0,0.0,0.9443531771728416,0.0,0.0,1.0,0.0,4.0,0.9194342133843508,0.0,10.0,0.8305668224975048,11.0,74.0,0.1963467329872356,0.0,4.0,0.910069670694348,0.0,0.0,0.8265383990391186,3.0,10.0,0.001054620728523
320.0,10.0,53.0,0.4732142857142857,10.630541120267608,112.0,1009.0,9.008928571428571,0.0,0.0,9.0,114.0,0.0,6.359210546931593,3.6774193548387095,3.6774193548387095,31.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4633780031591,2.0,61.0,0.0058793467607826,0.0,0.0,0.7950978268272748,0.0,6.0,0.7477853572286821,0.0,0.0,1.0,3.0,25.0,0.3676368781326162,2.0,19.0,0.1747653038425493,0.0,0.0,1.0,1.0,1.0,0.4714544463873055,0.0,0.0,0.9540449447353796
328.0,14.0,47.0,0.4234234234234234,10.463634317664098,111.0,1019.0,9.18018018018018,10.0,0.09009009009009,10.0,89.0,0.0,6.172848133919391,2.5428571428571427,2.5428571428571427,35.0,0.0,0.0,0.2513584515158164,0.0,0.0,1.0,3.0,12.0,0.3518259479971535,0.0,7.0,0.6055692836547629,1.0,5.0,0.2580397201972518,0.0,7.0,0.9602355875186436,0.0,0.0,1.0,0.0,17.0,0.4879884263297986,4.0,30.0,0.0866343547472732,0.0,0.0,0.9215248904633824,1.0,9.0,0.278858540901701,1.0,2.0,0.0006003621005012
336.0,11.0,80.0,0.7079646017699115,11.586155490589933,113.0,1044.0,9.238938053097344,25.0,0.2212389380530973,9.0,119.0,30.0,8.786848392689956,3.216216216216216,3.216216216216216,37.0,2.0,10.0,4.92836222650027e-06,0.0,0.0,1.0,0.0,4.0,0.5107405978142803,1.0,10.0,0.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9720408217794174,1.0,9.0,0.4680429695872443,0.0,11.0,0.8052270548521655,0.0,13.0,0.7329531363219347,2.0,23.0,0.3092730565358634,1.0,16.0,0.6840959576554126
344.0,20.0,100.0,0.8547008547008547,9.616269577390254,117.0,1040.0,8.88888888888889,0.0,0.0,18.0,163.0,44.0,4.802248142224073,3.6222222222222222,3.6222222222222222,45.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,25.0,0.3249337631622742,0.0,0.0,1.0,2.0,36.0,0.1821730203025199,0.0,0.0,0.8106963232972286,0.0,0.0,1.0,1.0,7.0,0.5435286977079693,4.0,24.0,0.1489913756562944,2.0,16.0,0.4720265771108855,0.0,0.0,0.0095255230557239,5.0,55.0,0.1603463674511972
352.0,12.0,77.0,0.6754385964912281,9.944481333094991,114.0,1043.0,9.149122807017545,3.0,0.0263157894736842,12.0,161.0,0.0,5.021912388721021,4.6,4.6,35.0,1.0,1.0,0.0030929279402698,0.0,0.0,1.0,3.0,36.0,0.1090225821966261,0.0,0.0,1.0,0.0,1.0,0.6010333580536902,0.0,6.0,0.9677440474008692,0.0,0.0,1.0,1.0,2.0,0.3328687142924565,7.0,83.0,0.1017748737398648,0.0,2.0,0.6904544430898253,0.0,0.0,1.0,0.0,30.0,0.473180328154014
360.0,10.0,36.0,0.3130434782608696,11.030093845882275,115.0,1057.0,9.191304347826089,14.0,0.1217391304347826,9.0,80.0,0.0,6.212887201419013,3.076923076923077,3.076923076923077,26.0,1.0,9.0,0.0721257763425724,0.0,0.0,1.0,3.0,35.0,0.4131386397261444,0.0,0.0,0.9851717045686468,1.0,4.0,9.711232075915096e-05,1.0,6.0,0.4948585625172063,0.0,0.0,1.0,1.0,10.0,0.0,0.0,4.0,0.5036882896121792,2.0,12.0,0.180150739681925,0.0,0.0,1.0,0.0,0.0,0.803883765047658
368.0,7.0,39.0,0.3451327433628318,11.21057684131508,113.0,1023.0,9.053097345132745,0.0,0.0,7.0,82.0,2.0,3.990675421056047,4.315789473684211,4.315789473684211,19.0,2.0,19.0,0.0,0.0,3.0,0.9796504463390528,0.0,10.0,0.2873386078227244,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.290598928018403,0.0,0.0,1.0,0.0,9.0,0.2375467767986083,2.0,14.0,5.501202732765532e-05,1.0,5.0,0.00025267451733,0.0,0.0,0.9661348988196358,1.0,5.0,0.1578679209434641
376.0,8.0,44.0,0.3728813559322034,11.320031959781977,118.0,1036.0,8.779661016949152,13.0,0.1101694915254237,7.0,102.0,20.0,7.508718303538289,3.5172413793103448,3.5172413793103448,29.0,1.0,5.0,0.2894622571985148,0.0,0.0,0.9500271681451252,1.0,14.0,5.37150205816694e-05,1.0,10.0,0.442847736219237,0.0,4.0,0.6427910993816841,1.0,8.0,0.2773425853890722,0.0,0.0,0.7605208263957635,0.0,0.0,1.0,0.0,17.0,0.4739575314455235,0.0,13.0,0.9314588015152474,0.0,0.0,1.0,3.0,31.0,0.4154840088850327
