step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
104.0,1,17.0,0.2266666666666666,13.167473245707052,75.0,158.0,2.1066666666666665,20.0,0.2666666666666666,1,27.0,3.0,11.802173689301162,1.8,1.8,15,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5640490986726953,0.0,3.0,0.721999836525868,0.0,0.0,1.0,1.0,17.0,0.4579553715288374,0.0,3.0,0.7411212858229181,0.0,0.0,0.9633588062774884,0.0,3.0,0.6241190431880044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9479093845782204
112.0,2,27.0,0.3375,12.625180843492211,80.0,168.0,2.1,10.0,0.125,2,33.0,6.0,9.4665766142352,1.9411764705882355,1.9411764705882355,17,0.0,0.0,1.0,0.0,0.0,0.4324311228840292,0.0,0.0,0.2558836095530674,1.0,2.0,0.0002430753769936,0.0,0.0,1.0,1.0,25.0,0.6467185309059438,0.0,0.0,0.8234614010857971,0.0,0.0,0.9264080946446712,0.0,3.0,0.3679389763781392,0.0,3.0,0.9368173751353815,0.0,0.0,1.0,0.0,0.0,0.5052089029536875
120.0,8,46.0,0.5476190476190477,11.84119165448968,84.0,212.0,2.523809523809524,44.0,0.5238095238095238,7,41.0,8.0,9.650305141226417,1.8636363636363635,1.8636363636363635,22,0.0,0.0,1.0,0.0,0.0,0.9060064260531816,0.0,0.0,0.9659041635213952,2.0,11.0,0.0045419207582636,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,0.891785130867973,3.0,16.0,0.3832460796213429,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.7612812856804618
128.0,5,41.0,0.4505494505494505,12.142931823874584,91.0,249.0,2.7362637362637363,37.0,0.4065934065934066,3,29.0,0.0,10.862835008011965,1.5263157894736843,1.5263157894736843,19,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9595811032867736,1.0,7.0,0.2501151400866441,0.0,0.0,0.7089706839950505,0.0,0.0,1.0,1.0,18.0,0.4469260401185931,0.0,0.0,1.0,1.0,1.0,0.7754688027183012,0.0,3.0,0.9680000192447722,0.0,0.0,1.0,0.0,0.0,0.9579550482081902
136.0,11,64.0,0.7191011235955056,11.13619336440655,89.0,279.0,3.134831460674157,30.0,0.3370786516853932,8,83.0,54.0,7.414986722923067,3.608695652173913,3.608695652173913,23,0.0,0.0,0.1568195481190916,0.0,20.0,0.3500845245801526,2.0,4.0,0.2692699203386851,1.0,10.0,1.2105281509399022e-05,0.0,0.0,0.9305492780218396,0.0,0.0,0.9529945840451038,1.0,23.0,0.4278990529053466,0.0,1.0,0.9982938218353528,2.0,12.0,0.1837658020474042,0.0,5.0,0.856806731526747,0.0,3.0,0.940757762480252,2.0,5.0,0.229018717451978
144.0,11,49.0,0.532608695652174,10.623559610630036,92.0,341.0,3.7065217391304346,62.0,0.6739130434782609,7,81.0,0.0,8.587943344038072,2.53125,2.53125,32,1.0,2.0,0.0001118252830603,0.0,20.0,0.9724682401190962,3.0,33.0,0.5122307411212117,0.0,0.0,1.0,1.0,4.0,8.974885783413521e-05,0.0,0.0,0.7198542878980178,0.0,6.0,0.5446344669743001,0.0,2.0,0.9851677206888114,0.0,0.0,0.4867978362384852,2.0,8.0,0.2520720356946096,0.0,3.0,0.9773829197212895,0.0,3.0,0.6804297782362586
152.0,7,39.0,0.4193548387096774,11.208681847417052,93.0,401.0,4.311827956989247,60.0,0.6451612903225806,4,35.0,0.0,9.212782487113122,1.4,1.4,25,0.0,0.0,1.0,0.0,0.0,0.7515089475797894,2.0,12.0,0.2726650318329831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8982970156460388,1.0,3.0,0.5002804868826348,0.0,0.0,0.1747644496616264,0.0,3.0,0.7615071877105205,0.0,4.0,0.7627031772585715,0.0,3.0,0.5746265385152117,1.0,7.0,0.4894554430934275
160.0,7,28.0,0.2916666666666667,12.130380413299862,96.0,393.0,4.09375,0.0,0.0,4,38.0,3.0,8.307858852513304,1.9,1.9,20,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7691775270859691,1.0,6.0,0.6217758317066165,0.0,0.0,1.0,0.0,7.0,0.4928761850696181,0.0,2.0,0.7630786084582278,1.0,1.0,0.4980576776224168,0.0,0.0,0.3654129337731265
168.0,7,19.0,0.1938775510204081,10.628025807423349,98.0,438.0,4.469387755102041,45.0,0.4591836734693877,6,41.0,3.0,7.06263303734093,1.5185185185185186,1.5185185185185186,27,0.0,3.0,0.509276102284111,0.0,0.0,1.0,0.0,14.0,0.3718277374428886,0.0,0.0,0.6123526892091649,0.0,0.0,1.0,2.0,9.0,0.3153310406866291,1.0,5.0,0.6415492687052498,0.0,0.0,1.0,2.0,7.0,0.0771631232818086,0.0,0.0,0.9442437001081504,0.0,0.0,0.9806804508212243,1.0,3.0,0.2974744742883962
176.0,15,62.0,0.6666666666666666,9.748366279209094,93.0,487.0,5.236559139784946,49.0,0.5268817204301075,14,82.0,41.0,5.05454197582764,2.9285714285714284,2.9285714285714284,28,0.0,0.0,0.2336493175361192,1.0,10.0,0.6918654980032743,2.0,5.0,0.0,1.0,4.0,0.4680110963932171,0.0,0.0,1.0,0.0,4.0,0.5970565261237081,1.0,10.0,0.4559977961166895,0.0,2.0,0.9466473871736464,4.0,32.0,0.0676590599570343,1.0,1.0,0.0016225007193412,2.0,7.0,0.0001318262774724,2.0,7.0,0.0822734386469704
184.0,5,23.0,0.2473118279569892,10.863055586158492,93.0,513.0,5.516129032258065,26.0,0.2795698924731182,2,18.0,0.0,11.301781003455764,1.5,1.5,12,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5841848371716662,1.0,1.0,0.4989230158049454,0.0,0.0,0.8609300340205158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7976058341406406,0.0,3.0,0.769425148166367,0.0,0.0,1.0,1.0,8.0,0.485417607586719
192.0,4,13.0,0.1428571428571428,12.05825460186415,91.0,487.0,5.351648351648351,0.0,0.0,4,25.0,7.0,8.805593561555076,1.3157894736842106,1.3157894736842106,19,0.0,0.0,0.4759554700803671,0.0,0.0,1.0,1.0,5.0,0.4475897286983014,1.0,2.0,0.0006531686254062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.833820803440808,2.0,9.0,0.4577348246729689,0.0,3.0,0.3399781056603137,0.0,0.0,1.0,0.0,3.0,0.8241469086326217
200.0,1,0.0,0.0,12.104490026117206,92.0,479.0,5.206521739130435,0.0,0.0,0,33.0,8.0,9.890654072738831,1.5714285714285714,1.5714285714285714,21,0.0,0.0,0.3070603364820785,0.0,0.0,1.0,0.0,6.0,0.488675140664767,0.0,0.0,0.1282316034019444,0.0,3.0,0.987800579083052,0.0,0.0,1.0,0.0,7.0,0.5121275383886751,0.0,0.0,0.9532613309155152,0.0,0.0,0.6959993224692581,0.0,3.0,0.7472075882202887,0.0,0.0,1.0,0.0,14.0,0.7532835599731651
208.0,10,23.0,0.2613636363636363,11.33790694734607,88.0,418.0,4.75,0.0,0.0,5,28.0,0.0,6.989711575757126,1.6470588235294117,1.6470588235294117,17,0.0,0.0,0.192926975811354,1.0,3.0,0.0047824803316097,1.0,4.0,0.5897326000720058,0.0,2.0,0.8496764891560309,1.0,4.0,0.005141337722293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.930947450820252,1.0,3.0,0.4403208754887832,0.0,0.0,0.0985867599334082,0.0,0.0,1.0,1.0,12.0,0.4624190609352328
216.0,8,41.0,0.4361702127659574,11.22962579917394,94.0,487.0,5.180851063829787,69.0,0.7340425531914894,6,51.0,23.0,8.461230869467677,1.8888888888888888,1.8888888888888888,27,0.0,0.0,1.0,0.0,0.0,0.914778436513076,3.0,16.0,0.1163462705624932,0.0,0.0,0.5470532714978511,0.0,0.0,1.0,0.0,6.0,0.8573456597042078,0.0,3.0,0.2164968891641183,0.0,3.0,0.7933849249136029,2.0,19.0,0.4597787608600005,0.0,0.0,0.9569446144319508,0.0,0.0,1.0,1.0,4.0,0.3730455671435699
224.0,5,19.0,0.2087912087912088,10.277110919067152,91.0,507.0,5.571428571428571,20.0,0.2197802197802197,5,70.0,19.0,7.103918664783024,2.0588235294117645,2.0588235294117645,34,0.0,0.0,0.2867047299154568,1.0,17.0,0.3321483877011557,0.0,19.0,0.5161113734063867,0.0,0.0,0.4640865794874635,0.0,0.0,0.7799621337984504,0.0,3.0,0.3386848701299992,2.0,21.0,0.3822122335178407,0.0,3.0,0.6887147314228379,0.0,3.0,0.5440439030644566,0.0,0.0,0.6196506166994081,0.0,0.0,1.0,2.0,4.0,0.1787382521382138
232.0,11,37.0,0.3894736842105263,10.360464270846052,95.0,567.0,5.968421052631579,60.0,0.631578947368421,8,61.0,0.0,6.749279495285513,2.033333333333333,2.033333333333333,30,3.0,14.0,0.2680677946716277,0.0,0.0,0.9500881233588928,1.0,17.0,0.1938350892498199,0.0,0.0,0.8274417937868047,0.0,0.0,1.0,0.0,0.0,0.1235613962950358,0.0,4.0,0.9700344041122058,1.0,8.0,0.6841117609006091,3.0,14.0,0.3100374997082095,0.0,0.0,0.9436147021872552,0.0,0.0,1.0,0.0,4.0,0.1399567028760409
240.0,8,26.0,0.2708333333333333,10.834433613974914,96.0,610.0,6.354166666666667,43.0,0.4479166666666667,6,55.0,0.0,6.847424862132284,1.8333333333333333,1.8333333333333333,30,2.0,4.0,0.092894318460449,0.0,4.0,0.7633264681409175,1.0,8.0,0.1811193370075522,0.0,0.0,0.4009755315691423,0.0,0.0,1.0,0.0,0.0,0.7667674121179381,0.0,16.0,0.7362843486650679,1.0,4.0,0.4754069911191383,1.0,5.0,0.1334667700958309,0.0,0.0,0.4167557071429328,0.0,0.0,1.0,1.0,14.0,0.3269886369311933
248.0,12,59.0,0.6413043478260869,9.742185528284775,92.0,574.0,6.239130434782608,0.0,0.0,11,104.0,49.0,5.776266132350548,3.1515151515151514,3.1515151515151514,33,1.0,14.0,0.3690876732950175,0.0,0.0,1.0,1.0,8.0,0.2682169265687359,0.0,1.0,0.9355015972581582,0.0,0.0,0.3246137293748002,2.0,11.0,0.423366532404551,2.0,11.0,0.2674729223036244,0.0,4.0,0.9266594101243396,2.0,23.0,0.0559309107668467,0.0,0.0,1.0,0.0,0.0,1.0,3.0,32.0,0.4235922995760174
256.0,16,88.0,0.9565217391304348,9.065621568069554,92.0,609.0,6.619565217391305,35.0,0.3804347826086957,14,141.0,37.0,4.527520805785336,4.2727272727272725,4.2727272727272725,33,2.0,15.0,0.1978775758906545,0.0,6.0,0.4911195667674586,1.0,9.0,0.3730645365309158,1.0,2.0,0.0039538285604871,0.0,3.0,0.9173166106129608,0.0,0.0,0.6839738177096341,0.0,1.0,0.9729264236805852,2.0,8.0,0.1420392891786734,0.0,16.0,0.2524534580091807,0.0,3.0,0.2190182859048151,0.0,0.0,1.0,8.0,78.0,0.0062628617148609
264.0,4,39.0,0.4105263157894737,10.608767967846717,95.0,592.0,6.231578947368421,0.0,0.0,4,86.0,0.0,8.323671909939897,3.3076923076923075,3.3076923076923075,26,2.0,35.0,0.3350188451292965,0.0,0.0,1.0,0.0,3.0,0.3594062322631169,1.0,10.0,0.0,0.0,0.0,1.0,1.0,7.0,0.6563631814952624,0.0,1.0,0.4799239678315679,0.0,2.0,0.9249538365443396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28.0,0.2084636799418772
272.0,8,28.0,0.3010752688172043,11.079753125444716,93.0,573.0,6.161290322580645,0.0,0.0,8,55.0,0.0,7.100793018033471,2.037037037037037,2.037037037037037,27,2.0,12.0,0.2503517349528844,0.0,0.0,0.0058390766154471,1.0,5.0,0.1847593499194192,0.0,0.0,1.0,0.0,0.0,0.016518630912086,0.0,0.0,0.5343868468571911,0.0,15.0,0.7984678652736384,5.0,19.0,0.1851165821345597,0.0,0.0,0.9263080422867336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9686491870365608
280.0,7,31.0,0.3009708737864077,11.773369956336875,103.0,630.0,6.116504854368932,57.0,0.5533980582524272,6,62.0,7.0,9.252834538868322,2.583333333333333,2.583333333333333,24,1.0,14.0,0.0,0.0,0.0,0.4563017796765976,0.0,0.0,0.8179548824633016,0.0,4.0,0.9926992578664258,0.0,0.0,1.0,1.0,4.0,0.7271980606909687,4.0,31.0,0.3490856668399167,0.0,1.0,0.978401934514646,0.0,3.0,0.942304871195248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.7103088520587834
288.0,7,13.0,0.125,11.859163618096629,104.0,640.0,6.153846153846154,10.0,0.0961538461538461,5,43.0,0.0,9.979890643716416,1.3870967741935485,1.3870967741935485,31,1.0,1.0,0.351018549327856,0.0,2.0,0.9465857801769,2.0,9.0,0.3936789714619363,1.0,6.0,0.642067790960551,0.0,0.0,0.1176426517475761,0.0,7.0,0.7289635555134671,0.0,12.0,0.8653591611515065,0.0,1.0,0.0082706464171697,0.0,3.0,0.9315468143380108,0.0,0.0,0.7284130173262887,0.0,0.0,1.0,1.0,2.0,0.5113266522512304
296.0,13,43.0,0.4134615384615384,10.576455194444671,104.0,598.0,5.75,0.0,0.0,9,65.0,22.0,9.23947478310397,2.03125,2.03125,32,2.0,10.0,0.2058571885819491,0.0,0.0,1.0,0.0,1.0,0.5545747051429261,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.7154272504236631,1.0,2.0,0.3491678075625223,1.0,15.0,0.735989675007005,0.0,3.0,0.9597918269609508,1.0,4.0,0.7234427440080373,0.0,0.0,1.0,3.0,12.0,0.2693554823585607
304.0,8,49.0,0.4757281553398058,11.643622091183154,103.0,608.0,5.902912621359223,10.0,0.0970873786407767,3,34.0,0.0,10.535204420170864,1.5454545454545454,1.5454545454545454,22,0.0,1.0,0.1343824750556211,0.0,0.0,1.0,0.0,0.0,0.9700326023902828,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0017229087381891,1.0,11.0,0.3227881993253871,1.0,18.0,0.4599166618557708,0.0,3.0,0.9473969345922938,0.0,0.0,0.7801404805313459,0.0,0.0,0.9767393606398486,0.0,0.0,0.8794370656043664
312.0,8,45.0,0.4368932038834951,11.86920006414726,103.0,640.0,6.213592233009709,32.0,0.3106796116504854,6,69.0,35.0,9.762747788802296,2.090909090909091,2.090909090909091,33,0.0,0.0,0.5071268112277355,0.0,0.0,1.0,2.0,2.0,0.2892303326589274,0.0,0.0,0.9742820571313254,0.0,0.0,1.0,1.0,14.0,0.6353269227927691,0.0,6.0,0.753662549963996,1.0,30.0,0.7627690087262007,1.0,7.0,0.4955334002019131,0.0,4.0,0.8641764700972047,0.0,0.0,0.8673808427973246,1.0,6.0,0.2913123989957143
320.0,7,45.0,0.4017857142857143,11.289792126114316,112.0,647.0,5.776785714285714,7.0,0.0625,4,59.0,0.0,9.840128901539202,1.7352941176470589,1.7352941176470589,34,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4414203135120692,1.0,5.0,0.3037196520333297,0.0,1.0,0.8442221540222136,0.0,3.0,0.4386172747756881,0.0,0.0,0.972016894476642,1.0,36.0,0.7428108567432864,0.0,2.0,0.657103636788402,1.0,6.0,0.4784191100135677,0.0,0.0,0.9312471304292872,0.0,3.0,0.5384477584698839
328.0,13,99.0,0.8839285714285714,10.399730146098278,112.0,653.0,5.830357142857143,6.0,0.0535714285714285,12,113.0,54.0,6.304110203679554,3.054054054054054,3.054054054054054,37,1.0,1.0,0.1324960559623992,1.0,2.0,0.000103297928445,1.0,13.0,0.4113752553279575,2.0,17.0,0.1572564997027214,2.0,9.0,0.0003898657311652,0.0,0.0,1.0,0.0,3.0,0.9500212746698776,2.0,47.0,0.4572043678455986,2.0,16.0,0.5222354232834165,0.0,0.0,0.9632188783704708,0.0,0.0,0.4369274205849585,1.0,5.0,0.1677038496521341
336.0,20,71.0,0.6396396396396397,9.49202671882304,111.0,725.0,6.531531531531532,72.0,0.6486486486486487,19,101.0,0.0,4.381156870510605,2.463414634146341,2.463414634146341,41,0.0,5.0,0.5674569474135803,0.0,3.0,0.4690961951853576,1.0,5.0,0.5083681739023739,2.0,5.0,6.530170384459826e-05,0.0,2.0,0.4824194052785581,0.0,0.0,1.0,0.0,8.0,0.865595575757095,4.0,9.0,0.1920011841647742,5.0,15.0,0.007208498779307,1.0,2.0,0.4352097743826768,1.0,6.0,0.4892138392110651,5.0,41.0,0.0725961290084586
344.0,8,35.0,0.3125,10.647676515944749,112.0,683.0,6.098214285714286,0.0,0.0,7,76.0,0.0,8.851585517265972,2.533333333333333,2.533333333333333,30,0.0,7.0,0.091960625411411,1.0,7.0,8.693404086769076e-05,5.0,29.0,0.2429149633026874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9465550366314512,0.0,7.0,0.9661831660829248,1.0,13.0,0.5936856923315016,0.0,7.0,0.7838785264690277,0.0,2.0,0.6694959631051464,0.0,0.0,0.5708051040007273,0.0,4.0,0.8693891268301127
352.0,4,28.0,0.25,12.429488021662848,112.0,677.0,6.044642857142857,0.0,0.0,3,75.0,0.0,8.904896785459796,2.5,2.5,30,0.0,0.0,0.0548268634006977,0.0,0.0,1.0,1.0,27.0,0.3918254349014206,0.0,0.0,1.0,0.0,0.0,0.3237166192960047,0.0,9.0,0.8075568177551271,0.0,7.0,0.8986628972698486,1.0,14.0,0.1563674463093488,1.0,13.0,0.4003322435001319,0.0,2.0,0.778892582513311,0.0,3.0,0.9915413141303052,0.0,0.0,0.0062767698442749
360.0,7,41.0,0.3693693693693693,11.465732550816348,111.0,686.0,6.18018018018018,9.0,0.081081081081081,7,95.0,20.0,7.575861843603503,3.064516129032258,3.064516129032258,31,0.0,0.0,1.0,0.0,0.0,1.0,4.0,37.0,0.3198987711370673,0.0,0.0,0.9751797786319648,0.0,5.0,0.6140363685690576,0.0,6.0,0.77463973738589,0.0,0.0,1.0,0.0,3.0,0.0556910943778684,3.0,28.0,0.2554989177542164,0.0,0.0,0.0349317941839789,0.0,3.0,0.9391113511240246,0.0,13.0,0.6479426242157327
368.0,9,24.0,0.2181818181818181,11.023588762235637,110.0,696.0,6.327272727272727,10.0,0.0909090909090909,7,87.0,0.0,6.726423898049821,3.782608695652174,3.782608695652174,23,0.0,0.0,0.9713771158080232,0.0,0.0,0.9114203478169342,0.0,3.0,0.6505008099353965,0.0,0.0,1.0,1.0,5.0,2.0736937926940784e-05,0.0,3.0,0.4698622396138993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31.0,0.5494131432302853,0.0,3.0,0.5774032650077165,0.0,0.0,1.0,6.0,42.0,0.2159099923577581
376.0,7,26.0,0.2363636363636363,10.812779068405009,110.0,702.0,6.381818181818182,6.0,0.0545454545454545,6,59.0,0.0,6.315288993748344,2.458333333333333,2.458333333333333,24,1.0,4.0,0.4205437675557086,0.0,9.0,0.929846608522944,1.0,8.0,0.1700703449955645,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.2797289516395514,0.0,2.0,0.6215433805409591,0.0,0.0,0.981748071757478,2.0,15.0,0.0296788507138852,1.0,9.0,0.341580713919321,0.0,0.0,1.0,0.0,5.0,0.2589856396477473
384.0,11,52.0,0.4601769911504424,11.805720977610916,113.0,738.0,6.530973451327434,36.0,0.3185840707964602,7,60.0,1.0,6.4274552697874165,3.75,3.75,16,0.0,3.0,0.0369733012958373,1.0,12.0,0.0003625699958368,0.0,4.0,0.9465764951757906,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.4973257959481706,0.0,0.0,0.9475694933214536,1.0,0.0,0.5263906429236173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,26.0,0.0575636981550267
