step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
968.0,5,12.0,0.1463414634146341,11.24353507398872,82,292.0,3.5609756097560976,12.0,0.1463414634146341,4,24.0,0.0,8.973438184090574,1.411764705882353,1.411764705882353,17,0,0.0,1.0,0,8.0,0.5095447012602555,1,8.0,0.3043484027164817,1,0.0,0.6506649425887369,0,0.0,0.7528777466708828,1,5.0,0.6606475333600295,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9388411234989256,0,0.0,0.572379281960055,1,3.0,0.4920237335131162
976.0,7,17.0,0.2125,10.89665916717814,80,282.0,3.525,0.0,0.0,6,46.0,22.0,6.901144206987203,2.3,2.3,20,0,0.0,1.0,1,10.0,0.2787345081593121,0,0.0,0.7239272536010496,1,2.0,0.3818648457066329,0,0.0,1.0,0,7.0,0.7804701750074502,0,5.0,0.7028282592870212,0,0.0,1.0,1,6.0,0.4001276590220632,0,0.0,1.0,0,0.0,1.0,3,16.0,0.1970053094331413
984.0,10,40.0,0.5063291139240507,10.522517388131568,79,302.0,3.8227848101265822,20.0,0.2531645569620253,10,52.0,6.0,4.607582838368001,3.0588235294117645,3.0588235294117645,17,1,1.0,0.0020424473583184,0,1.0,0.9950281859579604,0,0.0,0.5442093965743569,3,13.0,0.0003031916297197,0,0.0,1.0,3,10.0,4.4589748066592784e-05,0,0.0,1.0,0,0.0,0.9180327638808036,3,27.0,0.2392309235500638,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7060285672253533
992.0,5,12.0,0.16,10.994793208069582,75,310.0,4.133333333333334,8.0,0.1066666666666666,4,20.0,0.0,8.042765460515025,0.9523809523809524,0.9523809523809524,21,0,0.0,0.649674342830665,1,5.0,1.712840093330022e-05,2,12.0,0.4658825245860408,0,0.0,0.1581987495319786,0,0.0,1.0,0,0.0,0.4655712626423347,1,1.0,0.0052844415156939,0,0.0,1.0,0,0.0,0.9424708738562184,0,0.0,1.0,0,1.0,0.919492538648962,0,1.0,0.5729022958326044
1000.0,6,10.0,0.1333333333333333,11.133645643909537,75,301.0,4.013333333333334,0.0,0.0,4,24.0,4.0,7.057908917850522,1.8461538461538465,1.8461538461538465,13,1,5.0,0.0,0,0.0,1.0,1,5.0,0.336037984220831,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9724141816328404,0,0.0,1.0,0,3.0,0.7236799635730736,0,0.0,0.5073432034742276,1,3.0,0.0011895859286317,1,5.0,0.4915725609844825
1008.0,5,25.0,0.3378378378378378,11.52804497545325,74,295.0,3.9864864864864864,0.0,0.0,5,39.0,15.0,7.019170699454689,2.6,2.6,15,1,13.0,0.197649174456983,1,3.0,0.0004852245553433,2,17.0,0.2700351614090678,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9974153967214264,0,0.0,0.5304110804944944,1,2.0,0.0004058318350252,0,0.0,0.1166704335512382,0,0.0,1.0,0,3.0,0.9853912222276868
1016.0,6,38.0,0.5,12.093916052783058,76,333.0,4.381578947368421,38.0,0.5,5,57.0,18.0,9.05395237943532,3.1666666666666665,3.1666666666666665,18,1,5.0,0.3217596233184127,0,0.0,1.0,4,46.0,0.1895859818091743,0,0.0,0.9243645365134272,0,0.0,1.0,0,0.0,1.0,0,0.0,0.961677989627788,0,0.0,0.9314157476709128,0,3.0,0.6359663411083651,0,0.0,1.0,0,0.0,0.9315519139669068,0,3.0,0.9320716139428966
1024.0,2,2.0,0.025,12.48712858977316,80,355.0,4.4375,22.0,0.275,2,17.0,0.0,10.49004182431045,1.2142857142857142,1.2142857142857142,14,0,0.0,1.0,0,0.0,1.0,0,12.0,0.6805078901565885,0,0.0,1.0,0,0.0,1.0,2,2.0,7.386678035831971e-05,0,0.0,1.0,0,0.0,0.9650980269201156,0,3.0,0.8835837239385201,0,0.0,1.0,0,0.0,0.6663426203821234,0,0.0,0.997335508318518
1032.0,2,8.0,0.0963855421686747,12.579684806764291,83,354.0,4.265060240963855,0.0,0.0,1,11.0,0.0,12.154413515854252,0.6470588235294118,0.6470588235294118,17,0,0.0,0.9321749103069732,0,0.0,1.0,1,4.0,0.4610975272659265,0,0.0,0.0224075447332505,0,0.0,1.0,0,3.0,0.9446689013811528,0,3.0,0.9992943265313904,0,0.0,0.9692251275088406,0,0.0,1.0,0,1.0,0.7633609493230403,0,0.0,0.9546672661856764,0,0.0,0.7044604241829978
1040.0,5,11.0,0.1264367816091954,11.402283087205094,87,345.0,3.9655172413793114,0.0,0.0,3,18.0,7.0,8.334379819559869,0.75,0.75,24,0,3.0,0.9563147587176284,0,3.0,0.7482998688941007,1,2.0,0.2192173549020835,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9142936433885795,0,0.0,0.7718187306818581,0,0.0,0.2330395443772655,0,0.0,0.5468042052285046,1,1.0,0.3011618850599999,1,6.0,0.5091171415907297,0,3.0,0.47004569224518
1048.0,9,28.0,0.3255813953488372,10.752519693207482,86,322.0,3.744186046511628,0.0,0.0,7,36.0,18.0,8.25675024547629,1.6363636363636365,1.6363636363636365,22,0,0.0,1.0,0,0.0,1.0,1,5.0,0.3758495723332393,0,2.0,0.9850031155435304,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9997066710461662,2,2.0,0.4829997876719533,1,4.0,0.4000492250719449,0,0.0,0.9298083211744088,2,19.0,0.4873393680580811,1,4.0,0.4382012405968251
1056.0,8,25.0,0.2873563218390804,10.941236924562212,87,324.0,3.724137931034482,2.0,0.0229885057471264,4,31.0,0.0,7.404776741047692,1.7222222222222223,1.7222222222222223,18,0,0.0,1.0,0,0.0,1.0,0,6.0,0.4934436602820657,0,3.0,0.9931931088524966,0,0.0,1.0,0,0.0,1.0,2,6.0,0.3351030887045297,0,0.0,0.7394128557764197,1,9.0,0.3229323640875046,0,0.0,0.8925797343636503,1,7.0,0.2082635317897057,0,0.0,0.4863478403800394
1064.0,5,14.0,0.1555555555555555,12.423241330406194,90,333.0,3.7,9.0,0.1,5,21.0,0.0,9.225797729364253,1.6153846153846154,1.6153846153846154,13,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4712099527087854,1,6.0,0.4257182098574967,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9587276883168772,1,2.0,0.4827433646571579,0,0.0,0.9825452769198952,1,4.0,0.0,0,0.0,1.0,1,8.0,0.4751635981876174
1072.0,4,7.0,0.0786516853932584,12.743015151344382,89,327.0,3.6741573033707855,0.0,0.0,3,29.0,8.0,9.545118115010396,1.5263157894736843,1.5263157894736843,19,0,0.0,0.9945105870858276,0,15.0,0.5457261930527152,1,1.0,0.4888206006569572,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9318465277299371,1,4.0,0.2541499345299092,0,0.0,1.0,0,6.0,0.7797138159177157,0,1.0,0.6967682365737579,0,0.0,1.0,1,1.0,0.4252736639304991
1080.0,4,15.0,0.1648351648351648,11.494740292058305,91,337.0,3.703296703296704,10.0,0.1098901098901098,4,40.0,11.0,10.4855448202535,1.9047619047619049,1.9047619047619049,21,0,1.0,0.844843610630813,1,7.0,0.0,1,2.0,0.5435826183887991,0,11.0,0.8852831308275813,0,0.0,1.0,0,0.0,0.4317629438749201,0,6.0,0.85021508519455,0,0.0,1.0,2,13.0,0.3566066746477698,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9536214643620774
1088.0,4,20.0,0.2222222222222222,11.476893674296338,90,319.0,3.5444444444444443,0.0,0.0,3,37.0,0.0,8.757236363947563,2.055555555555556,2.055555555555556,18,0,0.0,1.0,1,15.0,0.0,0,0.0,0.4940853855362178,2,5.0,0.00013829157243,0,0.0,1.0,0,1.0,0.6143524459162502,0,3.0,0.5063905926131558,0,1.0,0.6084791121738791,0,4.0,0.1010424330563228,0,3.0,0.7941175988978093,0,3.0,0.9467606127918602,0,2.0,0.9343849605468556
1096.0,4,19.0,0.2183908045977011,11.479624497754626,87,321.0,3.689655172413793,2.0,0.0229885057471264,3,27.0,0.0,9.475467884316767,1.588235294117647,1.588235294117647,17,1,2.0,0.0001699717543158,0,0.0,1.0,0,0.0,0.7714197012511094,1,12.0,0.0,0,0.0,1.0,0,0.0,0.5929826449085607,0,0.0,0.7761326047555369,1,8.0,0.2730954702301157,0,0.0,1.0,0,5.0,0.849924758749998,0,0.0,1.0,0,0.0,1.0
1104.0,6,18.0,0.2045454545454545,12.191766771882143,88,314.0,3.5681818181818183,0.0,0.0,4,20.0,0.0,7.341175062958851,1.818181818181818,1.818181818181818,11,2,10.0,0.0,0,1.0,0.9862795093181196,2,6.0,0.0079300912211053,0,0.0,0.984649697635884,0,0.0,1.0,0,0.0,0.9696948077049976,0,0.0,0.5542476523817974,0,0.0,1.0,0,3.0,0.940342149967591,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1112.0,4,10.0,0.1265822784810126,11.02487674058248,79,318.0,4.025316455696203,4.0,0.050632911392405,2,13.0,0.0,8.406548066652956,0.8125,0.8125,16,1,1.0,0.000907566669436,0,0.0,0.9730711637864344,0,0.0,0.7733971562291932,0,0.0,0.9244852118929392,0,0.0,1.0,0,0.0,0.4088345604583782,0,10.0,0.4451636997917942,0,0.0,0.974825633651907,1,2.0,0.4666938080437825,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3875310278125086
1120.0,6,15.0,0.1923076923076923,11.099039770122362,78,289.0,3.705128205128205,0.0,0.0,1,27.0,14.0,9.858608317114316,1.2857142857142858,1.2857142857142858,21,1,9.0,0.1776496021091351,0,0.0,0.9951789883653234,0,4.0,0.6974109014306897,0,0.0,0.5357071621538692,0,0.0,1.0,0,6.0,0.7642334789756191,0,8.0,0.3209633112523807,0,0.0,0.8314742728845701,0,0.0,1.0,0,0.0,0.9424856769998674,0,0.0,1.0,0,0.0,1.0
1128.0,5,26.0,0.3333333333333333,12.045827238686602,78,288.0,3.692307692307693,0.0,0.0,4,49.0,22.0,8.84775683615499,2.130434782608696,2.130434782608696,23,3,24.0,0.0506738357365015,0,0.0,0.9107945349880856,1,11.0,0.4689048421579841,0,3.0,0.4612299176961318,0,0.0,0.3358672976379392,0,7.0,0.7655403890081215,0,0.0,0.962280255102936,0,3.0,0.971116881221964,0,0.0,0.951194477810426,0,0.0,1.0,0,1.0,0.7413477349154528,0,0.0,0.2863653789790198
1136.0,8,21.0,0.28,11.929346068701786,75,294.0,3.92,6.0,0.08,8,38.0,0.0,6.982514065678799,2.0,2.0,19,1,2.0,0.3898398878245759,1,1.0,0.0031190720128396,3,19.0,0.1380802152519356,0,0.0,1.0,2,12.0,0.0,0,0.0,0.5295593770827328,0,0.0,0.9482380422926002,0,0.0,0.9737187504115036,1,1.0,0.2111523931173494,0,0.0,0.925167267676396,0,1.0,0.952182972300533,0,2.0,0.3135528860328745
1144.0,8,41.0,0.5189873417721519,10.896978794069616,79,318.0,4.025316455696203,24.0,0.3037974683544304,8,81.0,43.0,8.602227562819932,3.0,3.0,27,2,4.0,0.384440597725722,0,0.0,1.0,4,43.0,0.1172414586656721,0,0.0,0.7542034058762039,0,3.0,0.5481502159018455,0,3.0,0.949015402185044,0,3.0,0.9731827777636668,1,2.0,0.6523407300143488,0,0.0,0.9016610795838348,0,0.0,0.9798874004050396,0,0.0,1.0,1,23.0,0.5556403554789381
1152.0,5,14.0,0.1842105263157894,11.243462648545645,76,281.0,3.697368421052632,0.0,0.0,5,31.0,0.0,9.027971633405643,1.4090909090909092,1.4090909090909092,22,0,4.0,0.3309810670182756,0,0.0,1.0,0,5.0,0.5627538791389125,2,7.0,0.0028012060024163,0,0.0,0.9663111744754403,0,3.0,0.9915819459295754,0,0.0,1.0,2,8.0,0.0605852689934302,0,0.0,0.8119569188289234,0,3.0,0.528362300373895,0,0.0,1.0,1,1.0,0.4852255767549646
1160.0,6,18.0,0.2535211267605634,11.043633732581709,71,273.0,3.845070422535212,0.0,0.0,5,27.0,0.0,7.461746168833564,1.588235294117647,1.588235294117647,17,1,7.0,0.0,0,0.0,0.5267814652757763,3,11.0,0.1745887595918476,0,0.0,1.0,1,6.0,0.3008331132101286,0,0.0,0.8301971818070945,0,0.0,0.9564011177089862,0,0.0,1.0,0,3.0,0.1529310322687418,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7818206764871757
1168.0,7,20.0,0.2777777777777778,10.87814950168525,72,302.0,4.194444444444445,29.0,0.4027777777777778,5,42.0,15.0,7.683197660008804,1.9090909090909087,1.9090909090909087,22,0,0.0,1.0,0,5.0,0.6880386310190852,0,0.0,0.9691936258693284,0,3.0,0.9992436769721588,1,6.0,1.473660865620098e-05,1,0.0,0.5950126544006565,0,3.0,0.9863122051528987,0,0.0,0.9058023738505117,1,18.0,0.3532436460651681,0,0.0,1.0,0,0.0,0.942690358355396,2,7.0,0.0072627088628448
1176.0,9,47.0,0.6103896103896104,11.129144933630588,77,340.0,4.415584415584416,38.0,0.4935064935064935,8,70.0,28.0,6.97669601908145,3.0434782608695654,3.0434782608695654,23,0,3.0,0.0415408100460983,0,2.0,0.7218310969937057,0,4.0,0.5954464360369299,0,0.0,0.9571930802123508,0,0.0,0.7578755858949987,1,3.0,0.6477698540678122,0,0.0,1.0,0,0.0,0.5315835109545444,7,58.0,0.1027180400329963,0,0.0,1.0,0,0.0,0.962896799482156,0,0.0,1.0
1184.0,2,4.0,0.0555555555555555,11.677755021451668,72,269.0,3.736111111111111,0.0,0.0,1,18.0,0.0,10.67346941114907,1.0,1.0,18,1,2.0,0.000359180172307,0,0.0,1.0,0,0.0,0.7898638581663012,0,3.0,0.7780266140650198,0,0.0,1.0,0,0.0,0.8390051212855439,0,0.0,1.0,0,0.0,0.7544589202408499,0,10.0,0.3800714050288333,0,0.0,1.0,0,0.0,0.9141076433391324,0,3.0,0.9570454604677834
1192.0,9,34.0,0.4473684210526316,11.179600025666014,76,284.0,3.736842105263158,15.0,0.1973684210526315,5,42.0,24.0,8.192546401146801,2.210526315789474,2.210526315789474,19,0,0.0,1.0,0,0.0,1.0,2,7.0,0.0034378503823698,1,3.0,5.92881014890974e-05,1,4.0,0.0,0,0.0,0.5079001176948678,0,7.0,0.9564057337585142,0,1.0,0.7083052207759509,1,17.0,0.4948418647605454,0,0.0,1.0,0,0.0,0.9518358087877123,0,3.0,0.9019753357676484
1200.0,4,31.0,0.3924050632911392,12.285863228400697,79,310.0,3.924050632911392,26.0,0.3291139240506329,2,40.0,0.0,10.924448378216354,2.3529411764705883,2.3529411764705883,17,0,0.0,1.0,0,2.0,0.3203610499193182,2,18.0,0.0720727488295378,0,0.0,0.4820508656682942,0,0.0,1.0,0,0.0,0.3593319267619003,0,0.0,1.0,0,1.0,0.910351171978268,0,0.0,0.9505560299518488,0,13.0,0.630967889328395,0,0.0,0.9800508453569132,0,6.0,0.9771161813660776
1208.0,6,12.0,0.1481481481481481,11.364709504989788,81,325.0,4.012345679012346,15.0,0.1851851851851851,3,28.0,0.0,10.459738449255193,1.1666666666666667,1.1666666666666667,24,0,3.0,0.0087261697349074,0,0.0,0.974808267856913,0,2.0,0.6501137275747232,0,0.0,0.955540934006533,0,0.0,1.0,1,9.0,0.3629237539742764,0,0.0,0.973606948158244,2,11.0,0.3944857412864619,0,0.0,0.4635571160731898,0,2.0,0.9435342542402274,0,0.0,1.0,0,1.0,0.9745618054644596
1216.0,9,37.0,0.4404761904761904,10.742066604004608,84,356.0,4.238095238095238,31.0,0.369047619047619,7,52.0,24.0,7.072307521458966,2.08,2.08,25,0,0.0,0.5735146043155891,0,3.0,0.6683096966568217,2,13.0,0.3008733530023928,1,16.0,0.4712395893406925,0,0.0,1.0,0,0.0,0.7717598346201759,0,0.0,1.0,0,1.0,0.5192939210482352,0,0.0,0.3207772768784763,0,0.0,0.9633205609101836,0,0.0,1.0,4,19.0,0.1382211148857136
1224.0,11,55.0,0.6043956043956044,10.04347952111412,91,413.0,4.538461538461538,57.0,0.6263736263736264,10,74.0,22.0,6.107968541625811,2.466666666666667,2.466666666666667,30,0,3.0,0.2614772534915779,1,10.0,0.4725277403092541,0,0.0,0.6046647517831342,1,12.0,0.116715851645106,0,0.0,0.5739695121372896,1,9.0,0.5512115472856929,0,0.0,0.5404681166329831,2,8.0,0.0009892209468179,5,32.0,0.1351445650512553,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9324563912893076
1232.0,10,88.0,0.9361702127659576,11.08744911230672,94,419.0,4.457446808510638,6.0,0.0638297872340425,10,100.0,26.0,5.868112514006368,3.8461538461538463,3.8461538461538463,26,1,9.0,0.0093890333740623,0,0.0,0.9199387965520334,1,5.0,0.441865121056568,0,0.0,1.0,0,0.0,0.9314058627102744,1,5.0,0.5013927878412701,1,1.0,0.3317436333397209,0,0.0,0.3938726358913582,6,80.0,8.195305389190143e-07,0,0.0,0.9269442302093625,0,0.0,1.0,0,0.0,1.0
1240.0,9,30.0,0.303030303030303,11.337859545779944,99,463.0,4.6767676767676765,44.0,0.4444444444444444,5,34.0,0.0,9.651045217765502,1.36,1.36,25,1,7.0,0.0,0,0.0,0.9943694811642187,2,19.0,0.3804966422242604,0,0.0,0.9859707891965686,1,1.0,0.0584662322757086,0,0.0,0.8608724768020899,0,0.0,1.0,0,0.0,0.924095422425094,0,5.0,0.6703543461545063,1,2.0,0.1060502360652787,0,0.0,0.931237855443394,0,0.0,1.0
1248.0,4,11.0,0.1057692307692307,12.080799638672318,104,451.0,4.336538461538462,0.0,0.0,1,14.0,0.0,10.000811581043646,0.5384615384615384,0.5384615384615384,26,0,0.0,0.0758168383106951,0,0.0,0.8383536255838614,0,3.0,0.7081371970859967,1,2.0,0.5262365803435027,0,0.0,1.0,0,0.0,0.6470391595641262,0,0.0,0.7454245310060932,0,1.0,0.7959845861884361,0,3.0,0.5692483503573328,0,3.0,0.4942136363525834,0,0.0,0.9384384761308906,0,2.0,0.4921246333240976
1256.0,11,41.0,0.3796296296296296,11.613494506691358,108,436.0,4.037037037037037,0.0,0.0,10,59.0,45.0,6.661955718016659,2.034482758620689,2.034482758620689,29,0,0.0,0.4264604175118983,1,2.0,0.7047948861211205,0,0.0,1.0,4,21.0,0.0652893438567676,0,1.0,0.5696897374306684,2,13.0,0.3524293819800032,0,0.0,1.0,1,10.0,0.5301759346573898,1,7.0,0.3481395613758208,1,2.0,3.6278958071115424e-05,0,0.0,1.0,0,3.0,0.6197129764611123
1264.0,18,123.0,1.0423728813559323,9.963131498838717,118,530.0,4.491525423728813,94.0,0.7966101694915254,17,149.0,90.0,5.921912286612948,4.027027027027027,4.027027027027027,37,0,0.0,0.1086429689347289,0,3.0,0.8040948255501741,0,0.0,0.9272720056354554,5,58.0,0.1196357443416423,0,0.0,1.0,1,8.0,0.1733404350716492,0,0.0,1.0,6,37.0,0.1328263106237912,3,26.0,0.2329035162930477,0,0.0,0.987545928071503,0,0.0,1.0,2,17.0,0.4351527344092167
1272.0,12,59.0,0.4916666666666666,10.294940037618945,120,596.0,4.966666666666667,66.0,0.55,8,87.0,0.0,6.182961661991249,2.636363636363636,2.636363636363636,33,0,4.0,0.9902857339919756,1,1.0,0.0080163807154366,0,3.0,0.5778338836065613,1,21.0,0.2143924805927872,0,0.0,1.0,1,6.0,0.2515064028040901,1,0.0,0.0,0,0.0,0.6995950462223121,3,50.0,0.3837565614647665,0,0.0,0.0105869881252221,0,0.0,1.0,1,2.0,0.3604796505082716
1280.0,22,82.0,0.6833333333333333,9.994458614127495,120,684.0,5.7,88.0,0.7333333333333333,18,138.0,51.0,4.91878131465833,3.72972972972973,3.72972972972973,37,1,7.0,0.0002044167060973,1,3.0,0.3822530715576315,1,1.0,0.377733949652565,4,31.0,0.0006299384709554,0,0.0,1.0,2,20.0,0.3136461511121343,0,10.0,0.9152537989452152,1,8.0,0.6374719991642311,2,35.0,0.1347611164535749,0,0.0,1.0,0,0.0,1.0,6,23.0,0.1317532726194737
1288.0,9,33.0,0.2661290322580645,11.20292214871421,124,727.0,5.862903225806452,43.0,0.3467741935483871,5,84.0,0.0,10.060505065045666,2.5454545454545454,2.5454545454545454,33,1,15.0,0.6540499370631525,0,13.0,0.5120744489465525,0,3.0,0.5548355598063177,0,10.0,0.4889680438849103,0,0.0,0.2630394894786374,0,0.0,0.9347714995867134,0,0.0,0.910722942054534,0,0.0,0.9009054801860514,2,26.0,0.6343657318945916,0,2.0,0.4506900724120884,0,0.0,1.0,2,15.0,0.3271544568596057
1296.0,18,76.0,0.5671641791044776,10.910340401029822,134,807.0,6.022388059701493,80.0,0.5970149253731343,11,101.0,17.0,7.949089512109171,2.72972972972973,2.72972972972973,37,0,0.0,0.3591775896359183,1,6.0,0.0,3,21.0,0.4359820007203565,3,17.0,0.1928489410323159,0,0.0,0.2932325669916896,0,0.0,0.5962610453800511,0,3.0,0.4934370795288421,1,5.0,0.6802207760394416,1,31.0,0.6863759825978727,0,3.0,0.5310607044421028,0,2.0,0.8088378084162999,2,13.0,0.3189852920211692
1304.0,14,98.0,0.7368421052631579,10.487620633658455,133,847.0,6.368421052631579,40.0,0.3007518796992481,11,162.0,61.0,5.938020042530136,4.628571428571429,4.628571428571429,35,0,0.0,0.3146515000072812,0,0.0,0.3996575989283409,1,44.0,0.4042995822730774,5,49.0,0.0001945882381787,0,0.0,1.0,0,0.0,0.9917755185014624,2,15.0,0.3761969956810678,2,10.0,0.4119282686373089,1,39.0,0.0,0,0.0,1.0,0,2.0,0.9126145548382656,0,3.0,0.2204008978945024
1312.0,13,82.0,0.6074074074074074,10.642748112832455,135,934.0,6.918518518518519,87.0,0.6444444444444445,12,194.0,32.0,6.195595487465499,4.85,4.85,40,0,1.0,0.5268683647866913,1,11.0,0.4786316303175799,3,26.0,0.2914189459744425,0,36.0,0.2115454603575113,0,0.0,0.9121353787552896,0,2.0,0.5273542912662911,3,25.0,0.2338331758381468,2,5.0,0.2745767522836081,1,54.0,0.4981065902050197,0,11.0,0.9082714570521178,0,2.0,0.9631022219800768,2,21.0,0.2074264976706694
1320.0,19,61.0,0.4552238805970149,10.1033072444346,134,953.0,7.111940298507463,19.0,0.1417910447761194,14,141.0,0.0,6.784311662351294,3.1333333333333333,3.1333333333333333,45,1,3.0,0.3079833016419046,0,15.0,0.8143379363389158,2,25.0,0.4177291648071047,3,44.0,0.0053620400146813,1,5.0,0.0,1,2.0,0.5869314490934069,0,0.0,0.6603280172557919,1,4.0,0.7178382120187168,2,16.0,0.4556039737594858,0,3.0,0.9549639342083658,1,7.0,0.453801788623416,2,17.0,0.3147742843052766
1328.0,11,63.0,0.4772727272727273,10.82084465124698,132,979.0,7.416666666666667,26.0,0.1969696969696969,5,101.0,0.0,10.513867115644793,2.8857142857142857,2.8857142857142857,35,0,0.0,0.0088657950441394,2,15.0,0.3249800822472405,0,14.0,0.775033777026605,0,22.0,0.5094276015817623,0,0.0,1.0,0,3.0,0.9416815430195404,0,0.0,0.9896580766204628,0,7.0,0.9051400128792968,0,13.0,0.734447038618423,1,8.0,8.710141485293745e-06,1,5.0,0.0,1,14.0,0.5795748957513218
1336.0,19,117.0,0.8863636363636364,11.276561799477795,132,991.0,7.507575757575758,12.0,0.0909090909090909,13,115.0,14.0,7.32937457190374,2.948717948717949,2.948717948717949,39,1,6.0,0.2275262589157491,0,20.0,0.7173478679468721,0,0.0,0.8625851897282868,3,29.0,0.0002120973475466,0,0.0,1.0,1,3.0,0.7083533797006183,1,1.0,0.6348872928410019,1,6.0,0.4988213436447354,1,16.0,0.6276670204775731,0,0.0,0.6719928524131225,0,0.0,0.9556316175127152,5,34.0,0.1510276471707101
1344.0,11,47.0,0.3405797101449275,11.006453865202932,138,1020.0,7.391304347826087,29.0,0.2101449275362318,5,53.0,0.0,7.578017528196285,1.7666666666666666,1.7666666666666666,30,2,9.0,0.2444479156853656,0,0.0,0.8898340981449682,0,4.0,0.8415907612235058,0,7.0,0.4532778861733713,0,0.0,1.0,0,3.0,0.4296267133633009,1,4.0,0.5024147796346231,0,3.0,0.6118708029045097,0,0.0,1.0,0,15.0,0.6292988799777908,0,0.0,1.0,2,8.0,0.1962847107783765
1352.0,11,42.0,0.3065693430656934,11.72019246779661,137,1073.0,7.832116788321167,53.0,0.3868613138686131,7,73.0,20.0,9.07257200999496,2.28125,2.28125,32,1,6.0,3.195196047127303e-05,0,0.0,0.3573910054883329,0,22.0,0.9523113456635064,3,18.0,0.0951032754983535,0,0.0,0.9294595433244937,1,13.0,0.4440440516613123,1,2.0,0.6502769183359526,0,3.0,0.7478792385431275,0,0.0,0.7690766074220192,0,0.0,0.9940668036468276,0,0.0,1.0,1,9.0,0.4530160271655207
1360.0,10,51.0,0.3722627737226277,11.101962448364798,137,1036.0,7.562043795620438,0.0,0.0,4,39.0,0.0,8.770024966369421,1.3,1.3,30,0,0.0,0.6696422280922681,1,7.0,0.5979508022889547,0,4.0,0.8960965471240259,0,0.0,1.0,0,0.0,1.0,1,9.0,0.2767941245496524,1,4.0,0.269321131646785,1,11.0,0.6482896316473385,0,0.0,0.3981109764851642,0,0.0,0.8379691810663688,0,0.0,1.0,0,4.0,0.6130589719616588
1368.0,18,134.0,0.9710144927536232,10.955692951736651,138,1068.0,7.739130434782608,32.0,0.2318840579710145,11,91.0,52.0,7.790053442029784,3.033333333333333,3.033333333333333,30,0,0.0,1.0,1,15.0,0.4867123795866955,0,11.0,0.7977599082993886,1,2.0,0.0011732505585605,0,0.0,1.0,3,20.0,0.3437464758586297,4,31.0,0.1609579475156019,1,2.0,0.4498293522537166,1,4.0,0.4147193039218846,0,0.0,0.997297169834464,0,0.0,0.9297760375161132,0,6.0,0.9648743764210592
1376.0,11,71.0,0.5182481751824818,11.398385981350971,137,1006.0,7.343065693430657,0.0,0.0,4,64.0,0.0,9.593079916714151,2.56,2.56,25,0,0.0,0.3364314184834727,0,8.0,0.7610949443394981,0,3.0,0.0425235220444722,0,0.0,0.9621592083759892,0,0.0,1.0,3,40.0,0.2267071214336688,0,7.0,0.3403723189259698,1,2.0,0.642204568710553,0,0.0,0.9488695269971568,0,1.0,0.9762817904444384,0,0.0,0.8927367293746029,0,3.0,0.9787216198127384
1384.0,6,17.0,0.1223021582733813,11.770760957345466,139,862.0,6.201438848920863,0.0,0.0,5,57.0,0.0,10.536486588271291,2.375,2.375,24,1,1.0,0.0469348613821969,0,0.0,0.9655097053307784,0,29.0,0.884964471528296,1,6.0,0.6007028787064339,0,0.0,1.0,0,0.0,0.9140140081369382,0,0.0,1.0,1,13.0,0.6106315291822094,2,7.0,0.5486886851931772,0,0.0,1.0,0,0.0,0.9333044093839412,0,1.0,0.987003105559612
