step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1840.0,23,64.0,0.4129032258064516,9.625423744857596,155,1093.0,7.051612903225807,0.0,0.0,21,159.0,9.0,5.248922975669005,2.789473684210526,2.789473684210526,57,1,6.0,0.148935264841782,1,3.0,0.5001427546171663,3,24.0,0.3692632402451594,0,0.0,1.0,0,0.0,1.0,3,13.0,0.3896788626066935,1,2.0,0.603515894064098,0,0.0,0.7470010759795992,0,7.0,0.3700648465830986,2,21.0,0.0002392356759936,0,0.0,1.0,10,83.0,0.1087054453192792
1848.0,10,38.0,0.240506329113924,10.59457229547231,158,1144.0,7.240506329113924,51.0,0.3227848101265823,8,85.0,0.0,6.619645376570015,2.236842105263158,2.236842105263158,38,3,27.0,0.0526652190955003,0,0.0,0.9664435514404016,1,13.0,0.130059404741248,1,0.0,0.0,0,3.0,0.0989768102215557,1,5.0,0.4030818496463434,0,4.0,0.9499653845431192,0,0.0,0.9105129820823752,1,8.0,0.63852335026845,0,1.0,0.4781390200596305,0,0.0,0.664432964668431,1,24.0,0.1729706159305888
1856.0,17,56.0,0.35,10.95830534659868,160,1175.0,7.34375,31.0,0.19375,12,111.0,26.0,7.871292804247918,2.055555555555556,2.055555555555556,54,1,11.0,0.0,0,0.0,0.7416212793843857,3,18.0,0.4361470676379748,1,2.0,0.6350592386675872,0,2.0,0.5556543123915888,2,14.0,0.4042237772784872,0,6.0,0.9063704758546856,0,3.0,0.6387440315924685,0,10.0,0.2271907109554683,0,4.0,0.8156793897574063,0,0.0,0.952679466985772,5,41.0,0.3454420471568604
1864.0,16,53.0,0.3397435897435897,10.680383806185322,156,1205.0,7.7243589743589745,30.0,0.1923076923076923,11,84.0,0.0,7.0710290343509365,1.9534883720930232,1.9534883720930232,43,0,0.0,0.5091818959284309,0,0.0,0.7578227077267519,1,9.0,0.5298650308753041,1,2.0,0.0010203991504305,1,1.0,0.1074541239258512,0,0.0,0.9828065115308876,0,0.0,0.4308695901373945,4,20.0,0.3170853860476797,2,15.0,0.4657026836272261,1,11.0,0.4665978615160701,1,3.0,9.575114927965e-05,0,23.0,0.3479796423429045
1872.0,18,61.0,0.3885350318471338,10.932060763542507,157,1166.0,7.426751592356688,0.0,0.0,13,80.0,0.0,7.434695597366336,1.9047619047619049,1.9047619047619049,42,1,3.0,0.2953046347313725,0,0.0,0.7337150674379626,3,12.0,0.2963836609170158,0,0.0,1.0,0,0.0,1.0,0,9.0,0.963815135112846,3,12.0,0.2622759037928576,3,9.0,0.2334643437692993,2,17.0,0.4385657970873736,0,8.0,0.0296266728453266,0,3.0,0.9758736245975907,1,7.0,0.6390083686533946
1880.0,18,99.0,0.6346153846153846,11.105230462559314,156,1160.0,7.435897435897436,0.0,0.0,14,115.0,35.0,7.944396005209103,2.6744186046511627,2.6744186046511627,43,3,19.0,0.0005231674423483,0,0.0,0.6874039334840991,2,11.0,0.3421148997333227,0,0.0,1.0,0,0.0,0.933159796013778,1,11.0,0.4902998516749347,1,8.0,0.6219117853289987,0,3.0,0.6720891722080715,2,21.0,0.4461974600887581,2,18.0,0.4603844313614011,0,0.0,1.0,3,24.0,0.4665571116641521
1888.0,21,155.0,0.933734939759036,10.237239420580718,166,1288.0,7.759036144578313,128.0,0.7710843373493976,18,174.0,59.0,5.859257353066897,3.2830188679245285,3.2830188679245285,53,1,20.0,0.324020841603463,1,2.0,0.0394982712868318,1,16.0,0.4255135258250539,1,0.0,0.0,1,3.0,0.2822777331626906,1,16.0,0.5485469878931704,1,7.0,0.4277540104161367,0,1.0,0.8395987520561649,4,38.0,0.2614076797127708,1,12.0,0.3854957776954535,1,0.0,0.0,5,59.0,0.2068163628741498
1896.0,17,140.0,0.8641975308641975,9.785117394608248,162,1285.0,7.932098765432099,0.0,0.0,11,136.0,0.0,6.444203226627361,2.893617021276596,2.893617021276596,47,1,8.0,0.0,0,3.0,0.6266944862813022,3,17.0,0.4251678608366866,0,0.0,1.0,1,11.0,0.0,0,7.0,0.494870789482369,0,0.0,0.4513489690969999,1,2.0,0.6318201102045381,0,17.0,0.3666893049696897,1,13.0,0.4863902930757396,0,1.0,0.9411438019551636,4,57.0,0.1370984751549556
1904.0,18,173.0,1.0880503144654088,10.634968568127318,159,1305.0,8.20754716981132,20.0,0.1257861635220125,12,111.0,0.0,8.248041448112776,2.775,2.775,40,0,0.0,0.9213236463135686,1,8.0,0.5692266274872203,2,4.0,0.40724884175833,0,0.0,0.913263654541776,0,0.0,1.0,1,7.0,0.370293019452157,1,11.0,0.6915073778882093,1,20.0,0.7441504055611357,2,9.0,0.0001232789962169,1,18.0,0.4034889597430101,0,0.0,0.9398929375790742,3,34.0,0.0978073641857426
1912.0,21,145.0,0.9177215189873418,10.449494331513543,158,1223.0,7.740506329113924,0.0,0.0,14,159.0,48.0,6.802889142858399,3.697674418604651,3.697674418604651,43,0,3.0,0.0111280929257718,0,7.0,0.8461601253433481,1,1.0,0.5100148807928412,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8997921862650158,0,3.0,0.6142556670738234,4,31.0,0.3174235534500808,2,16.0,0.1807829595409958,1,14.0,0.4657805237973169,0,0.0,0.4995018476237642,6,84.0,0.2521435051084289
1920.0,34,242.0,1.5031055900621118,8.833632725982094,161,1305.0,8.105590062111801,82.0,0.5093167701863354,27,256.0,97.0,4.494745925273684,4.491228070175438,4.491228070175438,57,1,3.0,0.213428858398145,1,3.0,0.6195188526977513,3,10.0,0.3915801380907087,1,7.0,0.6243003740338957,0,0.0,1.0,2,6.0,0.3724976587072379,0,3.0,0.9184811725260664,0,15.0,0.5376133019142644,1,5.0,0.0007113756004946,2,25.0,0.0,1,2.0,0.2245060290515378,15,177.0,0.0710750228676294
1928.0,21,184.0,1.0823529411764703,9.43402540904157,170,1419.0,8.347058823529412,114.0,0.6705882352941176,16,298.0,42.0,5.679796530765757,5.418181818181818,5.418181818181818,55,0,0.0,1.0,2,3.0,0.3016054486489293,1,42.0,0.417147687706718,0,0.0,1.0,0,0.0,1.0,2,9.0,0.4379751913598375,0,2.0,0.6331666162492537,2,29.0,0.5423612390306486,2,22.0,0.2944677283505333,0,3.0,0.8562166604576774,0,0.0,0.0712294870482326,7,188.0,0.126391204716204
1936.0,33,172.0,0.9942196531791908,9.416105007181727,173,1552.0,8.971098265895954,133.0,0.7687861271676301,28,337.0,39.0,5.542080820804031,5.265625,5.265625,64,1,2.0,0.319300949262099,0,0.0,0.9201971687906018,2,23.0,0.3055592074096756,0,4.0,0.9533516689344002,0,2.0,0.3760121873080771,3,16.0,0.4308032928586804,0,8.0,0.757247462715103,7,64.0,0.2164408054313188,9,76.0,0.12703928197669,0,0.0,0.9461370318571944,0,0.0,0.8294480360712456,6,142.0,0.1797975606510379
1944.0,21,164.0,0.970414201183432,9.731991973312814,169,1689.0,9.994082840236686,137.0,0.8106508875739645,13,265.0,0.0,6.629030068523396,4.732142857142857,4.732142857142857,56,2,7.0,5.601476821784523e-05,0,0.0,0.8697107957931838,2,65.0,0.3022030268450116,0,0.0,0.6665683905347153,0,0.0,1.0,1,15.0,0.6722035730978586,1,9.0,0.550227905081672,0,44.0,0.4404894840900746,0,23.0,0.4962364594228483,0,0.0,1.0,0,0.0,0.5898603459025439,7,102.0,0.1670182069299195
1952.0,18,96.0,0.5485714285714286,10.241462928939182,175,1748.0,9.98857142857143,59.0,0.3371428571428571,14,274.0,9.0,6.386530946755882,6.088888888888889,6.088888888888889,45,2,18.0,0.2122423614279405,0,0.0,1.0,2,64.0,0.2529903218716548,1,2.0,0.0033479179859201,0,3.0,0.3999381886300733,2,16.0,0.204001875256722,1,7.0,0.7020771214169145,4,79.0,0.450303328679724,1,14.0,0.5285046160946568,0,4.0,0.7431582330824174,0,0.0,1.0,1,67.0,0.1983034160154323
1960.0,18,90.0,0.5084745762711864,10.842912615171045,177,1753.0,9.903954802259888,5.0,0.0282485875706214,9,169.0,0.0,7.894607635266743,3.840909090909091,3.840909090909091,44,0,0.0,1.0,0,0.0,0.7363401431862113,3,71.0,0.1784024987045465,0,0.0,1.0,0,0.0,0.5352507478942433,0,0.0,0.9215357838932422,0,6.0,0.8997057832421653,4,55.0,0.201910549530883,1,5.0,0.146988491086515,0,4.0,0.8757215365287195,0,4.0,0.9510472746196802,1,24.0,0.7095028335414715
1968.0,24,188.0,1.0804597701149423,10.74778402838172,174,1648.0,9.471264367816092,0.0,0.0,14,152.0,0.0,7.3051075707831075,3.5348837209302326,3.5348837209302326,43,0,7.0,0.4207932885847529,0,0.0,1.0,1,22.0,0.5137001645069691,0,1.0,0.9995900649171728,1,3.0,0.3062221877087168,0,0.0,0.9366540400252336,1,4.0,0.2870808156755603,6,64.0,0.080601376570737,0,10.0,0.8382549331126752,1,5.0,0.605934307060459,0,4.0,0.8439263477404388,4,32.0,0.198216297073372
1976.0,23,170.0,0.9497206703910616,10.21125843722143,179,1710.0,9.553072625698324,62.0,0.3463687150837989,16,132.0,0.0,6.147299244775824,2.4,2.4,55,2,11.0,0.4104444027350923,0,19.0,0.5795249373272792,5,26.0,0.2195254933015124,0,0.0,0.7894335356939017,0,2.0,0.2184706726463169,0,0.0,0.6517321911538891,0,0.0,0.3985887085187821,1,15.0,0.2089347032735656,6,39.0,0.3351229927031192,0,0.0,0.732348146296216,1,7.0,0.1321717727763085,1,13.0,0.2251573903254171
1984.0,20,230.0,1.2849162011173183,9.909037913635636,179,1709.0,9.547486033519553,0.0,0.0,12,194.0,62.0,6.665245257674981,3.2333333333333334,3.2333333333333334,60,2,20.0,0.077460260976356,1,18.0,0.1495140706107963,3,22.0,0.3805593381389396,0,3.0,0.5888531377070374,1,7.0,0.0568750720445214,1,7.0,0.5469513263802821,0,17.0,0.8039299600308775,1,18.0,0.0,0,49.0,0.4636517644929948,0,0.0,0.996812272146025,0,7.0,0.8146458594616341,3,26.0,0.2468873325425895
1992.0,31,154.0,0.8279569892473119,9.739090998411973,186,1822.0,9.795698924731182,113.0,0.6075268817204301,22,214.0,20.0,6.125774486674113,3.194029850746269,3.194029850746269,67,4,32.0,0.1471433602875702,0,15.0,0.5191331800510826,8,76.0,0.304485988293757,0,0.0,0.213573527237602,2,5.0,0.0016453266923909,0,1.0,0.8392080178732898,0,6.0,0.7959131274489886,0,14.0,0.5817291330256856,5,26.0,0.2575421279893885,0,0.0,0.3441364677643757,0,12.0,0.9560389672053022,3,27.0,0.2786138159698601
2000.0,34,252.0,1.3621621621621622,9.073481314293575,185,1965.0,10.62162162162162,143.0,0.772972972972973,27,368.0,154.0,5.566867138818885,5.492537313432836,5.492537313432836,67,1,28.0,0.3627154889639178,1,66.0,0.6321232412348238,11,119.0,0.0837129757454259,1,4.0,0.6225701028161412,0,3.0,0.9875680195634158,0,0.0,0.980448360264864,2,14.0,0.4965787616134309,0,0.0,0.1705422242899084,7,71.0,0.1712894346446674,0,0.0,1.0,0,12.0,0.9110740929631388,4,51.0,0.2506197776342104
2008.0,28,99.0,0.55,9.380981183120973,180,1945.0,10.805555555555555,0.0,0.0,23,311.0,0.0,4.446912954366099,5.183333333333334,5.183333333333334,60,7,45.0,0.0059353497498133,0,0.0,0.92887138150438,4,101.0,0.0711187075836198,0,0.0,0.5014719510426952,1,6.0,0.0003330452132471,1,1.0,0.0073657173660064,5,28.0,0.3796481640642584,0,0.0,0.9512588076377654,2,66.0,0.2698773262940278,0,16.0,0.9453220377153436,1,9.0,0.6270111476041683,2,39.0,0.2429247839950727
2016.0,28,90.0,0.5,9.49166326439228,180,1984.0,11.022222222222222,39.0,0.2166666666666666,21,373.0,62.0,5.44501801769247,6.016129032258065,6.016129032258065,62,1,24.0,0.0881134993162196,1,20.0,0.2532529855378106,6,158.0,0.1591027568257498,1,3.0,0.4828807999371752,0,0.0,1.0,0,2.0,0.7780183372161813,3,26.0,0.421395615330127,1,4.0,0.7270591230614748,2,65.0,0.1812671570492587,1,26.0,0.4662096687860196,1,3.0,0.4332508826028934,4,42.0,0.0645429179098974
2024.0,19,108.0,0.5934065934065934,10.289037542946293,182,2050.0,11.263736263736265,66.0,0.3626373626373626,16,341.0,0.0,6.293427704527221,5.683333333333334,5.683333333333334,60,1,26.0,0.3737447931798499,0,4.0,0.0643752548078045,3,130.0,0.3770662805707798,0,6.0,0.3384331870482008,0,0.0,1.0,0,6.0,0.8950124684014952,2,24.0,0.4362225648039946,2,20.0,0.294334599528734,2,60.0,0.4185803350517351,1,6.0,0.2342952253388047,1,5.0,0.0,4,54.0,0.1363489505430296
2032.0,21,55.0,0.3055555555555556,10.340647363912336,180,2022.0,11.233333333333333,0.0,0.0,14,201.0,0.0,6.660172578483483,3.654545454545455,3.654545454545455,55,2,15.0,0.0448209144159938,1,14.0,0.26294977068045,5,90.0,0.2013971091737457,0,3.0,0.9397177145807488,0,0.0,0.7859655679563113,1,6.0,0.6703705905516786,2,15.0,0.4828295470098697,0,0.0,0.7568216069346116,2,44.0,0.4110799486602184,1,12.0,0.5305014496728672,0,2.0,0.9214935130964816,0,0.0,1.0
2040.0,35,236.0,1.3038674033149171,10.178583440192904,181,1960.0,10.828729281767956,0.0,0.0,28,337.0,136.0,5.562113726474701,5.524590163934426,5.524590163934426,61,4,44.0,0.0685237554563003,1,22.0,0.390249462079985,7,115.0,0.2488299987561798,2,7.0,0.1459452522461969,0,0.0,0.9314233308170814,1,8.0,0.5589034469824635,3,34.0,0.5356555791884041,0,0.0,0.9140705754524874,10,98.0,0.0374022832823934,0,3.0,0.3040094141061536,0,2.0,0.5856074127691622,0,4.0,0.8499512540320714
2048.0,26,219.0,1.280701754385965,10.130015743862524,171,1829.0,10.695906432748538,0.0,0.0,18,275.0,0.0,5.982830469245785,5.392156862745098,5.392156862745098,51,1,26.0,0.2451702870712639,0,22.0,0.7634961614431788,2,51.0,0.1906617318971928,2,17.0,0.4811336617360411,0,0.0,1.0,0,0.0,0.9305479069480104,2,10.0,0.3820574713115549,0,0.0,0.9259517103101262,11,146.0,0.1478056135680248,0,0.0,0.5853504548391575,0,0.0,1.0,0,3.0,0.7084249121686175
2056.0,19,147.0,0.8546511627906976,9.796522826252088,172,1786.0,10.383720930232558,0.0,0.0,15,306.0,31.0,5.020125474273147,6.0,6.0,51,2,35.0,0.320595253529448,0,2.0,0.5300861323497299,4,66.0,0.12198419111406,4,44.0,0.0769827776382168,0,0.0,1.0,1,10.0,0.5295115778941255,3,20.0,0.2965451997693649,0,3.0,0.7388000577077731,1,120.0,0.2491035570260686,0,0.0,0.992907604663616,0,0.0,1.0,0,6.0,0.4343646453288771
2064.0,24,217.0,1.2616279069767442,9.86158625418564,172,1817.0,10.563953488372093,31.0,0.1802325581395348,18,375.0,69.0,5.549778386209166,7.075471698113208,7.075471698113208,53,2,12.0,2.630512097036488e-05,1,3.0,3.017920306280058e-05,5,86.0,0.2801061873733073,4,66.0,0.1480551799698979,0,0.0,1.0,0,1.0,0.6180065524617853,0,11.0,0.5382737959586694,0,17.0,0.5784194673382856,6,131.0,0.0905750693386946,0,0.0,0.9261926141435456,0,44.0,0.8621111348915547,0,4.0,0.7425763166463715
2072.0,17,159.0,0.9578313253012049,10.238448548380015,166,1855.0,11.174698795180722,38.0,0.2289156626506024,12,352.0,0.0,7.218658877397222,7.183673469387755,7.183673469387755,49,0,2.0,0.9534134521395758,0,4.0,0.9363184945028526,7,143.0,0.2634570302259694,1,28.0,0.1074003733883771,0,1.0,0.9072666834246356,1,9.0,0.3920049251904847,1,6.0,0.620267099231082,1,10.0,0.5238111656259795,0,89.0,0.2388634391488378,0,3.0,0.7520064664853712,0,47.0,0.8559881709403111,1,10.0,0.5490838074203086
2080.0,28,93.0,0.5670731707317073,8.793325689207222,164,1853.0,11.298780487804878,0.0,0.0,22,331.0,0.0,5.338170846004018,5.338709677419355,5.338709677419355,62,0,0.0,0.6178773602993413,2,10.0,0.5791463461527436,4,81.0,0.1764736293374981,1,10.0,0.2646863428594799,2,7.0,0.2857250771109104,1,7.0,0.4234160317903265,1,16.0,0.5583304878685277,2,27.0,0.4720862246917751,6,109.0,0.1293488368599129,0,4.0,0.9781244577301034,0,47.0,0.7942219403872594,3,13.0,0.0507556458081551
2088.0,14,104.0,0.6540880503144654,10.05071342854302,159,1887.0,11.867924528301886,34.0,0.2138364779874214,9,254.0,0.0,6.889950909158453,6.047619047619048,6.047619047619048,42,1,7.0,0.5346265708539654,2,23.0,0.3481357241688235,3,100.0,0.2586117668959051,0,0.0,1.0,1,7.0,0.0,0,0.0,0.6419677622768039,1,20.0,0.5230597225733136,0,6.0,0.556131626178639,0,31.0,0.2065629305543942,0,4.0,0.7771054760913252,1,50.0,0.2077856598964817,0,6.0,0.8970410680826979
2096.0,20,99.0,0.6111111111111112,10.567920513641187,162,1831.0,11.302469135802468,0.0,0.0,9,187.0,0.0,7.684803142024328,4.921052631578948,4.921052631578948,38,1,15.0,0.0202051504423182,0,0.0,0.5343336209177446,5,117.0,0.1680422477907963,0,0.0,0.2876125416311016,0,1.0,0.8085611945496246,1,4.0,0.0,1,34.0,0.6330541064090458,1,10.0,0.8112067493685134,0,2.0,0.8113116979721313,0,0.0,1.0,0,0.0,0.9769862143171576,0,4.0,0.9776076891812048
2104.0,20,102.0,0.6144578313253012,10.343993778691551,166,1752.0,10.55421686746988,0.0,0.0,14,188.0,1.0,6.2492764815688,4.2727272727272725,4.2727272727272725,44,1,1.0,0.0275779591037994,2,42.0,0.5257927662398021,3,72.0,0.2579647995425978,0,3.0,0.9516154053541088,0,1.0,0.992389911408073,0,6.0,0.5778802908988894,2,44.0,0.3145414882362633,6,16.0,0.0206807488669745,0,0.0,0.7914043650368814,0,0.0,0.6489520871292043,0,0.0,0.7368347709902348,0,3.0,0.9806375617961536
2112.0,18,130.0,0.7514450867052023,10.921826535894557,173,1769.0,10.22543352601156,17.0,0.0982658959537572,11,154.0,0.0,7.255413830763782,3.948717948717949,3.948717948717949,39,0,0.0,1.0,2,32.0,0.2087489984641109,4,74.0,0.4654539051701873,0,0.0,0.9237423536145938,1,3.0,0.0019390858931573,0,10.0,0.6688389904000842,2,6.0,0.4503763924132958,1,17.0,0.5755693905081274,1,11.0,0.2640039447649152,0,0.0,0.9296692305575712,0,0.0,0.9396284111618332,0,1.0,0.4292785252183245
2120.0,13,84.0,0.4970414201183432,11.181058208579104,169,1608.0,9.514792899408285,0.0,0.0,8,161.0,7.0,8.752360887885,4.128205128205129,4.128205128205129,39,0,0.0,0.7356753389736672,0,13.0,0.8350684957391209,4,93.0,0.3225095165717801,1,6.0,0.0007524724763266,1,2.0,7.407677926299228e-05,0,3.0,0.8473156296169637,0,8.0,0.9419666929931036,0,16.0,0.7597571899195759,0,11.0,0.5594069586499266,0,0.0,1.0,0,0.0,1.0,2,9.0,0.3321235184219331
2128.0,15,133.0,0.7916666666666666,11.07045830112913,168,1615.0,9.613095238095235,7.0,0.0416666666666666,11,210.0,49.0,8.658475053500899,4.883720930232558,4.883720930232558,43,2,7.0,0.3760695022920072,1,43.0,0.4649467522197356,5,133.0,0.3335254941304975,0,0.0,0.274660267544589,0,0.0,1.0,0,6.0,0.8307597196712435,1,5.0,0.4777364125621972,1,12.0,0.5515303903950126,1,1.0,0.6206787950608007,0,0.0,0.634029956933006,0,0.0,0.8921893501560014,0,3.0,0.6744973932837625
2136.0,12,27.0,0.1597633136094674,11.061496028630051,169,1536.0,9.088757396449704,0.0,0.0,9,129.0,0.0,7.575555936871273,3.583333333333333,3.583333333333333,36,2,8.0,0.1652563604756227,0,15.0,0.9269050730433732,4,87.0,0.3146974342766389,0,0.0,1.0,0,0.0,0.4706343914812918,1,5.0,0.689527632553887,0,0.0,0.4184703713874803,1,2.0,0.4245772069272309,0,2.0,0.5060267078534437,1,0.0,0.4277623078904857,0,0.0,1.0,0,10.0,0.949485153824012
2144.0,15,74.0,0.4302325581395348,11.430993764012818,172,1502.0,8.732558139534884,0.0,0.0,13,170.0,41.0,8.382820831002867,3.5416666666666665,3.5416666666666665,48,4,33.0,0.1226258651412124,1,1.0,0.4987567975992318,2,85.0,0.337400843321257,0,3.0,0.8313382676329785,1,1.0,0.0013487409565032,1,17.0,0.6270616352634766,0,1.0,0.8837552869226171,2,16.0,0.4097834640730684,1,3.0,0.7953705446959126,0,0.0,0.2787322176476585,0,0.0,1.0,1,10.0,0.7004235448347107
2152.0,16,46.0,0.2541436464088398,10.947969834771705,181,1497.0,8.2707182320442,0.0,0.0,12,71.0,0.0,7.1246910805366666,1.5106382978723405,1.5106382978723405,47,1,5.0,0.2099776834182075,1,4.0,0.1213943863743837,2,21.0,0.5619982745189843,3,10.0,0.1214982595893515,0,0.0,1.0,1,5.0,0.5131363160233774,0,0.0,0.7036090038865743,0,1.0,0.7894839861406842,0,9.0,0.6940417320805191,0,0.0,1.0,0,0.0,0.6276947717639016,4,16.0,0.2484559030825318
2160.0,25,110.0,0.6214689265536724,10.02558285751364,177,1231.0,6.954802259887006,0.0,0.0,19,163.0,92.0,5.971805563830161,2.963636363636364,2.963636363636364,55,1,5.0,0.1395122943567324,1,26.0,0.5938877321510303,3,12.0,0.3599560730920788,1,12.0,0.4783148759477658,0,7.0,0.40636863268687,1,14.0,0.4523468552767742,1,5.0,0.4475668620046991,0,0.0,0.8226986234084189,0,16.0,0.4983461363473221,0,0.0,0.9978472747630446,0,0.0,0.9301913324204344,11,66.0,0.1068617003523507
2168.0,20,137.0,0.7527472527472527,10.897491485891653,182,1246.0,6.846153846153846,15.0,0.0824175824175824,13,152.0,0.0,8.575869304602568,3.1666666666666665,3.1666666666666665,48,0,0.0,0.7190922957099891,1,4.0,1.0962768831743574e-05,5,47.0,0.3030747319808825,1,3.0,0.2361648957859359,0,0.0,0.7992311332225501,1,17.0,0.5780509350164507,0,0.0,0.9882470489411984,0,2.0,0.9402226365664372,0,13.0,0.6999261851995422,0,0.0,0.8717425209051151,0,0.0,0.982123589172992,5,66.0,0.3412313281273127
2176.0,22,166.0,0.907103825136612,10.35129462243559,183,1247.0,6.814207650273224,1.0,0.0054644808743169,14,210.0,58.0,6.57961813775105,4.117647058823529,4.117647058823529,51,0,0.0,1.0,0,21.0,0.5960382890507951,4,37.0,0.1651063930032419,0,0.0,0.7366303548232264,0,0.0,0.6059716726933173,1,12.0,0.5997518770010973,0,6.0,0.927658089741402,2,19.0,0.3730484640561425,1,16.0,0.5014826051626312,0,13.0,0.9567369950382912,1,2.0,0.0006790520349769,5,84.0,0.0569904734145804
2184.0,17,78.0,0.4262295081967213,10.348544010531516,183,1321.0,7.218579234972678,74.0,0.4043715846994535,10,174.0,0.0,7.640474963247826,3.625,3.625,48,1,2.0,0.3472675430942269,0,21.0,0.942301051087208,1,36.0,0.2281904709325462,1,7.0,0.5661871853383663,0,0.0,0.7082736460349657,1,4.0,0.5504671069513872,0,0.0,0.9899820663436196,0,4.0,0.3013212220109085,3,22.0,0.4809999044835167,1,14.0,0.6246757986545747,0,0.0,0.9269031719451164,2,64.0,0.314314255549001
2192.0,32,168.0,0.8936170212765957,10.303134941408574,188,1383.0,7.3563829787234045,62.0,0.3297872340425531,19,177.0,3.0,7.429754384937466,3.4705882352941178,3.4705882352941178,51,1,2.0,0.2209125313848832,0,1.0,0.716001897005525,2,33.0,0.479897264884639,0,0.0,1.0,0,0.0,0.7523771126974996,1,3.0,0.7658522303874165,0,0.0,1.0,1,8.0,0.7246736586311344,4,69.0,0.5048341325592142,2,5.0,0.4908397963710908,2,4.0,0.0032987366866479,6,52.0,0.2050041245579153
2200.0,29,130.0,0.7065217391304348,9.66174854714787,184,1528.0,8.304347826086957,145.0,0.7880434782608695,20,183.0,6.0,6.361067530924473,3.05,3.05,60,1,4.0,0.1905838347508358,0,0.0,0.5571329705337466,3,49.0,0.2307723007678667,0,3.0,0.9491858170183296,1,2.0,7.722113442106542e-05,0,9.0,0.8075627986499752,0,0.0,1.0,2,15.0,0.480579057381,7,78.0,0.2337442491029274,3,4.0,0.3058780682317847,0,0.0,0.9514259670294056,3,19.0,0.2168826649014087
2208.0,33,191.0,1.0213903743315509,9.26274875168695,187,1598.0,8.545454545454545,70.0,0.374331550802139,23,291.0,108.0,6.276255172282856,4.85,4.85,60,1,4.0,0.4625805450276572,1,30.0,0.3077991555208794,4,56.0,0.4046447872873791,0,4.0,0.9227523615646556,0,0.0,0.6733505153744546,2,16.0,0.3885338179347555,0,3.0,0.9313575309349478,0,3.0,0.8815279400829565,11,136.0,0.2116163850902692,2,14.0,0.3028455044683001,0,1.0,0.9715878439525384,2,24.0,0.2934647714740329
2216.0,23,126.0,0.711864406779661,9.571543661647365,177,1588.0,8.971751412429379,0.0,0.0,20,273.0,0.0,5.237122373143802,4.963636363636364,4.963636363636364,55,0,0.0,0.902291549188438,1,32.0,0.3698658490517027,1,60.0,0.2919333365573157,0,0.0,1.0,0,0.0,1.0,2,24.0,0.5434892322122954,0,2.0,0.9498751650578006,1,4.0,0.6134623887166177,3,67.0,0.2552393244453092,3,29.0,0.2899480899744456,1,3.0,0.1248311213948088,8,52.0,0.1753924823569368
2224.0,24,82.0,0.4739884393063583,10.09938771881341,173,1650.0,9.53757225433526,62.0,0.3583815028901734,18,191.0,0.0,6.035889880938537,3.82,3.82,50,0,1.0,0.6861527202156772,0,20.0,0.7273828133937432,3,24.0,0.0021425236494517,0,0.0,0.8290488136724903,0,0.0,1.0,1,3.0,0.6275202804780076,0,0.0,1.0,0,20.0,0.6689063678871539,11,101.0,0.1493746357568256,0,11.0,0.5697001123823906,0,0.0,1.0,3,11.0,0.0006028025051447
2232.0,24,125.0,0.7440476190476191,9.71463080204594,168,1730.0,10.297619047619047,80.0,0.4761904761904761,15,201.0,10.0,5.330786024413565,3.941176470588236,3.941176470588236,51,2,9.0,0.0089683302341859,1,18.0,0.634874554006241,0,16.0,0.3997541196627556,0,0.0,0.9873423320957808,0,0.0,0.1619664657228243,3,9.0,0.0003876359469042,0,4.0,0.8763885422707713,1,21.0,0.4473497279119853,4,77.0,0.2815902438737184,1,9.0,0.1204213156013755,0,0.0,1.0,3,38.0,0.2952472641007785
2240.0,32,252.0,1.5272727272727271,9.62553169911048,165,1874.0,11.357575757575756,144.0,0.8727272727272727,18,240.0,39.0,5.941029749607902,5.1063829787234045,5.1063829787234045,47,1,2.0,0.0007307384742209,0,0.0,1.0,1,14.0,0.5508573794939702,1,2.0,0.5893607743016179,0,3.0,0.7691860318113276,0,3.0,0.8887664469784371,0,5.0,0.9049381585229032,2,30.0,0.4664659456730052,9,114.0,0.1364614278886526,2,18.0,0.0,0,0.0,1.0,2,49.0,0.2170904545545846
