step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
96.0,2,7.0,0.1,11.752583821734754,70.0,250.0,3.571428571428572,32.0,0.4571428571428571,2,25.0,0.0,9.633521182093151,1.3888888888888888,1.3888888888888888,18.0,0.0,3.0,0.0452280782609012,0.0,0.0,1.0,1.0,3.0,0.0001246566801754,0.0,0.0,0.966631813362108,0.0,0.0,1.0,0.0,6.0,0.876109370332154,0.0,0.0,1.0,1.0,7.0,0.15531660213057,0.0,3.0,0.5618734044404606,0.0,0.0,0.375170271302396,0.0,0.0,0.9118473613082226,0.0,3.0,0.857003896521112
104.0,3,12.0,0.1578947368421052,11.61290448753664,76.0,273.0,3.5921052631578947,23.0,0.3026315789473684,3,18.0,0.0,6.905228674706662,0.9473684210526316,0.9473684210526316,19.0,0.0,0.0,1.0,0.0,0.0,0.992218192919664,0.0,0.0,0.3430649409663886,2.0,8.0,0.0871538289623394,0.0,0.0,1.0,0.0,0.0,0.9449950488530248,0.0,3.0,0.475625677886296,0.0,0.0,0.7423606331460691,1.0,7.0,0.1537683255719907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.947078063534713
112.0,3,26.0,0.3132530120481928,11.461753591102603,83.0,306.0,3.6867469879518073,33.0,0.3975903614457831,3,31.0,13.0,8.208215449678267,1.3478260869565215,1.3478260869565215,23.0,0.0,0.0,1.0,0.0,0.0,0.4120562882125342,0.0,1.0,0.3739069077120112,1.0,13.0,0.4309463832042226,0.0,0.0,1.0,0.0,0.0,0.8001806818549949,0.0,0.0,0.6498008823167165,0.0,0.0,1.0,2.0,17.0,0.3542330693649675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4825721821629795
120.0,7,24.0,0.2666666666666666,11.29419160938932,90.0,351.0,3.9,45.0,0.5,6,33.0,2.0,7.380379607904958,1.65,1.65,20.0,0.0,0.0,0.5307236741015158,1.0,5.0,0.625721293458844,0.0,0.0,1.0,1.0,3.0,0.0164916626755775,0.0,0.0,1.0,0.0,6.0,0.3344787788578023,1.0,5.0,0.4574402344601983,0.0,1.0,0.9582999712858538,1.0,5.0,0.4774976874726095,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.2339358724129769
128.0,9,63.0,0.6702127659574468,11.80496930040786,94.0,376.0,4.0,25.0,0.2659574468085106,7,63.0,30.0,8.416094051937915,2.739130434782609,2.739130434782609,23.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4218532645301571,2.0,18.0,0.3282564753057878,0.0,0.0,0.9216353582776156,0.0,0.0,1.0,2.0,19.0,0.1370251294707091,0.0,0.0,0.9587116294237747,2.0,15.0,0.4740666813511455,0.0,3.0,0.6552439655674541,0.0,0.0,1.0,0.0,0.0,0.9817347973881122
136.0,8,26.0,0.2795698924731182,11.216653208473438,93.0,386.0,4.150537634408602,10.0,0.1075268817204301,6,46.0,0.0,7.620159633001994,2.0,2.0,23.0,0.0,1.0,0.5050157879695343,0.0,0.0,1.0,0.0,0.0,0.9155440855525764,0.0,0.0,0.0513122933836593,1.0,1.0,0.0029899907315595,0.0,0.0,0.9959058023492088,4.0,24.0,0.3084981346427827,0.0,0.0,1.0,1.0,2.0,0.2516556792274081,0.0,15.0,0.7397712717792585,0.0,0.0,1.0,0.0,3.0,0.9475981841389348
144.0,10,41.0,0.431578947368421,11.541344213490806,95.0,411.0,4.326315789473684,25.0,0.2631578947368421,6,48.0,2.0,8.841005046954002,1.92,1.92,25.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7236583402718337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6861221805283185,0.0,0.0,0.71957960917199,0.0,0.0,1.0,3.0,18.0,0.2983058956180525,0.0,5.0,0.9360930836603044,0.0,0.0,1.0,3.0,20.0,0.3309421455352445
152.0,8,39.0,0.4020618556701031,10.901296378173692,97.0,471.0,4.855670103092783,60.0,0.6185567010309279,4,25.0,0.0,8.79059442926995,1.1904761904761905,1.1904761904761905,21.0,1.0,4.0,0.0051220203409602,0.0,0.0,0.7957785733823752,0.0,7.0,0.4293760401051184,0.0,0.0,0.8035637341035661,0.0,3.0,0.4378023540690303,0.0,3.0,0.9612421748976594,1.0,2.0,0.3536952827181093,0.0,0.0,0.5217189053927241,2.0,6.0,0.0024702105566215,0.0,0.0,0.9137518359365407,0.0,0.0,0.9815006186535816,0.0,0.0,0.2799362037069286
160.0,6,44.0,0.4313725490196078,10.904747607134768,102.0,485.0,4.754901960784314,14.0,0.1372549019607843,0,24.0,0.0,10.046336365824082,1.0909090909090908,1.0909090909090908,22.0,0.0,3.0,0.920654702276136,0.0,9.0,0.8456805363120624,0.0,3.0,0.5237100415195202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5204198223982934,0.0,0.0,0.820020348512819,0.0,3.0,0.987855439376338,0.0,6.0,0.535766894259468,0.0,0.0,1.0,0.0,0.0,0.5004806963727473,0.0,0.0,0.5164073239188256
168.0,8,45.0,0.4787234042553192,10.934236529237385,94.0,432.0,4.595744680851064,0.0,0.0,6,43.0,19.0,8.232091347937125,1.72,1.72,25.0,2.0,4.0,0.0028632406386458,0.0,5.0,0.7082094770614559,1.0,8.0,0.490832603346335,0.0,3.0,0.7159863983511287,0.0,0.0,1.0,1.0,4.0,0.6212131830025479,0.0,6.0,0.6456053513001948,0.0,7.0,0.951593202458806,1.0,4.0,0.4846548716320623,0.0,0.0,0.931112407775804,0.0,0.0,0.9885788897698188,1.0,2.0,0.099862052470742
176.0,12,68.0,0.7391304347826086,11.30152483139659,92.0,506.0,5.5,74.0,0.8043478260869565,12,95.0,52.0,4.96571758128061,4.523809523809524,4.523809523809524,21.0,2.0,20.0,0.0,1.0,1.0,5.8688027746067926e-05,1.0,18.0,0.6733702253085543,1.0,7.0,0.4974066041256212,0.0,0.0,1.0,1.0,2.0,0.0001225574368815,1.0,8.0,0.457870829453561,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.700665419525218,0.0,0.0,1.0,4.0,30.0,0.1953905712896002
184.0,12,71.0,0.7634408602150538,10.32634808093118,93.0,552.0,5.935483870967742,46.0,0.4946236559139785,11,92.0,0.0,5.223602791471674,3.5384615384615383,3.5384615384615383,26.0,2.0,36.0,0.0,0.0,3.0,0.9139399706333023,1.0,3.0,0.6453368900857858,0.0,0.0,0.4746299218364996,0.0,0.0,1.0,2.0,3.0,0.0009672306971989,1.0,1.0,0.2321943501597576,0.0,0.0,1.0,1.0,5.0,0.3304271867450878,0.0,0.0,0.9201725377406688,0.0,0.0,1.0,4.0,41.0,0.2516391926519457
192.0,8,34.0,0.3736263736263736,10.1481969643562,91.0,565.0,6.208791208791209,13.0,0.1428571428571428,7,56.0,0.0,6.451386774920348,2.5454545454545454,2.5454545454545454,22.0,0.0,3.0,0.2750730970725282,0.0,0.0,1.0,0.0,6.0,0.5271773796748658,0.0,0.0,1.0,0.0,3.0,0.9748325385827256,0.0,0.0,1.0,3.0,19.0,0.0,0.0,3.0,0.8064546103414191,1.0,3.0,0.4905231569922242,1.0,3.0,0.1751378697078557,0.0,0.0,1.0,2.0,16.0,0.3381614135616346
200.0,9,53.0,0.5698924731182796,11.463073211133926,93.0,594.0,6.387096774193548,29.0,0.3118279569892473,7,83.0,27.0,8.933555821941404,2.9642857142857144,2.9642857142857144,28.0,1.0,16.0,0.2851749958195056,1.0,6.0,0.0,1.0,9.0,0.7109602881693944,0.0,0.0,0.2466253523777768,0.0,4.0,0.9778196952993355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9821129559377054,0.0,0.0,0.9150125764618612,1.0,13.0,0.4936688502193186,0.0,0.0,1.0,3.0,35.0,0.2787693855696904
208.0,8,40.0,0.4210526315789473,11.305503507669432,95.0,626.0,6.589473684210526,32.0,0.3368421052631579,8,106.0,23.0,8.119162980306985,3.419354838709677,3.419354838709677,31.0,5.0,42.0,0.0648915760337965,0.0,0.0,1.0,2.0,36.0,0.5388752407161355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9253649631697152,0.0,3.0,0.8065861640213299,0.0,3.0,0.9557728469796318,0.0,3.0,0.9705208364834876,0.0,4.0,0.1381071516465686,0.0,0.0,1.0,1.0,10.0,0.3411199725466162
216.0,9,38.0,0.3762376237623762,11.396217241380056,101.0,679.0,6.7227722772277225,53.0,0.5247524752475248,8,50.0,0.0,8.657176896132965,1.7857142857142858,1.7857142857142858,28.0,2.0,14.0,0.0,0.0,0.0,0.940163984084675,2.0,7.0,0.2077411122793977,0.0,3.0,0.3707371320218444,0.0,0.0,1.0,0.0,0.0,0.9371790783050228,0.0,0.0,0.9953143927978106,0.0,3.0,0.8170393099877732,0.0,2.0,0.8415048175545026,2.0,8.0,0.3243062134957847,0.0,0.0,1.0,2.0,13.0,0.2336420835623595
224.0,10,30.0,0.303030303030303,11.229406800748226,99.0,684.0,6.909090909090909,5.0,0.0505050505050505,8,67.0,17.0,8.175009154963739,2.161290322580645,2.161290322580645,31.0,0.0,0.0,0.1270576768090148,0.0,0.0,0.9227123318098004,0.0,6.0,0.6367769864813924,1.0,9.0,0.3227638405893002,0.0,3.0,0.9303565613180752,2.0,8.0,0.3235920497987584,0.0,0.0,0.8835128672536889,1.0,8.0,0.7121639696265909,0.0,5.0,0.504741143613935,0.0,0.0,0.6786829717747391,0.0,0.0,1.0,4.0,28.0,0.2855120984904312
232.0,16,70.0,0.7070707070707071,10.188607565567732,99.0,731.0,7.383838383838384,47.0,0.4747474747474747,14,113.0,46.0,6.753626716111958,3.138888888888889,3.138888888888889,36.0,0.0,0.0,1.0,0.0,5.0,0.8297092743910853,1.0,6.0,0.4626860471054048,1.0,8.0,0.5505463458655449,1.0,3.0,6.707745943861508e-05,1.0,6.0,0.1264112087671098,3.0,6.0,0.3036285739842535,0.0,0.0,0.7091111770569424,1.0,19.0,0.5692682476656571,0.0,3.0,0.9655888362615032,0.0,0.0,1.0,6.0,57.0,0.0001319809504111
240.0,5,13.0,0.134020618556701,10.916417569436891,97.0,694.0,7.154639175257732,0.0,0.0,4,47.0,0.0,7.89543099569936,1.6206896551724137,1.6206896551724137,29.0,1.0,1.0,0.1247563068495368,0.0,7.0,0.8278226046601649,1.0,7.0,0.0110902252389581,1.0,7.0,0.1310039690259307,0.0,2.0,0.232415054768338,0.0,0.0,0.6794247988399321,0.0,9.0,0.6999845348407153,0.0,0.0,0.6782977084973123,1.0,5.0,0.1935124679509028,0.0,3.0,0.9681816676777149,0.0,0.0,1.0,0.0,6.0,0.5339111420880938
248.0,7,26.0,0.2765957446808511,11.099408383087452,94.0,657.0,6.98936170212766,0.0,0.0,5,44.0,0.0,7.632028465454716,2.3157894736842106,2.3157894736842106,19.0,1.0,8.0,0.3300731880435553,0.0,3.0,0.5534399745729857,0.0,0.0,1.0,1.0,5.0,0.435752499439595,0.0,0.0,0.2073398823334062,0.0,7.0,0.5177897242465946,0.0,0.0,1.0,2.0,16.0,0.4713564365884808,1.0,5.0,4.455200131140296e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7964711583113768
256.0,8,46.0,0.4842105263157895,11.73813527377004,95.0,647.0,6.810526315789474,0.0,0.0,5,65.0,21.0,8.884996665165135,2.8260869565217392,2.8260869565217392,23.0,0.0,0.0,0.788612897872376,0.0,0.0,1.0,1.0,4.0,0.5468467268433459,1.0,13.0,0.0040247462722398,0.0,0.0,1.0,0.0,3.0,0.954440810398408,0.0,7.0,0.8530441601917167,2.0,33.0,0.3162859778891562,0.0,0.0,0.4389258889492058,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4857079198925759
264.0,5,20.0,0.2040816326530612,10.92943433436852,98.0,618.0,6.306122448979592,0.0,0.0,5,45.0,0.0,8.309464600798988,2.0454545454545454,2.0454545454545454,22.0,1.0,1.0,0.4587157036971627,0.0,7.0,0.3469043081705439,3.0,23.0,0.3578502835868981,0.0,3.0,0.8894283952741787,0.0,0.0,1.0,1.0,7.0,0.4825583280424239,0.0,4.0,0.3766958070784691,0.0,0.0,1.0,0.0,0.0,0.8451318951075786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,4,14.0,0.1505376344086021,12.318257403786374,93.0,537.0,5.774193548387097,0.0,0.0,2,22.0,0.0,8.387864795424218,1.2941176470588236,1.2941176470588236,17.0,2.0,10.0,0.0007550455875339,0.0,0.0,1.0,0.0,0.0,0.9215997881042493,0.0,0.0,1.0,0.0,3.0,0.013355193968615,0.0,0.0,0.4839335062614789,0.0,0.0,0.6762392868209238,0.0,0.0,0.7005360710592748,0.0,4.0,0.9959501308409608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.1925266174228808
280.0,10,62.0,0.6326530612244898,10.781516799918869,98.0,526.0,5.36734693877551,0.0,0.0,6,69.0,47.0,8.079099307110077,2.76,2.76,25.0,1.0,20.0,0.1974392333869122,0.0,0.0,0.3538437810450124,0.0,6.0,0.7796278485266394,0.0,0.0,1.0,1.0,3.0,0.3257184553093065,1.0,10.0,0.645508591667182,0.0,7.0,0.9230650955907566,0.0,0.0,1.0,1.0,1.0,0.0002897028378563,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.2664150810519664
288.0,10,43.0,0.4343434343434343,10.475751386485337,99.0,569.0,5.747474747474747,43.0,0.4343434343434343,8,80.0,11.0,7.764062856797183,2.1621621621621623,2.1621621621621623,37.0,3.0,20.0,0.0081041369640199,0.0,3.0,0.6589432193806581,2.0,7.0,0.2804361242539088,0.0,0.0,0.9710773624666696,0.0,0.0,1.0,1.0,28.0,0.5617281563409465,0.0,5.0,0.700955779754525,0.0,0.0,0.9460546087434936,2.0,6.0,0.2273711288757785,0.0,0.0,0.3960291544253929,0.0,0.0,1.0,0.0,11.0,0.6990485797512247
296.0,11,59.0,0.5728155339805825,10.311379003631366,103.0,640.0,6.213592233009709,71.0,0.6893203883495146,10,82.0,2.0,6.642151329253755,2.7333333333333334,2.7333333333333334,30.0,1.0,12.0,0.1476433345830418,0.0,0.0,1.0,2.0,4.0,0.2436857963855456,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.391494750656945,1.0,9.0,0.6319216242857651,0.0,0.0,0.7925964596120509,0.0,1.0,0.6973215071102714,1.0,7.0,0.6815250439644494,0.0,0.0,0.9737745703947954,4.0,26.0,0.0780144241483033
304.0,16,89.0,0.8476190476190476,10.885043539775898,105.0,685.0,6.523809523809524,45.0,0.4285714285714285,15,127.0,45.0,6.504534726899744,3.8484848484848486,3.8484848484848486,33.0,1.0,4.0,0.4046884411089479,0.0,0.0,1.0,1.0,1.0,0.0013914817303971,0.0,3.0,0.922863930004359,0.0,0.0,1.0,2.0,9.0,0.169795060692639,2.0,18.0,0.2114779521319386,2.0,10.0,0.3083570697636731,1.0,7.0,0.6680883025548903,0.0,5.0,0.8376509411437076,1.0,4.0,0.499346491058555,5.0,66.0,0.1206731544312351
312.0,15,125.0,1.2254901960784317,10.871113995620403,102.0,681.0,6.676470588235294,0.0,0.0,13,152.0,25.0,7.861851961427887,3.897435897435898,3.897435897435898,39.0,2.0,13.0,8.037618899134225e-05,0.0,0.0,1.0,1.0,9.0,0.0515257509162711,0.0,0.0,0.9170959790420552,0.0,0.0,1.0,0.0,3.0,0.9376416006207292,4.0,53.0,0.3026652166380404,0.0,0.0,0.8444539393777012,0.0,0.0,0.7309391558603876,0.0,1.0,0.9294564080110886,0.0,0.0,0.8186111479773289,6.0,73.0,0.3070992571945343
320.0,7,36.0,0.3302752293577982,9.773939665697124,109.0,664.0,6.091743119266055,0.0,0.0,6,74.0,0.0,6.422823876040109,2.466666666666667,2.466666666666667,30.0,2.0,32.0,0.0884749852274826,0.0,0.0,1.0,0.0,3.0,0.4136529654389391,1.0,5.0,0.4591442449530152,0.0,0.0,0.8885389030395554,0.0,0.0,1.0,0.0,13.0,0.5009825116178049,0.0,0.0,0.6244637359910559,1.0,7.0,0.216988342066454,0.0,0.0,1.0,1.0,1.0,0.4900670628352691,1.0,13.0,0.2050206498812197
328.0,11,45.0,0.4054054054054054,11.360559783563849,111.0,685.0,6.171171171171171,21.0,0.1891891891891892,8,86.0,12.0,8.81055461056917,2.097560975609756,2.097560975609756,41.0,0.0,0.0,0.3030818558055138,1.0,2.0,0.0,2.0,14.0,0.3907385561702245,0.0,3.0,0.5257727900680003,0.0,0.0,0.9474184542093032,0.0,7.0,0.9125739565365564,0.0,10.0,0.9825418726285672,1.0,12.0,0.7148539111334666,2.0,21.0,0.1845365601411885,0.0,0.0,0.8871305044042135,0.0,0.0,0.5648335065245762,2.0,17.0,0.2438899574901842
336.0,12,53.0,0.4774774774774775,10.66929294749668,111.0,741.0,6.675675675675675,56.0,0.5045045045045045,10,74.0,0.0,6.95973205201322,2.242424242424242,2.242424242424242,33.0,2.0,11.0,0.0029171076703105,0.0,0.0,1.0,3.0,21.0,0.1935827019448242,0.0,0.0,1.0,0.0,0.0,0.0106806593487128,1.0,5.0,0.6027908158414886,0.0,1.0,0.7107318587510988,2.0,19.0,0.0001409006219707,0.0,6.0,0.6874924555838415,1.0,7.0,0.6811136962897614,0.0,0.0,0.9861333466626132,1.0,4.0,0.1599184993810797
344.0,8,19.0,0.1610169491525423,10.97413449680275,118.0,778.0,6.593220338983051,37.0,0.3135593220338983,7,58.0,0.0,7.806289452383011,1.870967741935484,1.870967741935484,31.0,0.0,6.0,0.6670849075798202,0.0,0.0,1.0,0.0,9.0,0.4331951965511187,0.0,0.0,1.0,1.0,1.0,0.0023158876100873,1.0,3.0,0.3664001112885433,0.0,3.0,0.9377574624543098,0.0,1.0,0.5567641255102104,5.0,26.0,0.2670030457630341,0.0,3.0,0.548843669858145,0.0,6.0,0.9471550550718708,0.0,0.0,0.993397645657367
352.0,11,37.0,0.3189655172413793,11.958805700894542,116.0,771.0,6.646551724137931,0.0,0.0,7,66.0,8.0,8.323043119914917,2.4444444444444446,2.4444444444444446,27.0,2.0,5.0,0.0007719599148223,0.0,0.0,1.0,4.0,22.0,0.1606916273772304,0.0,3.0,0.9813220839547624,0.0,0.0,0.7092767587750558,1.0,19.0,0.5980125585099652,0.0,0.0,1.0,0.0,0.0,0.4848292017834854,0.0,7.0,0.4578066573552103,0.0,1.0,0.6995371150452656,0.0,6.0,0.939623888418806,0.0,3.0,0.4851073374785706
360.0,13,101.0,0.8859649122807017,11.573047977217614,114.0,793.0,6.956140350877193,22.0,0.1929824561403508,10,109.0,43.0,5.99322128792308,4.36,4.36,25.0,1.0,10.0,0.0,0.0,0.0,1.0,4.0,60.0,0.3119844588713928,1.0,1.0,0.0040517174354572,0.0,3.0,0.0436940527939709,0.0,0.0,0.9878367749819948,0.0,0.0,1.0,0.0,3.0,0.3774899230442215,2.0,14.0,0.3783149070428214,1.0,7.0,0.4406611290287944,0.0,0.0,1.0,1.0,11.0,0.4867515868449678
368.0,10,45.0,0.4054054054054054,11.087322956334887,111.0,828.0,7.45945945945946,35.0,0.3153153153153153,8,82.0,0.0,5.839744591970871,3.28,3.28,25.0,0.0,1.0,0.7879608794303665,0.0,3.0,0.7667438779302433,5.0,25.0,0.0602447654233005,0.0,3.0,0.9315448301866018,0.0,3.0,0.3180554067346648,1.0,2.0,5.78681010830609e-05,0.0,0.0,0.9532663650849588,0.0,0.0,1.0,1.0,16.0,0.222520112522482,0.0,3.0,0.4983032884285578,0.0,0.0,1.0,1.0,26.0,0.4345262000026222
376.0,12,87.0,0.7435897435897436,11.102050519373384,117.0,903.0,7.717948717948718,75.0,0.6410256410256411,9,107.0,25.0,7.145789736413684,3.4516129032258065,3.4516129032258065,31.0,2.0,11.0,0.1740529517534446,0.0,3.0,0.9566128805095192,1.0,7.0,0.0,1.0,10.0,0.2275691217160919,0.0,0.0,1.0,1.0,13.0,0.4451076054497355,0.0,3.0,0.8475314385950571,1.0,11.0,0.4470029885105761,3.0,34.0,4.483495663182055e-05,0.0,6.0,0.7898448592949375,0.0,0.0,0.7002692155661351,0.0,9.0,0.4816987124891951
