step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
96.0,5,9.0,0.1285714285714285,9.738495953687126,70,169.0,2.414285714285714,44.0,0.6285714285714286,5,27.0,0.0,6.94961471750198,1.173913043478261,1.173913043478261,23,1,3.0,0.0041758774527946,0,0.0,1.0,1,2.0,0.4224905165106075,0,2.0,0.8680139030860106,0,0.0,1.0,0,6.0,0.775640700590188,0,0.0,1.0,1,7.0,0.2756825438027666,1,3.0,0.2494011472192097,0,0.0,0.2628381126287002,0,0.0,0.837390482742244,1,4.0,0.3599522330119343
104.0,6,35.0,0.4545454545454545,11.50820807644238,77,219.0,2.844155844155844,50.0,0.6493506493506493,6,39.0,12.0,5.898722252505764,2.7857142857142856,2.7857142857142856,14,1,10.0,0.0,0,0.0,1.0,1,10.0,0.0,1,3.0,0.1595015474089713,0,0.0,1.0,0,0.0,0.930237183082438,0,0.0,0.5847100132932836,0,2.0,0.9253566468586916,2,11.0,0.2131962214644867,0,0.0,0.9485433336616684,1,3.0,0.0001254271743284,0,0.0,1.0
112.0,4,38.0,0.4691358024691358,11.812887670591842,81,246.0,3.037037037037037,27.0,0.3333333333333333,4,63.0,24.0,9.1929042470293,2.52,2.52,25,1,18.0,0.0,0,2.0,0.7350059500322497,1,21.0,0.2964745646348155,0,0.0,0.919846934009598,0,0.0,1.0,0,0.0,0.9637236253301992,0,6.0,0.7933402493179595,2,7.0,0.003163590239642,0,6.0,0.5486999408679196,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9428814269169372
120.0,11,50.0,0.5747126436781609,10.651159588620969,87,299.0,3.4367816091954024,53.0,0.6091954022988506,10,66.0,3.0,6.56659163968917,2.64,2.64,25,0,0.0,0.6248327341401747,0,0.0,0.7554560380556445,2,8.0,0.314866297816734,0,0.0,0.9918245570578624,0,0.0,1.0,0,0.0,1.0,2,9.0,0.0007258442188269,2,27.0,0.3014109511547738,4,18.0,0.3105861191632115,0,0.0,1.0,0,0.0,1.0,0,4.0,0.5687420649310136
128.0,2,17.0,0.1827956989247312,11.88979132729531,93,336.0,3.612903225806452,37.0,0.3978494623655914,1,12.0,0.0,9.236135551161103,0.8,0.8,15,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6566326190051541,0,0.0,1.0,0,0.0,0.859978895894125,0,1.0,0.5825209586970614,0,0.0,0.96198944178714,0,0.0,0.3430550705625708,0,0.0,0.5149757957777216,0,0.0,0.9723833440414776,0,0.0,1.0,1,7.0,0.1119677200859439
136.0,11,77.0,0.8191489361702128,11.546217047490812,94,390.0,4.148936170212766,54.0,0.574468085106383,7,72.0,60.0,9.292260255872046,2.571428571428572,2.571428571428572,28,0,0.0,0.1430929481153433,0,0.0,1.0,0,3.0,0.9379495933184404,0,0.0,1.0,1,1.0,0.4646832159395252,0,0.0,0.8535319356584545,0,2.0,0.7218934181966142,0,0.0,0.9471474728097712,1,17.0,0.7133100774424688,0,6.0,0.793224470288816,0,0.0,1.0,5,43.0,0.0547812601681039
144.0,7,58.0,0.6105263157894737,11.24063169630064,95,407.0,4.28421052631579,17.0,0.1789473684210526,5,44.0,0.0,10.894276816609835,1.9130434782608696,1.9130434782608696,23,0,3.0,0.7543724743707997,0,0.0,0.6704605548024052,1,4.0,0.7627214757768292,0,0.0,1.0,0,0.0,1.0,0,3.0,0.71073223029276,0,3.0,0.94297792998003,0,0.0,0.9717548838683524,3,24.0,0.2285601065359706,0,3.0,0.9665274068433756,0,0.0,1.0,1,4.0,0.4916466382033315
152.0,9,62.0,0.6391752577319587,10.871539206025414,97,462.0,4.762886597938144,55.0,0.5670103092783505,6,31.0,0.0,7.794404322682055,1.4090909090909092,1.4090909090909092,22,1,4.0,0.0024993598984888,0,0.0,0.9761182059581568,0,3.0,0.5827635012040252,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8742350443288861,1,4.0,0.4923998970457173,1,1.0,0.4023120951925388,2,7.0,0.1652196699852682,0,0.0,0.9615853277380924,0,0.0,0.926472536559649,1,9.0,0.0
160.0,10,90.0,0.8823529411764706,11.136949367401362,102,492.0,4.823529411764706,30.0,0.2941176470588235,4,49.0,18.0,10.007466472143827,1.8846153846153848,1.8846153846153848,26,0,0.0,0.8153867364234572,0,0.0,1.0,0,7.0,0.7247613726744773,0,0.0,1.0,0,0.0,1.0,1,2.0,0.3599662886312647,0,0.0,0.956979903492015,0,0.0,1.0,1,8.0,0.7247909217004049,0,7.0,0.5923714208060276,0,0.0,0.9721428086321184,2,25.0,0.3851279533693298
168.0,13,143.0,1.4895833333333333,10.83890677439072,96,535.0,5.572916666666667,43.0,0.4479166666666667,10,72.0,23.0,6.986169038547291,2.4,2.4,30,1,4.0,0.0,0,2.0,0.853706653628668,0,0.0,1.0,0,0.0,0.5677040568937436,0,0.0,0.9252297322527784,1,7.0,0.5544143608905029,0,0.0,0.9188264676451569,0,0.0,0.9555719839556148,2,14.0,0.000969189187971,0,0.0,0.6580663912564524,0,0.0,0.5751139919707589,6,45.0,0.2263022658467421
176.0,19,208.0,2.260869565217391,10.202769352710373,92,584.0,6.3478260869565215,49.0,0.532608695652174,16,185.0,113.0,5.579379098269931,6.607142857142857,6.607142857142857,28,0,0.0,1.0,0,46.0,0.7929170813856151,1,3.0,0.3782112293583898,0,0.0,1.0,0,0.0,1.0,1,3.0,7.804018029419249e-05,1,3.0,0.6639440132316032,0,0.0,1.0,2,30.0,0.3221906509968615,0,0.0,0.9064626733120176,0,0.0,1.0,11,100.0,0.079690188026145
184.0,11,108.0,1.1868131868131868,10.33761507977861,91,640.0,7.032967032967033,56.0,0.6153846153846154,11,138.0,0.0,4.254204333616055,7.666666666666667,7.666666666666667,18,0,0.0,1.0,0,23.0,0.6014818740490238,1,3.0,0.4592534608687948,0,0.0,1.0,0,0.0,1.0,1,11.0,0.4981686419477052,2,14.0,2.094031974764494e-05,0,0.0,1.0,3,50.0,3.176775681760886e-06,2,5.0,0.2884485347631967,0,0.0,1.0,2,32.0,0.3380500272607648
192.0,7,121.0,1.3444444444444446,11.620769508970218,90,616.0,6.844444444444444,0.0,0.0,7,132.0,0.0,5.912397084369527,6.0,6.0,22,0,3.0,0.4935999093639875,0,0.0,1.0,2,15.0,0.4384873159555721,0,0.0,0.0096952783138146,0,1.0,0.727686218745785,1,3.0,0.0002448283546145,0,0.0,1.0,0,1.0,0.4538038138319226,2,65.0,0.413589324664528,0,0.0,1.0,0,0.0,1.0,2,44.0,0.2500291231382046
200.0,10,95.0,1.0,10.103583878495735,95,661.0,6.957894736842105,45.0,0.4736842105263157,9,130.0,0.0,6.012850194479084,4.333333333333333,4.333333333333333,30,2,15.0,0.2182078722164538,1,1.0,0.0300244407088406,1,4.0,0.4778794417984168,0,0.0,0.1431363010867087,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9626063585056271,3,86.0,0.3933614587462317,0,2.0,0.6761301863854423,0,0.0,1.0,2,18.0,0.1646717794045915
208.0,12,57.0,0.6,10.416885749520636,95,692.0,7.28421052631579,31.0,0.3263157894736842,11,100.0,0.0,6.404391560873912,3.703703703703704,3.703703703703704,27,1,9.0,0.0320552335527499,2,17.0,0.0,2,13.0,0.4265503409841457,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9350288190757348,0,0.0,1.0,0,0.0,0.9821364660337722,2,28.0,0.3781252451869258,1,4.0,0.3523038487653048,0,0.0,1.0,3,26.0,0.4705069644213056
216.0,12,84.0,0.865979381443299,10.236415488857398,97,742.0,7.649484536082475,50.0,0.5154639175257731,12,121.0,21.0,6.2345389452550775,3.6666666666666665,3.6666666666666665,33,0,0.0,1.0,2,33.0,0.4667687608675025,0,3.0,0.4993882943130313,0,0.0,1.0,0,0.0,1.0,0,6.0,0.6526721548231791,0,0.0,0.9564577600601932,0,7.0,0.701067667380927,6,47.0,3.5976204414443606e-05,0,0.0,0.6255634929604879,0,0.0,1.0,4,25.0,0.1214493520852776
224.0,17,132.0,1.4042553191489362,9.435898484416413,94,802.0,8.53191489361702,60.0,0.6382978723404256,16,187.0,66.0,5.590100161201256,5.194444444444445,5.194444444444445,36,0,0.0,1.0,0,0.0,0.9966731811292274,1,20.0,0.6693290856721397,1,2.0,0.2335245528310633,0,0.0,0.3448376288105212,0,4.0,0.5356402551457587,1,5.0,0.1922613914446345,3,26.0,0.4249519496399341,6,105.0,0.221188558774607,1,5.0,0.0001162671914931,0,0.0,1.0,3,20.0,0.1522111444054529
232.0,10,47.0,0.4795918367346938,10.016887005325362,98,884.0,9.020408163265309,82.0,0.8367346938775511,6,87.0,0.0,7.013493701588734,2.71875,2.71875,32,0,2.0,0.5013868090225652,1,7.0,0.4744755758841344,1,26.0,0.2583553352169761,0,3.0,0.7143554083726984,1,6.0,0.4039784641208847,1,8.0,0.0984812231172011,0,1.0,0.9154614963415194,0,3.0,0.9017718883845572,0,16.0,0.4923435862166809,0,0.0,1.0,0,0.0,1.0,2,15.0,0.247195507438067
240.0,16,116.0,1.1717171717171715,10.380166832764656,99,922.0,9.313131313131311,38.0,0.3838383838383838,16,188.0,101.0,5.806690023343437,4.82051282051282,4.82051282051282,39,1,4.0,0.1247964311957949,1,16.0,0.6476717298056648,3,51.0,0.2936661982353427,1,5.0,0.4674911813033784,1,14.0,0.025731353551614,1,1.0,0.519919965736329,1,10.0,0.5184655538527119,0,11.0,0.6636929086324828,3,34.0,0.3159567029703193,0,2.0,0.7262298511288535,0,0.0,1.0,4,40.0,0.0296115957669381
248.0,14,76.0,0.76,8.850018922062661,100,1015.0,10.15,93.0,0.93,13,162.0,0.0,6.343228341760983,3.767441860465116,3.767441860465116,43,1,2.0,0.0019022649576915,1,9.0,0.4142344736561839,2,31.0,0.4698004691635228,0,0.0,0.5802842122252416,0,0.0,0.1560589263609237,1,4.0,0.7132810619243088,0,6.0,0.3529997436440822,1,8.0,0.0072365080012761,6,83.0,0.1598597432925345,1,8.0,0.4916127029374517,0,0.0,1.0,0,11.0,0.7085500157422014
256.0,14,78.0,0.7959183673469388,9.388058114170889,98,997.0,10.173469387755102,0.0,0.0,12,173.0,11.0,5.890398542771193,5.088235294117647,5.088235294117647,34,2,17.0,0.1563743580023896,1,17.0,0.0,1,18.0,0.6092218975065365,1,3.0,0.4922097886345906,0,0.0,1.0,0,3.0,0.7884499620757105,0,3.0,0.9608491986731976,2,24.0,0.0,1,50.0,0.2521309109235895,0,3.0,0.9462899350665698,0,0.0,1.0,4,35.0,0.2825174840079115
264.0,4,32.0,0.3168316831683168,10.93759247317712,101,1004.0,9.94059405940594,7.0,0.0693069306930693,4,67.0,0.0,10.082221635974966,2.68,2.68,25,1,9.0,0.3010595417294276,0,3.0,0.8629255329528067,1,12.0,0.6766294456379477,0,0.0,1.0,0,0.0,1.0,1,13.0,0.5692189407718365,0,3.0,0.627011051270455,0,9.0,0.8734699560996804,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8807484800681559
272.0,9,48.0,0.4705882352941176,11.249991019668832,102,1007.0,9.872549019607844,3.0,0.0294117647058823,5,70.0,3.0,8.519264058864296,2.333333333333333,2.333333333333333,30,2,23.0,0.0,0,0.0,0.0372088777529907,0,3.0,0.7329917515695851,0,3.0,0.9793359350463464,0,0.0,1.0,2,9.0,0.3952148966285733,0,12.0,0.9519743693585174,0,0.0,0.6622790359949062,1,19.0,0.3238469006938166,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9747768970252356
280.0,7,21.0,0.1909090909090909,10.834816041689924,110,1008.0,9.163636363636364,1.0,0.009090909090909,6,46.0,0.0,7.954699633166436,1.7692307692307692,1.7692307692307692,26,0,1.0,0.7358860885759976,0,0.0,0.7132203345185322,1,8.0,0.3119905094504547,0,0.0,1.0,0,0.0,1.0,1,4.0,0.2754715004597123,4,27.0,0.4479543697241759,0,0.0,0.918765591235956,0,6.0,0.9510540639931389,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
288.0,16,63.0,0.5675675675675675,10.874791249817228,111,956.0,8.612612612612613,0.0,0.0,14,88.0,42.0,6.802980083887039,2.6666666666666665,2.6666666666666665,33,1,1.0,0.4964038063314555,0,0.0,1.0,1,2.0,0.2516219911322366,0,0.0,0.9634402016621884,0,0.0,1.0,0,3.0,0.8347918254104011,9,68.0,0.2464154357499051,0,2.0,0.7217793363938657,2,10.0,0.4851142562460069,0,0.0,0.7231562118403558,0,0.0,1.0,1,2.0,0.4684161833750747
296.0,5,20.0,0.175438596491228,10.332972340683185,114,989.0,8.675438596491228,33.0,0.2894736842105263,3,63.0,0.0,8.130736947266774,2.25,2.25,28,1,3.0,0.3970879911804488,0,0.0,1.0,1,7.0,0.2636116089479573,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6826568927664378,0,38.0,0.2865340341883552,0,7.0,0.9485745329665938,0,0.0,0.4193854058637403,1,5.0,0.6793729395753543,0,0.0,1.0,0,0.0,0.646755023648463
304.0,5,31.0,0.2792792792792792,11.794792257513896,111,906.0,8.162162162162161,0.0,0.0,2,33.0,0.0,10.49614026914857,1.2222222222222223,1.2222222222222223,27,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4929201508943609,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6520168217458938,2,17.0,0.0,0,8.0,0.7955147628687022,0,0.0,0.907355306076872,0,0.0,0.7905911683355098,0,0.0,0.955265554535778,0,5.0,0.646893772831569
312.0,10,50.0,0.4629629629629629,10.468427055641367,108,776.0,7.185185185185185,0.0,0.0,7,58.0,25.0,7.0647540667134585,1.6111111111111112,1.6111111111111112,36,0,3.0,0.6671059395356167,0,0.0,1.0,1,2.0,0.4229746878178292,0,0.0,0.9227451448142252,0,0.0,1.0,3,15.0,0.1375358354821231,0,17.0,0.588099781994085,2,12.0,0.4753182241117856,0,6.0,0.5509661119560294,0,0.0,0.3478561639123102,0,0.0,0.8204875940429635,1,3.0,0.1641823305554238
320.0,11,26.0,0.2203389830508474,10.034161016981894,118,811.0,6.872881355932203,35.0,0.2966101694915254,8,56.0,0.0,7.734096697781656,1.6,1.6,35,0,0.0,1.0,0,0.0,0.2678494536977658,3,14.0,0.2817166959575097,1,5.0,0.4711878117710878,0,0.0,0.9647271922118972,0,4.0,0.2279784001072438,1,15.0,0.6376915293873643,1,7.0,0.6722665321938487,2,9.0,0.3637778511192789,0,0.0,1.0,0,0.0,0.4856246736006183,0,2.0,0.4901593741121126
328.0,10,38.0,0.3247863247863248,10.808392171753765,117,748.0,6.3931623931623935,0.0,0.0,9,74.0,18.0,7.364588408855119,2.0,2.0,37,0,3.0,0.4574429441030674,0,1.0,0.5595202614777569,0,2.0,0.7204737232562957,0,0.0,0.6832018053588442,0,0.0,1.0,2,14.0,0.3592723058424014,1,13.0,0.4202892001963649,1,4.0,0.4990680888144354,4,29.0,0.2027310896539362,0,0.0,0.9678837227179669,1,8.0,0.2898271301852352,0,0.0,0.3809411446664623
336.0,7,33.0,0.2844827586206896,11.532268403061073,116,778.0,6.706896551724138,30.0,0.2586206896551724,5,48.0,0.0,10.081270448415598,1.6551724137931034,1.6551724137931034,29,1,8.0,0.5323809045074458,0,0.0,1.0,1,10.0,0.6229920078605862,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3100573570157381,0,3.0,0.952703644352362,0,6.0,0.4680142304952687,1,6.0,0.3651997269655676,0,0.0,0.7955490799409645,0,0.0,0.9373054126846996,2,13.0,0.4905718926522577
344.0,12,29.0,0.2357723577235772,10.731657065469046,123,808.0,6.569105691056911,30.0,0.2439024390243902,8,55.0,7.0,8.01518596878598,1.4864864864864864,1.4864864864864864,37,1,8.0,0.4866928127402845,0,0.0,1.0,2,11.0,0.369550481457479,0,4.0,0.9759151677393508,0,0.0,1.0,0,3.0,0.9647343706206364,0,0.0,1.0,0,0.0,0.9491351964220844,1,12.0,0.3597717781935976,0,6.0,0.6633734072404,0,0.0,0.9611501235433556,4,11.0,0.0792888808493926
352.0,14,59.0,0.4916666666666666,10.281702319077262,120,726.0,6.05,0.0,0.0,13,105.0,50.0,5.175537259772827,3.3870967741935485,3.3870967741935485,31,1,2.0,0.0003432410707366,0,0.0,1.0,7,51.0,0.1079297455236092,0,0.0,1.0,0,0.0,1.0,3,10.0,0.1923727173892407,0,0.0,0.6237922897605193,1,2.0,0.0006233066404688,1,2.0,0.2134519326512245,0,7.0,0.6765048388271312,0,0.0,0.4050803185619711,0,31.0,0.6903663707514505
360.0,4,9.0,0.0782608695652174,11.833158540692638,115,737.0,6.408695652173913,11.0,0.0956521739130434,2,56.0,0.0,7.948755166547935,2.24,2.24,25,0,0.0,1.0,0,0.0,0.9695212936704536,0,20.0,0.205738018503529,0,1.0,0.9408521341999856,0,3.0,0.9217664350916038,0,3.0,0.741735818889646,0,0.0,1.0,0,6.0,0.3072138872187747,1,4.0,0.2046764292733092,1,15.0,0.3789305256716008,0,0.0,1.0,0,4.0,0.959416458534282
368.0,17,74.0,0.6491228070175439,10.747718394964483,114,728.0,6.385964912280702,0.0,0.0,16,131.0,75.0,4.783844773881697,4.09375,4.09375,32,0,3.0,0.9622012091442168,0,3.0,0.764585435911788,3,19.0,7.543179623950765e-05,0,0.0,1.0,1,5.0,0.0017612375393006,0,9.0,0.6791482050271412,0,3.0,0.950674873503278,4,34.0,0.0808133442351689,0,1.0,0.22712713308502,5,41.0,1.364146453622104e-05,0,0.0,1.0,3,13.0,0.4290669643456223
376.0,10,43.0,0.3706896551724138,11.23529579216752,116,749.0,6.456896551724138,21.0,0.1810344827586207,9,84.0,0.0,7.139307025147317,3.36,3.36,25,4,15.0,0.0014472805316136,0,3.0,0.9647996071738084,0,0.0,0.8601488769375372,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3358467875467615,0,0.0,0.7522262433057099,0,2.0,0.7369953876111425,1,9.0,0.4550170722373489,1,27.0,0.4847807286635451,0,0.0,1.0,3,28.0,0.0658062915073069
384.0,8,32.0,0.2782608695652174,11.599979892732248,115,714.0,6.208695652173913,0.0,0.0,5,78.0,0.0,8.929451900750328,2.6,2.6,30,0,9.0,0.5703570142900742,0,0.0,0.98166143400741,0,0.0,0.962249627557925,0,0.0,1.0,0,0.0,0.4392322233081581,0,0.0,0.6676494008915551,1,15.0,0.725011538189051,0,0.0,0.6165749204349675,1,17.0,0.3158910609660538,3,24.0,0.0028116745765574,0,0.0,1.0,0,13.0,0.6475332578183088
392.0,8,61.0,0.5304347826086957,11.531303513055244,115,713.0,6.2,0.0,0.0,5,61.0,0.0,9.760915212084145,2.652173913043478,2.652173913043478,23,1,4.0,0.1790707946419846,0,0.0,0.9471377025944768,1,9.0,0.5771572301026588,1,3.0,0.2828495044068891,0,0.0,0.9920464156671756,0,3.0,0.9551452042753246,0,0.0,0.61137775654388,0,0.0,0.9758321725663344,2,33.0,0.0,0,6.0,0.236097044386202,0,0.0,1.0,0,3.0,0.8949395145834304
400.0,8,25.0,0.2212389380530973,11.48638309057236,113,714.0,6.31858407079646,1.0,0.0088495575221238,8,57.0,0.0,7.73771087267076,1.6764705882352942,1.6764705882352942,34,2,2.0,0.0468651060684505,0,0.0,0.9574094486603838,1,14.0,0.5863811772362822,0,0.0,0.4237409593366623,1,10.0,0.1989429695216435,1,11.0,0.600598980074972,0,0.0,0.6506613313271914,0,4.0,0.7239820097256789,2,4.0,0.3272819700665271,0,0.0,1.0,0,0.0,1.0,1,12.0,0.3444466381767233
408.0,15,69.0,0.6106194690265486,9.983561730447752,113,732.0,6.477876106194691,18.0,0.1592920353982301,13,95.0,38.0,5.953560699890017,2.375,2.375,40,2,9.0,0.0032065901540634,0,0.0,0.9377929972479128,2,6.0,0.3137467779247785,0,3.0,0.508100853888171,0,4.0,0.4211944875975245,4,27.0,0.1838789424434632,2,10.0,5.086532853721177e-05,1,5.0,0.5345736968126147,0,0.0,0.9555055699629056,0,2.0,0.9789776750467948,0,0.0,1.0,2,29.0,0.2109973633303663
416.0,20,159.0,1.4324324324324325,10.365115177308615,111,810.0,7.297297297297297,78.0,0.7027027027027027,18,185.0,90.0,6.599702313838011,4.625,4.625,40,3,32.0,0.0,0,0.0,0.960627341891728,5,43.0,0.2728316115797841,2,17.0,0.560634312717722,1,4.0,4.574137718025029e-05,0,17.0,0.5288156798604761,1,14.0,0.684749789178857,1,7.0,0.7121976306421596,1,3.0,1.3672745433939324e-05,0,0.0,0.578715265996824,0,0.0,1.0,4,48.0,0.1765767264396384
424.0,17,204.0,2.0,10.284488442466364,102,828.0,8.117647058823529,18.0,0.1764705882352941,15,240.0,55.0,7.224270654989485,6.315789473684211,6.315789473684211,38,3,61.0,0.2649876451835933,0,0.0,0.07235230789387,1,18.0,0.3117238262295313,2,20.0,0.3666210454626696,0,0.0,1.0,1,9.0,0.4960842612939563,1,25.0,0.7380954894148035,1,7.0,0.6575623164848988,0,0.0,1.0,1,8.0,0.3309185373246454,0,0.0,1.0,5,92.0,0.2697915798926361
