step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
936.0,7,33.0,0.4520547945205479,10.478024900779664,73,310.0,4.2465753424657535,0.0,0.0,7,50.0,23.0,5.007841806713748,2.272727272727273,2.272727272727273,22,2,12.0,0.0,0,0.0,0.2609013267702134,0,3.0,0.4964824474394683,0,0.0,0.444774099379038,1,9.0,0.0957441548505916,1,3.0,0.0001651577005183,1,11.0,0.4980787361200189,0,3.0,0.375326897267656,2,9.0,0.1096020150308657,0,0.0,0.9320603733844588,0,0.0,1.0,0,0.0,1.0
944.0,5,21.0,0.2763157894736842,10.247290862894344,76,354.0,4.657894736842105,44.0,0.5789473684210527,4,32.0,0.0,6.325886410975528,2.0,2.0,16,1,13.0,0.0,1,7.0,0.4309358778783861,0,0.0,0.0092267308825891,0,0.0,0.0195074468896712,0,0.0,0.2117015204449135,1,0.0,0.3047373906097356,1,9.0,0.1632005143218952,0,3.0,0.6116953091538196,0,0.0,0.9750959620411594,0,0.0,1.0,0,0.0,0.9404062391835232,0,0.0,0.1438033659670073
952.0,7,28.0,0.3294117647058823,11.294299198056397,85,370.0,4.352941176470588,16.0,0.188235294117647,6,40.0,8.0,8.78945026398747,2.1052631578947367,2.1052631578947367,19,0,0.0,1.0,1,13.0,0.0,1,11.0,0.7174593774161568,0,0.0,0.2789068383151614,0,0.0,0.4409508484839431,1,0.0,0.4709941617959402,0,6.0,0.885529218478891,0,0.0,0.2746694007762221,3,10.0,0.001128844754891,0,0.0,0.979069927027292,0,0.0,1.0,0,0.0,1.0
960.0,8,39.0,0.4482758620689655,10.277669386891338,87,376.0,4.32183908045977,6.0,0.0689655172413793,7,66.0,26.0,7.922221978883161,2.75,2.75,24,1,2.0,0.001155856700545,0,1.0,0.989376356259132,2,22.0,0.0176598563621186,3,14.0,0.0134224234511965,0,0.0,1.0,0,0.0,0.9477138338333866,1,15.0,0.4742189299912625,0,3.0,0.9994953543475504,0,0.0,1.0,0,3.0,0.5068295382045409,0,0.0,1.0,0,6.0,0.9782784276769662
968.0,8,48.0,0.5581395348837209,10.7563941635271,86,396.0,4.604651162790698,20.0,0.2325581395348837,7,59.0,0.0,6.862601761860398,2.458333333333333,2.458333333333333,24,0,0.0,1.0,1,6.0,0.5180613410482889,0,0.0,0.0138267064047612,3,41.0,0.1378400529462125,0,0.0,0.9477665219692122,1,3.0,0.4706678612472467,1,4.0,0.4647176845825552,0,0.0,1.0,0,0.0,0.9639631922839154,0,0.0,0.9944213183748744,0,0.0,0.6855823655574284,1,5.0,0.3367094593111476
976.0,2,12.0,0.1428571428571428,10.50724337430381,84,370.0,4.404761904761905,0.0,0.0,1,28.0,0.0,7.739544112121466,1.3333333333333333,1.3333333333333333,21,0,0.0,0.2910824792139143,0,4.0,0.1099681665800848,0,0.0,1.0,0,2.0,0.2750127766586949,0,0.0,1.0,0,4.0,0.5195775191078025,1,15.0,0.4803920597188966,0,3.0,0.6996818389927397,0,0.0,0.5157813373955125,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6830892999925027
984.0,12,32.0,0.3902439024390244,10.82624016609038,82,372.0,4.536585365853658,2.0,0.024390243902439,11,44.0,16.0,5.850118325746734,1.6923076923076923,1.6923076923076923,26,0,0.0,0.0682390777140398,1,5.0,0.4544177027682987,0,0.0,0.7991913391257928,3,10.0,7.816147936510165e-05,0,0.0,1.0,1,0.0,0.3630216354237905,0,3.0,0.3010748566179562,3,16.0,0.0681212812555527,1,2.0,0.588219472851733,0,0.0,1.0,0,0.0,1.0,2,8.0,0.2668449855606312
992.0,8,25.0,0.3164556962025316,11.003054020178684,79,398.0,5.037974683544304,26.0,0.3291139240506329,5,31.0,0.0,8.674883468457725,1.55,1.55,20,0,0.0,0.7027926845813782,0,0.0,1.0,2,12.0,0.4968127879900214,0,0.0,0.1475862553265032,0,0.0,1.0,1,3.0,0.5072061003652524,0,0.0,1.0,0,3.0,0.6437362913628977,2,13.0,0.1604992909810993,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4837034525459262
1000.0,10,82.0,1.0649350649350648,10.880321941343068,77,429.0,5.571428571428571,31.0,0.4025974025974026,8,82.0,51.0,5.243659728752265,5.466666666666667,5.466666666666667,15,1,4.0,8.023031672642386e-06,0,0.0,1.0,4,34.0,0.219610603992306,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,44.0,0.4919927071080923,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1008.0,5,14.0,0.1818181818181818,10.254551290774383,77,437.0,5.675324675324675,8.0,0.1038961038961039,5,49.0,0.0,7.441286004140754,2.0416666666666665,2.0416666666666665,24,0,3.0,0.5847746199977234,0,0.0,1.0,1,23.0,0.443687873824915,0,0.0,0.8059622841315534,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7604237572394092,0,0.0,0.1190825812995631,4,19.0,0.0348278810129385,0,0.0,1.0,0,0.0,0.8447886968146748,0,3.0,0.9416655198858166
1016.0,7,36.0,0.48,11.839814677011582,75,423.0,5.64,0.0,0.0,6,60.0,11.0,9.361777710048376,3.5294117647058822,3.5294117647058822,17,1,9.0,0.0,0,0.0,1.0,5,41.0,0.080640878893438,0,0.0,0.9759995166319786,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.96070975188773,0,0.0,1.0,0,0.0,1.0,0,0.0,0.971958333602612,0,6.0,0.9519467613263636
1024.0,4,4.0,0.0512820512820512,11.836740132706906,78,443.0,5.67948717948718,20.0,0.2564102564102564,4,26.0,0.0,8.089765154627955,1.238095238095238,1.238095238095238,21,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5656479674279201,0,0.0,1.0,1,1.0,0.0023974951855394,1,0.0,0.0336200351357055,0,0.0,0.9472211314106728,0,0.0,0.9517069613485198,1,4.0,0.3838559468629805,0,0.0,1.0,0,0.0,0.7403415302451912,1,19.0,0.3494991864835774
1032.0,3,8.0,0.1012658227848101,12.127302860637744,79,458.0,5.79746835443038,15.0,0.189873417721519,3,9.0,0.0,11.57241980571468,0.5294117647058824,0.5294117647058824,17,0,0.0,0.595417352285876,0,0.0,1.0,2,4.0,0.3884776412311468,0,0.0,1.0,0,0.0,1.0,0,0.0,0.962785477010628,0,0.0,1.0,0,0.0,0.8971715395834243,0,0.0,1.0,0,0.0,0.8269205005221867,1,4.0,0.6582664813634379,0,1.0,0.7671653896384975
1040.0,10,42.0,0.5060240963855421,10.733400172478364,83,468.0,5.63855421686747,10.0,0.1204819277108433,9,67.0,58.0,6.115990086236254,2.2333333333333334,2.2333333333333334,30,2,8.0,0.3094719165753309,0,3.0,0.952734845984864,3,22.0,0.0865493480435524,0,3.0,0.9174306439974232,0,0.0,1.0,0,0.0,1.0,0,1.0,0.5620981605081362,0,4.0,0.3312773979362609,0,0.0,0.5590198410009055,2,7.0,0.2237893702894444,0,0.0,0.8007907864445378,2,19.0,0.1573762017753928
1048.0,8,63.0,0.7682926829268293,10.838577476687334,82,481.0,5.865853658536586,13.0,0.1585365853658536,6,62.0,0.0,7.434833925064432,4.133333333333334,4.133333333333334,15,0,0.0,1.0,0,0.0,1.0,3,46.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9377834656039956,0,0.0,1.0,0,0.0,1.0,1,13.0,0.5127427920101496,0,0.0,0.781893490207799,0,0.0,0.4733915106021786,2,3.0,0.4704319978501099
1056.0,8,36.0,0.4337349397590361,11.164121281908944,83,462.0,5.566265060240964,0.0,0.0,5,54.0,0.0,7.067825811388898,2.8421052631578947,2.8421052631578947,19,0,0.0,1.0,0,0.0,1.0,0,15.0,0.4529834217272108,0,0.0,0.9816492783170808,0,0.0,1.0,1,10.0,0.4890451171336598,0,0.0,0.8258254425310396,0,1.0,0.3701608508484998,0,7.0,0.3435291899543102,0,0.0,0.9288176337558668,1,8.0,0.0,3,13.0,0.1363218564432377
1064.0,7,47.0,0.5402298850574713,11.78378997852333,87,502.0,5.770114942528736,40.0,0.4597701149425287,5,41.0,0.0,8.17704897923918,2.9285714285714284,2.9285714285714284,14,0,0.0,1.0,0,0.0,1.0,1,20.0,0.6374984900310695,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0001482331921809,0,3.0,0.7308983848834429,0,0.0,1.0,1,4.0,0.5638533510598629,1,4.0,1.7544585900116773e-05,0,0.0,0.5074987430938696,1,4.0,0.3969949558487557
1072.0,10,64.0,0.7529411764705882,11.41031994123838,85,536.0,6.305882352941176,34.0,0.4,9,100.0,59.0,5.655918136540755,4.3478260869565215,4.3478260869565215,23,0,0.0,1.0,0,0.0,1.0,3,35.0,0.2630997885855982,1,4.0,0.4644933471486761,0,0.0,1.0,1,14.0,0.0,1,17.0,0.4129653332037472,0,0.0,1.0,1,8.0,0.2151869310208224,0,0.0,0.9427479364687332,1,7.0,0.0,1,15.0,0.4954113344192989
1080.0,4,41.0,0.4606741573033708,11.545756989709307,89,593.0,6.662921348314606,57.0,0.6404494382022472,3,61.0,0.0,7.920707343289659,4.066666666666666,4.066666666666666,15,0,0.0,0.6651715824261362,0,0.0,0.0064477727334654,1,32.0,0.4349026203025743,0,0.0,0.9355132634530215,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5880227863061648,0,0.0,1.0,1,4.0,0.0010178558839836,0,3.0,0.947661912035646,0,0.0,1.0,1,20.0,0.4740898442263875
1088.0,5,57.0,0.6063829787234043,11.981279034919234,94,618.0,6.574468085106383,25.0,0.2659574468085106,4,52.0,0.0,10.503717687072244,2.6,2.6,20,0,0.0,0.4880236947275805,0,0.0,1.0,2,8.0,0.0145627999040582,1,2.0,0.0019672434151056,0,0.0,0.6668085507165552,0,0.0,0.7900827133256587,0,3.0,0.7497879445464782,0,6.0,0.8647819837990119,0,0.0,0.9653834072204656,0,0.0,1.0,0,3.0,0.9197655387487528,1,30.0,0.4802162994595789
1096.0,4,13.0,0.1354166666666666,11.752158093537249,96,608.0,6.333333333333333,0.0,0.0,4,57.0,5.0,9.292631307801887,2.85,2.85,20,1,2.0,2.8334130511650227e-05,0,26.0,0.9393238349731984,2,23.0,0.2994776465368374,0,0.0,0.8476823654418877,0,0.0,1.0,0,2.0,0.8673917393475352,0,0.0,0.9856131968263188,0,0.0,0.9571162577414024,1,1.0,0.646430490687508,0,0.0,1.0,0,3.0,0.9524630804355826,0,0.0,0.0532139083183884
1104.0,8,13.0,0.1354166666666666,10.7028119020223,96,613.0,6.385416666666667,5.0,0.0520833333333333,6,30.0,0.0,6.691287338419292,1.3043478260869563,1.3043478260869563,23,1,0.0,0.0,0,0.0,0.935872709153744,0,3.0,0.739703490634521,0,0.0,0.7804415033689134,0,0.0,1.0,1,3.0,0.5852229167042708,2,11.0,0.1974286385671793,0,0.0,1.0,2,6.0,0.0490764306276228,0,7.0,0.6714431594087868,0,0.0,1.0,0,0.0,1.0
1112.0,4,17.0,0.1868131868131868,11.378794862101165,91,627.0,6.8901098901098905,14.0,0.1538461538461538,4,37.0,7.0,7.165089444136287,2.055555555555556,2.055555555555556,18,0,0.0,0.480853175602411,0,3.0,0.9445481280691452,2,15.0,0.3513797510687886,0,0.0,0.9970837280317684,0,3.0,0.3222796215733745,1,4.0,0.3369059884934286,1,12.0,0.245176697372361,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4335452712820277
1120.0,11,46.0,0.5054945054945055,10.814241220744089,91,602.0,6.615384615384615,0.0,0.0,7,71.0,34.0,8.25727788271332,2.84,2.84,25,1,2.0,0.3801984133597066,0,3.0,0.536341289930074,1,16.0,0.5193996808730443,0,0.0,0.5864060039252262,0,0.0,0.2704649240835102,1,9.0,0.5072081879207813,3,34.0,0.2435245195591836,0,3.0,0.7591226394974965,1,4.0,0.0043064152065265,0,0.0,0.9676247031325051,0,0.0,1.0,0,0.0,0.4855261125965361
1128.0,9,76.0,0.926829268292683,11.210734352488704,82,564.0,6.878048780487805,0.0,0.0,8,99.0,28.0,7.200285635643256,4.714285714285714,4.714285714285714,21,1,10.0,0.1375131484667667,1,1.0,0.000304569040388,2,21.0,0.3658816296888256,1,4.0,0.4830673076910606,0,0.0,1.0,2,25.0,0.1458650591789763,1,35.0,0.7014160225843976,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9754403235849712,0,0.0,1.0,0,3.0,0.6995724466642584
1136.0,6,14.0,0.1818181818181818,10.683000727648585,77,522.0,6.779220779220779,0.0,0.0,4,27.0,0.0,6.140758496282633,1.5,1.5,18,1,2.0,0.0003205267097585,0,0.0,1.0,1,4.0,0.1515320975479203,0,0.0,0.2544081059717809,0,0.0,1.0,0,3.0,0.7982617329798769,1,6.0,0.1123289199084796,0,6.0,0.5101711139989654,0,0.0,0.4068132776924376,0,0.0,0.9520434962068488,0,0.0,1.0,1,6.0,0.4580593317377691
1144.0,4,24.0,0.3076923076923077,10.977698894280042,78,515.0,6.602564102564102,0.0,0.0,3,29.0,2.0,7.827876720525132,1.6111111111111112,1.6111111111111112,18,0,6.0,0.417884867765279,0,0.0,1.0,0,0.0,0.4695171900110481,0,0.0,0.6965536089813196,0,3.0,0.9997387360310228,2,10.0,0.2336841667018926,0,0.0,0.9633897663604962,0,0.0,0.9654600554649044,0,0.0,0.3474416758921597,0,0.0,1.0,0,0.0,1.0,1,10.0,0.1191642734881004
1152.0,13,63.0,0.7875,9.167687469465664,80,545.0,6.8125,30.0,0.375,12,101.0,72.0,6.500418966697536,3.15625,3.15625,32,0,0.0,1.0,0,0.0,1.0,1,7.0,0.1925977225721268,1,8.0,0.4235640309898786,1,9.0,0.2074832883436111,4,47.0,0.366566469020985,1,6.0,0.2306072395455316,0,2.0,0.9766932631238792,2,18.0,0.5944650110806887,0,0.0,0.3547543693310378,1,2.0,0.0004224966198542,1,2.0,0.2572721136404598
1160.0,5,19.0,0.25,10.485917926628668,76,505.0,6.644736842105263,0.0,0.0,4,43.0,0.0,8.32224008400773,2.263157894736842,2.263157894736842,19,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3055121431197366,0,0.0,0.9257414018708576,1,14.0,0.0204497719011821,0,10.0,0.3641834238955548,0,0.0,1.0,0,0.0,0.9377375070901992,3,15.0,0.3971778950376337,0,2.0,0.8755271201786531,0,0.0,0.9885749085560376,0,0.0,0.7794247636799886
1168.0,4,10.0,0.131578947368421,11.774898889317454,76,512.0,6.7368421052631575,7.0,0.0921052631578947,4,50.0,7.0,9.678242066621229,2.5,2.5,20,0,7.0,0.965018725333618,0,0.0,1.0,0,0.0,0.9932766765267834,0,0.0,1.0,0,0.0,1.0,3,16.0,0.3707311326632552,0,9.0,0.6283035806438891,0,2.0,0.9781573428453044,0,0.0,1.0,0,0.0,0.6003260139979101,0,11.0,0.9618451889606424,1,5.0,0.1120873610451125
1176.0,4,10.0,0.1219512195121951,12.21190716975281,82,501.0,6.109756097560975,0.0,0.0,2,30.0,0.0,10.493947371316812,1.6666666666666667,1.6666666666666667,18,0,7.0,0.1425816440246972,0,4.0,0.9571068323432878,0,0.0,0.6810923779732081,0,3.0,0.938784449391766,0,0.0,0.6713885323824975,1,4.0,0.6586437179982606,0,0.0,1.0,0,2.0,0.2677324177520327,0,0.0,0.9756161896699004,1,4.0,0.0,0,0.0,0.9611495929440534,0,6.0,0.9729395361784978
1184.0,11,46.0,0.575,11.38471750186157,80,431.0,5.3875,0.0,0.0,9,57.0,27.0,8.682456373773249,2.1923076923076925,2.1923076923076925,26,1,14.0,0.4126388509124969,0,0.0,1.0,2,5.0,0.4186195519811538,2,6.0,0.4378298205706129,1,5.0,0.4750160299643774,0,0.0,0.6905433105701401,0,0.0,0.92474158777817,1,10.0,0.6405428301889523,0,0.0,0.959456430778987,0,1.0,0.6530249185839848,0,0.0,1.0,2,16.0,0.419962796511121
1192.0,13,37.0,0.4404761904761904,10.23980462124857,84,486.0,5.785714285714286,55.0,0.6547619047619048,9,38.0,0.0,5.352842226050993,2.111111111111111,2.111111111111111,18,2,11.0,0.0004067879403724,0,0.0,1.0,3,13.0,0.247228569905855,1,2.0,4.2026933413922856e-05,0,0.0,1.0,1,5.0,0.5272676264691217,0,0.0,1.0,2,7.0,0.3259221017248374,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7561237087067346
1200.0,9,45.0,0.5294117647058824,10.713410826748335,85,504.0,5.929411764705883,18.0,0.2117647058823529,9,64.0,26.0,5.421178225943473,3.0476190476190474,3.0476190476190474,21,4,29.0,0.0009707903868055,0,3.0,0.6231105773900247,2,12.0,2.5607030709280165e-05,0,0.0,0.2124373114579987,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,3.0,0.965468120796072,2,9.0,0.0606537324134375,0,2.0,0.9202319317516016,0,0.0,0.9607721097044778,0,0.0,0.9662759975649464
1208.0,7,61.0,0.7439024390243902,11.293647906502692,82,472.0,5.7560975609756095,0.0,0.0,5,77.0,13.0,8.675718691327175,3.5,3.5,22,2,43.0,0.1269610524706512,0,1.0,0.7154143443156497,2,21.0,0.386994277171296,0,0.0,0.9396156262070374,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.5562130101826259,0,0.0,0.6349896177731924,0,3.0,0.7541218506074208,0,0.0,1.0,0,3.0,0.5547490310036651
1216.0,3,5.0,0.057471264367816,11.537899949932491,87,463.0,5.32183908045977,0.0,0.0,2,23.0,0.0,8.570892736969437,1.15,1.15,20,0,0.0,0.3703560069857052,0,0.0,0.9582306245463904,1,6.0,0.3060704529595383,1,2.0,0.4932005523805608,0,3.0,0.1446583629700702,0,3.0,0.9159526731783384,0,0.0,1.0,0,9.0,0.4638481276864193,0,0.0,0.0091721891832058,0,0.0,0.9462276151843786,0,0.0,0.7176040959730943,0,0.0,1.0
1224.0,8,27.0,0.2903225806451613,10.912454368678876,93,449.0,4.827956989247312,0.0,0.0,6,39.0,16.0,7.147500236122564,1.5,1.5,26,0,0.0,0.0712384529088254,0,0.0,0.9838344133555592,2,19.0,0.4427088485380552,1,1.0,0.0006873410885777,0,3.0,0.9227467177171446,1,6.0,0.5136111021505837,1,1.0,0.4868784046044227,0,0.0,0.4283072401752289,0,4.0,0.4025237703527883,1,3.0,4.1552912843406026e-05,0,0.0,1.0,0,2.0,0.9500076222007816
1232.0,6,20.0,0.2061855670103092,11.94730130110701,97,464.0,4.783505154639175,15.0,0.1546391752577319,4,29.0,0.0,9.508631851876777,1.16,1.16,25,1,2.0,0.0117602928556281,0,3.0,0.6666885412881459,2,6.0,0.3416527164559397,0,0.0,1.0,1,7.0,0.396747371296658,0,1.0,0.7005490534604671,0,6.0,0.941338602589986,0,0.0,0.6881666196758796,0,4.0,0.6958902567631725,0,0.0,0.9530408222733888,0,0.0,1.0,0,0.0,1.0
1240.0,10,44.0,0.4150943396226415,11.207384266143691,106,490.0,4.622641509433962,26.0,0.2452830188679245,7,60.0,31.0,8.25967811532125,2.0689655172413794,2.0689655172413794,29,1,8.0,0.0,0,0.0,0.9850215365100928,3,29.0,0.2539640539749653,0,1.0,0.7487232429785493,0,0.0,0.0539221229405244,0,0.0,0.8581542822512358,1,7.0,0.6226225681112616,0,0.0,0.9587974462187364,2,12.0,0.2720069702834027,0,0.0,0.0529182744264086,0,0.0,1.0,0,3.0,0.9296254794970068
1248.0,6,22.0,0.2075471698113207,11.525153912574966,106,434.0,4.09433962264151,0.0,0.0,5,40.0,0.0,9.457189097937864,1.3333333333333333,1.3333333333333333,30,0,0.0,0.2290170190468068,0,4.0,0.961500558052818,1,9.0,0.3410405254790455,0,0.0,0.8731883277194046,0,0.0,1.0,1,4.0,0.710075283723324,0,1.0,0.6056145217028618,0,0.0,0.7338531594415567,3,19.0,0.2654358045007832,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9523636198211152
1256.0,12,58.0,0.5225225225225225,11.035636686452962,111,482.0,4.342342342342342,48.0,0.4324324324324324,10,63.0,23.0,7.1325619427094455,2.1724137931034484,2.1724137931034484,29,0,0.0,0.4601804254449372,1,2.0,0.6318600921800411,1,14.0,0.0,3,11.0,0.1227669700534425,0,0.0,1.0,1,6.0,0.447896909188384,3,20.0,0.1336340657468798,1,2.0,0.4504647542881614,0,2.0,0.314423838670781,0,3.0,0.6052513253848828,0,3.0,0.9572521263557724,0,0.0,0.7921003574403142
1264.0,15,114.0,0.957983193277311,10.349775111314022,119,483.0,4.0588235294117645,1.0,0.0084033613445378,12,105.0,42.0,6.811819954630014,3.28125,3.28125,32,1,5.0,0.4806334544747426,0,0.0,0.9514145261511752,1,22.0,0.6498807670968955,4,45.0,0.4249567131733058,0,0.0,0.8565247591451651,0,0.0,0.0204996999251916,0,0.0,1.0,1,0.0,0.4622319505338552,3,15.0,0.0015354631987372,0,3.0,0.518295529288872,0,0.0,1.0,2,15.0,0.2766599006966622
1272.0,17,116.0,0.9666666666666668,11.058678440610771,120,550.0,4.583333333333333,67.0,0.5583333333333333,14,136.0,31.0,7.086561209296136,3.8857142857142857,3.8857142857142857,35,1,3.0,4.506124441069545e-05,1,4.0,0.618839926263251,0,3.0,0.2056985039170501,7,81.0,0.0004559886679996,0,0.0,0.5795588252694739,1,11.0,0.421699005570108,1,0.0,0.1905877657377746,1,5.0,0.7446764235813409,1,20.0,0.702505889894144,1,6.0,6.868683178060831e-06,0,0.0,1.0,0,3.0,0.6633873204302355
1280.0,10,43.0,0.3644067796610169,10.82840506959897,118,586.0,4.966101694915254,36.0,0.3050847457627119,8,86.0,0.0,7.233983294062354,2.6875,2.6875,32,0,0.0,0.9963822789131982,0,4.0,0.3846521076316893,1,3.0,0.7339550600655166,0,24.0,0.2025629843395912,0,0.0,1.0,2,26.0,0.3281604455759943,1,6.0,0.1674171727078112,0,3.0,0.5975125799370654,2,11.0,0.3137961328498098,0,0.0,1.0,0,0.0,1.0,2,9.0,0.3171096023580434
1288.0,22,148.0,1.15625,9.745541924241415,128,712.0,5.5625,126.0,0.984375,19,208.0,122.0,5.201955226989323,4.837209302325581,4.837209302325581,43,0,0.0,1.0,2,12.0,0.0001124602713701,3,26.0,0.2682795562871912,3,36.0,0.2609433665100134,0,1.0,0.8408639730685316,2,39.0,0.3547162922059927,2,22.0,0.3170993169356442,0,0.0,0.9567299039963378,6,59.0,0.200306179685653,0,0.0,0.7696698387010759,0,0.0,1.0,1,13.0,0.2898051807549057
1296.0,33,232.0,1.7185185185185186,8.629874896357911,135,855.0,6.333333333333333,143.0,1.0592592592592591,29,301.0,93.0,4.173361801100527,5.679245283018868,5.679245283018868,53,1,1.0,0.2552128420898684,0,4.0,0.828758636845602,9,86.0,0.2485601093192991,4,49.0,0.288159254897021,1,4.0,0.0,1,2.0,0.1200260040613903,0,0.0,0.0417833679583673,1,1.0,0.6328634378359799,10,128.0,0.1029615658734296,0,0.0,0.8878054987216482,0,11.0,0.5896102438201966,2,15.0,0.0406521325781512
1304.0,22,270.0,2.030075187969925,9.011750583692017,133,1005.0,7.556390977443609,150.0,1.1278195488721805,21,362.0,61.0,4.890361064196655,7.24,7.24,50,0,3.0,0.8687138460500972,0,0.0,0.851756232154744,1,30.0,0.2732430168254614,1,24.0,0.1791255359689434,0,0.0,1.0,1,13.0,0.1878650145585129,0,0.0,0.6049815608470807,0,10.0,0.7421932077253067,13,224.0,8.049662211498927e-07,1,2.0,0.1218267236924925,0,11.0,0.9501531664482702,4,45.0,0.1922635283253224
1312.0,9,51.0,0.3805970149253731,10.5863170068253,134,1102.0,8.223880597014926,97.0,0.7238805970149254,7,137.0,0.0,6.849533740114754,4.28125,4.28125,32,0,0.0,0.9735518826840136,0,0.0,0.5181817309027127,4,44.0,0.0904138341495096,2,16.0,0.0,0,0.0,0.9103598043955732,0,3.0,0.5858914127209225,0,0.0,0.9894459675008492,0,4.0,0.6770296996068979,0,30.0,0.5263975026308001,0,0.0,0.9416722078483007,0,11.0,0.8412154050008347,1,29.0,0.3510627242794345
1320.0,14,57.0,0.4253731343283582,11.28568174199512,134,1092.0,8.149253731343284,0.0,0.0,10,117.0,0.0,8.748472722612608,2.925,2.925,40,0,3.0,0.5634212253555286,0,3.0,0.7586909876092459,4,42.0,0.2713645116134563,1,8.0,0.5967735530142276,1,4.0,0.000450066455902,1,10.0,0.4392309982078984,0,0.0,0.5209871742711986,1,15.0,0.7840603226174498,0,0.0,0.9400366978353328,0,4.0,0.9676550220904134,1,14.0,2.0518016828839075e-05,1,14.0,0.3283338487410632
1328.0,14,47.0,0.3405797101449275,10.480412766946934,138,1154.0,8.36231884057971,62.0,0.4492753623188406,10,57.0,0.0,7.9106933213139055,1.5405405405405406,1.5405405405405406,37,1,1.0,0.219135195916452,0,2.0,0.8771822566103683,0,0.0,0.6320251104955188,1,10.0,0.4477875498265638,0,0.0,1.0,1,2.0,0.7296331826667548,1,4.0,0.523033776187807,5,18.0,0.2345435691348909,1,9.0,0.3183459295115253,0,5.0,0.8451111248871339,0,0.0,1.0,0,6.0,0.9638489120827836
1336.0,11,54.0,0.3941605839416058,11.529144547623284,137,1105.0,8.065693430656934,0.0,0.0,6,38.0,0.0,9.355182593665496,1.3571428571428572,1.3571428571428572,28,1,4.0,0.2400450852517071,1,7.0,0.6778341310491616,0,0.0,0.9727506768104166,0,3.0,0.81770214303244,0,0.0,1.0,2,13.0,0.530711989255318,1,9.0,0.659397161523123,0,0.0,0.5525348600944957,0,0.0,0.9291820463896134,0,0.0,1.0,0,0.0,1.0,1,2.0,0.5886711169400951
1344.0,11,56.0,0.4210526315789473,12.083799075622476,133,1005.0,7.556390977443609,0.0,0.0,8,67.0,29.0,9.079486947597404,1.8611111111111112,1.8611111111111112,36,2,6.0,0.304738769752981,1,3.0,0.6306468521083063,1,2.0,0.0005424142074219,0,3.0,0.8137082563910147,1,1.0,0.0010092342436748,1,8.0,0.5055376132261062,1,20.0,0.7962746553278394,0,6.0,0.7065143019320645,0,6.0,0.781295055373258,0,1.0,0.4013388941445851,0,2.0,0.988791965332742,1,9.0,0.4123804907534638
1352.0,9,42.0,0.3157894736842105,11.408219737380916,133,965.0,7.25563909774436,0.0,0.0,7,94.0,27.0,7.654933214403527,2.685714285714285,2.685714285714285,35,0,0.0,0.9683757368768904,0,0.0,1.0,0,21.0,0.5588970452526002,0,4.0,0.3733745337449893,0,0.0,0.9273679201031928,1,7.0,0.4790110509858866,2,21.0,0.3550582131036828,1,4.0,0.4549081989830711,1,12.0,0.1550526083697658,0,0.0,0.9409395505134146,0,2.0,0.7852949814282084,2,23.0,0.3253877041817899
