step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
96.0,5.0,33.0,0.4647887323943662,10.555300999037597,71,195.0,2.7464788732394365,18.0,0.2535211267605634,5.0,40.0,2.0,6.901971480988497,2.3529411764705883,2.3529411764705883,17.0,0.0,1.0,0.0157081521045795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9618883813855332,0.0,0.0,1.0,0.0,0.0,0.9037296897742526,0.0,1.0,0.777072619459493,0.0,3.0,0.4018204801465923,1.0,3.0,0.3791414051234834,2.0,4.0,0.0020968206040731,0.0,0.0,0.7576382230868903,2.0,26.0,0.220645594632533
104.0,6.0,24.0,0.3157894736842105,11.5137635790936,76,238.0,3.131578947368421,43.0,0.5657894736842105,6.0,56.0,16.0,8.152876920655046,2.24,2.24,25.0,0.0,0.0,1.0,0.0,3.0,0.9058552840665705,0.0,0.0,0.9531934913509064,1.0,3.0,0.4592031488755426,0.0,0.0,1.0,0.0,0.0,0.9826821071326942,0.0,0.0,0.7451899460558318,2.0,25.0,0.3446585531148552,1.0,9.0,0.5066545540670087,0.0,0.0,1.0,1.0,2.0,0.0004669246958197,1.0,14.0,0.5050320022195838
112.0,4.0,17.0,0.2151898734177215,11.119318913022123,79,277.0,3.5063291139240507,39.0,0.4936708860759494,3.0,35.0,0.0,7.978038092619864,1.9444444444444444,1.9444444444444444,18.0,0.0,0.0,1.0,0.0,0.0,0.385288260445572,0.0,3.0,0.6251934072833567,2.0,15.0,0.0888150838268163,0.0,0.0,1.0,0.0,0.0,0.942702915454196,0.0,0.0,0.8837383342428039,0.0,4.0,0.6089119110739327,0.0,7.0,0.0720622126823552,0.0,3.0,0.965012304694636,0.0,0.0,1.0,1.0,3.0,0.702032075841884
120.0,8.0,30.0,0.3529411764705882,10.737396842324078,85,319.0,3.752941176470588,42.0,0.4941176470588235,7.0,51.0,16.0,6.806083551755898,1.9615384615384612,1.9615384615384612,26.0,0.0,0.0,0.4365408878609432,1.0,4.0,0.6370198777253858,1.0,6.0,0.0039529073653724,0.0,4.0,0.4087702359749118,0.0,0.0,1.0,2.0,5.0,0.0017192462085135,1.0,11.0,0.3745380542700188,0.0,0.0,0.834908565070675,1.0,9.0,0.3797047666425371,0.0,3.0,0.6745210523704975,0.0,0.0,1.0,1.0,9.0,0.0
128.0,8.0,35.0,0.3804347826086957,11.42254162545715,92,376.0,4.086956521739131,57.0,0.6195652173913043,8.0,48.0,0.0,6.889484893213878,2.1818181818181817,2.1818181818181817,22.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.962781657634855,2.0,9.0,0.3280746770293452,0.0,0.0,0.9503115081794896,0.0,0.0,1.0,3.0,16.0,0.0009256949482502,0.0,0.0,1.0,1.0,1.0,0.5318949383409665,0.0,0.0,0.7193799535614352,0.0,0.0,1.0,2.0,22.0,0.2757668189631291
136.0,10.0,77.0,0.8279569892473119,10.893068273233458,93,438.0,4.709677419354839,62.0,0.6666666666666666,10.0,105.0,57.0,7.659619823236542,3.75,3.75,28.0,0.0,0.0,0.1180328835117334,0.0,0.0,1.0,1.0,11.0,0.446119239032854,2.0,25.0,0.0,1.0,1.0,0.4861070001079598,0.0,3.0,0.9133865545122506,0.0,3.0,0.7765290106038547,0.0,0.0,1.0,4.0,19.0,0.1792820530842635,0.0,3.0,0.7588520093774558,0.0,0.0,1.0,2.0,40.0,0.5821773579866676
144.0,15.0,129.0,1.3298969072164948,10.4287902154717,97,521.0,5.371134020618556,83.0,0.8556701030927835,11.0,134.0,29.0,6.607975966915313,4.620689655172414,4.620689655172414,29.0,1.0,1.0,0.0056805058811828,0.0,0.0,1.0,0.0,5.0,0.5521321685518326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7175734925245987,0.0,0.0,0.8156063855126727,0.0,3.0,0.8649266094571606,7.0,67.0,0.0532619759211716,0.0,3.0,0.7872166467853736,0.0,0.0,1.0,3.0,55.0,0.2493886966412544
152.0,15.0,65.0,0.6770833333333334,10.29003039928525,96,602.0,6.270833333333333,81.0,0.84375,9.0,70.0,0.0,6.833096199754742,2.8,2.8,25.0,1.0,12.0,0.3283582588249319,0.0,0.0,1.0,2.0,13.0,0.3246887802132989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9544734437351794,0.0,0.0,0.5471013545653153,0.0,0.0,0.623988056598195,2.0,29.0,0.2482853313207245,0.0,0.0,0.9430861972458948,0.0,0.0,0.9438496940115016,4.0,13.0,0.0215136627362851
160.0,16.0,91.0,0.8921568627450981,10.141937818161509,102,693.0,6.794117647058823,91.0,0.8921568627450981,7.0,72.0,2.0,8.261282635725541,2.88,2.88,25.0,0.0,0.0,0.9764926558275818,0.0,0.0,1.0,2.0,26.0,0.2807802792041136,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5207684559200861,0.0,0.0,0.9600135566906388,0.0,4.0,0.9638479982912204,3.0,38.0,0.3728987247193083,1.0,2.0,0.3884765041798494,0.0,1.0,0.9549565006583416,0.0,0.0,0.2537942500030561
168.0,12.0,87.0,0.87,10.76229503434258,100,706.0,7.06,13.0,0.13,6.0,70.0,0.0,8.950166638826317,2.6923076923076925,2.6923076923076925,26.0,1.0,4.0,0.00015959764291,0.0,12.0,0.8957158473288144,0.0,4.0,0.6118884553953853,0.0,0.0,0.9616515229371406,0.0,3.0,0.9508331352543442,2.0,13.0,0.4786533404780019,1.0,9.0,0.7601680375818456,0.0,0.0,1.0,2.0,21.0,0.1989977385487921,0.0,0.0,0.9305275659628572,0.0,4.0,0.8744153626125192,0.0,0.0,0.2355686525905187
176.0,16.0,104.0,1.0612244897959184,10.621554406463853,98,756.0,7.714285714285714,50.0,0.5102040816326531,11.0,100.0,30.0,6.122808059446246,3.703703703703704,3.703703703703704,27.0,0.0,0.0,1.0,0.0,10.0,0.9482730605662116,2.0,4.0,0.0,1.0,4.0,4.84995364950784e-05,0.0,0.0,1.0,0.0,3.0,0.3459605594247704,3.0,13.0,0.3900794849820942,0.0,3.0,0.9575028424843588,3.0,42.0,0.1465073793913783,0.0,3.0,0.6421746248354944,1.0,6.0,0.4824826377133994,1.0,12.0,0.4024131933902546
184.0,11.0,90.0,0.9183673469387756,10.312098519555263,98,809.0,8.255102040816327,53.0,0.5408163265306123,9.0,113.0,13.0,6.04746602661532,5.380952380952381,5.380952380952381,21.0,0.0,0.0,1.0,0.0,8.0,0.8958620054044649,1.0,12.0,0.4791905481539091,0.0,4.0,0.7470885267664076,0.0,0.0,1.0,0.0,0.0,1.0,4.0,29.0,7.341507093857206e-05,0.0,0.0,1.0,4.0,54.0,0.169614204123581,0.0,0.0,0.9306428803541034,0.0,3.0,0.171483105657877,0.0,3.0,0.9636791842248016
192.0,13.0,123.0,1.3225806451612905,10.412942070753632,93,830.0,8.924731182795698,21.0,0.2258064516129032,9.0,127.0,14.0,8.029541299876772,4.379310344827586,4.379310344827586,29.0,0.0,0.0,0.4799782218004362,0.0,21.0,0.8377815789200611,2.0,26.0,0.4444992497245904,1.0,1.0,0.4226633387811649,0.0,0.0,1.0,0.0,0.0,1.0,3.0,52.0,0.2329836486852989,0.0,7.0,0.6388761596794793,1.0,5.0,0.6633861591679857,0.0,3.0,0.5916681404122238,1.0,10.0,0.0,1.0,2.0,0.449087368799214
200.0,11.0,73.0,0.73,10.785774441160925,100,847.0,8.47,17.0,0.17,10.0,93.0,0.0,6.495946225922445,3.4444444444444446,3.4444444444444446,27.0,1.0,8.0,0.0,1.0,4.0,0.0076777717520857,3.0,45.0,0.3993360086308293,2.0,15.0,0.0614147924046478,0.0,4.0,0.8085484651530908,0.0,0.0,0.988738254516672,1.0,2.0,0.000133560753157,0.0,3.0,0.9112319425862924,1.0,3.0,0.3039064943951819,0.0,3.0,0.2964557849664474,0.0,0.0,1.0,1.0,6.0,0.2587814540196194
208.0,8.0,88.0,0.88,11.331606077894168,100,871.0,8.71,24.0,0.24,7.0,152.0,59.0,9.18517338803811,5.241379310344827,5.241379310344827,29.0,0.0,0.0,0.4024679519353787,0.0,0.0,1.0,5.0,113.0,0.3155303256110393,1.0,17.0,0.0,0.0,0.0,1.0,0.0,7.0,0.7320653998827901,0.0,4.0,0.4999669177877456,0.0,7.0,0.8561891013776288,0.0,0.0,0.9861922649544844,1.0,1.0,0.4758958476352886,0.0,0.0,1.0,0.0,3.0,0.9600529648483942
216.0,14.0,73.0,0.7227722772277227,10.19037797086013,101,889.0,8.801980198019802,18.0,0.1782178217821782,14.0,153.0,1.0,6.35079758639706,4.5,4.5,34.0,2.0,8.0,2.6681203323160416e-05,0.0,0.0,0.7993517901082247,4.0,87.0,0.1898339029712381,0.0,0.0,0.8684376802666529,0.0,0.0,1.0,0.0,0.0,0.973715512240259,6.0,37.0,0.0003461981543746,0.0,9.0,0.6773979292785046,0.0,3.0,0.4305164397187146,0.0,0.0,0.9955568764020866,0.0,0.0,1.0,2.0,9.0,0.0051437391508572
224.0,4.0,17.0,0.1717171717171717,11.039197576431722,99,934.0,9.434343434343434,45.0,0.4545454545454545,4.0,96.0,0.0,9.52809976271603,4.0,4.0,24.0,0.0,0.0,0.920906460913334,0.0,0.0,0.9671082972447924,1.0,32.0,0.6365481861968256,0.0,0.0,0.7849962549974665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.2995543619482136,2.0,21.0,0.5744896813505934,0.0,3.0,0.4683028356568826,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,0.6044608567070134
232.0,9.0,31.0,0.3131313131313131,11.763033492776168,99,878.0,8.868686868686869,0.0,0.0,6.0,100.0,4.0,8.376285313508387,3.0303030303030303,3.0303030303030303,33.0,0.0,0.0,0.724550761523066,0.0,3.0,0.7717577784346976,1.0,36.0,0.416386343297968,0.0,0.0,1.0,0.0,0.0,0.6636240334513159,0.0,11.0,0.7511777171278944,0.0,0.0,0.822299597574255,1.0,15.0,0.4717752363884225,3.0,18.0,0.1737440118778119,0.0,5.0,0.8698302537450122,0.0,0.0,1.0,1.0,12.0,0.4579965244849741
240.0,10.0,52.0,0.52,10.98163295636956,100,886.0,8.86,8.0,0.08,9.0,79.0,0.0,7.349201218606,2.393939393939394,2.393939393939394,33.0,1.0,4.0,0.2738716373020578,0.0,0.0,0.9500922179913268,2.0,11.0,0.0017756133219552,0.0,6.0,0.7587749258116664,1.0,1.0,0.0005052470576949,0.0,0.0,0.6278171260106205,1.0,10.0,0.5208323731509708,0.0,0.0,0.857270994665623,3.0,30.0,0.1097704791922803,0.0,2.0,0.925757658878681,0.0,0.0,1.0,1.0,15.0,0.568949743651246
248.0,18.0,82.0,0.82,9.766615660309697,100,873.0,8.73,0.0,0.0,17.0,96.0,17.0,3.837203798206172,2.823529411764706,2.823529411764706,34.0,4.0,14.0,0.017821061338256,1.0,5.0,0.0,0.0,0.0,0.7179398788880915,1.0,5.0,0.0,0.0,0.0,0.1626513026115069,2.0,10.0,0.2376678402122519,1.0,5.0,0.6292323816502593,2.0,12.0,0.0955322052725441,3.0,14.0,0.1892140231317507,0.0,0.0,1.0,0.0,0.0,1.0,3.0,31.0,0.0338837800336125
256.0,18.0,177.0,1.77,10.291563880085508,100,942.0,9.42,69.0,0.69,15.0,174.0,78.0,4.340217231545567,6.6923076923076925,6.6923076923076925,26.0,4.0,43.0,0.15359983593228,1.0,3.0,0.0,0.0,0.0,0.3897639229890742,2.0,15.0,7.818636793475458e-05,0.0,0.0,0.2676188874248481,2.0,26.0,0.4820168334905961,0.0,1.0,0.9248675013900738,2.0,22.0,0.3290137794264011,0.0,2.0,0.5333136070601391,0.0,0.0,1.0,0.0,0.0,1.0,4.0,62.0,0.0
264.0,5.0,25.0,0.25,10.286444143845966,100,889.0,8.89,0.0,0.0,5.0,79.0,0.0,6.574382937438944,2.393939393939394,2.393939393939394,33.0,0.0,1.0,0.3810871905679354,0.0,0.0,1.0,1.0,8.0,0.4034256872401575,0.0,3.0,0.49092314290249,0.0,1.0,0.9926152715381024,0.0,3.0,0.5826645927329627,1.0,5.0,0.3992903087472032,1.0,16.0,0.3128263973544097,2.0,16.0,0.1780486775034092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26.0,0.2964495713531835
272.0,11.0,75.0,0.7978723404255319,10.764299704920312,94,867.0,9.22340425531915,0.0,0.0,11.0,120.0,41.0,6.515645534360298,3.870967741935484,3.870967741935484,31.0,2.0,18.0,0.3326828852328515,0.0,0.0,0.0065605508975662,2.0,27.0,0.4877582250631059,0.0,0.0,1.0,1.0,6.0,0.0001371418386863,2.0,10.0,0.3923480029904952,0.0,3.0,0.8248543476396247,0.0,0.0,0.8159758983689127,0.0,4.0,0.96297292002752,0.0,0.0,1.0,0.0,0.0,1.0,4.0,52.0,0.2397247752096979
280.0,4.0,30.0,0.3061224489795918,11.19849757446268,98,831.0,8.479591836734693,0.0,0.0,3.0,61.0,0.0,9.692999460120086,2.5416666666666665,2.5416666666666665,24.0,1.0,14.0,0.0,0.0,0.0,0.5964439856257001,0.0,10.0,0.764012965939949,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.3855524889385123,0.0,3.0,0.7916704412482853,0.0,4.0,0.7416299835980287,1.0,11.0,0.3447049100819705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.263653637104887
288.0,10.0,48.0,0.4848484848484848,11.415148196701791,99,813.0,8.212121212121213,0.0,0.0,7.0,62.0,1.0,8.917420816723393,2.2962962962962963,2.2962962962962963,27.0,2.0,24.0,0.0512299338599854,0.0,0.0,1.0,1.0,3.0,0.526284774578451,0.0,0.0,0.9374681755923984,0.0,0.0,0.1303852486502656,0.0,3.0,0.9199970829386026,1.0,14.0,0.7144738476528602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5790876372393138,0.0,0.0,1.0,3.0,18.0,0.2663816331522807
296.0,13.0,65.0,0.625,10.73294217362888,104,813.0,7.8173076923076925,0.0,0.0,9.0,72.0,10.0,7.970611055367388,2.4827586206896552,2.4827586206896552,29.0,2.0,14.0,0.4590847683694254,0.0,0.0,1.0,2.0,8.0,0.2168185640202762,0.0,0.0,1.0,2.0,11.0,0.3107370031996803,2.0,10.0,0.3911798557184924,1.0,15.0,0.0188966249693272,0.0,5.0,0.9413923344525718,0.0,3.0,0.6420645496306989,0.0,0.0,0.8248439892043211,0.0,0.0,1.0,0.0,6.0,0.6312735600326638
304.0,13.0,82.0,0.7884615384615384,11.137071348510652,104,836.0,8.038461538461538,23.0,0.2211538461538461,10.0,92.0,20.0,8.347678261961756,3.066666666666667,3.066666666666667,30.0,2.0,4.0,0.1856606128658105,0.0,5.0,0.9570217062753738,4.0,29.0,0.00080832075007,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3475409570560939,2.0,29.0,0.0,0.0,4.0,0.8985895597878502,0.0,7.0,0.8452230709813078,0.0,0.0,0.5436787033152498,0.0,0.0,0.959994525792398,1.0,8.0,0.619491380338868
312.0,13.0,102.0,0.9902912621359224,11.573234500254223,103,887.0,8.611650485436893,51.0,0.4951456310679611,12.0,142.0,50.0,8.675943108801265,3.736842105263158,3.736842105263158,38.0,3.0,32.0,0.2192231428859729,0.0,0.0,1.0,3.0,52.0,0.251426343363003,0.0,0.0,0.611476753837827,0.0,0.0,1.0,1.0,18.0,0.6513247110152679,1.0,5.0,0.610952826087041,1.0,7.0,0.7106516022081135,3.0,21.0,0.543810540651308,0.0,7.0,0.7945456600828211,0.0,0.0,0.7998803479558205,0.0,0.0,1.0
320.0,10.0,66.0,0.584070796460177,10.981317637245366,113,926.0,8.194690265486726,39.0,0.3451327433628318,9.0,92.0,0.0,7.213265236635132,2.967741935483871,2.967741935483871,31.0,5.0,49.0,0.0010294860640793,0.0,0.0,0.361989399834985,0.0,0.0,0.595461848744574,1.0,2.0,0.0002674831747178,0.0,0.0,0.8821964529851932,1.0,22.0,0.49898199594069,0.0,0.0,0.9725385429269938,0.0,6.0,0.5411824476278895,2.0,10.0,0.2648075450787414,0.0,3.0,0.5902455347732369,0.0,0.0,0.4803118660513773,0.0,0.0,0.926701239521667
328.0,8.0,30.0,0.2702702702702703,11.515543608208509,111,807.0,7.27027027027027,0.0,0.0,7.0,54.0,0.0,8.757425598656978,1.4594594594594594,1.4594594594594594,37.0,0.0,0.0,0.2762302334788987,0.0,0.0,1.0,1.0,6.0,0.4638513444648599,1.0,8.0,0.514561883918594,2.0,6.0,7.577509235868748e-05,1.0,5.0,0.0042187674798319,0.0,0.0,0.9962532448560346,0.0,8.0,0.9466030191053962,1.0,10.0,0.4118722123822806,0.0,4.0,0.9618170237716556,1.0,7.0,0.4579165796065725,0.0,0.0,0.6711025347226668
336.0,9.0,49.0,0.4454545454545454,11.49748637932326,110,863.0,7.845454545454546,56.0,0.509090909090909,8.0,65.0,11.0,8.568567412527711,2.2413793103448274,2.2413793103448274,29.0,2.0,9.0,0.3099729303583228,0.0,0.0,1.0,1.0,7.0,0.4159335427081397,0.0,0.0,1.0,2.0,22.0,0.0,0.0,6.0,0.9492942501367144,0.0,0.0,0.9503416212946704,1.0,6.0,0.6524846281996252,0.0,2.0,0.6224189101238454,1.0,9.0,0.5807323188034366,0.0,0.0,0.9721327572504108,1.0,4.0,0.4215270700902558
344.0,9.0,54.0,0.45,12.057761293805129,120,924.0,7.7,61.0,0.5083333333333333,6.0,75.0,10.0,8.215126046553554,3.125,3.125,24.0,1.0,3.0,0.2071452308704654,0.0,0.0,1.0,4.0,30.0,0.173990904944192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7247989439568325,0.0,0.0,0.9200903887228152,1.0,15.0,0.645437818056932,0.0,4.0,0.7179878157454779,0.0,1.0,0.4176659001136098,0.0,0.0,0.9915884467877092,0.0,22.0,0.9589121078810646
352.0,9.0,67.0,0.5677966101694916,11.44190103077956,118,845.0,7.161016949152542,0.0,0.0,6.0,83.0,8.0,7.469543944865618,2.677419354838709,2.677419354838709,31.0,1.0,15.0,0.3179625323814354,0.0,0.0,1.0,1.0,25.0,0.4077478338245022,0.0,0.0,1.0,0.0,1.0,0.0629755496455907,0.0,7.0,0.8917005844237863,2.0,9.0,0.2449430750473042,1.0,18.0,0.3437199946041803,1.0,4.0,0.0060035703496562,0.0,4.0,0.9674287446001002,0.0,0.0,0.9334634900226908,0.0,0.0,1.0
360.0,9.0,74.0,0.6491228070175439,11.643091706769054,114,832.0,7.298245614035087,0.0,0.0,6.0,55.0,0.0,7.950515899685207,2.391304347826087,2.391304347826087,23.0,1.0,13.0,0.0,0.0,5.0,0.9701170364625502,3.0,26.0,0.0025566554665597,0.0,0.0,0.9930829200473896,0.0,3.0,0.2638191707493659,0.0,0.0,0.9354044480648188,0.0,0.0,0.9647042179514936,1.0,2.0,0.0006656193569767,0.0,3.0,0.6721938516093473,1.0,2.0,0.0013141913390497,0.0,0.0,0.6947892683716189,0.0,1.0,0.8355185745536927
368.0,16.0,167.0,1.5462962962962965,10.816516306510708,108,850.0,7.87037037037037,18.0,0.1666666666666666,14.0,156.0,101.0,5.345741265986961,4.875,4.875,32.0,1.0,21.0,0.3363280961112437,0.0,0.0,1.0,4.0,58.0,0.1901992209659072,0.0,0.0,1.0,0.0,2.0,0.2144653251611198,1.0,1.0,0.4985821280174537,0.0,0.0,1.0,1.0,19.0,0.4551711897061075,5.0,41.0,0.2499578180208071,0.0,0.0,1.0,1.0,5.0,0.0,1.0,9.0,0.5245934957054963
376.0,12.0,119.0,1.0818181818181818,10.487860542429123,110,924.0,8.4,74.0,0.6727272727272727,9.0,157.0,1.0,6.355940807758469,6.826086956521739,6.826086956521739,23.0,2.0,30.0,0.3235304007365571,0.0,0.0,1.0,4.0,90.0,0.3504060935374689,0.0,1.0,0.9746798598415036,0.0,0.0,1.0,0.0,0.0,0.3736445570921534,0.0,3.0,0.6700494555955855,0.0,0.0,1.0,0.0,19.0,0.1981103118531104,0.0,0.0,1.0,0.0,0.0,1.0,3.0,14.0,0.000101814057714
