step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
200.0,13,80.0,0.8602150537634409,10.13455314928238,93,541.0,5.817204301075269,30.0,0.3225806451612903,11,120.0,61.0,7.078879855522177,3.4285714285714284,3.4285714285714284,35,3,30.0,0.0410577543657362,2,14.0,0.0,4,49.0,0.2828038568758835,1,2.0,0.0994695743242628,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6806643963782606,0,14.0,0.6664950353185614,0,0.0,0.7882019472341937,0,0.0,0.6317575765928165,0,0.0,1.0,1,8.0,0.4877533835149929
208.0,8,19.0,0.1979166666666666,10.644686512013438,96,594.0,6.1875,53.0,0.5520833333333334,6,40.0,0.0,6.72841301585618,2.2222222222222223,2.2222222222222223,18,0,2.0,0.2015633028202726,0,0.0,1.0,2,12.0,0.3618270231428348,0,0.0,1.0,0,0.0,1.0,0,6.0,0.774007973966504,0,0.0,0.9226433161054178,0,0.0,0.5839672766807817,0,0.0,0.4987762566112908,0,0.0,1.0,0,0.0,1.0,4,20.0,0.1457414957680165
216.0,2,4.0,0.0412371134020618,12.209615322325511,97,554.0,5.711340206185567,0.0,0.0,2,30.0,0.0,11.342590348246176,1.1111111111111112,1.1111111111111112,27,0,0.0,1.0,2,7.0,0.3322684146750945,0,9.0,0.4491753986163886,0,0.0,0.8257821532937699,0,3.0,0.7878575983854096,0,0.0,0.8981912895482753,0,3.0,0.823184251229867,0,0.0,0.6596042474713342,0,7.0,0.9275568451099176,0,0.0,0.9897683588197136,0,0.0,1.0,0,1.0,0.6790930980628109
224.0,10,29.0,0.3052631578947368,11.366642005388204,95,525.0,5.526315789473684,0.0,0.0,9,57.0,27.0,8.84623499262041,1.7272727272727273,1.7272727272727273,33,0,0.0,0.0510468197955046,0,3.0,0.8734923930666814,3,24.0,0.440848488153107,1,7.0,0.6354752083605436,0,0.0,0.973411617412586,0,0.0,0.9542148278124192,0,0.0,1.0,1,8.0,0.7379296486594812,2,8.0,0.1786500928124931,0,0.0,0.9391929019020104,0,0.0,1.0,2,7.0,0.4908973786869918
232.0,9,32.0,0.3333333333333333,10.313383622731688,96,554.0,5.770833333333333,29.0,0.3020833333333333,7,53.0,0.0,7.838438586087498,1.5588235294117647,1.5588235294117647,34,1,6.0,0.3585188933727568,0,1.0,0.8279541055457645,0,0.0,0.4807508878770221,0,0.0,0.2194315062317295,1,2.0,0.0007056348318623,0,1.0,0.6605398367635312,1,9.0,0.4883375013973223,0,6.0,0.7912563184181,0,3.0,0.683441935255487,0,0.0,1.0,0,0.0,1.0,4,25.0,0.1720598212865162
240.0,9,58.0,0.5979381443298969,10.624998022309189,97,572.0,5.896907216494846,18.0,0.1855670103092783,8,73.0,20.0,5.899489319266431,2.92,2.92,25,3,25.0,0.0524176271976523,0,0.0,1.0,1,5.0,1.1793039721978918e-05,1,5.0,0.1715999310183998,0,0.0,1.0,0,0.0,0.7838446551195792,0,4.0,0.4201484521627623,0,10.0,0.6825746059981332,2,9.0,0.0847921938908079,0,0.0,0.9193730379193916,0,0.0,1.0,1,15.0,0.3466501102223218
248.0,12,73.0,0.7684210526315789,10.393982839649016,95,605.0,6.368421052631579,33.0,0.3473684210526316,11,98.0,25.0,6.379275605127086,3.161290322580645,3.161290322580645,31,1,6.0,0.0068663752106103,0,3.0,0.9580887757408396,0,11.0,0.4742739385772366,2,18.0,0.3307485923684858,0,0.0,0.1703874229177145,2,12.0,0.5064634720376809,1,8.0,0.6935080964524176,2,12.0,5.100127899426301e-05,1,3.0,0.0452973846437194,0,0.0,1.0,0,0.0,1.0,2,25.0,0.2366220078159953
256.0,10,60.0,0.6451612903225806,10.127780065365148,93,611.0,6.56989247311828,6.0,0.064516129032258,8,79.0,0.0,6.747952589192932,3.16,3.16,25,2,22.0,0.1907881431916903,0,0.0,1.0,1,1.0,0.2139723928694027,2,34.0,0.2409988542050001,0,0.0,0.251892771848631,1,10.0,0.6639592108521533,1,4.0,0.4180864313728473,0,0.0,1.0,0,6.0,0.8962169068921826,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0241692843581689
264.0,10,62.0,0.6391752577319587,10.583258218798877,97,615.0,6.34020618556701,4.0,0.0412371134020618,10,108.0,29.0,6.023959894671132,3.6,3.6,30,3,40.0,0.1456752785969491,1,7.0,0.0001565986245458,0,0.0,0.6707956463024652,1,9.0,0.1193748339165569,1,9.0,0.007295830636822,1,3.0,0.603277333275657,1,12.0,0.54457320027265,0,0.0,1.0,2,25.0,0.3327994314155943,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9478806088321824
272.0,9,38.0,0.3917525773195876,10.498890175055,97,644.0,6.639175257731959,29.0,0.2989690721649484,9,80.0,0.0,6.30781178351463,2.7586206896551726,2.7586206896551726,29,2,16.0,0.3083516145744029,0,0.0,1.0,0,0.0,0.9269519853528908,1,13.0,0.6594739537387331,0,0.0,1.0,2,2.0,0.0321868764401584,3,29.0,0.3568997393726197,0,0.0,0.589138838591816,0,8.0,0.2453267552167465,0,0.0,1.0,0,0.0,1.0,1,12.0,0.6216406575134604
280.0,12,109.0,1.09,10.958462105310955,100,644.0,6.44,0.0,0.0,11,141.0,61.0,8.249764735301936,4.862068965517241,4.862068965517241,29,5,46.0,0.1292968048718431,0,0.0,0.7460796411532596,0,7.0,0.6322526464512869,0,0.0,1.0,0,0.0,1.0,1,16.0,0.7531172048870018,5,66.0,0.2553811443964188,0,6.0,0.9434070139727538,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
288.0,12,102.0,1.02,10.884664321392007,100,686.0,6.86,42.0,0.42,11,137.0,0.0,7.741952462092236,4.029411764705882,4.029411764705882,34,2,40.0,0.2598462442398839,0,0.0,0.7195120370949423,3,22.0,0.2013810984539651,0,0.0,0.8332255583629697,0,0.0,0.9748089019892072,1,2.0,0.6364120894286911,5,68.0,0.3231233738426001,0,3.0,0.9770704844477792,0,0.0,1.0,0,0.0,0.5055546926315865,0,0.0,1.0,0,2.0,0.9206584653022292
296.0,7,29.0,0.284313725490196,11.046737382534609,102,634.0,6.215686274509804,0.0,0.0,6,59.0,0.0,9.54152193139777,2.269230769230769,2.269230769230769,26,2,7.0,0.3281592519555013,0,0.0,1.0,1,13.0,0.3103380975940276,0,0.0,1.0,1,2.0,0.0001404176833814,0,4.0,0.9284904769918564,1,21.0,0.3009981041547981,0,4.0,0.9464125509974742,0,0.0,0.9498895211313438,1,6.0,0.7025148124841653,0,0.0,1.0,0,2.0,0.8018510972174484
304.0,10,55.0,0.5339805825242718,12.264303769666329,103,647.0,6.281553398058253,13.0,0.1262135922330097,9,82.0,23.0,7.996534182694322,2.827586206896552,2.827586206896552,29,2,6.0,5.507242734264216e-05,0,0.0,1.0,2,28.0,0.3271531742810633,0,0.0,1.0,0,0.0,1.0,0,4.0,0.5149995882560129,1,12.0,0.0,1,21.0,0.6344988339975088,2,6.0,0.515627671884482,0,0.0,0.7080380993911696,0,0.0,0.9521955720786024,1,5.0,0.4901943757807705
312.0,7,26.0,0.2626262626262626,10.841222960252212,99,668.0,6.747474747474747,21.0,0.2121212121212121,2,30.0,0.0,8.597853064985639,1.0714285714285714,1.0714285714285714,28,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6407316059205314,0,0.0,0.955546270390382,0,0.0,1.0,0,4.0,0.6111319144427791,0,0.0,0.4329451274572987,1,13.0,0.2560689389989612,0,0.0,0.5653501641177382,0,0.0,0.9603140536748228,0,0.0,0.7692631347072209,1,13.0,0.0
320.0,10,44.0,0.3928571428571428,11.293117942707742,112,671.0,5.991071428571429,3.0,0.0267857142857142,8,64.0,34.0,8.563743058425569,1.8285714285714283,1.8285714285714283,35,0,2.0,0.3164842632940196,0,0.0,1.0,0,0.0,0.632125413183677,1,4.0,0.0911982594806439,0,0.0,0.7510955917833564,0,3.0,0.9665380650803356,0,3.0,0.9643163570984108,2,17.0,0.4877189893575274,3,11.0,0.430591588110044,1,3.0,0.3900735984332893,0,0.0,0.7909281052474872,1,21.0,0.0
328.0,9,44.0,0.4036697247706422,10.358255093972875,109,676.0,6.201834862385321,5.0,0.0458715596330275,7,51.0,0.0,7.81459726009988,1.2142857142857142,1.2142857142857142,42,0,0.0,0.7073647303837108,0,0.0,1.0,3,10.0,0.2393445490922246,2,18.0,0.162073256388102,0,1.0,0.2117825628117934,0,3.0,0.3995844603304476,0,0.0,0.8974967472487392,0,2.0,0.7078174286591711,0,1.0,0.470967812572191,1,11.0,0.7377815695918877,1,5.0,0.2639036091617439,0,0.0,0.7863862995162955
336.0,8,45.0,0.4128440366972477,10.326250587017544,109,700.0,6.422018348623853,24.0,0.2201834862385321,7,61.0,10.0,8.05020958020664,1.90625,1.90625,32,0,0.0,0.4198738633850789,0,0.0,1.0,3,31.0,0.3204613475807757,1,3.0,0.1080950890599204,0,1.0,0.1548202356635701,0,6.0,0.8285978460610318,0,0.0,1.0,1,3.0,0.4483056350547792,1,7.0,0.5367140373231859,0,9.0,0.880815181560873,0,0.0,0.98293578108249,1,1.0,0.5021497881246713
344.0,6,17.0,0.1478260869565217,11.222689000217596,115,738.0,6.417391304347826,38.0,0.3304347826086956,5,67.0,6.0,7.715439330048286,2.161290322580645,2.161290322580645,31,1,7.0,0.0,0,0.0,1.0,0,19.0,0.3278548327868895,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8884549458611377,0,3.0,0.9983281315031034,1,3.0,0.4792557577937491,1,6.0,0.2437544699451422,1,26.0,0.6215362760788448,0,0.0,1.0,1,3.0,0.5034872902649299
352.0,7,18.0,0.1551724137931034,12.147277192435055,116,765.0,6.594827586206897,27.0,0.2327586206896551,6,83.0,16.0,10.087971382506428,2.7666666666666666,2.7666666666666666,30,0,0.0,0.3051458175096047,0,0.0,1.0,4,52.0,0.3044380756577169,0,0.0,0.9371728235362952,0,0.0,1.0,0,0.0,0.9486748272242036,0,0.0,1.0,0,0.0,0.055479367170265,0,6.0,0.83502700365774,2,17.0,0.5084152296925495,0,0.0,1.0,0,8.0,0.9047062653928508
360.0,13,80.0,0.7142857142857143,12.0571305006716,112,748.0,6.678571428571429,0.0,0.0,10,113.0,30.0,7.058883322625292,4.52,4.52,25,1,8.0,0.4742723522437926,0,0.0,1.0,4,55.0,0.279950521643066,0,1.0,0.9637844797603486,0,3.0,0.1338134077982863,0,0.0,0.9289897785134812,0,0.0,1.0,1,6.0,0.6443312336788124,1,4.0,0.4589185188397472,2,33.0,0.0085666663401007,0,0.0,1.0,1,3.0,1.2449657563340132e-05
368.0,5,16.0,0.1481481481481481,11.270743826668692,108,729.0,6.75,0.0,0.0,3,53.0,0.0,7.058250328670769,2.789473684210526,2.789473684210526,19,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0719290361678138,1,3.0,5.860032101737997e-05,0,0.0,1.0,0,0.0,0.3773067979331735,0,0.0,0.9346626074566584,0,0.0,1.0,1,8.0,0.2903611299210627,0,28.0,0.3932401458546073,0,0.0,0.9379064378864042,0,3.0,0.5662904360054305
376.0,11,62.0,0.5585585585585585,10.987758527134783,111,753.0,6.783783783783784,24.0,0.2162162162162162,9,71.0,18.0,6.830866912195559,2.730769230769231,2.730769230769231,26,1,3.0,0.0114662121474037,0,0.0,1.0,2,23.0,0.3994733723702338,0,0.0,1.0,0,0.0,1.0,1,5.0,0.5306648880987023,0,0.0,0.8641521535638161,0,3.0,0.8960592740399733,4,34.0,0.2104208994389677,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4815092416177672
384.0,6,65.0,0.5752212389380531,11.846151874204008,113,801.0,7.088495575221239,48.0,0.4247787610619469,4,84.0,13.0,8.132946028533961,3.111111111111111,3.111111111111111,27,1,9.0,0.0057998310824085,0,3.0,0.940910769388256,1,24.0,0.3315382466365645,0,5.0,0.7588048045130746,0,4.0,0.6887720444321841,1,13.0,0.3216030953891052,0,3.0,0.9359410498962352,0,0.0,0.4712794529710987,0,13.0,0.2726322978899827,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4492512136707772
392.0,8,21.0,0.1926605504587156,11.63615505188314,109,767.0,7.036697247706422,0.0,0.0,7,41.0,0.0,8.090359934087294,1.5185185185185186,1.5185185185185186,27,2,12.0,0.2330590518101862,0,0.0,0.9575058882589068,3,7.0,0.0441739926427758,1,0.0,0.0,0,0.0,1.0,0,3.0,0.7669626082263885,0,0.0,0.990731919861197,0,1.0,0.9252106409996986,0,3.0,0.9894108945095348,0,3.0,0.8970841294425489,0,0.0,1.0,1,12.0,0.263556951289111
400.0,7,42.0,0.3888888888888889,11.690778556675443,108,753.0,6.972222222222222,0.0,0.0,7,55.0,14.0,9.559880712499934,2.1153846153846154,2.1153846153846154,26,4,32.0,0.0022045157556175,0,0.0,0.953409698482544,0,5.0,0.7617235945748054,0,1.0,0.6025644584298345,0,0.0,1.0,0,0.0,0.977753201562199,0,3.0,0.9608263284277316,0,0.0,0.9741689942552854,0,0.0,0.9835588516616204,2,9.0,0.0004149516802642,0,0.0,1.0,1,5.0,0.4780556898415662
408.0,17,51.0,0.4722222222222222,10.926991068629684,108,749.0,6.935185185185185,0.0,0.0,13,83.0,28.0,6.90214781179645,2.4411764705882355,2.4411764705882355,34,1,12.0,0.3829020903531427,0,0.0,0.9783336178416714,2,29.0,0.4141297333823328,2,10.0,0.2048902954508627,0,0.0,0.9663923964727326,2,7.0,0.4053908692307756,1,1.0,0.4648555551626733,1,0.0,0.6375009743931398,1,2.0,0.3313710313767004,0,0.0,0.9990995234607664,0,0.0,1.0,3,22.0,0.1872789222380236
416.0,12,74.0,0.6727272727272727,10.662903153748989,110,841.0,7.6454545454545455,92.0,0.8363636363636363,8,61.0,0.0,8.167370411811003,1.8484848484848484,1.8484848484848484,33,0,0.0,0.7344292272130969,0,0.0,0.973352852463679,1,5.0,0.6237046963236658,0,10.0,0.5798763128321355,0,0.0,0.0095577894861353,4,37.0,0.3413237634180946,0,0.0,0.9965200184563112,1,5.0,0.641818191001503,1,3.0,0.0002778965481561,1,1.0,0.3828749219726777,0,0.0,1.0,0,0.0,0.9675301256306238
424.0,10,34.0,0.3300970873786408,11.030550012599926,103,829.0,8.048543689320388,0.0,0.0,8,93.0,32.0,6.6696987632558296,3.321428571428572,3.321428571428572,28,0,0.0,1.0,0,20.0,0.3720068634432822,3,24.0,0.2356885578864946,3,13.0,0.2050562723648035,0,0.0,1.0,1,26.0,0.3199589201307355,0,0.0,0.9934538285166056,0,7.0,0.7242374539296914,1,3.0,0.2129385321933977,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7453132227065892
