step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
248.0,13,115.0,1.1386138613861383,9.939842920103889,101,1225.0,12.128712871287128,46.0,0.4554455445544554,11,282.0,28.0,6.252993312833258,8.057142857142857,8.057142857142857,35,6,65.0,0.0211465295846076,0,26.0,0.0066612360434377,1,11.0,0.3116664922964271,0,61.0,0.6381716430112503,0,0.0,0.2759596612567619,0,4.0,0.4327840960113208,0,11.0,0.7371629937680162,1,6.0,0.2481274930876352,3,47.0,0.0,0,4.0,0.7799600687389814,0,0.0,1.0,0,47.0,0.6977772148450346
256.0,22,232.0,2.3434343434343434,10.187716806023534,99,1287.0,13.0,62.0,0.6262626262626263,20,293.0,11.0,4.085667175297088,9.15625,9.15625,32,7,120.0,0.0,1,31.0,1.5470153814854475e-05,0,0.0,0.9714728481777904,2,12.0,3.083574815115057e-06,0,0.0,1.0,2,16.0,0.6301374014556894,2,22.0,0.4075920050990341,0,0.0,1.0,3,74.0,0.3042495488962397,0,0.0,1.0,0,0.0,1.0,3,18.0,0.0110153342995797
264.0,7,124.0,1.180952380952381,10.45305020421599,105,1343.0,12.790476190476191,56.0,0.5333333333333333,7,191.0,0.0,8.53369133773999,5.787878787878788,5.787878787878788,33,1,15.0,0.3829740938556152,0,0.0,1.0,1,10.0,0.6143149450487907,0,0.0,1.0,0,0.0,1.0,1,2.0,0.394015336335858,0,9.0,0.4803711295612631,0,0.0,0.9828395318380284,3,95.0,0.3645060576938509,0,0.0,1.0,0,0.0,1.0,1,60.0,0.5252641517455905
272.0,13,70.0,0.6730769230769231,10.48498115741669,104,1207.0,11.60576923076923,0.0,0.0,13,105.0,0.0,6.099508028979402,3.0,3.0,35,2,16.0,0.3264791855190878,0,0.0,0.0726404426651154,2,16.0,0.3343894453035595,0,2.0,0.7839092770604041,0,0.0,1.0,2,10.0,0.3585380338121091,1,13.0,0.6745665803660074,1,16.0,0.4611841427164733,4,11.0,0.0536548714101242,0,0.0,1.0,0,0.0,0.5986815370370269,1,21.0,0.4698396204272566
280.0,10,107.0,1.009433962264151,10.657046532245335,106,1203.0,11.349056603773583,0.0,0.0,9,129.0,24.0,8.741803436604492,4.961538461538462,4.961538461538462,26,2,31.0,0.3127160175118798,1,8.0,0.2986078429056641,0,6.0,0.5181284892144549,0,0.0,1.0,0,0.0,1.0,3,29.0,0.486632387476734,2,22.0,0.5136606292250308,0,2.0,0.7857831828086069,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,31.0,0.6271342144786768
288.0,15,99.0,0.9166666666666666,10.863372724902534,108,1217.0,11.26851851851852,14.0,0.1296296296296296,13,168.0,39.0,7.152804471023456,4.0,4.0,42,3,25.0,0.1982505114238587,0,0.0,1.0,0,3.0,0.4934128386316001,0,0.0,1.0,0,0.0,0.4606401057471057,3,53.0,0.3447754863562419,3,21.0,0.4936379890085217,0,0.0,0.9038699255297264,2,51.0,0.3767361941617254,0,4.0,0.8214128631387528,0,0.0,1.0,2,11.0,0.4402697506472779
296.0,7,21.0,0.1962616822429906,10.061272336882665,107,1116.0,10.429906542056075,0.0,0.0,5,61.0,0.0,8.177735656036909,2.3461538461538463,2.3461538461538463,26,1,9.0,0.0,0,4.0,0.899986927780908,1,8.0,0.0168295651457201,1,1.0,0.0020528768201366,0,0.0,1.0,0,5.0,0.7595578054229012,1,13.0,0.2954819875679672,0,0.0,0.9326127486078342,0,19.0,0.381951927864512,1,1.0,0.6341708677571453,0,0.0,0.9247195696905156,0,1.0,0.945978977296552
304.0,10,46.0,0.4339622641509434,11.220840184067775,106,1076.0,10.150943396226417,0.0,0.0,8,76.0,15.0,7.563073265949414,2.533333333333333,2.533333333333333,30,0,0.0,0.3249197699808697,0,1.0,0.0537457350911586,2,18.0,0.301269392756099,0,8.0,0.3066584882972085,0,0.0,1.0,2,11.0,0.4473925931675318,2,22.0,0.3658531599152034,1,12.0,0.666506034540629,0,0.0,0.9482651918187164,0,0.0,0.5715302406850368,1,4.0,0.4663274669987947,0,0.0,1.0
312.0,11,42.0,0.4077669902912621,10.917532506584148,103,1029.0,9.990291262135925,0.0,0.0,9,71.0,0.0,8.475276295365209,1.8205128205128205,1.8205128205128205,39,0,0.0,1.0,1,8.0,0.0,1,1.0,0.294716503463989,0,0.0,0.9369581785120384,0,0.0,1.0,1,11.0,0.4992647733261999,0,6.0,0.7385602492998639,4,20.0,0.219930362930788,0,6.0,0.5430522176529265,1,4.0,0.4579338189081855,1,12.0,0.6084544474770087,0,3.0,0.926675252031486
320.0,10,66.0,0.5789473684210527,10.91754646313384,114,1115.0,9.780701754385966,86.0,0.7543859649122807,7,80.0,9.0,8.027920093725855,2.4242424242424243,2.4242424242424243,33,0,0.0,1.0,1,16.0,0.0,0,0.0,0.3657566216057772,1,3.0,2.028578426125088e-05,0,0.0,0.8638650857277343,0,4.0,0.9492525054613908,0,3.0,0.9494384559573792,0,5.0,0.5379840501919175,4,34.0,0.0420827269290715,1,12.0,0.0,0,0.0,0.5762995563434796,0,3.0,0.962463948758024
328.0,20,112.0,0.9655172413793104,10.53678222354366,116,1127.0,9.71551724137931,12.0,0.1034482758620689,19,188.0,108.0,6.2987564378222896,3.686274509803922,3.686274509803922,51,0,3.0,0.2877275219809351,0,20.0,0.4250012975189017,1,3.0,0.6779225586529356,0,2.0,0.7535291329691616,2,5.0,0.225601564008206,0,0.0,1.0,0,13.0,0.5341871714332831,8,40.0,0.2092001233249299,6,91.0,0.1202452811931268,0,0.0,0.9696520842746896,0,0.0,0.776750652315787,2,11.0,0.3935655992573109
336.0,14,127.0,1.076271186440678,10.27990172710144,118,1257.0,10.652542372881356,130.0,1.1016949152542372,14,191.0,3.0,6.184131449536847,4.775,4.775,40,2,10.0,0.000278680890629,1,25.0,0.0,2,16.0,0.4259116223039135,0,0.0,1.0,0,1.0,0.2235315945322556,0,0.0,1.0,0,3.0,0.3172296460928458,8,97.0,0.0,0,26.0,0.374337880404083,0,0.0,0.6427214673944373,0,0.0,0.9867867268273282,1,13.0,0.6538516612691794
344.0,12,72.0,0.6050420168067226,10.456315941868612,119,1212.0,10.184873949579831,0.0,0.0,10,137.0,0.0,7.471348744777221,3.914285714285714,3.914285714285714,35,0,7.0,0.1782030626441595,0,3.0,0.5115100018334996,6,48.0,0.297194732222508,0,3.0,0.4533001391144824,0,0.0,1.0,0,0.0,0.7108895978754814,1,5.0,0.0,0,28.0,0.5162906889166095,1,10.0,0.4062536244214647,1,5.0,0.6573544252948216,0,0.0,1.0,1,28.0,0.3893934754057935
352.0,14,124.0,1.0420168067226891,11.484589652051588,119,1216.0,10.218487394957982,4.0,0.0336134453781512,11,192.0,55.0,8.262681102482993,4.923076923076923,4.923076923076923,39,2,14.0,0.0008348614921232,1,7.0,0.4796618136014552,5,80.0,0.1196137500780414,0,0.0,1.0,0,0.0,1.0,0,10.0,0.9685014639505982,0,8.0,0.8532259448483321,0,0.0,0.6625814811311663,2,31.0,0.6148298181380824,0,10.0,0.7823929653158607,0,0.0,1.0,1,32.0,0.6415798273172441
360.0,20,108.0,0.9310344827586208,9.357535305744484,116,1222.0,10.53448275862069,6.0,0.0517241379310344,19,175.0,0.0,5.668958113594893,3.571428571428572,3.571428571428572,49,0,0.0,0.2912934108543962,1,3.0,1.6125685650240905e-05,4,56.0,0.3657575648264572,0,0.0,0.3274449302952629,0,3.0,0.9921360929058138,1,7.0,0.7192370074416233,0,5.0,0.9605704508090528,1,5.0,0.49313315965431,7,61.0,0.1763174862923851,1,9.0,0.4357223525148218,0,0.0,1.0,4,26.0,0.240848867510929
368.0,18,104.0,0.912280701754386,9.317734400038397,114,1291.0,11.324561403508772,69.0,0.6052631578947368,17,176.0,1.0,3.715979145019084,5.0285714285714285,5.0285714285714285,35,1,8.0,0.5484539602326933,0,0.0,1.0,2,33.0,0.3197082143813837,0,0.0,1.0,1,4.0,0.0072263994351016,1,12.0,0.2880383762783718,0,0.0,1.0,1,5.0,0.4822489985159955,8,85.0,0.115775828145457,3,16.0,0.0034231524327516,0,0.0,1.0,0,13.0,0.2888367216689472
376.0,15,94.0,0.8034188034188035,10.726048077102272,117,1345.0,11.495726495726496,54.0,0.4615384615384615,13,169.0,0.0,4.465663836484144,5.827586206896552,5.827586206896552,29,1,2.0,0.1423821110322604,0,0.0,0.966792753253923,3,54.0,0.2120815178857495,0,3.0,0.4636231223664967,0,0.0,1.0,2,28.0,0.3569349321521685,0,0.0,0.5869593081876181,2,19.0,0.2010753181637959,3,37.0,0.1305336168263927,0,15.0,0.1675049297179502,0,0.0,1.0,2,11.0,0.3838045586861405
384.0,16,109.0,0.9316239316239316,10.270942873290064,117,1424.0,12.17094017094017,79.0,0.6752136752136753,14,165.0,0.0,5.406199717300414,5.0,5.0,33,3,16.0,0.0869002409947427,0,0.0,0.9500262738068004,1,8.0,0.4833519502200787,0,3.0,0.96605851789966,0,3.0,0.3922125232981304,1,5.0,0.3142309488703245,0,0.0,0.9978088237536892,4,58.0,0.2029026647663898,3,47.0,0.2451931315565164,2,25.0,0.2011646427959861,0,0.0,1.0,0,0.0,1.0
392.0,15,108.0,0.9310344827586208,10.83542893974044,116,1422.0,12.258620689655173,0.0,0.0,14,154.0,0.0,4.321469482444655,5.923076923076923,5.923076923076923,26,3,20.0,0.1007434768727048,0,0.0,1.0,6,37.0,0.0503165440519114,2,1.0,0.0029275884623496,0,0.0,1.0,0,3.0,0.9348100574014034,0,0.0,0.9751565679016604,0,17.0,0.4638411665770808,3,71.0,0.0,0,5.0,0.3241754490646872,0,0.0,1.0,0,0.0,1.0
400.0,15,130.0,1.1711711711711712,10.717240008159996,111,1401.0,12.62162162162162,0.0,0.0,14,223.0,69.0,6.55328140423924,5.868421052631579,5.868421052631579,38,3,15.0,0.0,0,0.0,1.0,1,35.0,0.3754716615885751,0,0.0,0.5662787043263605,0,3.0,0.0313256004271471,0,10.0,0.9147486856508042,0,3.0,0.9708654814008844,5,35.0,0.152852071231021,3,96.0,0.1391737593887388,0,0.0,1.0,0,0.0,1.0,2,26.0,0.4089584406705369
408.0,19,193.0,1.7706422018348624,10.356564027546376,109,1368.0,12.55045871559633,0.0,0.0,16,232.0,9.0,7.354817316113809,6.27027027027027,6.27027027027027,37,3,32.0,0.0002110448350878,0,0.0,1.0,2,29.0,0.6369985604540668,3,10.0,0.2415750298206253,0,0.0,0.92306053664307,2,14.0,0.4571536438052548,1,4.0,0.6273025380491267,1,13.0,0.4880385974772182,3,119.0,0.3413021261133092,0,0.0,0.4652669435110302,0,4.0,0.953274306321122,1,7.0,0.4659329857382452
416.0,13,188.0,1.7570093457943925,10.529517958008157,107,1443.0,13.485981308411215,75.0,0.7009345794392523,13,274.0,42.0,6.55320287267218,7.2105263157894735,7.2105263157894735,38,1,9.0,0.0,0,18.0,0.8643376184801451,1,7.0,0.1739469353408443,0,7.0,0.5802730393730284,1,12.0,0.0819145175542176,2,30.0,0.3024466855378202,1,13.0,0.5684527789796626,1,5.0,0.7245340767097793,4,148.0,0.0,0,0.0,0.96822206355258,0,0.0,1.0,2,25.0,0.4116558470276314
424.0,16,102.0,0.9714285714285714,10.22270708227527,105,1404.0,13.371428571428572,0.0,0.0,13,191.0,0.0,5.185884178900229,7.958333333333333,7.958333333333333,24,1,17.0,0.0,1,1.0,0.0044674603238014,1,12.0,0.3204118773072361,3,21.0,0.3563389457853805,0,0.0,1.0,3,51.0,0.2357675882700949,0,0.0,0.8137024191790371,2,12.0,0.4035375924734223,0,49.0,0.3415255722601422,0,0.0,1.0,0,0.0,1.0,2,28.0,0.3138790244726702
