step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
112.0,3,9.0,0.1097560975609756,12.385594810312607,82,273.0,3.3292682926829267,23.0,0.2804878048780488,2,32.0,0.0,9.946648898609078,1.5238095238095235,1.5238095238095235,21,0,0.0,1.0,0,0.0,0.5421185643786125,0,3.0,0.4879546721687178,1,5.0,0.2991519403802379,0,0.0,1.0,0,3.0,0.8921009785634793,0,0.0,0.6783299041781863,0,0.0,0.9673927067676492,1,21.0,0.4708558884189075,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6534858765634475
120.0,3,9.0,0.1034482758620689,12.106553918911526,87,295.0,3.3908045977011496,22.0,0.2528735632183908,3,27.0,0.0,9.240428644614449,1.35,1.35,20,0,0.0,0.5773971382363534,0,0.0,0.964133706681058,0,0.0,1.0,1,4.0,0.4609019201583424,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7288743331205764,0,0.0,0.9353551633426348,1,11.0,0.3410296186681308,0,3.0,0.9844013751320708,0.0,0.0,1.0,1.0,3.0,0.4644819910995126
128.0,2,5.0,0.053763440860215,12.784041128063532,93,304.0,3.2688172043010755,9.0,0.0967741935483871,2,29.0,2.0,12.812128674380384,1.45,1.45,20,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6735356858154262,1,1.0,0.3235086938472316,0,0.0,0.7543119476547637,0,1.0,0.9697465946600144,0,0.0,1.0,0,3.0,0.959248652146115,1,10.0,0.4787348751869213,0,3.0,0.9497567106907724,0.0,0.0,1.0,0.0,8.0,0.9118462284959874
136.0,1,2.0,0.0219780219780219,11.999127516455092,91,254.0,2.791208791208791,0.0,0.0,1,18.0,0.0,8.920928820080015,0.782608695652174,0.782608695652174,23,0,0.0,0.1290733287837533,0,0.0,0.3543295552112901,0,3.0,0.8336378244084534,0,0.0,1.0,1,2.0,7.366117755792432e-05,0,2.0,0.4655556557689285,0,0.0,0.7938310544539338,0,2.0,0.4125008116123414,0,0.0,0.7502370920701141,0,3.0,0.7200100898559465,0.0,3.0,0.6131619356928271,0.0,3.0,0.9799207516594012
144.0,7,28.0,0.2947368421052631,12.153599027189424,95,277.0,2.9157894736842107,23.0,0.2421052631578947,4,25.0,7.0,8.205978340772576,1.5625,1.5625,16,1,1.0,0.000105313570562,1,7.0,0.0,0,0.0,0.5275986549851894,0,0.0,1.0,1,10.0,0.373386452091538,0,0.0,0.708014412213128,1,3.0,0.4691187619755179,0,0.0,1.0,0,0.0,0.0345209884193227,0,0.0,0.8677247205537475,0.0,3.0,0.9725606293734752,0.0,1.0,0.978576391036146
152.0,6,43.0,0.4526315789473684,11.753362468529987,95,319.0,3.357894736842105,42.0,0.4421052631578947,3,34.0,9.0,10.5245723142974,1.2592592592592593,1.2592592592592593,27,0,0.0,0.7718723454144271,0,0.0,0.9165645409728432,0,3.0,0.3931665121645502,0,0.0,0.9572254311695314,0,0.0,1.0,0,0.0,0.9698265927212464,1,15.0,0.4071112427476054,0,0.0,0.5760568096867797,1,8.0,0.4931590972963164,0,0.0,0.9388499096487312,0.0,3.0,0.9416258574503508,1.0,5.0,0.6361955254260205
160.0,11,48.0,0.48,11.074627196765151,100,365.0,3.65,46.0,0.46,6,40.0,6.0,7.398191926308256,1.818181818181818,1.818181818181818,22,1,4.0,0.0,0,0.0,0.9375988971091486,0,4.0,0.5830742324886098,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6139039628038117,0,0.0,0.9894002301852516,0,0.0,0.9766633008889598,1,10.0,0.4181907394888813,0,0.0,1.0,1.0,6.0,1.907042231364282e-05,3.0,13.0,0.1313888257415841
168.0,10,51.0,0.5425531914893617,10.889312230842997,94,396.0,4.212765957446808,31.0,0.3297872340425531,5,55.0,15.0,9.508039132510588,2.2,2.2,25,0,0.0,1.0,0,0.0,1.0,0,3.0,0.871836578284817,0,0.0,0.2416872263687556,0,0.0,1.0,1,8.0,0.7648704269463742,0,3.0,0.7379901907918756,0,4.0,0.5646565975690865,1,3.0,7.318101461084381e-05,0,3.0,0.7398762285113551,0.0,0.0,0.7256946566862903,3.0,31.0,0.276369239999241
176.0,16,126.0,1.4157303370786516,10.1732640249035,89,465.0,5.224719101123595,69.0,0.7752808988764045,7,91.0,36.0,5.781825623697286,5.055555555555555,5.055555555555555,18,0,0.0,0.8241220951187636,0,22.0,0.7745477623100869,2,2.0,0.0006105740311417,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9440090908535984,0,0.0,1.0,0,0.0,1.0,0,5.0,0.2442307457627897,0.0,0.0,0.9455427645847818,5.0,62.0,0.175091906922309
184.0,6,68.0,0.7555555555555555,11.353923108737076,90,533.0,5.922222222222223,68.0,0.7555555555555555,1,16.0,0.0,11.973980950881828,1.0,1.0,16,1,3.0,1.56977118386227e-05,0,4.0,0.9079554208670216,0,0.0,0.9752576454742402,0,0.0,0.927241555261012,0,0.0,1.0,0,0.0,0.5127391783232543,0,0.0,0.0999461308797886,0,0.0,0.9865982631163502,0,6.0,0.776893490253789,0,0.0,0.9868630877877884,0.0,0.0,1.0,0.0,3.0,0.8020232313083628
192.0,6,21.0,0.2441860465116279,11.352274152762186,86,491.0,5.709302325581396,0.0,0.0,6,30.0,14.0,6.858894167288147,1.3636363636363635,1.3636363636363635,22,2,13.0,0.0745661192779539,0,0.0,1.0,2,4.0,0.2746585978818713,1,2.0,0.3123516985349454,0,0.0,1.0,0,0.0,1.0,0,3.0,0.583075479555044,1,2.0,0.3952680102072592,0,3.0,0.6437802497088234,0,1.0,0.6231601417397279,0.0,0.0,1.0,0.0,2.0,0.6194604932397514
200.0,5,20.0,0.2150537634408602,11.047518041824064,93,485.0,5.21505376344086,0.0,0.0,3,103.0,73.0,10.029659456408693,3.9615384615384617,3.9615384615384617,26,0,0.0,0.623221908111649,0,0.0,0.586828902866142,2,76.0,0.4930409447524148,1,10.0,0.1022741762913891,0,3.0,0.8989516325147776,0,0.0,1.0,0,0.0,0.4197955820851106,0,2.0,0.9851529191201984,0,0.0,0.8719746475787605,0,0.0,0.6492151886597064,0.0,0.0,1.0,0.0,12.0,0.5860348500741235
208.0,7,14.0,0.1443298969072164,11.891154591358925,97,498.0,5.134020618556701,13.0,0.134020618556701,5,16.0,0.0,8.802405013784869,0.7619047619047619,0.7619047619047619,21,0,0.0,0.2787469286733584,0,0.0,1.0,1,2.0,0.4619289914321767,0,0.0,0.0062235315994527,0,3.0,0.5725243708929064,0,0.0,1.0,0,0.0,0.9578636872334108,1,2.0,0.6096192769040495,1,3.0,0.5321074782316311,1,1.0,0.0448185181514009,0.0,0.0,1.0,1.0,5.0,0.6014139634985821
216.0,10,34.0,0.34,11.459288537759004,100,519.0,5.19,21.0,0.21,10,58.0,42.0,7.359574463036652,1.870967741935484,1.870967741935484,31,0,0.0,1.0,2,8.0,0.3057691283073699,3,29.0,0.2058568410427015,0,0.0,0.8522326735665678,0,0.0,1.0,0,0.0,0.9121981578807312,1,1.0,0.468159257677691,2,8.0,0.4725660219035182,0,3.0,0.6960966019673624,0,0.0,0.9807915782277352,0.0,0.0,1.0,2.0,9.0,0.3080769246676317
224.0,7,19.0,0.2,11.005704950321476,95,511.0,5.378947368421053,0.0,0.0,5,70.0,12.0,8.554697623271656,3.0434782608695654,3.0434782608695654,23,0,0.0,1.0,0,0.0,0.9998170277471984,0,23.0,0.6005032415951004,0,3.0,0.5829834431741773,0,0.0,1.0,1,4.0,0.0123759231210325,1,3.0,0.0001410639980497,0,3.0,0.6146197970200923,1,4.0,0.3969978521469926,0,0.0,1.0,0.0,0.0,1.0,2.0,30.0,0.5491971632308048
232.0,10,26.0,0.2736842105263158,9.425694820018968,95,521.0,5.484210526315789,10.0,0.1052631578947368,7,93.0,23.0,6.72469513829361,2.3846153846153846,2.3846153846153846,39,0,0.0,0.4495490187469671,0,3.0,0.8591419305230165,2,29.0,0.1270018426918219,0,0.0,0.034963127584452,0,0.0,0.5010422352094374,0,0.0,0.1640771371715737,0,15.0,0.8822807445652354,1,5.0,0.3736887475736752,0,1.0,0.3670350477332849,0,2.0,0.887345130858924,0.0,0.0,1.0,4.0,38.0,0.0127009774629817
240.0,4,12.0,0.1237113402061855,10.725662122325554,97,576.0,5.938144329896907,55.0,0.5670103092783505,3,42.0,0.0,8.988979406363564,1.5,1.5,28,1,3.0,0.1634727840055303,0,3.0,0.6273397157705121,1,12.0,0.2256784744716549,0,0.0,0.7902200100888312,0,2.0,0.7250319848410675,0,0.0,0.7990753804253636,0,10.0,0.7170552826966269,0,0.0,0.8583679345033595,1,3.0,0.2603090124712248,0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.479980939624837
248.0,14,72.0,0.7659574468085106,11.150949214635212,94,564.0,6.0,0.0,0.0,13,112.0,70.0,6.202433307890314,3.8620689655172415,3.8620689655172415,29,1,11.0,0.0,0,0.0,1.0,1,22.0,0.4658969413468631,1,5.0,0.4946489472617835,1,7.0,0.1025056263706332,2,9.0,0.5143245669361254,2,20.0,0.3309320701094674,2,11.0,0.3567006353342404,1,11.0,0.0,0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.4716660483013186
256.0,14,75.0,0.7978723404255319,9.860531300855415,94,609.0,6.47872340425532,45.0,0.4787234042553192,12,126.0,14.0,6.813255932908164,3.6,3.6,35,1,3.0,0.0039776887693393,0,6.0,0.4726372143345087,1,6.0,0.6305663379589839,1,13.0,0.0118136851704688,1,15.0,0.0,2,10.0,0.491888695993163,0,1.0,0.7958050516120603,0,18.0,0.9407805161951548,0,6.0,0.4144940202435661,0,0.0,1.0,0.0,0.0,1.0,6.0,48.0,0.2206070034216552
264.0,3,10.0,0.1020408163265306,10.79016198703486,98,574.0,5.857142857142857,0.0,0.0,3,32.0,0.0,8.145220023984367,1.7777777777777777,1.7777777777777777,18,2,9.0,0.1614271808730508,0,0.0,1.0,0,0.0,0.4585132495024151,0,0.0,1.0,0,0.0,1.0,1,4.0,0.6277333706623963,0,1.0,0.699808647496856,0,4.0,0.9274561030400728,0,4.0,0.5370797174133478,0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.6117680362371175
272.0,5,35.0,0.3723404255319149,11.682910154757018,94,525.0,5.585106382978723,0.0,0.0,4,47.0,15.0,7.014941241186642,2.611111111111111,2.611111111111111,18,3,36.0,0.0822760784857411,0,0.0,0.0386986193993936,1,1.0,0.4880065140138239,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4677935449424498,0,4.0,0.8183982921528644,0,6.0,0.7737978240509784,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
280.0,9,75.0,0.7575757575757576,11.425195050683175,99,519.0,5.242424242424242,0.0,0.0,8,102.0,55.0,8.450643382161546,3.7777777777777777,3.7777777777777777,27,4,65.0,7.678483613608163e-06,0,0.0,0.3331436845223233,0,10.0,0.6541360031946811,1,4.0,0.2407587248004297,0,0.0,1.0,0,3.0,0.8513611071215863,3,20.0,0.4654190769026506,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.979106220559839
288.0,5,28.0,0.2772277227722772,11.740841472853583,101,516.0,5.108910891089109,0.0,0.0,4,39.0,0.0,8.389344993144169,1.7727272727272727,1.7727272727272727,22,2,26.0,0.0004465598522645,0,0.0,0.8485466753070154,1,1.0,0.2905356965297809,0,0.0,0.974571828555754,0,0.0,1.0,1,1.0,0.5364683148864282,0,4.0,0.6681901028288616,0,0.0,1.0,0,7.0,0.864328592733339,0,0.0,0.5437222251795207,0.0,0.0,1.0,0.0,0.0,0.182840150202892
296.0,4,45.0,0.4455445544554455,11.904415405141052,101,468.0,4.633663366336633,0.0,0.0,2,66.0,27.0,11.283052969575952,2.0,2.0,33,1,33.0,0.3821056575975316,0,0.0,1.0,1,9.0,0.3388387971167326,0,0.0,1.0,0,0.0,1.0,0,6.0,0.6254989471917834,0,3.0,0.9813152799392396,0,10.0,0.8894399286349789,0,0.0,1.0,0,2.0,0.9082332649288788,0.0,0.0,1.0,0.0,3.0,0.6480968854115334
304.0,9,60.0,0.6122448979591837,10.844596535320942,98,467.0,4.76530612244898,0.0,0.0,7,72.0,6.0,9.05630906877315,2.4,2.4,30,2,46.0,0.0110851239273175,0,0.0,0.469579528056436,2,8.0,0.0840028618716795,0,0.0,1.0,0,0.0,1.0,1,4.0,0.5943075796094531,0,5.0,0.8417968020041992,1,4.0,0.0001324894506006,0,0.0,0.9142554822458112,1,3.0,0.4797277972212484,0.0,0.0,0.9391259628613386,0.0,2.0,0.668612505238262
312.0,8,39.0,0.39,11.999187942089431,100,498.0,4.98,31.0,0.31,6,44.0,0.0,9.016695526266638,1.5714285714285714,1.5714285714285714,28,2,23.0,0.3190341069197575,0,0.0,1.0,1,5.0,0.3207307632312514,0,0.0,0.7005730321930159,0,0.0,1.0,1,4.0,0.0,0,0.0,0.9469662044397984,0,0.0,0.7605799423682259,0,3.0,0.7071432089847631,0,0.0,0.7754093966218043,0.0,0.0,0.7823092548669964,2.0,9.0,0.3567493646221905
320.0,7,28.0,0.2616822429906542,11.331955119694516,107,505.0,4.719626168224299,7.0,0.0654205607476635,6,49.0,5.0,7.672024433170165,1.75,1.75,28,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6189826430112386,1,6.0,0.0101400179239832,0,0.0,0.86164738984767,0,3.0,0.8618352861971762,0,3.0,0.9766309996840172,3,16.0,0.3064900689500247,2,21.0,0.3381479884958727,0,0.0,1.0,0.0,0.0,0.4973879543733688,0.0,0.0,1.0
328.0,9,28.0,0.2616822429906542,10.849657860046111,107,553.0,5.168224299065421,48.0,0.4485981308411215,7,48.0,0.0,8.670762364953868,1.3333333333333333,1.3333333333333333,36,0,0.0,0.1246398955232835,0,0.0,1.0,3,9.0,0.4873212875029235,0,3.0,0.4692404897593442,1,6.0,0.4778798222681608,0,3.0,0.9338636839082732,0,0.0,0.9231542906277724,0,8.0,0.5713049823881786,2,12.0,0.1386221453646118,0,0.0,0.9541031608279354,1.0,7.0,0.2663206924511839,0.0,0.0,0.9131011386427368
336.0,14,76.0,0.6972477064220184,10.277023249542552,109,615.0,5.6422018348623855,62.0,0.5688073394495413,12,99.0,51.0,7.106701721376345,2.75,2.75,36,2,3.0,0.0022962875108416,0,0.0,1.0,1,11.0,0.5282696975830308,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8320441980968781,2,27.0,0.4342787649967311,2,17.0,0.3179104265725516,0,2.0,0.6530725885939962,2.0,21.0,0.3124315326088182,3.0,11.0,0.084102446816383
344.0,10,48.0,0.4210526315789473,10.718835804022453,114,663.0,5.815789473684211,48.0,0.4210526315789473,8,78.0,0.0,8.719555990618385,2.0526315789473686,2.0526315789473686,38,0,4.0,0.2241976598670154,0,0.0,1.0,4,37.0,0.2715295737893257,0,0.0,0.9519747916778096,0,0.0,0.4347291136520932,0,0.0,0.8853159084533794,1,9.0,0.4770597484045045,0,6.0,0.843866959957253,1,4.0,0.31293615214803,1,3.0,0.5066244747262852,1.0,2.0,0.4652699533350399,0.0,13.0,0.9313734744444686
352.0,7,44.0,0.4074074074074074,11.586746607898734,108,631.0,5.842592592592593,0.0,0.0,6,62.0,0.0,8.115653448098938,2.3846153846153846,2.3846153846153846,26,0,0.0,0.3045975832671829,0,0.0,1.0,6,49.0,0.1046891283258156,0,0.0,1.0,0,3.0,0.0618138768364903,0,0.0,0.977554910462782,0,3.0,0.9698365136909444,0,0.0,0.915593966905152,0,2.0,0.47128085328285,0,1.0,0.9200719953316095,0.0,0.0,1.0,0.0,4.0,0.5827675561886252
360.0,8,46.0,0.4299065420560747,11.554454618576225,107,688.0,6.429906542056075,57.0,0.5327102803738317,7,76.0,14.0,6.768835730393525,3.04,3.04,25,1,8.0,0.0100159831876593,0,0.0,0.8687141381725089,1,29.0,0.1206418082501544,0,0.0,0.9432987220783888,0,0.0,1.0,0,4.0,0.9445954983835134,0,3.0,0.998295892117968,0,0.0,0.020967327837446,3,16.0,0.2755062967601573,1,2.0,0.0079389619851439,0.0,0.0,1.0,1.0,14.0,0.6697611855034937
368.0,12,85.0,0.7727272727272727,10.95550777101156,110,764.0,6.945454545454545,76.0,0.6909090909090909,12,135.0,59.0,5.328360517893173,5.869565217391305,5.869565217391305,23,1,15.0,0.0,0,0.0,1.0,2,28.0,0.3122838736806196,0,0.0,1.0,0,0.0,1.0,3,14.0,0.2303275044159691,0,2.0,0.963862981281429,0,0.0,1.0,4,45.0,0.2996601433573859,0,10.0,0.9800014984966472,0.0,0.0,1.0,2.0,21.0,0.3815300127186798
376.0,11,42.0,0.3783783783783784,9.92852507008512,111,767.0,6.90990990990991,3.0,0.027027027027027,8,95.0,0.0,4.365661104050155,3.1666666666666665,3.1666666666666665,30,2,26.0,0.1152495437356146,0,0.0,1.0,2,5.0,0.2050078415964271,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3283008465225592,0,0.0,0.7933416381792855,0,1.0,0.9505251567077142,0,35.0,0.1349123259371962,1,11.0,0.0024743428979365,0.0,0.0,1.0,3.0,17.0,0.1788419516288388
384.0,7,68.0,0.6071428571428571,11.220939779559703,112,794.0,7.089285714285714,27.0,0.2410714285714285,4,93.0,0.0,10.0909733110505,3.206896551724138,3.206896551724138,29,2,49.0,0.3470047855371757,0,0.0,1.0,0,6.0,0.6403858993468133,0,3.0,0.9418262027286044,0,0.0,1.0,0,0.0,0.916436902597141,0,3.0,0.9638103907321012,0,0.0,0.7796684780880133,1,10.0,0.7238578493873005,0,6.0,0.7290635056401642,0.0,0.0,0.9332538368266372,1.0,16.0,0.4551099774126247
392.0,18,67.0,0.6090909090909091,10.655260623553406,110,819.0,7.445454545454545,25.0,0.2272727272727272,16,122.0,29.0,5.750198070614539,3.935483870967742,3.935483870967742,31,3,13.0,0.1693718523900861,0,20.0,0.8029093286589398,2,15.0,0.2189562030837599,1,0.0,0.0,0,6.0,0.4847216245653499,0,3.0,0.9470425761193698,0,0.0,0.961574154507812,0,0.0,0.9854564986776222,3,8.0,0.0007458627845937,0,0.0,1.0,0.0,0.0,1.0,7.0,57.0,0.1204674559661752
400.0,6,55.0,0.4910714285714285,11.374916600846744,112,858.0,7.660714285714286,39.0,0.3482142857142857,6,118.0,0.0,9.308620995374264,3.933333333333333,3.933333333333333,30,4,19.0,0.1996977023767939,0,37.0,0.8887892784010883,0,9.0,0.5054190902059424,0,3.0,0.672133932126056,0,0.0,0.045782346354788,0,9.0,0.877534819867264,0,0.0,0.8668092149600765,0,0.0,0.9834308132384678,0,0.0,0.9999014308888649,0,0.0,1.0,0.0,0.0,1.0,2.0,41.0,0.2344796319199166
408.0,11,43.0,0.3771929824561403,10.992066100908954,114,888.0,7.7894736842105265,30.0,0.2631578947368421,9,96.0,0.0,6.841301666705917,2.4615384615384617,2.4615384615384617,39,2,19.0,0.1857083051157406,0,17.0,0.6385130245110482,2,21.0,0.5801340204018577,1,8.0,0.3477195156427993,0,0.0,0.9410024354090613,2,9.0,0.4202990845390559,1,8.0,0.4570915517804355,1,6.0,0.3590388346293632,0,0.0,0.92277839971298,0,0.0,0.9881753481965224,0.0,0.0,1.0,0.0,8.0,0.201630253354369
416.0,10,52.0,0.4952380952380952,11.185773258883042,105,873.0,8.314285714285715,0.0,0.0,9,92.0,0.0,7.315469515991565,3.4074074074074074,3.4074074074074074,27,1,24.0,0.0044148719518819,0,9.0,0.9373943361670164,2,11.0,0.3313925353446357,2,13.0,0.4870946112095191,1,3.0,0.0001778964218336,0,9.0,0.5012435526016397,1,7.0,0.4629692703658924,0,0.0,0.9385856021439796,1,2.0,0.4684501036595382,0,0.0,0.6829106408693568,0.0,0.0,1.0,1.0,14.0,0.6055420253110867
