step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
120.0,11,92.0,1.069767441860465,10.587128268180836,86,402.0,4.674418604651163,71.0,0.8255813953488372,9,112.0,42.0,6.429642877240644,4.148148148148148,4.148148148148148,27,1,12.0,0.248279120057095,1,7.0,0.5039650128045748,0,6.0,0.0669624954047733,0,5.0,0.2268228630665272,0,0.0,1.0,1,11.0,0.4732708560193234,3,56.0,0.370020754954298,0,0.0,0.9984719046641284,1,4.0,0.6252739492982581,0,1.0,0.9626546240820576,0,0.0,1.0,2,10.0,0.0076668732654874
128.0,7,54.0,0.6,11.99774983224809,90,463.0,5.144444444444445,61.0,0.6777777777777778,7,91.0,0.0,9.163205068269331,4.136363636363637,4.136363636363637,22,1,20.0,0.0,0,19.0,0.7451889010908541,0,0.0,0.9626909249266536,2,15.0,0.0,0,0.0,0.72969245279798,2,21.0,0.0,1,8.0,0.6352323492661011,0,0.0,1.0,0,0.0,0.7616229854174339,0,0.0,0.8590354732241299,0,0.0,1.0,1,8.0,0.631722766428569
136.0,11,103.0,1.1195652173913044,11.298311313943012,92,526.0,5.717391304347826,63.0,0.6847826086956522,11,125.0,34.0,6.058500939806547,5.0,5.0,25,1,28.0,0.0509835472388818,0,0.0,1.0,0,7.0,0.6021306741951206,0,0.0,0.0420860017213689,1,2.0,0.0002513628425674,2,40.0,0.4726034930137166,4,25.0,0.2126040271173934,0,0.0,1.0,2,8.0,0.2476623699544667,0,0.0,0.9230466471313098,0,3.0,0.9233860067990792,1,12.0,0.4755752598954673
144.0,16,125.0,1.3020833333333333,9.092378257679425,96,613.0,6.385416666666667,87.0,0.90625,13,155.0,30.0,6.284951717371181,4.305555555555555,4.305555555555555,36,1,36.0,0.0044198792585206,0,0.0,1.0,2,17.0,0.3735794275455268,0,0.0,1.0,1,10.0,0.3341589969870862,0,0.0,0.6711945845592786,4,53.0,0.2372744554502641,3,9.0,0.0449842914174192,0,6.0,0.6644566472819659,1,7.0,0.3224626708600679,0,3.0,0.9365818461799892,1,14.0,0.5449174683960344
152.0,6,17.0,0.1770833333333333,10.250327074801143,96,699.0,7.28125,86.0,0.8958333333333334,3,41.0,0.0,8.507040285923923,1.9523809523809523,1.9523809523809523,21,1,8.0,0.0,0,0.0,1.0,1,20.0,0.3387802223854244,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9249566979642564,0,6.0,0.5662609953450086,0,0.0,0.5931044194806868,0,3.0,0.5792246119465134,0,0.0,0.6894489623156477,1,4.0,0.4680380493797314,0,0.0,0.3382477230883895
160.0,14,70.0,0.693069306930693,10.615973003217286,101,738.0,7.306930693069307,39.0,0.3861386138613861,8,117.0,76.0,7.512258088819947,3.774193548387097,3.774193548387097,31,1,16.0,0.0,0,0.0,1.0,5,52.0,0.1561942149215258,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5643201128771239,2,25.0,0.5444518554616223,0,12.0,0.8825874206217923,0,3.0,0.4028387001994066,0,3.0,0.6918650187070624,0,3.0,0.4869781591215726,0,0.0,0.3236156577783082
168.0,2,9.0,0.0909090909090909,10.489630876820891,99,768.0,7.757575757575758,30.0,0.303030303030303,0,52.0,0.0,10.287310158255847,2.08,2.08,25,0,0.0,1.0,0,4.0,0.9195661461227688,0,31.0,0.5166983869437997,0,5.0,0.8422944398465698,0,0.0,1.0,0,0.0,0.2671359491992374,0,0.0,0.945749538302494,0,0.0,1.0,0,9.0,0.5283905044603697,0,0.0,0.9830613188926088,0,0.0,1.0,0,3.0,0.7137904613615718
176.0,13,48.0,0.4897959183673469,11.233580443542248,98,787.0,8.03061224489796,19.0,0.1938775510204081,11,107.0,55.0,5.910066237903195,4.652173913043479,4.652173913043479,23,0,0.0,0.3900378163440848,0,18.0,0.499989337910753,7,53.0,0.1141449039182557,0,0.0,1.0,0,0.0,1.0,2,18.0,0.4702597166145554,1,8.0,0.6368414860691505,0,5.0,0.9606804468608124,0,0.0,0.3774283852036789,0,0.0,0.1775865286805173,0,0.0,1.0,1,5.0,1.147769331438001e-05
184.0,12,89.0,0.9081632653061223,10.577251756294858,98,785.0,8.010204081632653,0.0,0.0,11,162.0,55.0,6.895229717864155,5.225806451612903,5.225806451612903,31,0,0.0,0.8473806552967712,1,5.0,0.0,5,115.0,0.2359391616474698,1,8.0,0.472020073446507,0,0.0,0.5597016432096531,1,8.0,0.0,2,18.0,0.3840596423064326,0,7.0,0.4824867822180281,0,0.0,0.8008945258126946,0,0.0,0.6114737978506172,0,0.0,1.0,1,1.0,0.0049676011199249
192.0,8,48.0,0.5052631578947369,10.97704737970389,95,799.0,8.410526315789474,14.0,0.1473684210526315,8,107.0,0.0,7.572001291562223,3.566666666666667,3.566666666666667,30,1,6.0,0.2430332638853961,0,21.0,0.7214799942588823,1,32.0,0.47281645642334,1,2.0,0.000188305526536,1,6.0,0.4553130630696764,0,0.0,1.0,2,31.0,0.0,0,0.0,0.7329354570650072,1,1.0,0.4664826359880458,0,3.0,0.5945803032370116,0,0.0,1.0,1,5.0,0.5508506864877486
200.0,12,105.0,1.1170212765957446,11.583642924991048,94,783.0,8.329787234042554,0.0,0.0,11,140.0,33.0,6.148246557743875,5.6,5.6,25,3,24.0,3.454709327498718e-06,0,12.0,0.9881665639998292,2,13.0,0.3001573375352991,1,2.0,0.1135594537687117,0,0.0,1.0,0,0.0,1.0,2,53.0,0.5530159247265547,0,0.0,0.6829127986826922,1,9.0,0.1744434391350622,1,6.0,0.5084455793400903,0,0.0,1.0,1,21.0,0.3644989598347165
208.0,11,140.0,1.4736842105263157,11.412973423598306,95,810.0,8.526315789473685,27.0,0.2842105263157894,9,172.0,32.0,7.960547929214103,6.37037037037037,6.37037037037037,27,0,3.0,0.1717394656136225,0,4.0,0.9967843381621304,2,32.0,0.4403998671671839,0,3.0,0.9595176967095994,0,0.0,1.0,0,4.0,0.91580977567765,2,63.0,0.0,0,0.0,0.9171372975946996,2,23.0,0.0,1,5.0,0.4720906128819434,0,0.0,1.0,2,35.0,0.3334562888027232
216.0,10,114.0,1.163265306122449,10.346979004986434,98,872.0,8.89795918367347,62.0,0.6326530612244898,9,130.0,0.0,7.675426640136372,3.823529411764706,3.823529411764706,34,2,14.0,0.2913328278463289,1,4.0,1.3685329188047484e-05,1,5.0,0.2440773174318385,0,0.0,0.3611599311092374,0,0.0,1.0,0,3.0,0.967719470782864,2,79.0,0.4372237036674519,0,0.0,0.6818993618826125,1,10.0,0.4082274154907708,0,0.0,0.4808606290916692,0,0.0,1.0,2,15.0,0.5506936152434381
224.0,13,61.0,0.6288659793814433,10.864489960673463,97,900.0,9.278350515463918,28.0,0.2886597938144329,11,73.0,0.0,8.261758665441167,2.433333333333333,2.433333333333333,30,2,30.0,0.343788327118522,0,0.0,0.9182402932069268,1,8.0,0.5347761469326288,0,0.0,0.8967009135115243,1,6.0,6.170199004617807e-05,2,5.0,0.3139368696448705,1,4.0,0.6275151110737051,1,3.0,0.6234780455763643,0,6.0,0.5541018435853533,1,8.0,0.4810236774728092,0,0.0,1.0,2,3.0,9.48133436204688e-06
232.0,11,56.0,0.5714285714285714,11.149994907205873,98,905.0,9.23469387755102,5.0,0.0510204081632653,8,79.0,6.0,8.045261598544764,2.548387096774193,2.548387096774193,31,1,3.0,0.4987616044283519,0,6.0,0.9677292717829756,1,13.0,0.0346638237112666,0,0.0,0.0188543276095981,1,1.0,0.0037285694947349,0,0.0,0.5603513113479826,2,4.0,0.000837014387324,1,15.0,0.8077848306203645,1,10.0,0.3166440491799975,1,21.0,0.3878838316838073,0,0.0,1.0,0,6.0,0.5369033397906751
240.0,9,39.0,0.4105263157894737,10.283178165928296,95,881.0,9.273684210526316,0.0,0.0,9,79.0,0.0,6.933785818364582,2.323529411764706,2.323529411764706,34,1,3.0,0.13259767246823,0,0.0,0.7952535321543863,0,5.0,0.2461121416941636,0,3.0,0.7975704642805229,1,3.0,0.0026394838266694,0,4.0,0.7715704001630934,0,11.0,0.6741010667708127,3,11.0,0.2991111666824023,3,32.0,0.1989155198086788,1,7.0,1.3571661424436794e-05,0,0.0,1.0,0,0.0,0.6845153784208727
248.0,12,90.0,0.967741935483871,9.880525888003444,93,901.0,9.688172043010752,20.0,0.2150537634408602,11,117.0,38.0,4.76728615477491,4.68,4.68,25,2,18.0,0.008729780448473,0,3.0,0.6228475245226451,0,0.0,0.5433801714109845,0,0.0,0.2793639466622287,1,14.0,0.1812583158193762,2,8.0,0.2785965058587873,0,7.0,0.6926427265654422,1,6.0,0.2583727366146368,3,53.0,0.2886493517106029,0,0.0,1.0,0,0.0,1.0,2,8.0,0.2295897993239631
256.0,15,165.0,1.683673469387755,11.054052828642336,98,983.0,10.03061224489796,82.0,0.8367346938775511,11,191.0,74.0,7.54226865021237,5.787878787878788,5.787878787878788,33,3,40.0,0.1448464616807525,0,0.0,1.0,0,10.0,0.6908033487201736,0,0.0,0.0369882899469975,0,6.0,0.1816471335150526,0,3.0,0.6976477052978123,1,9.0,0.6156024980972965,1,14.0,0.7232771207139213,3,80.0,0.380607741020656,0,0.0,1.0,0,0.0,1.0,3,29.0,0.0043555314986708
264.0,16,217.0,2.1067961165048543,9.791267519820158,103,1062.0,10.310679611650484,79.0,0.7669902912621359,16,254.0,63.0,4.586278560264791,6.864864864864865,6.864864864864865,37,3,38.0,0.1483332269029048,0,0.0,1.0,2,17.0,0.2289957502168579,0,1.0,0.7383571318658138,2,16.0,7.20219607024356e-06,1,2.0,0.4597571127157919,0,9.0,0.2859716968800131,1,13.0,0.5090957062340806,3,98.0,0.2281094492696759,0,0.0,1.0,0,0.0,1.0,4,60.0,0.0
272.0,13,147.0,1.47,10.165220429770116,100,1104.0,11.04,42.0,0.42,13,174.0,0.0,5.873556791839443,5.4375,5.4375,32,2,9.0,0.3893605754156665,1,4.0,0.0003974986642548,1,5.0,0.4595102230074295,1,6.0,4.490735877230648e-05,2,35.0,0.261897837450627,2,13.0,0.374769218197424,0,0.0,0.989205174550617,0,3.0,0.4570611395545308,0,3.0,0.1654500087857,0,0.0,0.6639340743418978,0,0.0,1.0,4,96.0,0.325195187269602
280.0,10,75.0,0.7075471698113207,10.74053597990278,106,1020.0,9.62264150943396,0.0,0.0,8,129.0,0.0,8.560000885118237,3.909090909090909,3.909090909090909,33,1,10.0,0.2762000297376891,0,0.0,0.5101414746748514,0,3.0,0.8379105881000412,0,0.0,1.0,2,48.0,0.0189307015306793,1,10.0,0.656075857944879,0,7.0,0.6736246680086586,1,12.0,0.4847723618959209,0,0.0,0.9902700747394224,1,9.0,0.0431505931551403,0,0.0,1.0,2,30.0,0.3683127523836257
288.0,8,50.0,0.4672897196261682,11.38229151408017,107,1043.0,9.74766355140187,23.0,0.2149532710280373,4,109.0,0.0,9.310251679249834,3.892857142857143,3.892857142857143,28,0,6.0,0.5512488413847968,0,4.0,0.8097476787818252,1,3.0,0.417700806928873,0,0.0,0.9320016871348344,0,26.0,0.5024038970689776,1,13.0,0.5468871982351248,0,14.0,0.7943406429277535,1,18.0,0.0,0,1.0,0.93938876175254,0,0.0,0.6081796498973517,0,0.0,1.0,1,24.0,0.4348322475130732
296.0,12,97.0,0.8738738738738738,10.35623077639852,111,1068.0,9.62162162162162,25.0,0.2252252252252252,11,156.0,47.0,7.797087842976318,3.804878048780488,3.804878048780488,41,0,1.0,0.4122669115035792,0,0.0,1.0,3,21.0,0.1922718132314877,1,4.0,0.0359834777644146,0,0.0,1.0,1,27.0,0.6918998078360377,2,25.0,0.2596772752656305,1,31.0,0.516165094094054,0,0.0,1.0,1,5.0,0.6851893775580538,0,0.0,1.0,2,42.0,0.5631488032592117
304.0,9,115.0,1.0648148148148149,11.45208696051443,108,1073.0,9.935185185185183,5.0,0.0462962962962962,7,144.0,0.0,8.920437178343457,6.0,6.0,24,2,13.0,0.0,0,0.0,1.0,0,0.0,0.9240758127138142,0,0.0,1.0,0,0.0,1.0,1,32.0,0.4571079135288151,0,1.0,0.9509647067869286,1,37.0,0.3722746117346932,0,0.0,0.974335983019088,0,0.0,0.610911806095468,0,0.0,0.9620537504123547,3,61.0,0.3839495027187594
312.0,15,166.0,1.5660377358490567,11.0944784956873,106,966.0,9.11320754716981,0.0,0.0,13,196.0,52.0,7.052687145794897,4.666666666666667,4.666666666666667,42,2,30.0,0.1906501261208505,0,0.0,1.0,1,3.0,0.3118654558201952,1,2.0,0.4948551257534744,1,2.0,0.0023497548319539,2,50.0,0.3913875412732345,0,4.0,0.9788857261071005,2,12.0,0.4562566690804241,0,0.0,0.4323682575780569,1,5.0,0.6310921108624987,0,0.0,0.9209131696943496,3,88.0,0.3125751978965128
320.0,14,201.0,1.7787610619469028,10.304686394718235,113,984.0,8.70796460176991,18.0,0.1592920353982301,13,240.0,44.0,7.00841086092164,6.857142857142857,6.857142857142857,35,4,23.0,3.542187858451901e-05,0,0.0,1.0,1,14.0,0.4732406322701316,2,16.0,0.2392839603314208,0,0.0,0.8942979007147343,2,61.0,0.1925154384896338,0,3.0,0.571227352289095,0,4.0,0.6129372425904172,0,5.0,0.569932898225128,0,0.0,0.7339780622788235,0,0.0,0.9475707521079012,4,114.0,0.3126658906823695
328.0,14,167.0,1.4778761061946903,11.12268717837495,113,987.0,8.734513274336283,3.0,0.0265486725663716,11,184.0,0.0,8.302600041194736,4.487804878048781,4.487804878048781,41,4,55.0,0.0407935051703433,0,0.0,0.0075425950741432,3,26.0,0.362237272296976,0,0.0,0.5949398494442396,0,0.0,0.7489263222780083,2,81.0,0.3324662451729581,0,3.0,0.9383758504522792,1,9.0,0.5571413719537647,0,5.0,0.6938417995386154,0,0.0,0.9719865144132508,0,0.0,0.7335560171143599,1,5.0,0.6036515718127873
336.0,15,208.0,1.8407079646017697,10.4081216402181,113,1043.0,9.230088495575222,56.0,0.495575221238938,14,229.0,45.0,6.479928343606773,6.361111111111111,6.361111111111111,36,8,100.0,0.0446827116573856,0,0.0,1.0,1,15.0,0.4663870935810459,0,2.0,0.935293023408543,0,0.0,1.0,2,93.0,0.3253699986401523,0,3.0,0.9369190864797956,0,1.0,0.6194300432464842,1,11.0,0.0312235519795941,0,1.0,0.8135196425774563,1,2.0,0.4721676074790209,1,1.0,0.13326835647978
344.0,15,244.0,2.0854700854700856,10.82354064977328,117,1102.0,9.41880341880342,59.0,0.5042735042735043,13,284.0,55.0,6.98907157145129,8.114285714285714,8.114285714285714,35,4,105.0,0.2522658051201112,0,0.0,1.0,4,35.0,0.3209508485146962,0,0.0,1.0,0,0.0,1.0,2,112.0,0.4738494318728858,0,0.0,1.0,0,5.0,0.9441436577480228,0,5.0,0.4720773252045673,1,2.0,0.2704851303195557,1,10.0,0.0,1,10.0,0.7033658854319078
352.0,18,337.0,2.8803418803418803,10.80460914358739,117,1132.0,9.675213675213676,30.0,0.2564102564102564,18,387.0,103.0,5.320985663611294,9.214285714285714,9.214285714285714,42,7,144.0,0.0234454561441262,0,0.0,0.930243641378188,3,22.0,0.1787354761512155,0,0.0,1.0,0,4.0,0.8482312673947758,2,132.0,0.3767844700935289,0,0.0,0.8342991527114597,0,5.0,0.4159744471024774,2,18.0,0.0,2,24.0,0.5079761347549356,1,18.0,0.4744300259951629,1,20.0,0.5410338321174644
360.0,18,222.0,1.947368421052632,10.361623263457036,114,1130.0,9.912280701754383,0.0,0.0,14,274.0,0.0,6.879124928438485,7.2105263157894735,7.2105263157894735,38,7,194.0,0.0,0,0.0,1.0,2,16.0,0.3159291786189572,0,0.0,0.9362444212903076,0,3.0,0.2695941679770771,1,5.0,0.5721309012720152,1,8.0,0.4749633194875987,0,0.0,1.0,0,6.0,0.8586338513574265,2,28.0,0.3487326591489019,0,0.0,0.5722365502396152,1,14.0,0.4576667291339277
368.0,12,245.0,2.130434782608696,11.960120448103613,115,1177.0,10.234782608695651,47.0,0.408695652173913,11,278.0,4.0,7.895794442336289,9.586206896551724,9.586206896551724,29,5,209.0,0.2264750858333409,0,0.0,1.0,2,20.0,0.3286313083592764,0,3.0,0.994686874898116,0,0.0,1.0,0,0.0,0.9531843594416084,0,7.0,0.9765946340449024,0,2.0,0.6914494241856013,2,11.0,0.4909321478094702,1,20.0,0.4545934751075228,1,6.0,0.0,0,0.0,0.3639831530896362
376.0,17,309.0,2.710526315789474,11.502983514280064,114,1176.0,10.31578947368421,0.0,0.0,16,358.0,80.0,6.534170079737781,9.944444444444445,9.944444444444445,36,7,257.0,0.0354209791450492,0,0.0,0.987751127062571,2,34.0,0.3164520729384999,0,0.0,0.9947551472338186,0,0.0,1.0,2,5.0,0.1164854065912911,1,8.0,0.371227783319036,0,0.0,0.9485235223154096,2,19.0,0.1832026106157956,0,12.0,0.6994151303284708,0,0.0,0.9497314604213286,2,23.0,0.7049874321830784
384.0,12,61.0,0.5350877192982456,11.218899616325302,114,1222.0,10.719298245614034,46.0,0.4035087719298245,10,83.0,0.0,6.18080024411874,3.32,3.32,25,1,19.0,0.2539311254063018,0,0.0,0.9158462226956016,1,6.0,0.4908754241136743,0,0.0,1.0,0,0.0,0.4155131326207195,0,0.0,0.4654804115491683,0,0.0,0.981054512970542,0,0.0,0.4477582243322475,3,39.0,0.3827824900145143,0,0.0,1.0,1,2.0,0.0002109477504765,4,17.0,0.1874737805531827
392.0,11,84.0,0.7433628318584071,11.58045635891584,113,1196.0,10.584070796460177,0.0,0.0,9,118.0,35.0,9.147947826309077,3.6875,3.6875,32,3,36.0,0.2455095791659927,0,0.0,0.9722066737894296,1,3.0,0.4938877633146205,1,0.0,0.4930688769473416,0,4.0,0.3946338051706458,0,4.0,0.8762847786079117,0,3.0,0.9645204449990822,1,5.0,0.5359193937158773,3,60.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9336124723611768
400.0,13,89.0,0.8090909090909091,11.046873595365122,110,1191.0,10.827272727272728,0.0,0.0,13,138.0,20.0,6.304613343573302,4.6,4.6,30,6,71.0,0.0495534476717976,0,4.0,0.8456680482720604,1,11.0,0.4826527182047098,2,3.0,0.415928641594714,0,5.0,0.9943059386100332,1,6.0,0.2061554956770859,0,0.0,0.6364037948985115,0,0.0,0.9925327402460324,1,18.0,0.1172677499126115,0,0.0,0.9770725936819944,0,0.0,1.0,2,20.0,0.2455748830883847
408.0,12,63.0,0.5779816513761468,10.941073577237416,109,1201.0,11.01834862385321,10.0,0.091743119266055,9,115.0,0.0,8.616840492712198,3.2857142857142856,3.2857142857142856,35,2,13.0,0.0144001561465198,0,7.0,0.5707389258906763,2,24.0,0.4757667693587241,1,5.0,0.4648237410599097,1,7.0,0.4802401663443426,0,1.0,0.5397544381883276,1,9.0,0.6022884733383026,1,10.0,0.7630405301606348,1,28.0,0.6854411679388229,0,0.0,0.0206992303459721,0,0.0,1.0,0,11.0,0.2889501497482017
416.0,12,68.0,0.6538461538461539,10.880139933578592,104,1040.0,10.0,0.0,0.0,10,89.0,0.0,7.584953116082351,3.0689655172413794,3.0689655172413794,29,0,0.0,1.0,0,3.0,0.9944188461420036,0,0.0,0.7470807804386924,2,17.0,0.310432445205649,2,19.0,3.0322701107167974e-05,0,7.0,0.955432792927987,1,4.0,0.4383149180246839,1,6.0,0.3424735194255445,2,11.0,0.1315107973391662,0,0.0,0.9524300124284985,0,0.0,1.0,2,22.0,0.2220877814271472
