step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
96.0,6,16.0,0.2285714285714285,9.99347520382416,70,150.0,2.142857142857143,43.0,0.6142857142857143,5.0,22.0,3.0,5.250001254121681,1.375,1.375,16.0,1,5.0,0.0994118597585787,0,0.0,1.0,1,3.0,1.0065795100418925e-05,0,0.0,0.9574915784161846,0,0.0,1.0,1,6.0,0.4833684304494382,0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5579458421536446,0.0,0.0,0.1673713545281737,0.0,0.0,0.7781729821142847,2.0,5.0,0.1592632537006139
104.0,6,32.0,0.4210526315789473,12.254296515456868,76,183.0,2.4078947368421053,33.0,0.4342105263157895,6.0,43.0,21.0,6.674317392710146,2.6875,2.6875,16.0,2,19.0,0.0,0,0.0,1.0,1,11.0,0.4851480698360367,0,3.0,0.6796836273028566,0,0.0,1.0,0,0.0,0.9876440147218144,1,0.0,0.6198761835170638,2.0,5.0,0.004030019065703,0.0,5.0,0.3554527953606753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4,11.0,0.1358024691358024,11.961388477221735,81,217.0,2.6790123456790123,34.0,0.419753086419753,4.0,27.0,0.0,10.033204216570557,1.2272727272727273,1.2272727272727273,22.0,0,0.0,1.0,0,2.0,0.7034403235052678,1,4.0,0.4098129378748598,1,4.0,0.4717947205794774,0,0.0,1.0,0,0.0,0.932244665197131,0,3.0,0.6801579676088746,0.0,0.0,0.9925403977415188,0.0,3.0,0.1867678640105746,0.0,3.0,0.9938003366607052,0.0,0.0,1.0,2.0,8.0,0.4821078205784169
120.0,9,45.0,0.5172413793103449,10.856169649112426,87,264.0,3.034482758620689,47.0,0.5402298850574713,9.0,70.0,43.0,7.542858578347169,2.8,2.8,25.0,0,0.0,0.963516472326,1,5.0,0.5673600942141374,5,26.0,8.490125582930317e-05,0,0.0,0.2757794138330391,0,0.0,1.0,0,6.0,0.5366536915569942,1,12.0,0.5239448898731519,0.0,3.0,0.9762278067296102,2.0,15.0,0.5365914952925402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5143310225579526
128.0,8,59.0,0.6413043478260869,11.781407105753962,92,313.0,3.402173913043478,49.0,0.532608695652174,7.0,71.0,1.0,7.4155942595027025,3.55,3.55,20.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0001694280840661,0,0.0,0.7512823805081363,0,0.0,1.0,1,17.0,0.3351780324263445,0.0,0.0,0.9671579507703032,3.0,33.0,0.1984162895609276,0.0,2.0,0.8300612525208593,0.0,0.0,0.9895720165972668,2.0,14.0,0.4417114627793597
136.0,9,39.0,0.4285714285714285,11.12989855456124,91,362.0,3.978021978021978,49.0,0.5384615384615384,6.0,44.0,0.0,7.987897834650579,1.8333333333333333,1.8333333333333333,24.0,0,0.0,0.0811553193835087,0,0.0,1.0,0,0.0,0.7383012113701856,0,0.0,0.0279012510313396,1,2.0,0.0006018198910443,0,0.0,0.9232904907964592,3,18.0,0.2937632717154985,0.0,0.0,1.0,1.0,21.0,0.6028473341270691,0.0,2.0,0.9909336207976172,0.0,0.0,0.9318345171459834,1.0,1.0,0.4840720107244034
144.0,10,45.0,0.46875,10.783672215070007,96,411.0,4.28125,49.0,0.5104166666666666,5.0,47.0,3.0,8.16932392331623,2.473684210526316,2.473684210526316,19.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7496203367377521,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6771304201255326,0,2.0,0.856478027993268,0.0,0.0,1.0,4.0,38.0,0.014979952487191,0.0,0.0,0.9515970746538812,0.0,0.0,0.2337496334205881,1.0,1.0,0.0024891124235864
152.0,8,60.0,0.631578947368421,10.23635355170881,95,466.0,4.905263157894737,55.0,0.5789473684210527,4.0,62.0,15.0,7.971358928861988,2.3846153846153846,2.3846153846153846,26.0,0,0.0,1.0,0,0.0,1.0,1,21.0,0.3265445460627701,0,0.0,1.0,0,3.0,0.9855956184375954,0,0.0,0.967881623133337,1,3.0,0.3639235545746536,0.0,6.0,0.6540334993043929,0.0,5.0,0.5654318540841557,0.0,0.0,0.9587273951575532,1.0,8.0,0.4981164637881248,1.0,16.0,0.2571633765580751
160.0,17,96.0,0.9230769230769232,9.452499390991152,104,557.0,5.355769230769231,91.0,0.875,7.0,43.0,0.0,7.670518520010153,1.6538461538461535,1.6538461538461535,26.0,0,0.0,0.8640260504459162,0,0.0,1.0,0,3.0,0.7769540647209472,0,0.0,0.9583211858953924,1,5.0,0.0046099826051655,1,4.0,0.5164819340297008,1,1.0,0.4879110895566077,0.0,0.0,1.0,3.0,10.0,0.2652823459747105,0.0,4.0,0.9360767202314096,1.0,16.0,0.0,0.0,0.0,0.2532106414473165
168.0,8,58.0,0.5858585858585859,10.929220180253711,99,575.0,5.808080808080808,18.0,0.1818181818181818,6.0,80.0,37.0,8.25427102449081,3.2,3.2,25.0,1,4.0,1.5708196938309244e-05,0,44.0,0.8492994657964835,0,0.0,0.7063887819702065,0,0.0,0.5087778227093366,1,13.0,0.0,0,0.0,0.6407482141749821,1,3.0,0.6200655753397945,0.0,0.0,0.9280907968615124,1.0,8.0,0.4732906516020801,0.0,0.0,0.9587609983082352,0.0,0.0,0.954676602258754,2.0,8.0,0.2733462907623304
176.0,13,65.0,0.6770833333333334,10.860227865192805,96,619.0,6.447916666666667,44.0,0.4583333333333333,9.0,91.0,11.0,7.677536884240083,3.64,3.64,25.0,1,12.0,0.0,1,21.0,0.4610154221232842,1,3.0,0.2594438144118314,1,8.0,0.4932570327213441,0,0.0,1.0,1,11.0,0.413924671405671,1,5.0,0.6403754970279164,0.0,0.0,0.9692350862424,2.0,15.0,0.3120743365674915,0.0,4.0,0.9357662111291726,0.0,0.0,0.673976947582416,1.0,12.0,0.1273231450856489
184.0,9,87.0,0.90625,10.706837564862132,96,594.0,6.1875,0.0,0.0,4.0,59.0,0.0,8.932065797651886,2.6818181818181817,2.6818181818181817,22.0,0,0.0,0.9545668474668276,1,13.0,0.0,0,3.0,0.5482467432291421,0,3.0,0.6183251460043779,0,0.0,1.0,2,14.0,0.0003561586112494,0,3.0,0.6084070606991433,0.0,0.0,1.0,0.0,3.0,0.6364944149774929,0.0,3.0,0.5457473741812345,0.0,0.0,1.0,1.0,17.0,0.6313752687644085
192.0,12,141.0,1.5,10.299438983951845,94,655.0,6.968085106382978,61.0,0.648936170212766,7.0,77.0,18.0,6.086678459131086,3.347826086956522,3.347826086956522,23.0,0,0.0,0.0723706894052617,0,6.0,0.5017985359604735,0,0.0,0.988854791757292,0,0.0,1.0,0,3.0,0.7143048273707676,0,0.0,0.3055378662264671,1,11.0,0.3340291771778427,0.0,3.0,0.7709029016762383,1.0,7.0,0.4844548003214042,0.0,8.0,0.4201378492330784,0.0,0.0,1.0,5.0,39.0,0.1615403003192429
200.0,4,15.0,0.15,11.538667868233508,100,690.0,6.9,35.0,0.35,3.0,32.0,0.0,9.471831206402229,1.7777777777777777,1.7777777777777777,18.0,1,12.0,0.4726575252988279,2,13.0,3.130350845743765e-05,0,0.0,0.6989188158377747,0,0.0,0.1792821341957912,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5654132709678887,0.0,0.0,0.9333361353500712,0.0,7.0,0.5331348523888211,0.0,0.0,0.5871244144174274,0.0,0.0,1.0,0.0,0.0,0.7809439396165618
208.0,15,71.0,0.7244897959183674,10.797582813447162,98,722.0,7.36734693877551,32.0,0.3265306122448979,11.0,120.0,88.0,4.2660871339549065,5.217391304347826,5.217391304347826,23.0,2,11.0,0.2546190870278184,2,64.0,0.1172702926074169,1,5.0,0.3197411943218117,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0020432177336018,1,4.0,1.0199489141141806e-05,0.0,6.0,0.7250369877086955,4.0,29.0,2.235708101721657e-05,0.0,0.0,0.0062093921203277,0.0,0.0,1.0,0.0,0.0,0.9765167147734756
216.0,8,44.0,0.4313725490196078,11.3525197182416,102,775.0,7.598039215686274,53.0,0.5196078431372549,7.0,93.0,0.0,8.219487681356327,3.576923076923077,3.576923076923077,26.0,2,14.0,2.938832622508026e-06,0,35.0,0.96348062635092,3,22.0,0.2152089384246128,0,4.0,0.8383653488743531,0,0.0,1.0,0,3.0,0.9034470662227516,0,0.0,1.0,1.0,11.0,0.3945029737766872,0.0,3.0,0.5278312710274977,0.0,0.0,0.9512974918172046,0.0,0.0,1.0,1.0,1.0,0.3588945379945894
224.0,10,34.0,0.3655913978494624,10.215384608698637,93,664.0,7.139784946236559,0.0,0.0,10.0,115.0,22.0,6.078640111582984,3.1944444444444446,3.1944444444444446,36.0,0,0.0,0.0670638670868846,1,14.0,0.3116227138227224,1,8.0,0.3707790370384938,1,9.0,0.4873794121974543,0,0.0,0.9524615565967588,1,1.0,0.0056437305221815,0,4.0,0.7247109141274918,3.0,37.0,0.3732799767417994,1.0,7.0,0.5181862067627789,0.0,0.0,0.5527376883058337,0.0,0.0,1.0,2.0,35.0,0.1175318332193182
232.0,7,27.0,0.2967032967032967,10.741154984907148,91,641.0,7.043956043956044,0.0,0.0,4.0,45.0,0.0,8.233789700359177,1.875,1.875,24.0,0,3.0,0.705208921030652,0,0.0,0.9650225616277608,1,14.0,0.4728333911125796,2,19.0,0.0077953599965814,0,0.0,0.1124107326502193,0,4.0,0.5334799804180298,0,1.0,0.1083352208165353,0.0,0.0,0.9177202775475042,0.0,1.0,0.5645665419760041,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4727029392413456
240.0,7,30.0,0.3296703296703296,10.541637817867151,91,666.0,7.318681318681318,25.0,0.2747252747252747,7.0,88.0,43.0,6.8873310185032,2.5142857142857142,2.5142857142857142,35.0,1,3.0,0.1042304883652925,1,6.0,0.2501579722796055,2,25.0,0.0,0,4.0,0.2296370767132853,0,0.0,1.0,1,7.0,0.5616997938901118,0,14.0,0.7567513412277932,0.0,14.0,0.5764014602735082,0.0,1.0,0.1007992223522186,0.0,5.0,0.92062849433438,0.0,0.0,1.0,2.0,9.0,0.0519081487979042
248.0,12,34.0,0.3617021276595745,9.700229532943828,94,726.0,7.723404255319149,60.0,0.6382978723404256,11.0,157.0,69.0,4.922395318502889,5.607142857142857,5.607142857142857,28.0,1,11.0,0.0,0,0.0,1.0,1,2.0,0.4420928672986911,2,61.0,0.1279597456979946,0,1.0,0.4740206631736925,1,1.0,0.2775133911161062,0,2.0,0.9582860749635482,4.0,24.0,0.0736623365073653,2.0,35.0,0.2401456456056721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,0.5060097250395366
256.0,8,23.0,0.2421052631578947,11.455721873827214,95,720.0,7.578947368421052,0.0,0.0,5.0,48.0,0.0,9.094066159557142,2.0,2.0,24.0,0,0.0,0.8417190602961655,0,3.0,0.6548566332969653,1,8.0,0.3857636768784999,0,0.0,0.1817522712944159,1,4.0,7.425701033185778e-05,1,9.0,0.7338387249865713,0,4.0,0.7092825399718351,0.0,4.0,0.7585318133804372,0.0,0.0,0.612413419642186,0.0,1.0,0.2487617890242208,0.0,0.0,1.0,2.0,15.0,0.4963011705583125
264.0,8,54.0,0.54,11.969362516606289,100,711.0,7.11,0.0,0.0,7.0,87.0,39.0,10.121416305697489,2.5588235294117645,2.5588235294117645,34.0,1,3.0,0.3951728458823321,0,4.0,0.3083208873803276,1,7.0,0.6574930711254589,1,4.0,8.611834974186054e-06,0,0.0,1.0,3,24.0,0.3522795781110062,0,19.0,0.7227651278460715,0.0,3.0,0.9734936082959236,0.0,3.0,0.979614776953352,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.6313826964805389
272.0,13,102.0,1.0515463917525774,11.09043198103582,97,653.0,6.731958762886598,0.0,0.0,13.0,145.0,58.0,7.816135621517394,4.67741935483871,4.67741935483871,31.0,3,18.0,2.590213481934206e-06,0,0.0,1.0,1,14.0,0.7331632558478464,0,0.0,1.0,0,0.0,1.0,3,43.0,0.1963229241660247,5,44.0,0.361050050740703,0.0,0.0,0.8400562047497042,0.0,0.0,0.9703004487918738,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.6469648615626074
280.0,10,59.0,0.5673076923076923,10.405977095791163,104,718.0,6.903846153846154,65.0,0.625,7.0,95.0,0.0,6.00318282934907,3.392857142857143,3.392857142857143,28.0,1,12.0,0.0,0,0.0,0.5097137169907894,1,12.0,0.3424901921122806,0,0.0,1.0,0,0.0,1.0,1,21.0,0.4717034899982981,2,33.0,0.3547899920687086,0.0,0.0,0.4652475083792292,0.0,3.0,0.9702639234382788,0.0,5.0,0.4633901623592356,0.0,0.0,1.0,2.0,9.0,0.2231171336049563
288.0,6,43.0,0.4174757281553398,11.83415279982606,103,689.0,6.689320388349515,0.0,0.0,5.0,98.0,3.0,10.041394687344257,3.2666666666666666,3.2666666666666666,30.0,0,0.0,0.6000589685485597,0,0.0,0.7967185515112057,0,6.0,0.7693006086516722,0,3.0,0.9197077057546238,0,3.0,0.8777395271872092,2,33.0,0.5054064757509494,2,45.0,0.4743701334186496,0.0,0.0,0.942951759510124,0.0,3.0,0.006699140591836,0.0,0.0,0.6961412824584183,0.0,0.0,1.0,1.0,5.0,0.4192007102285915
296.0,14,80.0,0.7339449541284404,10.170967329569889,109,739.0,6.779816513761468,50.0,0.4587155963302752,13.0,107.0,9.0,6.051923561728712,3.242424242424242,3.242424242424242,33.0,1,5.0,0.4054289688502033,0,0.0,1.0,0,0.0,0.0077711122224708,0,0.0,1.0,0,0.0,1.0,3,21.0,0.3991923483620258,2,57.0,0.2747151449164667,3.0,9.0,0.23152283665282,0.0,0.0,1.0,0.0,0.0,0.9157938529103704,0.0,0.0,1.0,4.0,15.0,0.2039913562052998
304.0,5,12.0,0.1132075471698113,11.172548571778965,106,731.0,6.89622641509434,0.0,0.0,2.0,58.0,0.0,9.8282223632674,2.636363636363636,2.636363636363636,22.0,1,2.0,0.0019859277778429,0,0.0,1.0,0,3.0,0.7420012432824832,0,0.0,1.0,0,0.0,1.0,1,22.0,0.1694827377820916,0,24.0,0.7476933510856356,0.0,3.0,0.909905037031718,0.0,4.0,0.9001589286438657,0.0,0.0,0.3449644325320057,0.0,0.0,0.9997678464971482,0.0,0.0,0.9700350456278412
312.0,7,26.0,0.2574257425742574,12.231160650424776,101,592.0,5.861386138613861,0.0,0.0,6.0,95.0,37.0,9.402721380026597,2.96875,2.96875,32.0,1,14.0,0.3632281785434851,0,7.0,0.9997282148380634,1,8.0,0.3890234026281096,0,0.0,0.9716799922732464,0,0.0,1.0,3,29.0,0.1045505972199673,0,18.0,0.8917493557519932,0.0,3.0,0.4727498444516857,0.0,3.0,0.7597365032078196,0.0,8.0,0.8639847177137852,0.0,0.0,0.9141742072998224,1.0,5.0,0.4747424504293104
320.0,11,52.0,0.4727272727272727,10.011724272954629,110,628.0,5.709090909090909,36.0,0.3272727272727272,10.0,90.0,0.0,6.375882781399701,2.3076923076923075,2.3076923076923075,39.0,2,27.0,0.0,0,0.0,1.0,3,21.0,0.2196439804530158,0,0.0,0.0849148778228662,0,0.0,0.6767745724806351,0,18.0,0.4662583767824282,0,3.0,0.7011726566494022,1.0,5.0,0.4797008343993823,4.0,12.0,0.1851954535031669,0.0,3.0,0.8862844506238836,0.0,0.0,0.6672585482651654,0.0,1.0,0.3598814208581282
328.0,12,64.0,0.5663716814159292,10.940272285045712,113,685.0,6.061946902654867,57.0,0.504424778761062,11.0,85.0,0.0,8.003232741546611,2.1794871794871797,2.1794871794871797,39.0,0,4.0,0.5053451444234387,0,0.0,1.0,0,0.0,0.8072699353075136,2,13.0,0.3608032688034028,1,1.0,0.2140910178486296,0,3.0,0.9525358687336488,0,0.0,0.8819414918866509,1.0,7.0,0.4657801581384549,4.0,45.0,0.2090531763257152,0.0,0.0,0.9373719690130936,1.0,6.0,0.4533172417016228,2.0,6.0,0.331803814400152
336.0,16,52.0,0.4642857142857143,9.873625155510158,112,740.0,6.607142857142857,55.0,0.4910714285714285,15.0,67.0,0.0,5.227692075170225,1.9705882352941175,1.9705882352941175,34.0,2,7.0,0.1984963878413294,0,0.0,1.0,3,6.0,0.3037382578891402,2,6.0,0.000419612285498,0,0.0,1.0,1,10.0,0.4780640665227215,0,1.0,0.7420531652917921,4.0,24.0,0.1141611447384295,0.0,3.0,0.6693727394983557,1.0,1.0,0.5528354434018489,0.0,0.0,0.9464793418880744,2.0,9.0,0.2193425088060777
344.0,4,13.0,0.1101694915254237,11.19592678041422,118,790.0,6.694915254237288,50.0,0.423728813559322,2.0,56.0,0.0,10.302647761168348,1.75,1.75,32.0,0,4.0,0.3945343190073775,1,7.0,3.896531210292828e-05,0,10.0,0.5440581442534144,0,9.0,0.9636846268491968,0,0.0,0.6665455749925904,0,0.0,0.7953730692250592,0,0.0,0.9490871763951776,0.0,4.0,0.6366992993751888,0.0,4.0,0.8471565129506539,1.0,18.0,0.4544614351658498,0.0,0.0,0.0239287469020631,0.0,0.0,0.9728916161456196
352.0,9,33.0,0.2920353982300885,12.847654555944716,113,739.0,6.539823008849558,0.0,0.0,7.0,70.0,14.0,10.750738296663222,2.6923076923076925,2.6923076923076925,26.0,3,16.0,0.0005136255592347,0,0.0,1.0,3,28.0,0.4251413244776298,0,0.0,1.0,0,0.0,0.5226239578761421,0,7.0,0.9479566244822534,0,1.0,0.9253459968055954,0.0,0.0,0.9631912947228356,1.0,2.0,0.4985097428093455,0.0,16.0,0.816052143038115,0.0,0.0,0.9779623313325916,0.0,0.0,0.93094051045741
360.0,9,30.0,0.2752293577981651,10.97649018075774,109,649.0,5.954128440366972,0.0,0.0,9.0,85.0,15.0,7.302446874812885,2.65625,2.65625,32.0,1,11.0,0.4236047720147518,0,0.0,1.0,1,19.0,0.2703694921083418,0,0.0,0.948309383785548,0,1.0,0.1772686849478583,0,0.0,0.9393456156301664,1,5.0,0.4963184879386943,1.0,1.0,0.0008233452187899,1.0,8.0,0.4018412897595193,2.0,16.0,0.5052077638748538,0.0,0.0,1.0,2.0,24.0,0.4250564968334681
368.0,4,25.0,0.2293577981651376,10.893935261082348,109,700.0,6.422018348623853,51.0,0.4678899082568807,4.0,53.0,0.0,6.970332529019571,2.3043478260869565,2.3043478260869565,23.0,1,18.0,0.0024219740659982,0,0.0,1.0,1,12.0,0.4792597563983786,1,3.0,0.4881461660576824,0,0.0,1.0,0,3.0,0.7348123621150806,0,2.0,0.9249984376766004,0.0,0.0,1.0,0.0,6.0,0.410921445855531,1.0,3.0,0.2610994347695056,0.0,0.0,1.0,0.0,6.0,0.4536291753749172
376.0,14,90.0,0.8181818181818182,11.13448804848017,110,707.0,6.427272727272728,7.0,0.0636363636363636,13.0,122.0,69.0,5.6613615032827616,4.206896551724138,4.206896551724138,29.0,3,35.0,0.2459693957186822,0,3.0,0.9208794229891591,1,20.0,0.6222129872441191,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5684286609462474,0,0.0,0.8732658056110089,0.0,6.0,0.0555911226100468,3.0,22.0,3.234732079321911e-05,3.0,14.0,0.23544777776171,0.0,0.0,1.0,3.0,19.0,0.2157793513846395
384.0,12,41.0,0.3727272727272727,11.173951119448397,110,751.0,6.827272727272727,44.0,0.4,10.0,77.0,0.0,7.792830315111265,2.851851851851852,2.851851851851852,27.0,4,21.0,0.1946097595951015,0,5.0,0.9655721149808384,1,1.0,0.0002365373723461,0,3.0,0.9354128959976477,0,0.0,1.0,2,8.0,0.3319288483892882,0,0.0,0.9312038383957248,0.0,0.0,0.5877723738674809,1.0,12.0,0.5150894367601656,0.0,7.0,0.2024176057340903,0.0,0.0,1.0,2.0,20.0,0.6299153464870847
392.0,7,35.0,0.3211009174311927,11.623030926032843,109,723.0,6.63302752293578,0.0,0.0,5.0,65.0,0.0,8.657320750604011,3.095238095238096,3.095238095238096,21.0,1,24.0,0.1708068534587182,0,2.0,0.9627748540087576,0,1.0,0.4917481910471674,1,0.0,0.0,1,2.0,0.0001511398083714,0,4.0,0.9292816967264198,0,0.0,0.94037109555693,0.0,4.0,0.9529833607897348,1.0,15.0,0.3788722736496119,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.5550085324233663
400.0,5,21.0,0.1981132075471698,12.950645281867672,106,715.0,6.745283018867925,0.0,0.0,5.0,46.0,0.0,10.758523598264691,1.9166666666666667,1.9166666666666667,24.0,2,8.0,0.1299779163046438,0,2.0,0.9043976006776032,0,1.0,0.8410210726695264,1,1.0,0.4455908087039418,0,4.0,0.5115397784916141,0,9.0,0.967983768085621,0,0.0,0.941628994071742,0.0,0.0,0.9411828979896552,1.0,4.0,0.4816844273736351,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.4838031839209625
