step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
96.0,14,82.0,1.1549295774647887,9.209665544326004,71,251.0,3.535211267605634,70.0,0.9859154929577464,13,96.0,57.0,4.54285717857483,3.4285714285714284,3.4285714285714284,28,0,3.0,0.038834613429079,0,0.0,1.0,0,0.0,0.007503626293443,0,0.0,0.9766805901290008,1,3.0,0.0005993764792445,1,1.0,0.4548162210194097,1,14.0,0.144211738101968,2,10.0,0.0008165835078233,3,15.0,0.1572492990005841,4,32.0,0.0026182420233151,0,0.0,0.8262949669063762,1,18.0,0.4600034033578042
104.0,11,90.0,1.1842105263157894,9.876517884726434,76,361.0,4.75,110.0,1.4473684210526316,10,115.0,19.0,5.701734935723404,4.25925925925926,4.25925925925926,27,0,0.0,1.0,0,3.0,0.7903341110051403,0,0.0,0.0950130394054027,1,4.0,0.4791039763554254,0,0.0,1.0,1,9.0,0.6374843665628549,2,28.0,0.4712597109619128,0,0.0,1.0,0,3.0,0.5727881408779566,0,13.0,0.1956272837303804,0,0.0,1.0,6,55.0,0.1367274992820034
112.0,9,78.0,0.951219512195122,9.96985095736751,82,434.0,5.2926829268292686,73.0,0.8902439024390244,9,96.0,0.0,6.102829350399441,3.310344827586207,3.310344827586207,29,0,0.0,1.0,0,0.0,0.5165161690790007,0,3.0,0.5592037078996088,2,15.0,0.0675646851858128,0,0.0,1.0,0,0.0,0.8231064105238921,7,68.0,0.1974048150305343,0,0.0,1.0,0,10.0,0.3897096802380084,0,0.0,0.9356906269693708,0,0.0,1.0,0,0.0,0.6982458920689739
120.0,18,140.0,1.5909090909090908,9.782387974918375,88,540.0,6.136363636363637,106.0,1.2045454545454546,18,160.0,64.0,4.766387647701303,4.848484848484849,4.848484848484849,33,0,0.0,0.4001595001757729,1,5.0,0.631426645553698,2,7.0,0.1335163068771393,2,18.0,0.0039171000329069,0,0.0,1.0,1,4.0,1.85794145740618e-05,9,114.0,0.0161896045993274,0,0.0,0.9750926380910618,2,5.0,0.3095350834020117,0,0.0,0.9730418121794076,0,0.0,1.0,1,7.0,0.5945127736662656
128.0,17,217.0,2.284210526315789,10.173383095942649,95,671.0,7.063157894736842,131.0,1.3789473684210527,17,258.0,98.0,6.012946250853368,7.588235294117647,7.588235294117647,34,0,0.0,1.0,1,13.0,0.0,0,11.0,0.8215218028447705,1,7.0,0.2649762653746184,0,0.0,0.9915532226177224,0,0.0,0.7449647928567316,13,211.0,0.0609540764362639,0,3.0,0.9662849104348922,0,3.0,0.7070248937646456,0,0.0,0.7966925624740884,0,0.0,1.0,2,10.0,0.332834139696719
136.0,6,17.0,0.1827956989247312,9.8047425848918,93,685.0,7.365591397849462,14.0,0.1505376344086021,5,149.0,0.0,5.20227923394973,5.730769230769231,5.730769230769231,26,0,0.0,0.0897409942509821,0,0.0,1.0,0,0.0,0.4847110253077064,1,10.0,0.0,1,2.0,0.0010352388450877,0,0.0,0.6722026981711358,0,120.0,0.2846870039944658,0,0.0,1.0,2,10.0,0.3738994703013929,1,5.0,0.1027080050886392,0,0.0,1.0,0,2.0,0.9256184999476864
144.0,5,17.0,0.173469387755102,11.153714859559331,98,721.0,7.357142857142857,36.0,0.3673469387755102,3,47.0,0.0,9.49843104182978,2.136363636363636,2.136363636363636,22,0,0.0,0.0105389554438226,0,0.0,1.0,1,8.0,0.6212642758445621,0,0.0,1.0,0,0.0,1.0,1,14.0,0.5324533328390934,0,5.0,0.8102439735826797,0,10.0,0.4290731616590772,0,3.0,0.5009222805259659,0,0.0,0.978759415732779,0,3.0,0.7152081397600463,1,4.0,0.0004132992834861
152.0,6,25.0,0.2525252525252525,10.615115765268712,99,748.0,7.555555555555555,27.0,0.2727272727272727,4,60.0,13.0,8.422873371785146,1.875,1.875,32,0,3.0,0.0231171341465537,0,0.0,1.0,1,16.0,0.5777056245693877,0,0.0,1.0,0,0.0,1.0,0,0.0,0.929590989754012,0,0.0,0.5552133106798389,0,4.0,0.4684732811278304,0,9.0,0.3523504671956007,0,0.0,0.9885292550781886,0,3.0,0.9538778335768376,3,25.0,0.0791101337985626
160.0,17,92.0,0.8932038834951457,9.048173987514955,103,810.0,7.864077669902913,62.0,0.6019417475728155,12,121.0,61.0,6.665596378246942,3.102564102564102,3.102564102564102,39,0,0.0,0.5342971192215671,0,8.0,0.6371892916478117,4,26.0,0.1570706907617583,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7081728866156586,0,6.0,0.7970185858120151,0,0.0,1.0,1,11.0,0.4582285604084419,1,3.0,5.5631109092871065e-05,1,4.0,0.6285544400635631,5,63.0,0.0400265410433037
168.0,7,22.0,0.2156862745098039,10.30691116161376,102,833.0,8.166666666666666,23.0,0.2254901960784313,5,44.0,0.0,7.95473500988058,1.6923076923076923,1.6923076923076923,26,1,5.0,2.2185712687229136e-05,0,11.0,0.9025934321741248,0,0.0,0.9785566780123324,0,0.0,0.7673004408497192,0,3.0,0.2134339114723775,2,9.0,0.2809954213927405,0,0.0,0.9308664784722138,0,2.0,0.9732415728777144,0,5.0,0.3725439311424861,0,0.0,1.0,1,4.0,0.4727023626507515,1,5.0,0.4304961624683045
176.0,9,49.0,0.49,11.338103277566464,100,855.0,8.55,22.0,0.22,9,75.0,31.0,5.316813755871146,2.8846153846153846,2.8846153846153846,26,0,0.0,1.0,0,0.0,0.2423606328148253,2,6.0,0.2566781750769855,0,3.0,0.9911284329955516,1,10.0,0.0,1,6.0,0.3680355099723583,0,0.0,0.9735366320365664,1,13.0,0.2298165922617355,0,3.0,0.0115661609942962,0,0.0,0.9414073708544096,1,12.0,0.4976552797272988,3,22.0,1.0271051956228618e-05
184.0,12,71.0,0.696078431372549,11.612772980889275,102,877.0,8.598039215686274,22.0,0.2156862745098039,11,108.0,33.0,7.110004880978236,4.153846153846154,4.153846153846154,26,0,1.0,0.960168267356009,1,6.0,0.463971503896515,1,11.0,0.4215255137862649,1,8.0,0.461720601302458,0,0.0,1.0,0,2.0,0.2498496447676367,1,1.0,0.0015110904110164,5,44.0,0.0,1,14.0,0.5986069967637193,0,0.0,0.7110654599590195,1,6.0,0.0,0,15.0,0.6543057587475273
192.0,5,24.0,0.2474226804123711,11.054056058408014,97,833.0,8.587628865979381,0.0,0.0,4,65.0,0.0,7.992853899824845,2.708333333333333,2.708333333333333,24,1,4.0,0.5183802972478756,1,14.0,0.0,0,11.0,0.298954393594312,0,3.0,0.5948153306809082,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6606396592025642,0,0.0,0.5420891624439647,1,11.0,0.6954616991976386,0,3.0,0.5549261810411249,0,0.0,1.0,1,16.0,0.5218586613227141
200.0,12,61.0,0.6224489795918368,11.094656550496545,98,794.0,8.10204081632653,0.0,0.0,10,80.0,15.0,6.278021506356271,3.076923076923077,3.076923076923077,26,4,18.0,0.0012764458729534,1,22.0,0.0,1,4.0,0.5003810306564632,1,2.0,0.1089046664359136,0,3.0,0.9320842595229648,0,0.0,1.0,0,4.0,0.9939497959937588,0,6.0,0.7457091674109227,0,0.0,0.976183295793422,0,6.0,0.5773529253572905,0,0.0,1.0,3,15.0,0.06999528021423
208.0,6,8.0,0.0824742268041237,11.234398114385652,97,744.0,7.670103092783505,0.0,0.0,4,53.0,0.0,8.86120801438775,2.789473684210526,2.789473684210526,19,0,8.0,0.213930105346224,0,12.0,0.4095546247832193,1,5.0,0.5006083969817157,0,0.0,1.0,1,4.0,0.0055562905563369,0,6.0,0.5796958722662471,0,0.0,1.0,0,0.0,0.957477074684202,1,9.0,0.583455703941028,1,2.0,0.286690604294964,0,0.0,1.0,0,7.0,0.8795116773701949
216.0,8,38.0,0.3762376237623762,11.628202946307663,101,750.0,7.425742574257426,6.0,0.0594059405940594,7,69.0,16.0,8.352911007649718,2.4642857142857144,2.4642857142857144,28,1,12.0,8.557851328430956e-05,2,18.0,0.3990715906646687,1,13.0,0.4372086174916017,0,0.0,0.7482577272516983,0,0.0,1.0,2,17.0,0.3921335098480151,0,5.0,0.8182426159215866,0,0.0,0.6014510155965528,1,4.0,0.4160846955482024,0,0.0,0.974863027828471,0,0.0,1.0,0,0.0,0.5712729183721584
224.0,16,95.0,0.9405940594059404,10.02955976085194,101,811.0,8.029702970297029,61.0,0.6039603960396039,14,111.0,42.0,6.306282880350219,2.775,2.775,40,2,24.0,0.0048868434332733,0,0.0,0.9390170302661552,3,34.0,0.3466466707374682,0,0.0,0.6574812070720191,0,0.0,0.9762244334604004,1,4.0,0.3449006886507518,0,0.0,1.0,2,17.0,0.4671336772982582,1,17.0,0.5368222167090115,0,0.0,0.9662222549394996,0,0.0,1.0,5,15.0,0.010065798851643
232.0,17,89.0,0.8557692307692307,9.186724847897288,104,888.0,8.538461538461538,77.0,0.7403846153846154,14,120.0,9.0,6.785963497232848,3.1578947368421053,3.1578947368421053,38,1,12.0,0.5249493784043789,1,15.0,0.5381733749163303,0,0.0,0.422179476258152,2,5.0,0.0010424814700513,1,2.0,0.0028740796402056,2,5.0,0.0356798186936589,1,6.0,0.3847702996114504,0,3.0,0.7609370761132954,2,31.0,0.5436184185736168,1,6.0,0.262932937407502,0,0.0,1.0,3,35.0,0.3473230783111178
240.0,8,78.0,0.75,10.609408536895042,104,945.0,9.086538461538462,57.0,0.5480769230769231,8,125.0,5.0,7.465204401174351,3.90625,3.90625,32,0,0.0,0.2350458651427855,2,28.0,0.0,1,12.0,0.5121627048345889,0,0.0,0.397277855296558,1,10.0,0.0,0,0.0,0.7265217510774935,0,6.0,0.90558886018221,1,0.0,0.6762486780315974,2,47.0,0.2027919584823326,0,0.0,1.0,0,0.0,1.0,1,22.0,0.3692063868640262
248.0,16,103.0,1.0098039215686274,10.059091223141582,102,928.0,9.098039215686274,0.0,0.0,14,143.0,18.0,6.210629890242078,3.6666666666666665,3.6666666666666665,39,0,0.0,1.0,0,0.0,1.0,2,16.0,0.3525937873779384,0,4.0,0.5824220912770594,2,11.0,0.2683902480433467,1,8.0,0.5566867241101068,0,0.0,0.9367748202511592,4,19.0,0.312049708654675,4,76.0,0.156557988609419,0,0.0,1.0,0,0.0,1.0,1,9.0,0.3953020622350154
256.0,16,173.0,1.6796116504854368,9.267419269602142,103,964.0,9.359223300970871,36.0,0.3495145631067961,14,226.0,83.0,5.4068324777631,6.108108108108108,6.108108108108108,37,0,3.0,0.6290725223296161,0,11.0,0.9417595003195696,3,48.0,0.3156541379897689,0,0.0,0.986770519313532,1,4.0,0.1094991228172276,0,0.0,0.6390835034743649,0,3.0,0.6251625177749037,2,26.0,0.1415147055474634,6,121.0,0.0409078216102793,0,0.0,1.0,0,0.0,1.0,2,10.0,0.0002300629823977
264.0,16,227.0,2.247524752475248,9.14405914041102,101,914.0,9.049504950495049,0.0,0.0,15,278.0,52.0,5.730049331002001,6.619047619047619,6.619047619047619,42,2,17.0,0.3103667210006976,0,0.0,0.0164903874225127,0,17.0,0.4119109122041899,1,3.0,0.0,2,9.0,0.0005495848805965,2,7.0,0.4458304841143814,0,15.0,0.444845586121754,2,43.0,0.3241625605453639,4,141.0,0.4552981444814489,0,0.0,1.0,0,0.0,1.0,2,26.0,0.0
272.0,21,128.0,1.2549019607843137,9.515633637602708,102,1003.0,9.833333333333334,89.0,0.8725490196078431,20,194.0,0.0,4.707537175591334,5.105263157894737,5.105263157894737,38,6,54.0,0.0,1,8.0,0.0,2,20.0,0.3320257009699313,1,11.0,0.0,0,0.0,1.0,0,0.0,0.2962854979972072,5,40.0,0.3643972807551997,0,15.0,0.6357084696171534,5,46.0,0.1132721060699757,0,0.0,0.9222363241857184,0,0.0,1.0,0,0.0,1.0
280.0,13,107.0,0.9727272727272728,10.081753961507504,110,1061.0,9.645454545454545,58.0,0.5272727272727272,11,149.0,0.0,5.848161898582704,5.730769230769231,5.730769230769231,26,4,59.0,0.0699777690600467,0,0.0,0.3724719351847229,0,0.0,0.6219186900636189,1,22.0,0.361441340576763,0,2.0,0.9287606709042586,2,10.0,0.3390726968816819,2,6.0,0.3809438551856997,0,3.0,0.9786132507959336,1,40.0,0.2498926082696904,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4935922860356164
288.0,9,97.0,0.8818181818181818,10.939240986431663,110,1087.0,9.88181818181818,26.0,0.2363636363636363,7,107.0,0.0,8.636657678247223,2.9722222222222223,2.9722222222222223,36,0,0.0,0.5559898185022911,0,2.0,0.8111810111772124,0,3.0,0.7662588619312922,1,27.0,0.4722804086241742,0,0.0,0.0482911495688254,1,20.0,0.7599769974349244,1,8.0,0.4991909926042017,1,20.0,0.5822820003068331,2,14.0,0.0705489501736474,0,0.0,0.5993952022102675,0,0.0,0.9171285593466376,1,13.0,0.0226221609037321
296.0,7,39.0,0.3513513513513513,10.893031609373065,111,1039.0,9.36036036036036,0.0,0.0,6,62.0,0.0,9.145677808803384,2.583333333333333,2.583333333333333,24,0,0.0,0.9441320683886308,0,0.0,1.0,2,7.0,0.1951204426128144,1,2.0,0.0010118368746473,0,0.0,1.0,1,25.0,0.485866217114639,2,14.0,0.1827044904920027,0,4.0,0.6970819598978313,0,6.0,0.9371510444974432,0,0.0,0.867172431201158,0,0.0,1.0,0,4.0,0.937385800309464
304.0,7,64.0,0.5818181818181818,12.103157163792662,110,977.0,8.881818181818181,0.0,0.0,5,89.0,27.0,9.233242809433255,3.1785714285714284,3.1785714285714284,28,0,0.0,0.0436396029753399,0,0.0,1.0,0,6.0,0.6335002766274418,0,0.0,0.9937387091960788,0,0.0,0.8944345728964715,1,32.0,0.6973453318855068,2,27.0,0.0,2,24.0,0.3919498568096841,0,0.0,0.7782298714054044,0,0.0,0.4965243721112682,0,0.0,0.9356837577610362,0,0.0,0.9951360885060108
312.0,8,26.0,0.2407407407407407,12.315705496267991,108,827.0,7.657407407407407,0.0,0.0,6,39.0,0.0,10.441399274190402,1.3448275862068966,1.3448275862068966,29,1,6.0,0.4665083760794462,0,0.0,1.0,1,6.0,0.3689032280399478,0,0.0,0.8124681638877975,0,0.0,1.0,1,10.0,0.4352497696571142,0,2.0,0.5264700349094467,0,0.0,0.884868280794212,1,4.0,0.6294999892757074,1,6.0,0.6353815076212156,0,0.0,0.8365579011189805,1,5.0,0.6385714189408019
320.0,13,58.0,0.5132743362831859,11.27613253259186,113,696.0,6.15929203539823,0.0,0.0,12,94.0,55.0,8.218053652890832,2.292682926829268,2.292682926829268,41,0,0.0,1.0,0,0.0,1.0,1,14.0,0.5312734138646713,1,6.0,0.3144520263334553,0,0.0,0.8687580924562326,0,0.0,1.0,3,27.0,0.3430119224802238,3,24.0,0.3920662783235756,3,9.0,0.287928802663682,0,4.0,0.9694244294993488,0,0.0,0.4886223762261612,1,10.0,0.7589111165373735
328.0,7,32.0,0.2909090909090909,10.811530442900024,110,683.0,6.209090909090909,0.0,0.0,6,61.0,0.0,7.4088237380185396,1.967741935483871,1.967741935483871,31,0,0.0,0.2593286281758895,0,0.0,1.0,1,7.0,0.4402435344751432,0,0.0,0.591392009142916,0,0.0,0.9686746721178984,0,0.0,0.9557283290229718,0,13.0,0.5490286876659533,1,8.0,0.3653855471110867,1,2.0,0.3558081356206178,0,4.0,0.9499058182930492,1,7.0,0.2273086009635797,2,20.0,0.0004316200299878
336.0,16,101.0,0.9181818181818182,10.824483864939166,110,749.0,6.8090909090909095,66.0,0.6,13,138.0,77.0,8.497127678640645,3.066666666666667,3.066666666666667,45,1,1.0,0.1195154364247651,1,3.0,0.0001181450932262,1,12.0,0.404251075532181,0,0.0,1.0,1,5.0,0.0,0,3.0,0.6328232996929848,0,6.0,0.953272563646995,4,37.0,0.372050479369126,0,3.0,0.6445795869275219,0,4.0,0.8293821335237327,2,20.0,0.3152885161331568,3,44.0,0.4741136819832343
344.0,19,104.0,0.8813559322033898,9.980574821110563,118,841.0,7.127118644067797,92.0,0.7796610169491526,18,174.0,36.0,6.708901626161668,3.625,3.625,48,1,5.0,0.3191961488994611,0,0.0,1.0,5,45.0,0.2308787672830187,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7911405242837951,0,0.0,1.0,5,42.0,0.2110574810744927,2,14.0,0.3260275647838681,0,5.0,0.7775610141136962,2,36.0,0.4834726404814778,3,20.0,0.2741470446873562
352.0,14,71.0,0.6120689655172413,10.256545237195429,116,900.0,7.758620689655173,59.0,0.5086206896551724,13,132.0,0.0,6.251176208527998,3.6666666666666665,3.6666666666666665,36,1,3.0,0.6369248363642334,0,0.0,1.0,6,77.0,0.1238015779870874,0,3.0,0.9228986909937492,0,0.0,0.3668757912427526,0,0.0,0.99372664325662,0,3.0,0.9713535762977106,3,34.0,0.129375115310432,1,2.0,0.4177975423728924,1,7.0,0.6512018880030505,1,3.0,0.1695769853127708,0,0.0,0.9825006495182622
360.0,33,251.0,2.1826086956521737,9.582843813875346,115,1053.0,9.156521739130437,153.0,1.3304347826086955,32,311.0,179.0,3.6049266721996673,6.479166666666667,6.479166666666667,48,4,16.0,0.001118591520214,0,0.0,1.0,13,166.0,0.1325471255627929,1,6.0,0.2693694296225578,1,5.0,0.330641519130771,0,0.0,0.9260356741734004,0,7.0,0.9482219181080728,3,57.0,0.0,3,19.0,0.4238888954598724,1,5.0,0.4744009615326007,2,16.0,7.407119653047256e-06,4,14.0,0.1274743900277192
368.0,24,327.0,2.8684210526315788,9.709485561961486,114,1215.0,10.657894736842104,162.0,1.4210526315789471,24,382.0,71.0,3.206944914564174,10.914285714285716,10.914285714285716,35,1,19.0,0.3359639846285152,0,0.0,1.0,16,282.0,8.161335518105783e-05,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,14.0,0.1700275160200095,4,29.0,0.3006151547320659,1,22.0,0.4338988391331936,0,0.0,1.0,1,3.0,0.534163274046214
376.0,29,455.0,3.922413793103448,9.36777190684713,116,1357.0,11.698275862068966,142.0,1.2241379310344829,27,537.0,155.0,3.5868934681428875,12.785714285714286,12.785714285714286,42,0,0.0,0.4488055634095157,0,0.0,1.0,16,410.0,0.0772334885142234,0,0.0,1.0,1,21.0,0.0,0,0.0,0.387579502130858,0,0.0,0.8740844931094398,1,26.0,0.6493787280787594,1,24.0,0.3781919100694212,1,15.0,3.401715826637633e-05,0,0.0,1.0,7,41.0,0.085927382923511
384.0,21,397.0,3.482456140350877,9.746174015990976,114,1462.0,12.824561403508772,105.0,0.9210526315789472,20,510.0,0.0,4.740567564814174,12.439024390243905,12.439024390243905,41,2,14.0,0.0231999251316533,0,0.0,1.0,11,363.0,0.1252821499655988,0,0.0,1.0,1,29.0,0.0,0,3.0,0.6987310418206661,0,0.0,0.9812323527574764,1,27.0,0.4313271510410385,3,41.0,0.4529951471406069,0,0.0,1.0,0,0.0,1.0,2,33.0,0.1847922455455073
392.0,16,78.0,0.6782608695652174,9.881733654230471,115,1523.0,13.243478260869566,61.0,0.5304347826086957,15,223.0,0.0,5.86443391707884,6.371428571428571,6.371428571428571,35,4,43.0,0.1645368303836215,0,0.0,1.0,3,110.0,0.1896185778383597,1,0.0,0.0,1,2.0,8.203817300946047e-05,1,2.0,0.6528926787824111,0,3.0,0.9286130328027028,2,3.0,0.3298088053248076,3,38.0,0.0001706943623227,0,10.0,0.986668030442401,0,0.0,1.0,0,12.0,0.956986887795784
400.0,14,61.0,0.5350877192982456,10.803386393949909,114,1548.0,13.578947368421051,25.0,0.219298245614035,13,118.0,0.0,6.6091728028174,3.6875,3.6875,32,2,8.0,0.0031262673803573,0,0.0,1.0,6,56.0,0.1975581610569954,0,3.0,0.7493631594773508,0,0.0,0.8257371737426216,2,12.0,0.2839737536870434,0,0.0,0.9250165233659726,3,32.0,0.488483156763167,0,0.0,0.9659535982519358,0,3.0,0.5451497808852047,0,0.0,1.0,0,4.0,0.9575856839100124
408.0,20,107.0,0.9067796610169492,10.37916285287715,118,1622.0,13.745762711864408,74.0,0.6271186440677966,18,184.0,66.0,5.656624450547386,4.487804878048781,4.487804878048781,41,2,14.0,0.0083101158036963,0,7.0,0.8747385500064198,8,107.0,0.1636843643508099,2,18.0,0.5162490617887824,1,10.0,0.2596040619153644,1,11.0,0.5442639876487287,1,1.0,0.0029080760734847,1,6.0,0.2219475994944117,2,8.0,0.3335236291147694,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9599838876187629
416.0,13,100.0,0.8620689655172413,10.712426687938876,116,1633.0,14.077586206896552,11.0,0.0948275862068965,13,185.0,1.0,7.122335759623477,5.0,5.0,37,2,27.0,0.0,0,23.0,0.8859118413143715,0,31.0,0.3820905606431827,4,38.0,0.1915741539539923,2,15.0,0.0030888287272314,3,22.0,1.6045500742720586e-05,0,11.0,0.5981132857681384,1,6.0,0.4843139338993574,1,3.0,0.4991093073593367,0,3.0,0.768371678883073,0,0.0,1.0,0,6.0,0.7698738519869632
