step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
200.0,14.0,218.0,2.294736842105263,10.34165880854661,95.0,758.0,7.978947368421053,73.0,0.7684210526315789,8.0,122.0,66.0,5.935353617068928,4.357142857142857,4.357142857142857,28.0,2.0,21.0,0.2654671518366936,0.0,0.0,0.01002939028371,0.0,1.0,0.567072667784207,0.0,0.0,0.1590674758750615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7511615220856893,1.0,5.0,0.6362266259274608,0.0,6.0,0.1116748540092596,0.0,0.0,0.3887996591368383,1.0,39.0,0.0,4.0,44.0,0.27504802470197
208.0,7.0,31.0,0.3163265306122449,10.78995743013462,98.0,832.0,8.489795918367347,74.0,0.7551020408163265,6.0,69.0,0.0,6.375036300131552,3.0,3.0,23.0,0.0,0.0,0.1872263165374696,0.0,3.0,0.7254594071034747,1.0,3.0,0.3947804194714313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9315373871691266,0.0,0.0,1.0,1.0,10.0,0.4910313834246781,3.0,31.0,0.256187573705772,1.0,1.0,0.1916005586076481,0.0,0.0,1.0,0.0,15.0,0.3381845442023329
216.0,12.0,58.0,0.5742574257425742,9.826828626635756,101.0,834.0,8.257425742574258,2.0,0.0198019801980198,10.0,197.0,128.0,6.17888059591763,5.324324324324325,5.324324324324325,37.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,122.0,0.2827529858933741,0.0,0.0,0.2293828165898898,0.0,1.0,0.7904856330302237,3.0,10.0,0.3568381796045604,0.0,0.0,0.8857647701497218,1.0,18.0,0.5841612908295499,0.0,7.0,0.2663375152571758,2.0,15.0,0.3250662022803706,0.0,0.0,1.0,2.0,20.0,0.0060113030208635
224.0,12.0,76.0,0.7916666666666666,10.0442814297746,96.0,871.0,9.072916666666666,37.0,0.3854166666666667,11.0,137.0,0.0,7.256130355748136,3.702702702702703,3.702702702702703,37.0,0.0,0.0,0.9829189268264966,1.0,15.0,0.552169452148102,2.0,34.0,0.4575052814499594,0.0,0.0,0.7900954966708937,0.0,0.0,0.4775766047982077,1.0,8.0,0.3922797184371989,1.0,4.0,0.4529943486434608,2.0,34.0,0.5721148693215099,3.0,25.0,0.2173421844302449,0.0,3.0,0.5074312636151784,0.0,0.0,1.0,1.0,14.0,0.2608972547395591
232.0,18.0,115.0,1.1979166666666667,9.695412694377897,96.0,899.0,9.364583333333334,28.0,0.2916666666666667,15.0,162.0,25.0,6.267096988526864,4.153846153846154,4.153846153846154,39.0,1.0,5.0,0.5020189206233935,1.0,20.0,0.6366555737323006,4.0,57.0,0.0037223941020425,0.0,0.0,0.0275622063115059,1.0,5.0,0.0,3.0,14.0,0.2026675308844149,2.0,17.0,0.2727357350854851,1.0,10.0,0.5868502364150221,0.0,7.0,0.5543491062500707,1.0,9.0,0.4607379063356958,0.0,0.0,1.0,1.0,18.0,0.5802275385240342
240.0,18.0,89.0,0.9175257731958762,9.384452517471884,97.0,939.0,9.68041237113402,40.0,0.4123711340206185,17.0,205.0,43.0,4.985381973821498,5.125,5.125,40.0,3.0,20.0,0.0670294034151835,0.0,16.0,0.714774507992903,1.0,42.0,0.2931067129925339,1.0,10.0,0.3538532295347405,1.0,2.0,0.0005112603013545,0.0,0.0,0.7132051075510839,0.0,3.0,0.8627858970447643,2.0,23.0,0.3987965391278488,3.0,12.0,0.241596846931745,0.0,0.0,1.0,0.0,0.0,1.0,6.0,77.0,0.1251592084893625
248.0,13.0,48.0,0.4897959183673469,9.579896941923986,98.0,1014.0,10.346938775510203,75.0,0.7653061224489796,11.0,153.0,0.0,6.67812653580126,5.1,5.1,30.0,3.0,19.0,0.0008756008110157,1.0,21.0,0.4594086033503743,2.0,33.0,0.1711902845519541,1.0,7.0,0.1794928430380896,0.0,0.0,0.2773670571355966,2.0,9.0,0.4442878918226941,0.0,3.0,0.9337723530924994,2.0,17.0,0.4020660861010568,0.0,3.0,0.6587476749842102,0.0,0.0,0.937725680374952,0.0,0.0,1.0,0.0,41.0,0.7375661175169514
256.0,13.0,81.0,0.8181818181818182,10.812566856553428,99.0,1052.0,10.626262626262626,38.0,0.3838383838383838,11.0,123.0,0.0,6.516001337067928,3.84375,3.84375,32.0,2.0,25.0,0.2315783066803542,1.0,9.0,0.4860633516944288,0.0,3.0,0.285320604670399,2.0,22.0,0.0,0.0,3.0,0.9836110444965028,1.0,12.0,0.4916642681306591,0.0,5.0,0.8177379376436826,2.0,26.0,0.4545316751621008,2.0,14.0,0.3521656963889429,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,3.327321635257016e-05
264.0,10.0,82.0,0.803921568627451,10.37412118986714,102.0,1037.0,10.166666666666666,0.0,0.0,10.0,106.0,0.0,6.818871175377602,3.7857142857142856,3.7857142857142856,28.0,2.0,15.0,0.2112474608962869,0.0,0.0,1.0,1.0,12.0,0.5592418401006828,0.0,0.0,1.0,1.0,4.0,0.0037328277162951,2.0,24.0,0.4461101755368736,1.0,7.0,0.3471812790633371,2.0,38.0,0.0,0.0,3.0,0.9825039417841982,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4833590369856485
272.0,18.0,168.0,1.6153846153846154,10.64768563182258,104.0,1103.0,10.60576923076923,66.0,0.6346153846153846,17.0,199.0,93.0,5.986462284545364,5.378378378378378,5.378378378378378,37.0,3.0,41.0,0.1174570122867985,1.0,5.0,0.0004771097330151,2.0,25.0,0.5696605231660097,1.0,4.0,0.0017364424273276,0.0,0.0,1.0,6.0,52.0,0.2669743348923607,2.0,6.0,0.4720665972315579,2.0,63.0,0.1550216269346423,0.0,3.0,0.9596788363972482,0.0,0.0,0.7660505411163938,0.0,0.0,1.0,0.0,0.0,1.0
280.0,15.0,114.0,1.0961538461538465,9.310097138213616,104.0,1018.0,9.788461538461538,0.0,0.0,14.0,176.0,0.0,5.0044895801310325,5.5,5.5,32.0,3.0,65.0,0.0059806508020734,0.0,0.0,0.4081847997885356,1.0,10.0,0.3153236410716271,1.0,14.0,0.486718639367107,0.0,0.0,0.0611630511123127,1.0,12.0,0.5482974051222879,0.0,0.0,0.992188088159038,6.0,44.0,0.1850581112812779,2.0,31.0,0.0026958735708463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.927305756079412
288.0,5.0,22.0,0.205607476635514,11.765934380505804,107.0,1052.0,9.83177570093458,34.0,0.3177570093457944,3.0,41.0,0.0,11.380194907222126,1.5769230769230769,1.5769230769230769,26.0,1.0,13.0,0.6245227566748773,0.0,0.0,0.6572657573409914,1.0,3.0,0.5250755469102456,0.0,0.0,0.9954903330989252,0.0,0.0,1.0,1.0,14.0,0.5416319076199563,0.0,2.0,0.9608710377563314,0.0,2.0,0.503339440393435,0.0,7.0,0.9227571715923372,0.0,0.0,0.4930259647889711,0.0,0.0,1.0,0.0,0.0,0.9491178665737108
296.0,9.0,30.0,0.2752293577981651,11.756814767530097,109.0,965.0,8.853211009174313,0.0,0.0,6.0,54.0,13.0,9.913617876476332,1.9285714285714288,1.9285714285714288,28.0,1.0,3.0,0.3653398674293517,0.0,4.0,0.6354892034324193,1.0,14.0,0.2676868914376009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7517838048110298,1.0,18.0,0.6731777642699424,0.0,0.0,0.9667565196397534,0.0,0.0,0.9282450817771633,1.0,5.0,0.6792565469306163,0.0,0.0,1.0,2.0,7.0,0.00223654327682
304.0,11.0,54.0,0.5046728971962616,11.42968170745262,107.0,961.0,8.981308411214954,0.0,0.0,8.0,76.0,22.0,8.189421664779518,2.7142857142857144,2.7142857142857144,28.0,1.0,11.0,0.0055584682280362,0.0,4.0,0.4121703114201627,1.0,8.0,0.525115933499849,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.494836907934144,1.0,24.0,0.7491831082290225,2.0,5.0,0.0007843750315181,0.0,0.0,0.8468138319723061,2.0,15.0,0.2736502653541066,0.0,0.0,0.9436771399459506,0.0,4.0,0.6859023398338991
328.0,13.0,90.0,0.7964601769911505,11.44365516289364,113.0,896.0,7.929203539823009,27.0,0.2389380530973451,9.0,88.0,32.0,7.148952132967319,3.034482758620689,3.034482758620689,29.0,1.0,1.0,0.1375347180415276,0.0,0.0,1.0,0.0,1.0,0.479820028289492,0.0,0.0,0.5407945676644034,1.0,5.0,0.1921458001386165,1.0,27.0,0.0,1.0,6.0,0.3936838105609636,0.0,3.0,0.9586370262773376,5.0,45.0,0.2717443421801356,0.0,0.0,0.6740945080428484,0.0,0.0,0.6764388379122925,0.0,0.0,0.9268669454075906
336.0,6.0,43.0,0.3739130434782609,11.65889278066346,115.0,871.0,7.573913043478261,0.0,0.0,5.0,87.0,0.0,8.577270609118969,3.0,3.0,29.0,1.0,9.0,0.3122059724240388,1.0,3.0,0.00571873977524,1.0,11.0,0.5495979323408664,0.0,1.0,0.9548219114274384,1.0,17.0,0.1624628624284106,0.0,0.0,1.0,0.0,7.0,0.7925233283060088,1.0,2.0,0.4894210432044185,0.0,18.0,0.2959274308141744,0.0,11.0,0.8391932560173103,0.0,0.0,0.9723730655285387,0.0,8.0,0.6637455245636308
344.0,12.0,76.0,0.6551724137931034,11.5468468072936,116.0,887.0,7.646551724137931,16.0,0.1379310344827586,10.0,131.0,44.0,8.676152121119864,3.852941176470588,3.852941176470588,34.0,2.0,21.0,3.906222670431011e-05,0.0,0.0,1.0,2.0,28.0,0.5599549231212902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.7402267382035964,0.0,10.0,0.6391853767368763,1.0,13.0,0.712025211513621,4.0,35.0,0.2905215183161461,1.0,4.0,0.4178694537792857,0.0,3.0,0.927715171199298,0.0,6.0,0.8302752745468372
352.0,10.0,19.0,0.1666666666666666,11.404842719568542,114.0,820.0,7.192982456140351,0.0,0.0,7.0,60.0,0.0,8.790783119215982,2.0,2.0,30.0,1.0,8.0,0.2206526323127458,0.0,0.0,1.0,2.0,12.0,0.5508938730076588,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4590579741057341,1.0,14.0,0.4187370665266928,2.0,8.0,0.0865442942411248,0.0,3.0,0.7620006956303981,0.0,7.0,0.8689442289017943,0.0,3.0,0.9267124692368534,0.0,3.0,0.9560419285422296
360.0,11.0,65.0,0.5752212389380531,11.842385895619216,113.0,811.0,7.176991150442478,0.0,0.0,7.0,75.0,15.0,7.881238152533101,3.75,3.75,20.0,2.0,18.0,2.2272324491505206e-06,0.0,0.0,1.0,3.0,27.0,0.2396139148889646,0.0,0.0,0.4621669856792642,0.0,0.0,0.4800854383659987,0.0,0.0,0.9404918837507484,0.0,0.0,1.0,0.0,1.0,0.8871166387240538,1.0,16.0,0.6826563931739387,1.0,7.0,0.2032124639689086,0.0,0.0,1.0,0.0,6.0,0.8946036898960454
368.0,8.0,21.0,0.1858407079646017,11.031099941193554,113.0,796.0,7.04424778761062,0.0,0.0,7.0,64.0,0.0,8.049345167680299,2.064516129032258,2.064516129032258,31.0,0.0,0.0,0.9397760828935195,0.0,0.0,0.9189093636513757,1.0,3.0,0.0003059046023764,0.0,0.0,0.9680144008140796,0.0,3.0,0.5060362058599868,0.0,3.0,0.9806272870751318,0.0,9.0,0.8919818791610913,0.0,0.0,1.0,3.0,18.0,0.1542440876166807,0.0,9.0,0.8564957085658432,0.0,0.0,1.0,3.0,19.0,0.391490980382246
376.0,7.0,38.0,0.3333333333333333,11.449018194881868,114.0,747.0,6.552631578947368,0.0,0.0,5.0,56.0,0.0,8.105535040695933,2.6666666666666665,2.6666666666666665,21.0,1.0,3.0,0.6424890501322901,0.0,0.0,0.911250314853506,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,2.260403692996072e-05,0.0,3.0,0.591595986078372,0.0,0.0,0.863411880035033,0.0,3.0,0.5835036862127246,0.0,7.0,0.0309630867634423,0.0,0.0,1.0,0.0,0.0,1.0,3.0,32.0,0.4777500525245852
384.0,16.0,96.0,0.8648648648648649,10.920722917077544,111.0,759.0,6.837837837837838,12.0,0.1081081081081081,13.0,111.0,55.0,6.000455044177702,3.5806451612903225,3.5806451612903225,31.0,3.0,17.0,0.0942247114807122,0.0,0.0,0.9653148982673584,0.0,2.0,0.6484660589283737,0.0,0.0,1.0,0.0,0.0,0.6367671366071398,4.0,10.0,0.2141962888788556,0.0,0.0,0.8766197123296489,0.0,4.0,0.6186388444578339,2.0,12.0,0.0003817569719324,0.0,3.0,0.9892067108477148,0.0,0.0,1.0,4.0,63.0,0.1544575145975268
392.0,22.0,183.0,1.6788990825688073,9.635599950516411,109.0,803.0,7.36697247706422,44.0,0.4036697247706422,19.0,189.0,78.0,5.035319852742194,5.25,5.25,36.0,0.0,3.0,0.4998698695905391,0.0,0.0,0.9719172141242116,3.0,12.0,0.2421097329552685,1.0,0.0,0.0,0.0,0.0,1.0,6.0,49.0,0.2358585021248795,1.0,10.0,0.3912182389270297,3.0,14.0,0.2406296718184513,0.0,0.0,0.978893615390466,0.0,0.0,1.0,0.0,0.0,1.0,5.0,101.0,0.24213317163691
