step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
96.0,2,16.0,0.2285714285714285,11.889072937328253,70.0,177.0,2.5285714285714285,0.0,0.0,2,29.0,13.0,9.275213092268638,1.7058823529411764,1.7058823529411764,17.0,0.0,3.0,0.0067952490187842,0.0,0.0,1.0,1.0,1.0,0.0047047161974103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9773299823662124,1.0,17.0,0.7295367673577521,0.0,0.0,1.0,0.0,0.0,0.45334190707954,0.0,3.0,0.0141670194150716,0.0,0.0,0.8487605785774869,0.0,5.0,0.8347701610829326
104.0,5,22.0,0.2894736842105263,12.614915687094758,76.0,207.0,2.723684210526316,30.0,0.3947368421052631,5,35.0,6.0,8.982217787144178,1.8421052631578947,1.8421052631578947,19.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.3566275357300548,1.0,5.0,0.4741384595989202,0.0,0.0,1.0,0.0,0.0,0.9562303154805252,1.0,7.0,0.3766272825216256,0.0,1.0,0.9536016562206012,2.0,13.0,0.2865956858324683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9697953376670528
112.0,3,27.0,0.3375,12.18949950845384,80.0,236.0,2.95,29.0,0.3625,3,35.0,0.0,8.712302459935053,1.9444444444444444,1.9444444444444444,18.0,0.0,0.0,0.459467225893816,0.0,2.0,0.9684529809582512,1.0,17.0,0.1054316494655233,2.0,10.0,0.2146068625877661,0.0,0.0,1.0,0.0,0.0,0.5923278362628732,0.0,0.0,0.5921615856648312,0.0,3.0,0.9134051178023962,0.0,0.0,0.9370591495911228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9109653338527652
120.0,9,58.0,0.6823529411764706,10.935888765848503,85.0,274.0,3.223529411764706,38.0,0.4470588235294118,9,69.0,34.0,6.907868397981985,2.4642857142857144,2.4642857142857144,28.0,1.0,5.0,0.2335442341855914,0.0,0.0,0.6433933654225293,1.0,1.0,0.0014226209295438,4.0,36.0,2.2365674670281756e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0063672612240048,1.0,16.0,0.4921604398500936,0.0,0.0,0.980869746681538,0.0,0.0,0.9515617676184296,0.0,0.0,1.0,1.0,4.0,0.5620545472424514
128.0,7,28.0,0.3076923076923077,10.8352303505076,91.0,332.0,3.648351648351648,58.0,0.6373626373626373,6,63.0,0.0,6.8814944984517865,2.739130434782609,2.739130434782609,23.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9285351165264965,1.0,22.0,0.1519712987400561,0.0,0.0,0.8608545122923345,0.0,0.0,1.0,0.0,2.0,0.3329072995297074,0.0,7.0,0.2456920732439038,0.0,0.0,0.6682573352566231,0.0,0.0,0.8987242807295519,0.0,0.0,1.0,3.0,13.0,0.358532304180041
136.0,4,12.0,0.1304347826086956,10.92904469166544,92.0,365.0,3.967391304347826,33.0,0.358695652173913,3,48.0,0.0,9.609075094727238,1.8461538461538465,1.8461538461538465,26.0,0.0,0.0,0.1471665843469327,0.0,0.0,1.0,0.0,3.0,0.7432450107273679,2.0,31.0,2.141084260480917e-05,1.0,1.0,0.0032166235965982,0.0,3.0,0.620067780691918,0.0,1.0,0.8425090371237358,0.0,0.0,1.0,0.0,6.0,0.5942277158969147,0.0,0.0,0.917371540808708,0.0,0.0,1.0,0.0,3.0,0.6533158769843543
144.0,6,23.0,0.2395833333333333,11.553662270362691,96.0,401.0,4.177083333333333,36.0,0.375,3,23.0,0.0,8.378618368434074,1.2777777777777777,1.2777777777777777,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.780247784473882,0.0,0.0,1.0,0.0,3.0,0.1292062399408439,1.0,8.0,0.5201191735994775,0.0,0.0,0.6181463939903391,0.0,0.0,1.0,1.0,5.0,0.1719699047896908,0.0,0.0,0.7919588326286487,0.0,3.0,0.8794932651249618,1.0,1.0,0.0031130918229736
152.0,12,79.0,0.8494623655913979,11.413870243330802,93.0,481.0,5.172043010752688,80.0,0.8602150537634409,9,72.0,49.0,8.63070467401986,2.6666666666666665,2.6666666666666665,27.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.6276581725005046,0.0,0.0,1.0,0.0,0.0,1.0,4.0,28.0,0.3239477454598279,1.0,7.0,0.3462357979724506,0.0,1.0,0.5790829595708832,2.0,22.0,0.3056412651266471,0.0,0.0,0.8513491755954461,0.0,3.0,0.967362315808658,0.0,0.0,1.0
160.0,13,114.0,1.163265306122449,10.81658195584946,98.0,535.0,5.459183673469388,54.0,0.5510204081632653,5,90.0,18.0,9.275567508708765,3.2142857142857144,3.2142857142857144,28.0,0.0,0.0,1.0,0.0,4.0,0.9239629595368544,2.0,29.0,0.4652321394460292,0.0,0.0,0.0264399019774847,0.0,0.0,1.0,1.0,5.0,0.412507264074291,0.0,0.0,0.9560225952311652,0.0,0.0,1.0,2.0,35.0,0.4917280881655622,0.0,9.0,0.9470586602037931,0.0,4.0,0.6436761182624661,0.0,4.0,0.4344914865943463
168.0,19,164.0,1.7083333333333333,9.853919279379662,96.0,606.0,6.3125,71.0,0.7395833333333334,11,96.0,6.0,6.146923721723306,3.2,3.2,30.0,0.0,4.0,0.9403923367412442,0.0,4.0,0.5750209202669238,2.0,40.0,0.1681525054676693,0.0,0.0,0.7301519300192822,0.0,0.0,1.0,3.0,13.0,0.2285827350920243,1.0,4.0,0.6334974834403583,0.0,0.0,0.9860819010409628,1.0,4.0,0.1550397589152769,0.0,0.0,0.9438661029472816,1.0,5.0,0.3055974054941422,3.0,22.0,0.2413289252049009
176.0,10,35.0,0.3888888888888889,10.001165996208766,90.0,641.0,7.122222222222222,35.0,0.3888888888888889,9,68.0,0.0,5.508282393674696,2.6153846153846154,2.6153846153846154,26.0,0.0,0.0,1.0,0.0,4.0,0.5931081996872933,1.0,10.0,0.2367640937076929,1.0,5.0,2.105423690868825e-05,0.0,0.0,1.0,1.0,3.0,0.0871213500223087,1.0,9.0,0.6482729625678098,0.0,9.0,0.5912289834981012,3.0,22.0,0.0265989595831895,0.0,0.0,0.9643004475826824,1.0,1.0,0.0024354862785069,1.0,5.0,0.29942137896958
184.0,8,63.0,0.7,10.419105238577012,90.0,643.0,7.144444444444445,2.0,0.0222222222222222,8,126.0,58.0,5.745039738400186,6.0,6.0,21.0,0.0,7.0,0.742408139335341,1.0,50.0,0.3770164247612173,1.0,10.0,0.4542312571279844,0.0,0.0,0.478121521763483,0.0,0.0,1.0,1.0,11.0,0.4857256263356753,2.0,22.0,0.0,0.0,0.0,1.0,1.0,15.0,0.2072248929448128,0.0,0.0,0.3940755495672669,0.0,0.0,1.0,2.0,11.0,0.2616459772658088
192.0,10,120.0,1.3333333333333333,11.402271209032191,90.0,704.0,7.822222222222222,61.0,0.6777777777777778,10,167.0,41.0,5.9217311635261725,6.958333333333333,6.958333333333333,24.0,0.0,0.0,0.1335003799487888,2.0,40.0,0.3018719335208871,2.0,23.0,0.1359806609497391,0.0,0.0,1.0,0.0,3.0,0.2152056225964703,1.0,19.0,0.0,2.0,38.0,0.0,0.0,3.0,0.7269026303843156,2.0,31.0,0.4845364597411995,0.0,4.0,0.5423539112387274,0.0,0.0,1.0,1.0,6.0,0.5728037377425941
200.0,10,76.0,0.8172043010752689,11.041787372973516,93.0,722.0,7.763440860215054,18.0,0.1935483870967742,8,114.0,0.0,7.577401995313355,4.384615384615385,4.384615384615385,26.0,1.0,8.0,0.0,2.0,31.0,0.0,0.0,27.0,0.5091395389416511,1.0,5.0,0.2939578818162661,0.0,0.0,0.6161712888638491,1.0,27.0,0.0,0.0,3.0,0.8931347722089439,0.0,0.0,0.9299925911822732,1.0,4.0,0.2201301771645325,0.0,3.0,0.7060659367397126,0.0,0.0,1.0,2.0,6.0,0.3956395635955337
208.0,10,104.0,1.118279569892473,11.134095425654989,93.0,752.0,8.086021505376344,30.0,0.3225806451612903,6,131.0,17.0,8.899775254096737,5.458333333333333,5.458333333333333,24.0,1.0,16.0,0.2495244823833975,2.0,47.0,0.0,1.0,10.0,0.3661897064383514,0.0,25.0,0.9185115873966608,0.0,0.0,1.0,0.0,0.0,0.0218088054012827,0.0,0.0,1.0,0.0,4.0,0.938627055960358,2.0,28.0,0.5014402538050241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.88979878688543
216.0,11,62.0,0.6326530612244898,10.81273551584658,98.0,822.0,8.387755102040817,70.0,0.7142857142857143,6,49.0,0.0,7.746450633036762,1.8148148148148149,1.8148148148148149,27.0,1.0,7.0,0.1733028090827767,0.0,0.0,0.9371831342821556,4.0,28.0,0.1893987611307841,1.0,1.0,0.0036758912986998,0.0,0.0,1.0,0.0,0.0,0.8964468822105326,0.0,0.0,1.0,0.0,0.0,0.7883222083558656,0.0,10.0,0.2061773105120212,0.0,0.0,0.7500795741349813,0.0,0.0,1.0,0.0,3.0,0.6618580174986345
224.0,9,72.0,0.75,10.889698284553177,96.0,848.0,8.833333333333334,26.0,0.2708333333333333,8,112.0,63.0,8.979481585479876,3.2,3.2,35.0,1.0,10.0,0.4495955928781706,0.0,0.0,0.993620752320599,4.0,60.0,0.2420848938940499,0.0,0.0,0.8835188009292899,0.0,0.0,0.967409456933148,0.0,3.0,0.7546900111847559,0.0,0.0,0.9610533814248486,0.0,7.0,0.6880339172481499,1.0,10.0,0.6384293524301493,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.3603062161000727
232.0,9,33.0,0.3267326732673267,10.993521599293956,101.0,895.0,8.861386138613861,47.0,0.4653465346534653,4,77.0,0.0,9.092638891153255,2.655172413793104,2.655172413793104,29.0,0.0,0.0,0.5859835437282523,0.0,4.0,0.6432890590431475,0.0,20.0,0.3744546662988236,1.0,1.0,0.4900480747669002,0.0,0.0,1.0,0.0,3.0,0.6266261170808343,0.0,0.0,0.9574482866264624,0.0,5.0,0.650432438701808,1.0,31.0,0.4754375464759484,0.0,3.0,0.9591372953337344,0.0,0.0,1.0,2.0,10.0,1.967075191372889e-05
240.0,12,60.0,0.5825242718446602,10.466004521294703,103.0,923.0,8.96116504854369,28.0,0.2718446601941747,10,103.0,26.0,6.684078163502171,3.121212121212121,3.121212121212121,33.0,2.0,5.0,0.0946476229288009,1.0,5.0,0.0,2.0,38.0,0.4525077931989464,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.722164310147426,2.0,9.0,0.4844222888423437,0.0,3.0,0.7629103314523554,2.0,31.0,0.062433058390519,0.0,6.0,0.5877807445798661,0.0,0.0,1.0,0.0,3.0,0.2939771840838577
248.0,10,45.0,0.4368932038834951,9.89720226550426,103.0,925.0,8.980582524271844,2.0,0.0194174757281553,8,78.0,0.0,4.922580419196664,2.7857142857142856,2.7857142857142856,28.0,2.0,15.0,0.1874319377823407,0.0,4.0,0.5492151546519377,1.0,20.0,0.2211405503761844,0.0,0.0,1.0,0.0,0.0,0.2901795398846564,0.0,0.0,0.770019725917047,0.0,3.0,0.3543483488754481,1.0,7.0,0.0,1.0,1.0,0.4686283426744952,0.0,0.0,1.0,0.0,0.0,1.0,3.0,28.0,0.2664801312370836
256.0,5,7.0,0.0707070707070707,12.23396830307362,99.0,844.0,8.525252525252526,0.0,0.0,3,58.0,0.0,11.396272393601553,2.230769230769231,2.230769230769231,26.0,1.0,5.0,0.5884285351579782,0.0,10.0,0.4725240297642558,0.0,24.0,0.5108505395569013,1.0,1.0,0.4809321792930176,0.0,0.0,1.0,0.0,4.0,0.8757192241701818,1.0,1.0,0.0030157042766733,0.0,4.0,0.902047415507566,0.0,0.0,0.980006419763542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.7102868852639511
264.0,4,24.0,0.2474226804123711,12.317154877297147,97.0,730.0,7.525773195876289,0.0,0.0,3,58.0,0.0,9.571993350886816,2.636363636363636,2.636363636363636,22.0,1.0,1.0,0.502528962339338,0.0,3.0,0.7782301080390659,1.0,30.0,0.5409154691540552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6288627324354088,1.0,12.0,0.3702470502353772,0.0,3.0,0.9750265417079206,0.0,6.0,0.5919458250060468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,4,18.0,0.1875,11.319799272626994,96.0,678.0,7.0625,0.0,0.0,4,36.0,0.0,7.183655093146247,1.7142857142857142,1.7142857142857142,21.0,2.0,13.0,5.159195426658368e-05,0.0,0.0,0.0296850542152973,0.0,0.0,0.9950968665008302,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.3321582540512553,1.0,9.0,0.5627688241259879,0.0,0.0,0.650706490562794,0.0,8.0,0.6127197688091586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0138887137568371
280.0,7,55.0,0.5339805825242718,11.79968350995078,103.0,669.0,6.495145631067961,0.0,0.0,5,85.0,49.0,9.083228691956798,3.1481481481481484,3.1481481481481484,27.0,1.0,17.0,0.0,0.0,0.0,0.8252036411462012,0.0,25.0,0.5076994756424963,0.0,0.0,1.0,0.0,0.0,0.9578631348516348,0.0,3.0,0.973089572637468,3.0,27.0,0.3639188464426738,1.0,9.0,0.3623830175940239,0.0,0.0,0.8789963125580035,0.0,1.0,0.4069677476445479,0.0,0.0,1.0,0.0,3.0,0.9108170070307152
288.0,7,10.0,0.099009900990099,12.078876782677776,101.0,631.0,6.247524752475248,0.0,0.0,6,52.0,0.0,10.371874806586913,1.793103448275862,1.793103448275862,29.0,2.0,4.0,0.3289186097083477,0.0,0.0,1.0,1.0,22.0,0.3413874569444391,0.0,3.0,0.7730453779597515,1.0,1.0,0.003173287661164,0.0,3.0,0.9477300715999816,1.0,5.0,0.4953147710169526,0.0,4.0,0.9367591598472323,0.0,3.0,0.9326016053771914,0.0,0.0,0.7500673560829929,0.0,0.0,1.0,1.0,7.0,0.7694150877754116
296.0,16,54.0,0.5294117647058824,10.291349340421023,102.0,590.0,5.784313725490196,0.0,0.0,12,84.0,32.0,7.86471894522252,2.625,2.625,32.0,2.0,12.0,0.3280452726224366,0.0,0.0,1.0,2.0,4.0,5.635457977049656e-05,0.0,0.0,1.0,1.0,9.0,0.0,1.0,12.0,0.7391194633276685,2.0,23.0,0.4268578040535306,0.0,5.0,0.9225365823034026,1.0,4.0,0.4879631931613938,1.0,5.0,0.7285162083027571,0.0,0.0,1.0,2.0,10.0,0.1225430138180725
304.0,10,57.0,0.5643564356435643,11.641889045816033,101.0,586.0,5.801980198019802,0.0,0.0,6,74.0,0.0,10.676954275952744,2.8461538461538463,2.8461538461538463,26.0,1.0,4.0,0.3095941993026912,0.0,0.0,1.0,0.0,0.0,0.8755132322695162,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.5480688323045897,2.0,39.0,0.5819557351999802,0.0,0.0,0.7260113765877578,1.0,12.0,0.7904039253308571,0.0,3.0,0.8378448057423716,0.0,0.0,0.9557466320409904,0.0,0.0,1.0
312.0,9,56.0,0.5436893203883495,11.60450469890002,103.0,615.0,5.970873786407767,29.0,0.2815533980582524,6,68.0,0.0,9.32881284163272,2.2666666666666666,2.2666666666666666,30.0,1.0,4.0,0.4966275542136614,0.0,0.0,1.0,0.0,0.0,0.1479656915990369,0.0,0.0,0.7502061077312204,0.0,0.0,1.0,2.0,32.0,0.3277892300783375,1.0,3.0,0.2187901775136535,1.0,8.0,0.803051524364406,1.0,20.0,0.5317182942728268,0.0,1.0,0.8470437948144659,0.0,0.0,0.921495176363432,0.0,0.0,0.9693393287976886
320.0,10,28.0,0.2522522522522522,10.943221435023188,111.0,616.0,5.54954954954955,1.0,0.009009009009009,7,29.0,0.0,7.50144153227725,1.2083333333333333,1.2083333333333333,24.0,1.0,3.0,9.211884005485807e-06,0.0,0.0,1.0,0.0,0.0,0.4371225279687207,1.0,2.0,0.420076663857274,0.0,0.0,0.8369971597327497,0.0,3.0,0.5145302378586626,0.0,3.0,0.8309154795688081,4.0,13.0,0.4047805055400272,1.0,5.0,0.4856007664497683,0.0,0.0,1.0,0.0,0.0,0.6312128418334532,0.0,0.0,1.0
328.0,10,53.0,0.4774774774774775,11.072020735296595,111.0,630.0,5.675675675675675,14.0,0.1261261261261261,8,63.0,34.0,8.171717285037635,1.7027027027027026,1.7027027027027026,37.0,0.0,0.0,0.2109853505730905,0.0,0.0,1.0,1.0,4.0,0.4457667130800688,0.0,0.0,0.7856267302507567,1.0,5.0,0.0,0.0,4.0,0.9172684461132542,0.0,6.0,0.943193565363953,1.0,14.0,0.6770294650953451,3.0,21.0,0.2657849776096175,0.0,0.0,0.9618599980193012,1.0,7.0,0.4648611015064365,1.0,2.0,0.1923515892994317
336.0,9,56.0,0.5185185185185185,11.307330438795091,108.0,664.0,6.148148148148148,34.0,0.3148148148148148,8,105.0,42.0,9.333535190333697,3.088235294117647,3.088235294117647,34.0,0.0,0.0,0.9656011432918484,0.0,0.0,1.0,3.0,23.0,0.3135609168602856,0.0,0.0,1.0,1.0,22.0,0.2361141957334011,0.0,0.0,1.0,0.0,10.0,0.9052084254499292,2.0,21.0,0.4727188647136558,0.0,3.0,0.6828006659873218,1.0,3.0,0.6996985597862756,0.0,0.0,0.9844612144775676,1.0,23.0,0.5635942184006931
344.0,10,16.0,0.1441441441441441,10.555583354589508,111.0,606.0,5.45945945945946,0.0,0.0,8,63.0,0.0,7.570859844731384,1.9090909090909087,1.9090909090909087,33.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.5753231681257667,0.0,0.0,1.0,0.0,6.0,0.3311116471275003,1.0,4.0,0.4901114641761913,2.0,15.0,0.3166349375115871,1.0,7.0,0.4270593832346197,0.0,0.0,0.3446327266802974,0.0,0.0,0.7141149595721459,1.0,1.0,0.4798366121914556,2.0,11.0,0.0065496285412402
352.0,6,19.0,0.1711711711711711,11.509365179612296,111.0,623.0,5.612612612612613,17.0,0.1531531531531531,5,69.0,6.0,7.56917228405133,3.136363636363636,3.136363636363636,22.0,0.0,0.0,0.045866097143417,0.0,3.0,0.2235585170945554,3.0,25.0,0.0776921051116869,0.0,0.0,1.0,1.0,11.0,0.1736767933885206,0.0,10.0,0.9731447764179272,0.0,0.0,1.0,0.0,0.0,0.0282138071258823,0.0,10.0,0.7383592063318782,1.0,3.0,0.6668920162594285,0.0,0.0,0.958627184376223,0.0,7.0,0.9578096350057572
360.0,8,51.0,0.4722222222222222,11.58517865615746,108.0,634.0,5.87037037037037,11.0,0.1018518518518518,7,89.0,20.0,7.819180903537122,3.56,3.56,25.0,1.0,8.0,0.0,1.0,8.0,0.0,3.0,52.0,0.2150709655200002,1.0,1.0,0.4952166012905137,0.0,0.0,1.0,0.0,9.0,0.8197407021535168,0.0,0.0,1.0,0.0,0.0,0.9661310582729076,1.0,4.0,0.0806157006117672,0.0,1.0,0.4071962533272699,0.0,0.0,1.0,0.0,6.0,0.8451629049161064
368.0,6,37.0,0.3425925925925926,11.434070906984148,108.0,609.0,5.638888888888889,0.0,0.0,5,63.0,0.0,7.324398952226448,2.625,2.625,24.0,0.0,3.0,0.3635308011064983,1.0,16.0,0.0,1.0,1.0,0.1277085982718264,0.0,0.0,1.0,0.0,3.0,0.0077701332072202,3.0,29.0,0.2656846650655446,0.0,0.0,1.0,0.0,0.0,0.9245097552287304,0.0,7.0,0.5905577448470698,0.0,3.0,0.8003480518191352,0.0,0.0,1.0,0.0,1.0,0.626366821291762
376.0,12,55.0,0.4910714285714285,11.580610084869198,112.0,649.0,5.794642857142857,40.0,0.3571428571428571,10,94.0,31.0,5.938345438690765,3.9166666666666665,3.9166666666666665,24.0,2.0,14.0,0.3182928523520152,0.0,15.0,0.6094648808046457,0.0,2.0,0.5929858909593126,0.0,0.0,0.6457127668017508,1.0,11.0,0.0,1.0,12.0,0.3871808130446599,0.0,6.0,0.4694293178275181,0.0,0.0,0.9291759027206672,2.0,9.0,0.0003843955277237,1.0,9.0,0.3297507938804747,0.0,0.0,1.0,3.0,16.0,0.2474943357792374
384.0,8,53.0,0.4774774774774775,11.428324909809096,111.0,673.0,6.063063063063063,24.0,0.2162162162162162,6,75.0,0.0,7.073455145491432,2.8846153846153846,2.8846153846153846,26.0,2.0,23.0,0.3267552339005402,0.0,0.0,1.0,0.0,0.0,0.2817136245530268,0.0,0.0,1.0,1.0,19.0,0.0,1.0,15.0,0.4774299720024482,0.0,3.0,0.9613022497739708,0.0,0.0,0.4238252494261826,1.0,1.0,0.1076425094636424,0.0,4.0,0.9211417170879904,0.0,0.0,0.9557426470500964,1.0,10.0,0.5861056753103918
