step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
96.0,7.0,38.0,0.5428571428571428,10.236937976813971,70.0,139.0,1.9857142857142855,48.0,0.6857142857142857,7.0,50.0,30.0,6.447592593976284,2.380952380952381,2.380952380952381,21.0,0.0,3.0,0.0554248119704394,1.0,8.0,0.0,1.0,2.0,0.0008537967828379,0.0,3.0,0.9801828584203578,0.0,0.0,1.0,0.0,0.0,0.6500951651360483,0.0,0.0,1.0,0.0,3.0,0.97744049782189,5.0,31.0,0.229986863494329,0.0,0.0,1.0,0.0,0.0,0.7787859550156503,0.0,0.0,0.8733728459660342
104.0,6.0,19.0,0.2533333333333333,11.708033278812064,75.0,189.0,2.52,50.0,0.6666666666666666,6.0,31.0,0.0,7.306701214988405,1.8235294117647056,1.8235294117647056,17.0,1.0,11.0,0.0,0.0,2.0,0.94642023035366,0.0,3.0,0.1423750932618246,1.0,1.0,0.0005044371565545,0.0,0.0,1.0,0.0,0.0,0.9260677257548808,1.0,0.0,0.6362371949653166,0.0,0.0,0.979448689346169,2.0,8.0,0.3837558162051727,0.0,0.0,1.0,1.0,3.0,0.0002620993059398,0.0,3.0,0.9517897201389016
112.0,3.0,11.0,0.1392405063291139,11.668649270725162,79.0,215.0,2.721518987341772,26.0,0.3291139240506329,3.0,24.0,0.0,8.399993712627357,1.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,0.6042601800805824,0.0,0.0,0.2221878418589672,0.0,0.0,0.9115473477601308,0.0,0.0,1.0,0.0,3.0,0.7534148620082082,1.0,5.0,0.4569995059822176,0.0,0.0,1.0,2.0,15.0,0.3436728061893562,0.0,1.0,0.9805674873203628,0.0,0.0,1.0,0.0,0.0,0.7715467033540452
120.0,7.0,21.0,0.2413793103448276,11.753067362579454,87.0,255.0,2.931034482758621,40.0,0.4597701149425287,5.0,31.0,7.0,9.443192870930035,1.8235294117647056,1.8235294117647056,17.0,0.0,0.0,0.5123367500486864,0.0,0.0,0.9175417440455376,0.0,3.0,0.9848377347352782,2.0,4.0,0.0005134446152988,0.0,0.0,1.0,1.0,4.0,0.0727248760219885,1.0,8.0,0.5901333383048275,0.0,0.0,1.0,0.0,0.0,0.9544734388915476,0.0,1.0,0.9431956812846458,0.0,0.0,1.0,1.0,11.0,0.7236471499893533
128.0,6.0,50.0,0.5434782608695652,12.0510592215844,92.0,296.0,3.217391304347826,41.0,0.4456521739130434,6.0,65.0,34.0,8.673117819880968,2.708333333333333,2.708333333333333,24.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.2112308121543632,2.0,20.0,0.3212262357967124,0.0,0.0,0.6627546764849042,0.0,3.0,0.3605267222971732,2.0,16.0,0.0001191441990905,0.0,2.0,0.8519692201188015,0.0,0.0,0.42555048211159,0.0,2.0,0.9782483126288016,0.0,0.0,1.0,1.0,18.0,0.5863432408718309
136.0,13.0,99.0,1.053191489361702,10.88850596283978,94.0,361.0,3.8404255319148937,65.0,0.6914893617021277,11.0,120.0,55.0,5.44535923040217,4.615384615384615,4.615384615384615,26.0,0.0,0.0,0.1192198709983894,0.0,0.0,1.0,0.0,0.0,1.0,2.0,36.0,0.0,1.0,2.0,0.0006888304191039,0.0,0.0,0.9391175406460496,3.0,40.0,0.4495019339123712,0.0,0.0,0.9317777974856608,3.0,22.0,0.2178239159360676,0.0,3.0,0.7247268513052465,0.0,0.0,1.0,2.0,17.0,0.1928097701606433
144.0,11.0,76.0,0.8085106382978723,10.44002307315641,94.0,373.0,3.9680851063829783,12.0,0.1276595744680851,9.0,85.0,0.0,7.267948516631248,3.5416666666666665,3.5416666666666665,24.0,1.0,1.0,0.003418366770254,0.0,0.0,1.0,0.0,3.0,0.8491260414630911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7057602923824342,5.0,34.0,0.2626891338421763,0.0,0.0,1.0,3.0,44.0,0.2095033992483515,0.0,3.0,0.9542078950885556,0.0,0.0,1.0,0.0,0.0,0.0128370791624856
152.0,8.0,57.0,0.6,11.155189049002573,95.0,454.0,4.778947368421052,81.0,0.8526315789473684,3.0,32.0,0.0,8.75515683561269,1.6842105263157894,1.6842105263157894,19.0,1.0,9.0,0.0,0.0,0.0,1.0,2.0,15.0,0.3127077920348306,0.0,0.0,1.0,0.0,0.0,0.0292601581138062,0.0,3.0,0.9748308012106256,0.0,0.0,0.5688505007118425,0.0,0.0,0.1657443207677917,0.0,0.0,0.2944098837038102,0.0,0.0,0.923446862459577,0.0,3.0,0.8755399596353199,0.0,2.0,0.7704143234852158
160.0,12.0,102.0,1.0303030303030305,11.014874334731877,99.0,500.0,5.05050505050505,46.0,0.4646464646464646,3.0,64.0,32.0,11.560205685355518,2.0,2.0,32.0,1.0,17.0,0.0,0.0,0.0,1.0,1.0,8.0,0.5582681834096166,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.5888572626291764,0.0,0.0,0.9707417884843924,0.0,9.0,0.9153700197768772,0.0,5.0,0.8507480250693676,0.0,4.0,0.6194671644966476,0.0,4.0,0.9768632959770284,0.0,3.0,0.8004308310621425
168.0,11.0,62.0,0.6326530612244898,10.565408015058903,98.0,540.0,5.510204081632653,40.0,0.4081632653061224,8.0,97.0,33.0,7.480768363406569,3.592592592592593,3.592592592592593,27.0,1.0,25.0,0.0,0.0,32.0,0.7187099999359292,0.0,0.0,0.0060996677414661,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.3297160064668585,1.0,5.0,0.5755939901149366,0.0,0.0,0.965751953410626,4.0,20.0,0.2974391458389706,0.0,0.0,0.9904012679130508,0.0,4.0,0.8454892013509866,1.0,2.0,0.4283169550836918
176.0,7.0,29.0,0.3152173913043478,10.769284649583724,92.0,568.0,6.173913043478261,28.0,0.3043478260869565,3.0,46.0,0.0,8.319018771467183,3.066666666666667,3.066666666666667,15.0,0.0,0.0,0.940510659415165,0.0,28.0,0.509600581115288,1.0,0.0,0.1250355276879028,0.0,3.0,0.4290054266954406,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.6408275486856588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9994351219302734,1.0,4.0,0.0001105715659771,0.0,1.0,0.6362295172046594
184.0,8.0,62.0,0.6666666666666666,11.383214183139794,93.0,593.0,6.376344086021505,25.0,0.2688172043010752,2.0,43.0,0.0,11.96229897644209,2.6875,2.6875,16.0,0.0,0.0,1.0,0.0,25.0,0.9694565422063997,0.0,1.0,0.9312127476910632,0.0,0.0,0.9861156999729804,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4670987441980149,0.0,7.0,0.9081300409583696,0.0,0.0,0.7926355968009404,0.0,0.0,0.7179817167429086,0.0,0.0,1.0,1.0,6.0,8.780227767724417e-06
192.0,8.0,87.0,0.9886363636363636,11.75620099366841,88.0,601.0,6.829545454545454,8.0,0.0909090909090909,3.0,29.0,0.0,8.980696974079597,1.5263157894736843,1.5263157894736843,19.0,1.0,2.0,0.0114838156898126,0.0,13.0,0.9113476474322476,1.0,7.0,0.4331548114758721,1.0,2.0,0.0008050959959282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9444954543298776,0.0,0.0,0.6170567584498761,0.0,0.0,0.7619860064325045,0.0,2.0,0.5010501673589105,0.0,0.0,1.0,0.0,0.0,0.674767727303106
200.0,10.0,42.0,0.4615384615384615,10.550300169944784,91.0,583.0,6.406593406593407,0.0,0.0,9.0,57.0,28.0,5.6646322954467045,2.590909090909091,2.590909090909091,22.0,1.0,7.0,0.0,0.0,0.0,1.0,3.0,23.0,0.2079612021863674,1.0,2.0,0.1851547430884645,0.0,3.0,0.9413864807317788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9791476616454048,1.0,2.0,0.6578125447956547,2.0,12.0,0.1847894890270665,0.0,0.0,1.0,1.0,8.0,0.2598189159289326
208.0,9.0,41.0,0.4456521739130434,10.96197333853911,92.0,616.0,6.695652173913044,33.0,0.358695652173913,8.0,90.0,33.0,6.308068434698708,4.285714285714286,4.285714285714286,21.0,0.0,0.0,0.1587139341352119,1.0,3.0,7.220671462049301e-05,0.0,42.0,0.6056128706478164,3.0,16.0,0.000381515588722,1.0,7.0,8.42714343097951e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.961891625099946,2.0,15.0,7.4942169414288914e-06,0.0,0.0,0.371164945816343,0.0,0.0,1.0,1.0,7.0,0.6138479799099245
216.0,8.0,31.0,0.3163265306122449,11.774304644805326,98.0,664.0,6.775510204081633,48.0,0.4897959183673469,8.0,44.0,0.0,8.70072906230784,1.5172413793103448,1.5172413793103448,29.0,3.0,8.0,0.0235560278943461,0.0,0.0,0.7334215453864379,3.0,14.0,0.3330407440029296,0.0,0.0,0.4091797180106781,0.0,0.0,1.0,0.0,3.0,0.9368883721255088,0.0,3.0,0.9598600834213238,0.0,3.0,0.7209841056053181,0.0,3.0,0.6168436959000665,2.0,9.0,0.3277652361431812,0.0,0.0,1.0,0.0,1.0,0.7364725642362382
224.0,8.0,43.0,0.43,10.667817257561524,100.0,719.0,7.19,55.0,0.55,7.0,75.0,31.0,7.647034172511204,2.419354838709677,2.419354838709677,31.0,0.0,3.0,0.0909553020201265,0.0,0.0,0.9737452890157042,1.0,11.0,0.3936083049602705,1.0,7.0,0.3606994789075277,0.0,0.0,1.0,0.0,4.0,0.5732811579504673,0.0,3.0,0.6134587356784148,1.0,11.0,0.5077026419174023,0.0,4.0,0.888363086716542,2.0,25.0,0.0,0.0,0.0,1.0,2.0,7.0,0.4838530403309634
232.0,14.0,60.0,0.6060606060606061,10.914384719664003,99.0,723.0,7.303030303030303,4.0,0.0404040404040404,9.0,132.0,57.0,9.230120739707408,4.125,4.125,32.0,1.0,11.0,0.5344421990686647,0.0,0.0,0.9713679557040032,1.0,29.0,0.5568296793173232,3.0,61.0,0.1633268765604796,0.0,0.0,0.0160638944042394,0.0,3.0,0.5546320837474422,1.0,11.0,0.4906975728743721,0.0,3.0,0.9490112361715712,1.0,4.0,0.5083124757005333,0.0,0.0,0.9780315975799754,0.0,0.0,1.0,2.0,10.0,3.135754957071315e-05
240.0,8.0,47.0,0.4747474747474747,11.438687751651823,99.0,735.0,7.424242424242424,12.0,0.1212121212121212,7.0,110.0,0.0,7.330274960376512,3.4375,3.4375,32.0,3.0,26.0,0.2305184778273883,0.0,6.0,0.7467379159769212,0.0,13.0,0.355305010528911,0.0,10.0,0.1816891853807563,1.0,6.0,0.0002036208231827,0.0,0.0,0.6924710082622066,1.0,21.0,0.6234639864264202,0.0,0.0,0.8860954337142593,1.0,3.0,0.5222523656276272,0.0,0.0,0.9928468032563044,0.0,0.0,1.0,1.0,25.0,0.3663777162521931
248.0,14.0,43.0,0.4343434343434343,9.678887971617588,99.0,758.0,7.656565656565657,23.0,0.2323232323232323,13.0,105.0,0.0,5.224428487753519,3.0,3.0,35.0,5.0,23.0,0.026837702221309,0.0,3.0,0.6856009318419422,1.0,15.0,0.2790889163567654,2.0,17.0,0.2088184009219091,1.0,2.0,0.1319947557896007,0.0,0.0,0.4390797161877749,1.0,5.0,0.2944658055883394,2.0,4.0,0.0014186254002756,0.0,29.0,0.9343437162772312,0.0,0.0,0.993646079944143,0.0,0.0,1.0,1.0,7.0,0.5471079199483925
256.0,14.0,70.0,0.7291666666666666,9.53068859649852,96.0,737.0,7.677083333333333,0.0,0.0,11.0,102.0,0.0,5.886701707854229,3.290322580645161,3.290322580645161,31.0,4.0,47.0,0.1400065288721603,0.0,3.0,0.5858877326993583,0.0,7.0,0.42704918746215,0.0,2.0,0.2026690396498536,3.0,10.0,0.0007947898192592,1.0,10.0,0.6901707844477423,0.0,0.0,1.0,0.0,4.0,0.5929178129992307,1.0,1.0,0.2341026898596253,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.2690884935725902
264.0,4.0,10.0,0.1,11.28358177989032,100.0,654.0,6.54,0.0,0.0,3.0,47.0,0.0,9.92001035839623,2.238095238095238,2.238095238095238,21.0,1.0,12.0,0.2655652580584722,0.0,0.0,1.0,0.0,0.0,0.8339151717748219,1.0,6.0,0.0001641225882666,0.0,6.0,0.2020458966913272,1.0,14.0,0.5522453526453052,0.0,3.0,0.6131605685284766,0.0,2.0,0.8762132845741768,0.0,4.0,0.8425369335653736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9034161561996836
272.0,6.0,26.0,0.2626262626262626,12.92704318667596,99.0,597.0,6.03030303030303,0.0,0.0,4.0,51.0,4.0,9.748326171446912,2.3181818181818183,2.3181818181818183,22.0,2.0,24.0,3.671170784980513e-05,0.0,0.0,0.0459467620800976,1.0,11.0,0.6179088936964947,0.0,0.0,1.0,0.0,3.0,0.4793082977233217,1.0,8.0,0.4594196956792831,0.0,5.0,0.9597749274080976,0.0,0.0,0.6836075950370035,0.0,0.0,0.9718836113083542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,27.0,0.2621359223300971,11.327376422007935,103.0,517.0,5.019417475728155,0.0,0.0,4.0,62.0,11.0,7.664774872835698,2.3846153846153846,2.3846153846153846,26.0,1.0,18.0,0.0,0.0,0.0,0.6331864184124318,1.0,7.0,0.3602531064708722,0.0,1.0,0.9912068645661708,0.0,0.0,0.2178752585585611,0.0,0.0,0.4549994096532778,1.0,15.0,0.7526032038935614,0.0,15.0,0.2681444875101922,0.0,3.0,0.9822480606998804,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4665378663859953
288.0,6.0,24.0,0.2424242424242424,11.96927293522298,99.0,461.0,4.656565656565657,0.0,0.0,3.0,44.0,0.0,10.964636956973404,2.095238095238096,2.095238095238096,21.0,0.0,3.0,0.0050276947033931,0.0,0.0,0.8417975055475897,1.0,1.0,0.3751020958343932,0.0,0.0,1.0,0.0,0.0,0.9844402317419316,0.0,3.0,0.8366881825651212,1.0,23.0,0.5298986514752047,0.0,4.0,0.9422878681329804,0.0,0.0,0.944291602432452,0.0,0.0,0.6334011253846816,0.0,0.0,1.0,1.0,10.0,0.6231108361043703
296.0,13.0,55.0,0.55,10.5507390165424,100.0,472.0,4.72,11.0,0.11,6.0,35.0,0.0,9.828034752993789,1.1290322580645162,1.1290322580645162,31.0,1.0,3.0,0.4764007672048325,0.0,0.0,1.0,2.0,10.0,0.3108155318547731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6142198918674688,0.0,4.0,0.6125580417077698,0.0,4.0,0.9206428143744932,0.0,3.0,0.8583628305168317,1.0,4.0,0.6636776937925649,0.0,0.0,1.0,2.0,4.0,0.3263994324203726
304.0,7.0,31.0,0.3195876288659793,11.80970113145544,97.0,465.0,4.793814432989691,0.0,0.0,5.0,38.0,3.0,9.426577142080324,1.9,1.9,20.0,1.0,4.0,2.00709772795883e-05,0.0,3.0,0.9696572845961904,1.0,2.0,0.0026162561156004,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.5621571188171312,0.0,0.0,0.9981396167498976,1.0,8.0,0.4983150890693343,0.0,6.0,0.6599681260670558,0.0,0.0,0.4942975296061253,0.0,0.0,0.9610176529644312,0.0,3.0,0.9761955891570924
312.0,7.0,35.0,0.3645833333333333,12.526840631104838,96.0,456.0,4.75,0.0,0.0,5.0,60.0,22.0,10.696065584968371,1.935483870967742,1.935483870967742,31.0,0.0,2.0,0.7776780717904725,0.0,0.0,0.4141401116657145,1.0,3.0,0.6589032205322327,0.0,0.0,0.8520584915755887,0.0,0.0,1.0,2.0,21.0,0.6348465746505088,0.0,0.0,1.0,1.0,4.0,0.5123923574754351,1.0,10.0,0.5205169700443842,0.0,20.0,0.8677758539300132,0.0,0.0,0.8162026778736394,0.0,0.0,1.0
320.0,13.0,65.0,0.6018518518518519,11.14172883534895,108.0,506.0,4.685185185185185,50.0,0.4629629629629629,11.0,70.0,10.0,7.779175898819205,2.1875,2.1875,32.0,0.0,0.0,0.9466603956885572,0.0,0.0,0.544674860092377,0.0,0.0,0.4903559642122335,1.0,2.0,0.0006891302780721,0.0,0.0,0.8398692747689553,3.0,31.0,0.2209848158068715,0.0,0.0,1.0,1.0,1.0,0.3655663566713724,6.0,33.0,0.2627258438650826,0.0,3.0,0.7988877010398749,0.0,0.0,0.521433665760245,0.0,0.0,0.968580977027678
328.0,13.0,68.0,0.6181818181818182,10.776616894604226,110.0,552.0,5.0181818181818185,46.0,0.4181818181818181,8.0,74.0,4.0,8.023852527213776,2.176470588235294,2.176470588235294,34.0,1.0,3.0,0.1540031955828146,0.0,0.0,1.0,2.0,4.0,0.4192120040963671,0.0,0.0,0.7251427044710144,1.0,3.0,2.2269086736029373e-05,1.0,28.0,0.0,0.0,3.0,0.9452988321289558,1.0,8.0,0.563764790930871,1.0,19.0,0.2947417159750209,0.0,0.0,0.9703960288449024,1.0,6.0,0.5326127301689829,0.0,0.0,0.0509514841293222
336.0,15.0,76.0,0.6846846846846847,10.32589949631127,111.0,622.0,5.603603603603603,70.0,0.6306306306306306,13.0,115.0,41.0,6.8727402604198105,3.026315789473684,3.026315789473684,38.0,1.0,11.0,0.1232006390501636,0.0,0.0,1.0,1.0,12.0,0.4629492274240353,0.0,0.0,0.9256998853775236,2.0,12.0,0.0016726124522697,0.0,0.0,0.5645484570780159,0.0,11.0,0.9545870640205336,1.0,5.0,0.486702505857855,7.0,50.0,0.0077374069433871,0.0,1.0,0.6062427005035518,0.0,0.0,0.9545844222540324,1.0,13.0,0.7184455095154849
344.0,8.0,55.0,0.4741379310344827,11.177714031295762,116.0,691.0,5.956896551724138,69.0,0.5948275862068966,5.0,56.0,0.0,9.49815427324181,1.8064516129032255,1.8064516129032255,31.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.3844294344319429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.779256140631872,0.0,0.0,1.0,1.0,16.0,0.7339118651029983,0.0,0.0,0.7704349692553311,1.0,7.0,0.3871718438081646,0.0,2.0,0.9558229474575888,1.0,10.0,0.6382281285651552
352.0,13.0,114.0,1.0178571428571428,11.298992164658983,112.0,673.0,6.008928571428571,0.0,0.0,11.0,129.0,73.0,7.17021511456055,3.583333333333333,3.583333333333333,36.0,0.0,3.0,0.3738289640721315,0.0,0.0,1.0,7.0,50.0,0.1009178142156912,0.0,0.0,0.9212497839937936,0.0,0.0,1.0,0.0,13.0,0.6746313878553479,0.0,5.0,0.6768509787702782,1.0,21.0,0.3200748334648111,1.0,6.0,0.4805683102475863,0.0,9.0,0.6987133839309001,0.0,2.0,0.9227556822894312,2.0,20.0,0.3843573822314741
360.0,16.0,189.0,1.7027027027027026,10.946101225270535,111.0,780.0,7.027027027027027,107.0,0.963963963963964,13.0,172.0,43.0,7.883564013878191,5.375,5.375,32.0,1.0,10.0,0.4236214034545557,0.0,0.0,1.0,8.0,107.0,0.1465413052485148,0.0,0.0,0.944903387233712,0.0,4.0,0.8385096065578788,0.0,0.0,0.9353526530916754,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.6656230375651402,2.0,15.0,0.3086576979141517,0.0,0.0,1.0,1.0,11.0,0.7193621977150579
368.0,8.0,66.0,0.6055045871559633,11.448488644570732,109.0,820.0,7.522935779816514,40.0,0.3669724770642202,7.0,85.0,0.0,5.338647398151085,4.473684210526316,4.473684210526316,19.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,5.0,0.2258649672267769,1.0,4.0,0.0017649110706663,1.0,8.0,0.0,0.0,3.0,0.5624815247692164,0.0,0.0,1.0,0.0,0.0,0.4177282875429809,3.0,37.0,0.0,0.0,0.0,0.7862640283835497,0.0,0.0,1.0,1.0,10.0,0.3951317208199527
376.0,13.0,84.0,0.7636363636363637,11.031380380449304,110.0,788.0,7.163636363636364,0.0,0.0,10.0,133.0,48.0,6.368906996868778,4.15625,4.15625,32.0,1.0,26.0,0.4625851643774279,0.0,0.0,0.976858546414628,3.0,47.0,0.1664743599711985,1.0,8.0,0.0,1.0,16.0,0.0,2.0,12.0,0.1953678073458589,0.0,0.0,0.708690949469722,0.0,0.0,1.0,0.0,13.0,0.2402271810273877,1.0,4.0,0.4595473978976874,0.0,0.0,1.0,1.0,7.0,0.5689739577619644
