step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
96.0,4.0,21.0,0.3,11.050008360811574,70.0,170.0,2.4285714285714284,42.0,0.6,4.0,31.0,0.0,6.207643250286322,2.2142857142857144,2.2142857142857144,14.0,1.0,2.0,0.0284979713714837,0.0,0.0,1.0,1.0,2.0,0.0004300663317565,0.0,0.0,1.0,1.0,15.0,0.0,1.0,2.0,0.4963548736756896,0.0,0.0,1.0,0.0,3.0,0.6432497697307626,0.0,6.0,0.686188615391074,0.0,1.0,0.2942311416362144,0.0,0.0,0.9781916612231248,0.0,0.0,0.5626415334676551
104.0,2.0,6.0,0.08,12.157521519640392,75.0,192.0,2.56,22.0,0.2933333333333333,2.0,18.0,0.0,9.51355277918522,0.8571428571428571,0.8571428571428571,21.0,0.0,0.0,1.0,0.0,0.0,0.57168875375679,0.0,0.0,0.4677737148264034,0.0,0.0,0.5467412152774536,0.0,0.0,1.0,0.0,0.0,0.9895945913851518,0.0,0.0,0.6188027532470712,0.0,0.0,0.9695819948458158,2.0,14.0,0.3563011848873548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9269726085949604
112.0,3.0,11.0,0.1375,11.595938910826051,80.0,208.0,2.6,16.0,0.2,3.0,39.0,21.0,9.464354453723908,1.6956521739130437,1.6956521739130437,23.0,0.0,3.0,0.0099977828989549,1.0,9.0,0.4455151234929785,0.0,3.0,0.5598442870779423,0.0,0.0,0.6496682004211465,0.0,0.0,1.0,0.0,6.0,0.584078848182645,0.0,3.0,0.9142703905410648,0.0,7.0,0.962665730874128,2.0,8.0,0.3335154511409123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8991606037269209
120.0,5.0,20.0,0.2325581395348837,11.87984391632508,86.0,242.0,2.813953488372093,34.0,0.3953488372093023,5.0,24.0,0.0,8.46540561029277,1.2,1.2,20.0,0.0,0.0,0.2471732605280307,0.0,0.0,0.9415879921769076,0.0,0.0,1.0,2.0,8.0,0.0004318656855066,0.0,0.0,1.0,0.0,0.0,0.8896654768885088,1.0,3.0,0.3898206963427396,0.0,0.0,0.9037119814926912,1.0,4.0,0.4796669071955936,0.0,4.0,0.832695993241319,0.0,0.0,1.0,1.0,5.0,0.6353313338721945
128.0,10.0,55.0,0.6043956043956044,11.369390357780368,91.0,292.0,3.208791208791209,50.0,0.5494505494505495,10.0,71.0,47.0,8.162361781235555,2.4482758620689653,2.4482758620689653,29.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9224076304637244,0.0,0.0,0.2953867349890784,0.0,0.0,0.9504093406863962,1.0,4.0,7.885578764575187e-05,2.0,16.0,0.2863775854191202,0.0,0.0,1.0,5.0,24.0,0.3246624573263829,0.0,4.0,0.9215171184307828,0.0,0.0,1.0,2.0,22.0,0.5897059841319043
136.0,13.0,127.0,1.3655913978494625,10.479491712013358,93.0,375.0,4.032258064516129,83.0,0.8924731182795699,11.0,132.0,61.0,5.8308717028498736,5.5,5.5,24.0,0.0,0.0,0.0951939138282301,0.0,0.0,1.0,0.0,2.0,0.7748110619012014,0.0,0.0,1.0,0.0,2.0,0.0323444460523052,1.0,15.0,0.5782681735951828,0.0,0.0,0.7045180109589586,0.0,0.0,1.0,8.0,77.0,0.0001116009672978,0.0,5.0,0.936340431171235,0.0,0.0,1.0,2.0,31.0,0.0
144.0,3.0,22.0,0.2268041237113402,11.082099851000558,97.0,423.0,4.360824742268041,48.0,0.4948453608247423,1.0,26.0,0.0,9.506861921115318,1.0833333333333333,1.0833333333333333,24.0,0.0,0.0,0.0061560095048486,0.0,0.0,0.9223159778761992,0.0,4.0,0.6539994194316218,0.0,0.0,1.0,0.0,0.0,0.0395202985174093,1.0,8.0,0.5271182621841263,0.0,0.0,0.6924515126179859,0.0,4.0,0.9119473693783736,0.0,0.0,0.5687267543545019,0.0,0.0,0.9883609279363748,0.0,0.0,1.0,0.0,10.0,0.3305737784016048
152.0,7.0,40.0,0.4123711340206185,11.036942150578582,97.0,443.0,4.56701030927835,20.0,0.2061855670103092,4.0,38.0,12.0,9.203524179111914,1.52,1.52,25.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4678948415678261,0.0,3.0,0.9705284616497776,0.0,0.0,1.0,0.0,0.0,0.9553637709390728,0.0,3.0,0.6682876827901391,1.0,17.0,0.3558954878019695,2.0,10.0,0.1215014237806721,0.0,0.0,0.9542517327299698,0.0,0.0,0.929235224897256,0.0,0.0,1.0
160.0,15.0,90.0,0.9183673469387756,10.346352792555017,98.0,503.0,5.13265306122449,60.0,0.6122448979591837,8.0,73.0,35.0,7.937836695520353,2.5172413793103448,2.5172413793103448,29.0,0.0,0.0,0.4864622580059996,0.0,0.0,0.7360456505907355,4.0,28.0,0.248921311747645,1.0,7.0,0.0,0.0,0.0,1.0,0.0,2.0,0.6555547028524885,1.0,8.0,0.69252316796054,0.0,1.0,0.3553523575985308,2.0,16.0,0.1586896117632324,0.0,0.0,1.0,0.0,5.0,0.9033022635215252,0.0,6.0,0.7288711872685382
168.0,12.0,97.0,1.043010752688172,10.642980846042663,93.0,544.0,5.849462365591398,41.0,0.4408602150537634,10.0,75.0,2.0,7.333420299486664,3.125,3.125,24.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9456028909720804,0.0,0.0,0.9858845682127242,0.0,0.0,1.0,1.0,2.0,0.186363353722902,3.0,29.0,0.422370258456042,0.0,0.0,1.0,4.0,36.0,0.3758567095341391,0.0,0.0,1.0,0.0,5.0,0.9803932611942944,2.0,3.0,0.0183827977765039
176.0,7.0,22.0,0.2391304347826087,11.535715939567504,92.0,583.0,6.336956521739131,39.0,0.4239130434782608,6.0,43.0,0.0,6.341651758906499,3.3076923076923075,3.3076923076923075,13.0,0.0,0.0,1.0,1.0,14.0,0.498650116516744,1.0,0.0,0.0,2.0,4.0,0.0016131385658489,0.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,0.9499559246797324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.758988724823741,0.0,3.0,0.9583098713599684,0.0,4.0,0.6203979021554733
184.0,6.0,31.0,0.3297872340425531,11.633022657037516,94.0,563.0,5.98936170212766,0.0,0.0,5.0,80.0,37.0,7.713308781181765,3.2,3.2,25.0,0.0,0.0,1.0,1.0,39.0,0.4816029155070162,0.0,0.0,0.9667838230967356,1.0,13.0,0.4225933055225023,0.0,0.0,0.1818461494314335,0.0,1.0,0.9275148175368028,0.0,0.0,0.4659350179669402,1.0,14.0,0.4754691306335527,0.0,0.0,0.9442079846856308,0.0,0.0,1.0,1.0,4.0,0.0057600766380829,1.0,9.0,2.8878921643302787e-05
192.0,8.0,51.0,0.5543478260869565,10.517304445735588,92.0,601.0,6.532608695652174,38.0,0.4130434782608695,8.0,72.0,0.0,5.946405124353238,3.0,3.0,24.0,0.0,0.0,0.0095964202553459,0.0,7.0,0.6057321860913901,1.0,3.0,0.1315262366671384,2.0,23.0,9.860917938431482e-06,0.0,0.0,1.0,2.0,9.0,0.0003122084836852,0.0,0.0,1.0,0.0,0.0,0.7905773628001539,0.0,0.0,0.4783296980070983,0.0,0.0,0.8147755405029742,0.0,0.0,1.0,3.0,30.0,0.3286690282924819
200.0,9.0,64.0,0.6597938144329897,10.527220952173348,97.0,651.0,6.711340206185567,50.0,0.5154639175257731,8.0,98.0,26.0,6.98115323438207,3.0625,3.0625,32.0,0.0,2.0,0.4930120320605,1.0,5.0,0.0,0.0,0.0,0.5751803007431884,1.0,15.0,0.2465172934813697,0.0,0.0,1.0,0.0,0.0,0.6811477942653825,0.0,5.0,0.461087048627743,1.0,4.0,0.6281132633584653,1.0,8.0,0.6263459151299761,1.0,5.0,0.4463674493384206,0.0,0.0,1.0,3.0,54.0,0.2063259176051866
208.0,9.0,33.0,0.336734693877551,10.83040763152712,98.0,671.0,6.846938775510204,20.0,0.2040816326530612,5.0,65.0,0.0,6.2332893929156565,3.095238095238096,3.095238095238096,21.0,1.0,11.0,0.4126005000244459,1.0,13.0,0.0,1.0,4.0,0.5231109901368574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9310478993329456,0.0,0.0,1.0,0.0,0.0,0.9098220353243188,1.0,6.0,0.0239082390657836,0.0,0.0,0.7272050904852523,0.0,0.0,1.0,1.0,29.0,0.2890915580935416
216.0,8.0,44.0,0.4631578947368421,11.179362252707577,95.0,639.0,6.726315789473684,0.0,0.0,8.0,92.0,27.0,8.602353432058123,2.875,2.875,32.0,0.0,0.0,1.0,0.0,11.0,0.7023162574681235,1.0,13.0,0.2941128077361529,0.0,0.0,0.3917510683997904,0.0,0.0,1.0,0.0,0.0,0.9082245889898808,0.0,0.0,0.9623279099304752,0.0,0.0,0.7653136998847355,4.0,38.0,0.3022294448994094,0.0,2.0,0.6554941498245979,0.0,0.0,1.0,3.0,28.0,0.2194538695719731
224.0,20.0,150.0,1.5625,10.217317129994422,96.0,740.0,7.708333333333333,101.0,1.0520833333333333,16.0,197.0,105.0,7.937754725877022,5.184210526315789,5.184210526315789,38.0,0.0,2.0,0.8659987793737478,2.0,28.0,0.3208303746439629,1.0,9.0,0.537584857366515,0.0,9.0,0.6003410317129785,0.0,1.0,0.8826653103192257,1.0,8.0,0.4777212358274302,0.0,2.0,0.9427870870902034,1.0,3.0,0.6954054219242801,7.0,83.0,0.0946414698770729,0.0,0.0,0.7762107997396965,0.0,0.0,1.0,4.0,52.0,0.1855261380905823
232.0,20.0,223.0,2.207920792079208,10.107579657829236,101.0,864.0,8.554455445544555,124.0,1.2277227722772277,18.0,271.0,74.0,6.012450839748432,7.324324324324325,7.324324324324325,37.0,2.0,11.0,0.3229058878226676,0.0,3.0,0.9712876642050744,1.0,9.0,0.5607343567387099,1.0,14.0,0.3734054942354562,1.0,4.0,0.2035829746202419,2.0,16.0,0.0455459089791335,0.0,2.0,0.434689807492939,0.0,0.0,0.9513992491879094,8.0,136.0,0.2016821922180615,0.0,0.0,0.977113529117772,0.0,0.0,1.0,3.0,76.0,0.0
240.0,6.0,14.0,0.1359223300970873,10.510344011917766,103.0,895.0,8.689320388349515,31.0,0.3009708737864077,5.0,110.0,0.0,7.20477751599235,3.333333333333333,3.333333333333333,33.0,1.0,3.0,0.1551261731642843,1.0,20.0,0.5479099462898752,0.0,0.0,0.939369378645352,0.0,3.0,0.77372140115992,0.0,0.0,1.0,0.0,0.0,0.6792795808301447,1.0,15.0,0.59262685023174,0.0,0.0,0.5326339538658771,2.0,47.0,0.193351647664313,0.0,0.0,0.7005650408036094,0.0,0.0,1.0,0.0,22.0,0.2818278406627956
248.0,9.0,34.0,0.3366336633663366,11.41721843530758,101.0,863.0,8.544554455445544,0.0,0.0,8.0,74.0,0.0,7.282392949629387,2.466666666666667,2.466666666666667,30.0,1.0,5.0,0.0161426462827781,0.0,0.0,1.0,0.0,0.0,0.8354316647802366,1.0,5.0,0.457983313500061,0.0,0.0,0.3393521712330107,2.0,5.0,0.4137555791944038,0.0,7.0,0.7334498509753716,1.0,18.0,0.4302824454656658,2.0,18.0,0.1949156856080681,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.3848188316309592
256.0,8.0,38.0,0.3917525773195876,10.316837896960264,97.0,856.0,8.824742268041238,0.0,0.0,5.0,64.0,0.0,6.399439386606366,2.3703703703703702,2.3703703703703702,27.0,0.0,0.0,0.5699979890442219,0.0,3.0,0.4165504745329713,0.0,0.0,0.2860804259194428,0.0,2.0,0.6988875246181382,0.0,0.0,1.0,2.0,21.0,0.4683197714999481,2.0,22.0,0.1584142802644698,0.0,1.0,0.2791463457007147,1.0,9.0,0.3269316737030983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6541896623436644
264.0,2.0,11.0,0.1134020618556701,12.158486310448112,97.0,735.0,7.577319587628866,0.0,0.0,2.0,29.0,0.0,11.700568265401325,1.5263157894736843,1.5263157894736843,19.0,1.0,3.0,0.3166332726454012,0.0,0.0,1.0,0.0,5.0,0.8022136774277109,0.0,3.0,0.8873228770307415,0.0,0.0,1.0,0.0,3.0,0.6781838347047109,0.0,5.0,0.6596762168759678,0.0,0.0,1.0,0.0,0.0,0.960074744048241,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4943829105701066
272.0,10.0,31.0,0.3229166666666667,11.58284641694789,96.0,677.0,7.052083333333333,0.0,0.0,10.0,51.0,22.0,6.744733181631828,1.7586206896551724,1.7586206896551724,29.0,2.0,15.0,2.4763418276542346e-05,0.0,0.0,0.0259094453478865,0.0,0.0,0.8532272192505351,0.0,0.0,1.0,0.0,3.0,0.6806821100028495,2.0,6.0,0.4220447948354676,4.0,15.0,0.1608175492148622,0.0,8.0,0.7279877934323504,0.0,2.0,0.9514930519745216,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0018537116661483
280.0,7.0,30.0,0.2912621359223301,10.926673295179434,103.0,717.0,6.961165048543689,40.0,0.3883495145631068,4.0,30.0,0.0,8.445225888080989,1.3043478260869563,1.3043478260869563,23.0,1.0,12.0,0.6093351600111,0.0,0.0,0.7186337933160997,0.0,0.0,0.3870711554198599,0.0,0.0,1.0,0.0,0.0,0.068630869842017,3.0,11.0,0.2042610312733175,0.0,7.0,0.5906305207516706,0.0,0.0,0.9896528012200186,0.0,0.0,0.9574445928313532,0.0,0.0,0.8934375193989774,0.0,0.0,1.0,0.0,0.0,0.5376602779304477
288.0,7.0,12.0,0.1142857142857142,12.089336173633216,105.0,728.0,6.933333333333334,11.0,0.1047619047619047,4.0,33.0,3.0,10.847423539745678,1.32,1.32,25.0,2.0,6.0,0.0006176721779633,0.0,0.0,1.0,0.0,0.0,0.5229913387227821,0.0,0.0,0.9253246060089426,0.0,0.0,1.0,0.0,10.0,0.907749597030569,0.0,9.0,0.9717450809657074,0.0,0.0,0.8969949194239194,0.0,0.0,1.0,0.0,0.0,0.7251399007031124,0.0,0.0,1.0,2.0,8.0,0.3097625047574124
296.0,10.0,32.0,0.2990654205607476,11.030168964573608,107.0,712.0,6.654205607476635,0.0,0.0,4.0,47.0,14.0,9.431562450248556,1.3823529411764706,1.3823529411764706,34.0,0.0,8.0,0.5122679390407188,0.0,0.0,1.0,0.0,0.0,0.5600038137655649,1.0,2.0,0.0008937574985703,0.0,0.0,1.0,2.0,7.0,0.5562509392864439,0.0,9.0,0.5769537283422173,1.0,2.0,6.54100805588669e-05,0.0,8.0,0.5613515895552454,0.0,8.0,0.8383874421813283,0.0,0.0,0.023330433481629,0.0,3.0,0.8949475965267312
304.0,14.0,65.0,0.6132075471698113,11.15149901295944,106.0,682.0,6.433962264150943,0.0,0.0,10.0,66.0,19.0,7.387518305915029,2.357142857142857,2.357142857142857,28.0,2.0,16.0,0.3366723705603754,0.0,0.0,1.0,2.0,5.0,0.0016253803598215,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.2470119116161622,1.0,5.0,0.3000872801180112,2.0,9.0,0.4130344499322811,0.0,3.0,0.4804334992133159,1.0,2.0,0.5100490874756233,0.0,0.0,0.923759910581696,0.0,0.0,0.8624856073440856
312.0,7.0,59.0,0.5566037735849056,12.120394607464144,106.0,691.0,6.518867924528302,9.0,0.0849056603773584,6.0,79.0,13.0,9.330323189981382,2.7241379310344827,2.7241379310344827,29.0,2.0,7.0,0.2491266810372626,0.0,1.0,0.2443201605712095,0.0,0.0,0.5152006259823813,0.0,0.0,0.7625894196059648,0.0,5.0,0.9571298144136752,3.0,47.0,0.0,0.0,0.0,0.9745801891452456,0.0,2.0,0.7500499076148882,1.0,14.0,0.5243994979349795,0.0,3.0,0.789540923452285,0.0,0.0,0.7706005634036008,0.0,0.0,1.0
320.0,9.0,12.0,0.109090909090909,11.5014169959024,110.0,569.0,5.172727272727273,0.0,0.0,5.0,39.0,0.0,9.780637854085288,1.3448275862068966,1.3448275862068966,29.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3982080502489103,1.0,1.0,0.0028088991000574,0.0,0.0,0.8057818703158683,0.0,11.0,0.5904503334336264,0.0,0.0,0.9260933702054918,1.0,1.0,0.6770557254664836,1.0,10.0,0.4764961074914092,1.0,7.0,0.279095940208293,1.0,2.0,0.4891869736117647,0.0,7.0,0.9389532284345594
328.0,9.0,40.0,0.3636363636363636,11.80683458239288,110.0,568.0,5.163636363636364,0.0,0.0,6.0,58.0,19.0,8.608544237130637,2.071428571428572,2.071428571428572,28.0,0.0,0.0,0.2830909308814604,0.0,0.0,1.0,1.0,12.0,0.5849414245587066,0.0,3.0,0.6513880230199707,0.0,3.0,0.5594000614360126,0.0,0.0,0.9406260903073698,0.0,12.0,0.9090392685109694,2.0,5.0,0.2916510902398173,1.0,9.0,0.2327348338308232,0.0,0.0,0.9494500083793028,1.0,10.0,0.0710485628559445,1.0,4.0,0.5998362224128357
336.0,7.0,40.0,0.3571428571428571,11.41592223859197,112.0,588.0,5.25,20.0,0.1785714285714285,4.0,52.0,0.0,9.136830864696238,1.9259259259259256,1.9259259259259256,27.0,1.0,3.0,0.2274817692571558,0.0,0.0,1.0,1.0,11.0,0.4651713356555683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6770232687891973,0.0,7.0,0.9544831138925404,0.0,3.0,0.4316668704705435,1.0,11.0,0.5688669030703669,0.0,0.0,0.9465590768029104,1.0,17.0,0.5325003904073659
344.0,9.0,57.0,0.5089285714285714,11.848139167878545,112.0,533.0,4.758928571428571,0.0,0.0,5.0,45.0,0.0,9.783217730464385,1.6071428571428572,1.6071428571428572,28.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,21.0,0.4343805501867786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8901753277905731,0.0,3.0,0.9833442684556774,0.0,4.0,0.9201562690414896,2.0,14.0,0.3864272439279988,0.0,0.0,0.6803562194082569,0.0,0.0,0.9438088467921676,0.0,3.0,0.93655108357288
352.0,9.0,48.0,0.4444444444444444,11.6973996482193,108.0,517.0,4.787037037037037,0.0,0.0,5.0,46.0,1.0,8.621090972340284,1.4375,1.4375,32.0,1.0,2.0,6.289405606410626e-05,0.0,0.0,0.6673372140851777,4.0,22.0,0.309818921120794,0.0,0.0,1.0,0.0,7.0,0.4006663995809292,0.0,7.0,0.8443440358677313,0.0,3.0,0.2245413410668552,0.0,0.0,0.934785754330956,0.0,0.0,0.8200168167784062,0.0,3.0,0.5484833289885678,0.0,0.0,0.950671582009892,0.0,2.0,0.7463996944671503
360.0,20.0,140.0,1.320754716981132,10.061971655200306,106.0,609.0,5.745283018867925,92.0,0.8679245283018868,17.0,115.0,69.0,5.220575526731989,3.484848484848485,3.484848484848485,33.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,63.0,0.0696590055033747,0.0,1.0,0.6755798461275271,1.0,7.0,0.1160951401556748,1.0,4.0,0.4659648605966831,0.0,0.0,1.0,1.0,3.0,0.0004953886595928,1.0,3.0,0.3211024281850855,2.0,16.0,0.3174041899871188,0.0,0.0,0.9793196165891204,4.0,18.0,0.3145957764610801
368.0,10.0,71.0,0.6698113207547169,10.953133985709504,106.0,676.0,6.377358490566038,67.0,0.6320754716981132,9.0,79.0,0.0,6.922459449850533,3.2916666666666665,3.2916666666666665,24.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9458888222449048,1.0,8.0,0.0,1.0,5.0,0.5900957547751184,0.0,0.0,1.0,0.0,1.0,0.498038530528939,0.0,0.0,0.8897748412389439,1.0,5.0,0.0008259388262421,0.0,0.0,1.0,6.0,57.0,0.2493824793508983
376.0,9.0,44.0,0.419047619047619,10.943806579628816,105.0,664.0,6.323809523809524,0.0,0.0,6.0,53.0,0.0,7.086106540975897,2.0384615384615383,2.0384615384615383,26.0,2.0,7.0,0.249544086442975,0.0,0.0,1.0,0.0,0.0,0.9445254519808126,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.1498890331171812,0.0,0.0,0.7695910603325544,0.0,0.0,0.9540281152998108,0.0,4.0,0.4574124400543047,0.0,4.0,0.8467592662346806,0.0,0.0,1.0,3.0,27.0,0.2358120770015857
