step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
96.0,3,20.0,0.2941176470588235,11.692636579742924,68.0,175.0,2.573529411764706,47.0,0.6911764705882353,3,37.0,0.0,9.549589043604527,1.761904761904762,1.761904761904762,21.0,0.0,0.0,1.0,0.0,0.0,0.7766538203671254,0.0,0.0,0.7920367228239237,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.6402750165268112,0.0,0.0,0.948498045266052,1.0,10.0,0.5023325603260754,1.0,13.0,0.54152504290916,0.0,5.0,0.1169305224632201,0.0,0.0,0.7949980924986758,0.0,3.0,0.7834978086137315
104.0,6,23.0,0.3150684931506849,12.21946064021133,73.0,201.0,2.7534246575342465,26.0,0.3561643835616438,6,38.0,1.0,7.209815119234741,2.111111111111111,2.111111111111111,18.0,0.0,3.0,0.0143983418853444,0.0,0.0,0.9269831851167928,0.0,0.0,0.9231103894675404,0.0,0.0,0.2335346589405323,0.0,0.0,1.0,1.0,11.0,0.4701424666501314,0.0,3.0,0.9376771534154156,0.0,0.0,0.958194036602245,2.0,8.0,0.2040314748987393,3.0,13.0,0.0009808030972938,0.0,0.0,1.0,0.0,0.0,0.9988898678611956
112.0,2,9.0,0.1125,12.549088912384388,80.0,234.0,2.925,33.0,0.4125,1,23.0,0.0,11.343572572375182,1.7692307692307692,1.7692307692307692,13.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2268112710419725,0.0,0.0,0.8400987425597222,0.0,0.0,1.0,0.0,0.0,0.9672744701405268,0.0,0.0,0.6093951184004749,0.0,0.0,1.0,0.0,5.0,0.8730585672997465,0.0,7.0,0.6117781884672486,0.0,0.0,1.0,0.0,0.0,0.5391824825885743
120.0,6,24.0,0.2790697674418604,11.17723585725101,86.0,264.0,3.069767441860465,30.0,0.3488372093023256,6,55.0,32.0,6.779276961791752,2.391304347826087,2.391304347826087,23.0,0.0,0.0,0.3214219598860278,1.0,3.0,0.5127711284666453,0.0,0.0,1.0,3.0,12.0,0.0007772916176365,0.0,0.0,1.0,0.0,3.0,0.0259580218643084,1.0,15.0,0.3844213568995052,0.0,0.0,0.986310772755111,0.0,9.0,0.5090743800820344,0.0,7.0,0.6672866995326857,0.0,0.0,1.0,1.0,6.0,0.2143821886338311
128.0,7,29.0,0.3152173913043478,11.494501242194389,92.0,316.0,3.4347826086956523,52.0,0.5652173913043478,7,59.0,4.0,9.093267594069117,1.9666666666666663,1.9666666666666663,30.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8916808057781912,2.0,15.0,0.1842219899267164,0.0,0.0,0.9452348316644208,0.0,0.0,1.0,3.0,18.0,0.2413197188510335,0.0,0.0,1.0,1.0,15.0,0.4425268325001808,0.0,0.0,0.9218363236073084,0.0,0.0,1.0,1.0,8.0,0.615094569243952
136.0,6,34.0,0.3578947368421052,10.69323821063728,95.0,365.0,3.842105263157895,49.0,0.5157894736842106,6,48.0,0.0,8.404152054329195,2.526315789473684,2.526315789473684,19.0,0.0,0.0,0.0983955419298777,0.0,0.0,1.0,0.0,6.0,0.6934886957323587,0.0,0.0,1.0,1.0,3.0,3.951099465919075e-05,0.0,3.0,0.7791152915577646,0.0,0.0,0.6768446083022291,0.0,3.0,0.9369533655637178,5.0,33.0,0.2586194262611908,0.0,0.0,0.9672737950138874,0.0,0.0,1.0,0.0,0.0,0.97568760573965
144.0,6,20.0,0.202020202020202,11.957409538530502,99.0,402.0,4.0606060606060606,37.0,0.3737373737373737,2,23.0,0.0,12.118826208585482,1.2777777777777777,1.2777777777777777,18.0,0.0,0.0,1.0,0.0,2.0,0.6973132251754496,0.0,7.0,0.7722646170794638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7952389802052432,0.0,0.0,0.8461973370344968,0.0,1.0,0.9580971921121534,2.0,8.0,0.0146316175097089,0.0,0.0,1.0,0.0,3.0,0.9069216633686338,0.0,2.0,0.7988785691759771
152.0,3,4.0,0.043010752688172,11.37385860125242,93.0,368.0,3.956989247311828,0.0,0.0,2,35.0,12.0,10.430313963254736,1.3461538461538465,1.3461538461538465,26.0,1.0,7.0,0.4731085600290612,0.0,0.0,1.0,1.0,11.0,0.3438932057113076,0.0,0.0,1.0,0.0,3.0,0.7998250802428543,0.0,0.0,0.965315935348888,0.0,0.0,0.5685384845676209,0.0,0.0,0.5922014331126564,0.0,7.0,0.443516210100062,0.0,4.0,0.6441363295328884,0.0,3.0,0.991956821376406,0.0,0.0,0.9675591721357768
160.0,4,1.0,0.0106382978723404,11.519971390764267,94.0,359.0,3.8191489361702127,0.0,0.0,1,29.0,0.0,10.881037501073427,1.6111111111111112,1.6111111111111112,18.0,0.0,0.0,1.0,0.0,4.0,0.749247042864841,0.0,18.0,0.3902810499075721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7014811597386622,0.0,0.0,0.7070879503447343,0.0,0.0,1.0,0.0,0.0,0.7320864448949344,0.0,0.0,1.0,1.0,7.0,0.6415522804975756,0.0,0.0,0.6373348215003876
168.0,7,17.0,0.1827956989247312,11.894192964148992,93.0,361.0,3.881720430107527,2.0,0.021505376344086,3,21.0,0.0,9.887000049918065,1.3125,1.3125,16.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.965487890408469,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4964101778397383,0.0,0.0,0.9357822388231912,0.0,3.0,0.8728946970822195,0.0,0.0,0.4961904069164493,0.0,0.0,1.0,0.0,3.0,0.8012834648124139,2.0,9.0,0.3897111515152587
176.0,10,70.0,0.7608695652173914,11.951620931967335,92.0,406.0,4.413043478260869,45.0,0.4891304347826087,6,55.0,34.0,9.851374003390024,2.5,2.5,22.0,0.0,0.0,0.9861937625480616,0.0,0.0,1.0,1.0,0.0,0.563186613913352,0.0,0.0,0.5680918435268894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.974097002148238,0.0,0.0,0.9479735055755332,1.0,7.0,0.0,0.0,10.0,0.8160068098816611,1.0,3.0,0.0004237274572552,3.0,32.0,0.429123170649168
184.0,11,103.0,1.1318681318681318,10.536811286011616,91.0,395.0,4.34065934065934,0.0,0.0,9,88.0,33.0,6.099395588228731,3.6666666666666665,3.6666666666666665,24.0,0.0,0.0,0.1437940270803475,1.0,19.0,0.6294044121068506,2.0,5.0,0.3099604460909749,0.0,0.0,0.2117106210106405,0.0,0.0,0.9176466213940412,0.0,0.0,1.0,1.0,1.0,0.4792189468795637,0.0,0.0,0.9442291691042513,0.0,0.0,1.0,0.0,0.0,0.5548184364802525,0.0,0.0,1.0,5.0,63.0,0.1152039014806125
192.0,8,21.0,0.2413793103448276,10.197776175203892,87.0,424.0,4.873563218390805,29.0,0.3333333333333333,6,32.0,0.0,6.655471765560956,1.3333333333333333,1.3333333333333333,24.0,1.0,10.0,0.2091746705510024,0.0,0.0,1.0,1.0,3.0,0.3766575697515286,0.0,0.0,0.1357429367233184,1.0,2.0,0.0004978203082845,2.0,5.0,0.2280660157661408,0.0,0.0,1.0,0.0,4.0,0.8280713111192902,0.0,0.0,0.682922925717142,0.0,3.0,0.7983898765101359,0.0,0.0,1.0,1.0,5.0,0.3274023016501822
200.0,10,27.0,0.2967032967032967,10.614073603115187,91.0,476.0,5.230769230769231,52.0,0.5714285714285714,9,64.0,32.0,8.438532878937973,2.3703703703703702,2.3703703703703702,27.0,1.0,8.0,0.0,0.0,0.0,0.0122808416912328,0.0,31.0,0.6656397024518865,2.0,4.0,0.0829744065588428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.972799639670754,0.0,4.0,0.8960998729945192,1.0,3.0,0.6511297779079456,0.0,0.0,0.5804957922917378,0.0,0.0,1.0,5.0,14.0,0.137812468418725
208.0,6,24.0,0.2608695652173913,11.014921742313856,92.0,481.0,5.228260869565218,5.0,0.0543478260869565,5,36.0,0.0,8.115935455648136,1.565217391304348,1.565217391304348,23.0,0.0,6.0,0.4764291332862176,0.0,0.0,1.0,0.0,4.0,0.667094404986126,3.0,21.0,0.0003018523955773,0.0,1.0,0.8166787460286155,0.0,0.0,1.0,0.0,0.0,0.5050384533675489,0.0,0.0,0.7874725328922925,1.0,1.0,0.4635311213166833,1.0,2.0,0.1922622974620922,0.0,0.0,1.0,0.0,1.0,0.4359087410974354
216.0,8,29.0,0.3118279569892473,11.525536337258597,93.0,483.0,5.193548387096774,2.0,0.021505376344086,7,45.0,9.0,7.91409860551955,1.8,1.8,25.0,2.0,16.0,1.9922482306147508e-05,0.0,0.0,0.948482288690687,2.0,7.0,0.2487602549459842,0.0,0.0,0.9217388406917908,0.0,0.0,1.0,0.0,3.0,0.7837764076189708,1.0,7.0,0.0,0.0,4.0,0.7183786534224804,1.0,6.0,0.2859642672434785,0.0,0.0,0.95934844137762,0.0,0.0,1.0,1.0,2.0,0.0001812835058847
224.0,16,70.0,0.7368421052631579,10.963690278178374,95.0,556.0,5.852631578947369,73.0,0.7684210526315789,13,96.0,51.0,6.476428574277515,3.310344827586207,3.310344827586207,29.0,0.0,0.0,1.0,2.0,8.0,0.3280162940269255,5.0,38.0,0.2608032047567996,1.0,4.0,0.6014587059162317,0.0,0.0,1.0,1.0,4.0,0.0165425144564087,0.0,0.0,0.0053499043506472,2.0,4.0,0.4706018069461345,0.0,8.0,0.8199775220936054,0.0,0.0,0.2015705806847381,0.0,0.0,1.0,2.0,30.0,0.4905685541628948
232.0,11,58.0,0.6236559139784946,10.210165118753023,93.0,570.0,6.129032258064516,14.0,0.1505376344086021,8,112.0,16.0,8.31585991860458,3.2,3.2,35.0,0.0,0.0,0.7928215767085585,0.0,6.0,0.9454141777555706,3.0,40.0,0.1646957373087942,1.0,4.0,0.3994878689502073,0.0,0.0,0.871146205193163,0.0,0.0,0.1225082805936474,1.0,11.0,0.2378873331270127,0.0,10.0,0.7320300640744971,1.0,8.0,0.6707528493271337,0.0,5.0,0.6429003396338762,0.0,0.0,1.0,2.0,28.0,0.2254948549642408
240.0,9,82.0,0.8913043478260869,10.60375925654645,92.0,602.0,6.543478260869565,32.0,0.3478260869565217,8,107.0,0.0,5.909146655076161,4.458333333333333,4.458333333333333,24.0,0.0,0.0,0.182941326850364,0.0,7.0,0.9470358564047556,5.0,71.0,0.0003487546417764,1.0,4.0,0.0596598734524777,0.0,0.0,1.0,0.0,0.0,0.7917112415196149,0.0,4.0,0.8806517323330688,0.0,3.0,0.6135444445842911,2.0,17.0,0.1423469157250279,0.0,1.0,0.9738119944346202,0.0,0.0,1.0,0.0,0.0,1.0
248.0,12,136.0,1.4623655913978495,10.329115589999766,93.0,627.0,6.741935483870968,25.0,0.2688172043010752,11,179.0,72.0,8.213613460363245,4.589743589743589,4.589743589743589,39.0,0.0,0.0,1.0,0.0,8.0,0.8631523627047899,3.0,88.0,0.4342413402720053,0.0,0.0,0.8217243260139212,0.0,0.0,0.2216938568998779,2.0,11.0,0.4047435251280984,0.0,6.0,0.8714545192909641,3.0,21.0,0.2869552541413159,3.0,39.0,0.0,0.0,1.0,0.9750515089507662,0.0,0.0,1.0,0.0,5.0,0.557396145153281
256.0,9,17.0,0.1789473684210526,10.384004128648304,95.0,633.0,6.663157894736842,6.0,0.0631578947368421,6,67.0,0.0,7.208390200831983,2.9130434782608696,2.9130434782608696,23.0,0.0,0.0,0.658557165897666,0.0,0.0,1.0,2.0,40.0,0.3692502431879989,2.0,7.0,0.0001603332310903,0.0,0.0,1.0,1.0,8.0,0.6378647110881333,0.0,0.0,0.0196407946881975,0.0,7.0,0.7195598380751976,1.0,4.0,0.254078648236377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9523822372268778
264.0,2,13.0,0.1326530612244898,11.422353766189264,98.0,628.0,6.408163265306122,0.0,0.0,1,57.0,0.0,9.130848463817552,2.7142857142857144,2.7142857142857144,21.0,0.0,4.0,0.5451532429898662,0.0,0.0,1.0,1.0,29.0,0.4428976208687792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5564376718607743,0.0,18.0,0.5993485956009451,0.0,0.0,1.0,0.0,3.0,0.828191204258168,0.0,3.0,0.0984517619526517,0.0,0.0,1.0,0.0,0.0,1.0
272.0,8,28.0,0.2857142857142857,11.085508176709377,98.0,636.0,6.489795918367347,8.0,0.0816326530612244,4,41.0,0.0,6.532080281879322,1.7826086956521738,1.7826086956521738,23.0,1.0,9.0,0.4477464465262721,0.0,4.0,0.4461583785115786,2.0,12.0,0.2969893181756604,0.0,0.0,1.0,0.0,3.0,0.3025706117851161,0.0,0.0,0.0922014839432003,0.0,5.0,0.7230909899757886,1.0,8.0,0.4537825889134188,0.0,0.0,0.9901659378617998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,29.0,0.2815533980582524,11.387740984396098,103.0,619.0,6.009708737864078,0.0,0.0,0,13.0,0.0,12.374197702848765,0.6842105263157895,0.6842105263157895,19.0,0.0,0.0,1.0,0.0,0.0,0.4508547900830171,0.0,3.0,0.6831185977180865,0.0,0.0,0.971896583581472,0.0,0.0,0.2282064285562747,0.0,1.0,0.7869788188184766,0.0,2.0,0.7473905157399786,0.0,0.0,0.972343063450014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8692872753603043
288.0,8,54.0,0.5142857142857142,11.56708715334138,105.0,595.0,5.666666666666667,0.0,0.0,4,25.0,12.0,10.127931318694747,0.925925925925926,0.925925925925926,27.0,0.0,0.0,0.926142673664072,0.0,1.0,0.8050876740098237,2.0,5.0,0.1931672246769664,0.0,1.0,0.934457765815034,0.0,0.0,1.0,0.0,3.0,0.8488425427352388,0.0,3.0,0.8433022124301872,0.0,2.0,0.9479731787626132,0.0,3.0,0.9979055467417968,0.0,0.0,0.662312738555392,0.0,0.0,1.0,2.0,7.0,0.3792219474450929
296.0,5,7.0,0.0673076923076923,11.243727865026004,104.0,543.0,5.221153846153846,0.0,0.0,3,22.0,0.0,10.316911246743128,0.9166666666666666,0.9166666666666666,24.0,0.0,0.0,0.3952384982729809,0.0,0.0,1.0,2.0,3.0,0.0654952893825284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.6448976733522315,1.0,12.0,0.6110620786040263,0.0,0.0,0.7957550890828813,0.0,0.0,0.9589302856241684,0.0,0.0,0.8990378223725651,0.0,0.0,1.0,0.0,2.0,0.5408379735575854
304.0,8,34.0,0.3300970873786408,11.848997933285816,103.0,513.0,4.980582524271845,0.0,0.0,7,48.0,26.0,8.309237974724658,1.92,1.92,25.0,2.0,12.0,1.5025793339990104e-05,0.0,0.0,1.0,0.0,2.0,0.7974982321183495,0.0,1.0,0.0158544169441574,0.0,0.0,1.0,1.0,2.0,0.2325423078604573,1.0,20.0,0.5351686983147934,2.0,6.0,0.402250892170937,0.0,0.0,0.8337570517002865,1.0,3.0,0.4947564364691871,0.0,0.0,0.9538405534550788,0.0,2.0,0.9434691772743118
312.0,9,23.0,0.2233009708737864,11.8569333112947,103.0,476.0,4.621359223300971,0.0,0.0,7,31.0,0.0,9.487252359125051,1.0333333333333334,1.0333333333333334,30.0,0.0,0.0,0.5447834938407694,0.0,0.0,1.0,2.0,1.0,0.2584475360994373,0.0,0.0,0.7520337082072978,0.0,0.0,1.0,2.0,6.0,0.0012886792700735,2.0,16.0,0.3890015544284482,0.0,0.0,0.9301069109026244,0.0,3.0,0.8784633643777945,0.0,0.0,0.7638751270079384,0.0,0.0,0.9096362852452092,1.0,5.0,0.0016433925952246
320.0,5,9.0,0.079646017699115,11.475579934347016,113.0,495.0,4.380530973451328,19.0,0.168141592920354,4,33.0,2.0,8.520809321382268,1.1785714285714286,1.1785714285714286,28.0,0.0,0.0,1.0,1.0,4.0,2.618459985783011e-05,0.0,0.0,0.6662491264009501,1.0,5.0,0.2603552236749697,0.0,0.0,0.8091092723329179,0.0,4.0,0.9478936191772022,0.0,3.0,0.8214337356050153,0.0,0.0,0.7443916662036447,2.0,13.0,0.2811142582203532,0.0,4.0,0.4891915361450311,0.0,0.0,0.475221856979765,0.0,0.0,0.4499867170066483
328.0,9,24.0,0.2181818181818181,11.079679665858745,110.0,506.0,4.6,11.0,0.1,8,54.0,21.0,7.493640902632601,1.4594594594594594,1.4594594594594594,37.0,0.0,3.0,0.5214598124140587,0.0,0.0,1.0,2.0,5.0,0.417733439799027,0.0,0.0,0.5642401601193104,2.0,7.0,0.0015420557798447,1.0,10.0,0.4298496946370674,0.0,6.0,0.3590225143488462,0.0,4.0,0.5919019357074876,0.0,5.0,0.5230291249343669,1.0,5.0,0.7242338744191428,1.0,7.0,0.4604072566706412,1.0,2.0,0.0038773735399289
336.0,13,56.0,0.5185185185185185,10.355973821094016,108.0,546.0,5.055555555555555,40.0,0.3703703703703703,10,70.0,16.0,7.581017786839487,2.1875,2.1875,32.0,1.0,2.0,0.0001026806495239,0.0,0.0,1.0,3.0,27.0,0.4311840694238933,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4816217653208793,0.0,0.0,1.0,0.0,0.0,0.5205329650112844,0.0,3.0,0.5024423000630185,1.0,3.0,0.7038432286241159,2.0,16.0,0.327514884581207,2.0,15.0,0.2194165365049071
344.0,5,23.0,0.2035398230088495,11.458802499983287,113.0,552.0,4.884955752212389,6.0,0.0530973451327433,2,48.0,0.0,9.901428982274917,1.5483870967741935,1.5483870967741935,31.0,0.0,4.0,0.2766356758071097,0.0,0.0,1.0,0.0,17.0,0.4158791355619152,0.0,0.0,1.0,0.0,0.0,0.5771616840863731,1.0,3.0,0.4506640275696859,0.0,0.0,0.9619165322873304,0.0,0.0,0.9776469206103994,1.0,12.0,0.7219996250480646,0.0,2.0,0.783452241920803,0.0,0.0,0.4675915584963147,0.0,10.0,0.6021316893654441
352.0,14,54.0,0.4778761061946903,11.192082932394252,113.0,592.0,5.238938053097345,40.0,0.3539823008849557,12,80.0,32.0,5.367325485413145,2.857142857142857,2.857142857142857,28.0,1.0,7.0,0.0046903071397945,0.0,0.0,1.0,8.0,42.0,0.0027974736270917,0.0,3.0,0.8075778805189798,0.0,0.0,0.6530662511106505,0.0,7.0,0.8977486819592463,1.0,5.0,0.0076846551854714,0.0,3.0,0.5156715684897424,1.0,5.0,0.1301882881397691,1.0,4.0,0.6192407700097723,0.0,4.0,0.9866106506589596,0.0,0.0,1.0
360.0,10,51.0,0.4594594594594595,11.258567995637373,111.0,626.0,5.63963963963964,34.0,0.3063063063063063,7,74.0,0.0,6.101564404766816,3.363636363636364,3.363636363636364,22.0,1.0,8.0,0.0,1.0,3.0,0.000102646386883,2.0,30.0,0.2541349282031838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9939038458593936,0.0,3.0,0.9427233030572594,0.0,0.0,1.0,2.0,23.0,0.219292956621675,1.0,3.0,0.2571047000116687,0.0,0.0,1.0,0.0,4.0,0.3392355599411411
368.0,8,82.0,0.7592592592592593,11.707062717298006,108.0,644.0,5.962962962962963,18.0,0.1666666666666666,8,110.0,36.0,6.515130208648731,4.230769230769231,4.230769230769231,26.0,1.0,3.0,0.4065591522266764,0.0,0.0,1.0,2.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0576486465881969,0.0,0.0,1.0,0.0,0.0,0.9618142850109568,5.0,65.0,0.3215334875643004,0.0,0.0,0.9377062093681606,0.0,0.0,1.0,0.0,0.0,0.4697293671920203
376.0,8,34.0,0.3119266055045872,10.810096709249333,109.0,661.0,6.064220183486238,17.0,0.1559633027522936,7,84.0,0.0,6.53229408178647,2.896551724137931,2.896551724137931,29.0,3.0,23.0,0.2629064519262186,0.0,3.0,0.9741996458774466,0.0,0.0,0.3174314960796127,0.0,3.0,0.3913505344082126,0.0,0.0,1.0,0.0,3.0,0.4907502199593652,0.0,0.0,0.7478733783843352,0.0,0.0,0.9185888132925544,2.0,31.0,0.230839484544218,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.4680545799363758
