step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
96.0,6,28.0,0.3943661971830985,10.360383421646857,71.0,152.0,2.140845070422535,30.0,0.4225352112676056,6.0,40.0,8.0,7.212299846788071,1.818181818181818,1.818181818181818,22.0,2,3.0,0.0023191324873434,0,0.0,1.0,1,2.0,0.4336454601716825,0,2.0,0.9357323327328068,0,0.0,1.0,1,1.0,0.4678631814355828,1,18.0,0.4659971973275075,0,0.0,1.0,0,7.0,0.3993934663452624,0.0,0.0,0.9907866964493416,0.0,0.0,0.6358358201639053,1.0,7.0,0.2851958182426027
104.0,12,74.0,0.9866666666666668,9.901380954410502,75.0,206.0,2.7466666666666666,54.0,0.72,12.0,90.0,50.0,4.82530136526017,3.4615384615384617,3.4615384615384617,26.0,2,19.0,3.3365815571617865e-06,0,1.0,0.9335565416215807,0,3.0,0.3421546886541527,1,1.0,0.0229490727182383,0,0.0,1.0,0,0.0,0.9496502853571904,2,26.0,0.4856044550858202,1,4.0,0.0440131726791595,1,2.0,0.0557153874470028,1.0,3.0,0.0007366504798021,1.0,2.0,0.0006457528078779,3.0,29.0,0.3030533188134093
112.0,6,34.0,0.430379746835443,10.86587754444284,79.0,277.0,3.5063291139240507,71.0,0.8987341772151899,6.0,52.0,0.0,7.793582150798162,2.1666666666666665,2.1666666666666665,24.0,0,0.0,1.0,0,0.0,0.2169013201261776,2,15.0,0.2029097663604367,0,0.0,0.7509505405723869,0,0.0,1.0,0,0.0,0.5972577772038683,2,13.0,0.3334851220600459,0,0.0,0.8907927350146572,2,19.0,0.241330422029664,0.0,0.0,0.9738843492950024,0.0,0.0,1.0,0.0,5.0,0.6942979116118502
120.0,3,7.0,0.0833333333333333,11.751022085616372,84.0,305.0,3.630952380952381,28.0,0.3333333333333333,3.0,35.0,0.0,7.903524618985815,1.9444444444444444,1.9444444444444444,18.0,0,0.0,0.5908463093932778,0,0.0,0.757408686238933,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.4854043177961382,1,6.0,0.6250070123739113,0,3.0,0.9496772604234872,0,6.0,0.5478988189997337,0.0,0.0,0.0828029790730733,0.0,0.0,1.0,2.0,14.0,0.3629910851864991
128.0,5,33.0,0.3707865168539326,12.408279281118718,89.0,342.0,3.842696629213483,37.0,0.4157303370786517,4.0,48.0,13.0,9.97876228331185,2.4,2.4,20.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.860669218661608,0,0.0,1.0,0,0.0,0.8726902387329674,2,19.0,0.1135319931277383,1,11.0,0.0,0,3.0,0.9493713064348714,1,9.0,0.5864212283727469,0.0,0.0,0.9702564500431468,0.0,0.0,1.0,0.0,3.0,0.446316246766114
136.0,10,59.0,0.6483516483516484,10.910740679037712,91.0,395.0,4.34065934065934,53.0,0.5824175824175825,6.0,44.0,0.0,6.8090957753447325,1.9130434782608696,1.9130434782608696,23.0,0,0.0,0.1111241104268238,0,0.0,1.0,1,3.0,0.2348733835636135,0,0.0,1.0,1,2.0,0.0003790331093713,0,0.0,0.8068352089908886,1,22.0,0.5518525519685971,0,0.0,1.0,1,6.0,0.3940553579299518,0.0,3.0,0.8334031665189644,0.0,1.0,0.9580711753993544,2.0,7.0,0.1060120701558356
144.0,3,26.0,0.268041237113402,10.899283190904434,97.0,439.0,4.525773195876289,44.0,0.4536082474226804,1.0,18.0,0.0,9.309031065076931,0.75,0.75,24.0,0,0.0,0.0301584502509407,0,0.0,0.7183788935640618,0,3.0,0.5067999459611935,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6979801569598776,0,6.0,0.6350189929762724,0,0.0,1.0,1,4.0,0.4244928884668896,0.0,0.0,0.986614807336796,0.0,1.0,0.950301755541164,0.0,4.0,0.9024631804803064
152.0,9,67.0,0.6836734693877551,11.333809696652958,98.0,487.0,4.969387755102041,48.0,0.4897959183673469,5.0,37.0,19.0,8.765154990806657,1.681818181818182,1.681818181818182,22.0,2,15.0,0.0,0,0.0,0.8918479463374797,2,7.0,0.1894252384303077,0,0.0,1.0,0,3.0,0.9495607105245664,0,3.0,0.9551187727944772,0,3.0,0.6757126916498309,0,0.0,0.4556889679768126,1,1.0,0.0018088323995933,0.0,4.0,0.8444227679190701,0.0,1.0,0.6237480913866663,0.0,0.0,0.4896626078173562
160.0,18,124.0,1.2525252525252526,10.727333150290638,99.0,528.0,5.333333333333333,41.0,0.4141414141414141,8.0,67.0,30.0,8.613712460481386,2.392857142857143,2.392857142857143,28.0,0,0.0,1.0,0,0.0,1.0,2,32.0,0.5447392769890608,0,0.0,1.0,1,6.0,0.0002125912190128,0,3.0,0.7137776427624196,0,0.0,0.9621986687816098,2,5.0,0.407391292207615,1,12.0,0.4189000269884441,0.0,0.0,1.0,1.0,7.0,0.4889545397213007,1.0,2.0,0.3876116583034454
168.0,21,188.0,1.898989898989899,9.679967253809394,99.0,653.0,6.595959595959596,125.0,1.2626262626262623,14.0,104.0,37.0,5.613625086090542,3.586206896551724,3.586206896551724,29.0,0,3.0,0.3733822289670173,0,0.0,1.0,1,7.0,0.5218934846000355,0,3.0,0.7635206486058264,0,3.0,0.9416986632857314,2,7.0,0.3832186808450075,0,0.0,0.8717804333106386,7,46.0,0.000224429897939,1,8.0,0.1465313876242203,0.0,0.0,0.9539532465181952,1.0,15.0,0.3399949715437583,2.0,12.0,0.0041953986026772
176.0,8,103.0,1.0957446808510638,11.01024889046765,94.0,710.0,7.553191489361702,57.0,0.6063829787234043,7.0,93.0,0.0,6.59499663080607,5.8125,5.8125,16.0,0,0.0,1.0,0,23.0,0.6521766727072116,2,5.0,0.0,1,3.0,0.0002136680461591,0,0.0,1.0,1,5.0,0.0,0,0.0,0.9966765018084052,0,14.0,0.5463112933246351,0,3.0,0.6825542419004558,0.0,0.0,0.9944014240388784,0.0,0.0,1.0,3.0,40.0,0.2416867983005814
184.0,7,78.0,0.8387096774193549,11.683098149647453,93.0,715.0,7.688172043010753,5.0,0.053763440860215,6.0,101.0,8.0,9.633426522813844,3.8846153846153846,3.8846153846153846,26.0,0,3.0,0.9147020871869416,0,0.0,1.0,0,3.0,0.6035382538902065,1,1.0,0.007218799611727,0,1.0,0.520260998565998,1,13.0,0.0,0,10.0,0.5731449603894281,0,0.0,0.8116078002048046,0,7.0,0.8818351799647453,0.0,0.0,0.9973235169777436,0.0,0.0,1.0,4.0,63.0,0.4100154794418404
192.0,7,46.0,0.5,11.209345320055018,92.0,702.0,7.630434782608695,0.0,0.0,7.0,129.0,28.0,7.915033650630593,4.607142857142857,4.607142857142857,28.0,0,0.0,0.4730214399358217,0,21.0,0.5246068942504649,2,24.0,0.3272637906087243,2,17.0,0.4941593750396716,0,2.0,0.9821461058130636,1,21.0,0.0,0,0.0,1.0,0,0.0,0.7479507949650153,1,3.0,0.6415252707732827,0.0,2.0,0.7226278185127265,0.0,0.0,1.0,1.0,39.0,0.2398525891561666
200.0,11,64.0,0.6666666666666666,11.7149285767634,96.0,704.0,7.333333333333333,2.0,0.0208333333333333,10.0,95.0,0.0,6.470870812354562,3.9583333333333335,3.9583333333333335,24.0,0,0.0,1.0,1,23.0,0.0006648983358753,2,21.0,0.4232125636950461,0,0.0,0.256057976823237,1,6.0,0.000126505716555,0,0.0,0.8265783212504911,0,0.0,0.9556274585277736,0,0.0,0.9615877840309126,2,13.0,0.1807826700172517,0.0,0.0,0.5817124018793748,0.0,0.0,1.0,4.0,32.0,0.1145817343866093
208.0,8,17.0,0.173469387755102,11.05822351224976,98.0,723.0,7.377551020408164,19.0,0.1938775510204081,5.0,44.0,0.0,9.1853509481562,2.4444444444444446,2.4444444444444446,18.0,0,0.0,0.2391056480705813,1,3.0,6.8268602858197175e-06,1,5.0,0.6257969892215248,0,23.0,0.9270902022758476,0,0.0,1.0,0,2.0,0.7894528983571906,0,0.0,1.0,1,1.0,0.4805068910247335,2,10.0,0.3135260218034763,0.0,0.0,0.973718861152676,0.0,0.0,1.0,0.0,0.0,0.9996587387954632
216.0,9,45.0,0.4455445544554455,11.02405078874689,101.0,721.0,7.138613861386139,0.0,0.0,5.0,54.0,10.0,9.566566888207053,1.6875,1.6875,32.0,1,8.0,0.1994236113999995,1,11.0,0.5252404575667234,1,2.0,0.4468111730445867,0,3.0,0.950635954770735,0,0.0,1.0,0,0.0,0.9383003052521096,0,3.0,0.6810783784001856,1,13.0,0.6068958128239618,0,4.0,0.4919288402439198,1.0,1.0,0.4647610522980928,0.0,0.0,1.0,0.0,9.0,0.9307198231127244
224.0,12,56.0,0.5773195876288659,11.11619907006308,97.0,732.0,7.546391752577319,11.0,0.1134020618556701,12.0,89.0,35.0,6.552691587082917,3.2962962962962963,3.2962962962962963,27.0,3,16.0,0.0248039891496005,0,14.0,0.7734498323867056,0,12.0,0.5318640232287764,1,3.0,0.4875152642518826,0,0.0,0.9137013604790412,0,0.0,1.0,1,4.0,0.0022414641506939,2,21.0,0.4958050685168776,4,19.0,0.3909581719835137,0.0,0.0,0.4036579223482246,0.0,0.0,1.0,1.0,0.0,0.0
232.0,7,32.0,0.3265306122448979,10.591689426931117,98.0,746.0,7.612244897959184,14.0,0.1428571428571428,5.0,81.0,0.0,7.337333356061825,2.793103448275862,2.793103448275862,29.0,0,0.0,0.8820730854948712,2,35.0,0.3017485733832964,0,2.0,0.5841210546750244,0,3.0,0.5062889030028906,0,0.0,1.0,0,3.0,0.5738572913252626,0,3.0,0.582200794822251,1,8.0,0.5088103837823338,1,26.0,0.3404827415067585,0.0,0.0,0.9677509137605596,0.0,0.0,1.0,1.0,1.0,0.0250700379187118
240.0,14,58.0,0.6041666666666666,10.12714943313872,96.0,716.0,7.458333333333333,0.0,0.0,13.0,116.0,35.0,5.828132414020283,3.2222222222222223,3.2222222222222223,36.0,2,4.0,0.1137226473939294,0,3.0,0.4227047305552794,2,15.0,0.4319558375187483,1,6.0,0.0956281033913774,0,2.0,0.8164958496458005,0,0.0,0.6693699052973688,4,26.0,0.1884401580946545,0,19.0,0.7871775728565544,3,31.0,0.1807578242952456,0.0,3.0,0.9898407171212502,0.0,0.0,1.0,1.0,7.0,0.2114447151944377
248.0,7,27.0,0.2842105263157894,10.29301295044011,95.0,724.0,7.621052631578947,8.0,0.0842105263157894,6.0,50.0,0.0,5.322494624072059,2.5,2.5,20.0,2,12.0,0.0004764727947063,0,0.0,1.0,1,4.0,0.3319432321202238,0,0.0,0.2249100708195753,0,0.0,0.3578457374591648,2,9.0,0.2422145878805235,0,6.0,0.5033122306758181,1,9.0,0.0,0,10.0,0.2889591933475224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6818370530720791
256.0,7,44.0,0.4782608695652174,11.59434824318936,92.0,660.0,7.173913043478261,0.0,0.0,5.0,71.0,21.0,8.859566854720724,2.4482758620689653,2.4482758620689653,29.0,2,28.0,0.3887584116327182,0,0.0,1.0,2,15.0,0.1752857317289289,0,0.0,0.3043578217604871,0,0.0,1.0,0,9.0,0.8094893919498004,0,0.0,0.910165472617856,0,11.0,0.8161459799435936,0,0.0,0.9593518382991612,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.3259696302204771
264.0,10,64.0,0.6597938144329897,10.533305547590237,97.0,674.0,6.948453608247423,14.0,0.1443298969072164,9.0,99.0,28.0,7.460235174699202,3.09375,3.09375,32.0,3,50.0,0.3376094975001198,0,0.0,1.0,0,13.0,0.628508149376416,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4713176782656481,0,12.0,0.5567038042075253,6,21.0,0.0156048205139268,0,0.0,0.9442514675011022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9164606730091356
272.0,6,27.0,0.2903225806451613,11.634952729153726,93.0,673.0,7.236559139784946,0.0,0.0,4.0,43.0,0.0,7.901903135792144,2.15,2.15,20.0,1,4.0,0.2999882041674432,0,6.0,0.5722449332477707,1,7.0,0.4740206527420098,0,0.0,1.0,0,0.0,0.9974358264682652,1,6.0,0.2714599779976971,1,11.0,0.6877852774234718,0,9.0,0.327501107728857,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.997018034091654
280.0,6,45.0,0.4411764705882353,11.499790491530712,102.0,684.0,6.705882352941177,11.0,0.1078431372549019,5.0,76.0,33.0,9.448536777550938,2.533333333333333,2.533333333333333,30.0,1,11.0,0.0,0,0.0,0.6023595319131584,1,15.0,0.5390484023058028,0,0.0,0.9582658944178684,1,1.0,0.0020592168038218,2,27.0,0.5087130151097188,0,16.0,0.7178571413371762,0,3.0,0.948971331960041,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9362722167562432
288.0,11,47.0,0.4519230769230769,11.174645369724177,104.0,649.0,6.240384615384615,0.0,0.0,8.0,64.0,0.0,7.747228401680452,2.56,2.56,25.0,1,2.0,0.0001152364781423,0,0.0,1.0,2,26.0,0.3420719612442982,0,0.0,0.9386230052550334,0,0.0,0.1743564914521096,1,5.0,0.6192065422350093,1,5.0,0.3776371669426748,2,11.0,0.3305577673536451,0,4.0,0.9402769714955186,0.0,0.0,0.8061447041565892,0.0,0.0,1.0,1.0,11.0,0.494167326336008
296.0,14,79.0,0.7452830188679245,10.38996249532732,106.0,664.0,6.264150943396227,15.0,0.1415094339622641,11.0,108.0,44.0,8.158184799373773,2.769230769230769,2.769230769230769,39.0,1,13.0,0.3734871755672309,0,0.0,1.0,1,8.0,0.2951943276216608,1,5.0,0.4668511849382039,0,0.0,1.0,2,15.0,0.6850606627713612,2,18.0,0.271298385486509,3,32.0,0.3515687021644005,1,8.0,0.1124115620066353,0.0,2.0,0.8581642847707804,0.0,0.0,1.0,0.0,7.0,0.8936812871810359
304.0,10,26.0,0.2476190476190476,10.983595718403103,105.0,662.0,6.304761904761905,0.0,0.0,9.0,38.0,0.0,7.427524822731154,1.4615384615384617,1.4615384615384617,26.0,0,1.0,0.1462136552309792,0,0.0,1.0,1,7.0,0.519691656176755,0,0.0,1.0,0,0.0,1.0,4,13.0,0.1991555692337631,1,9.0,0.4714298478301156,1,4.0,0.4902870912441935,0,0.0,0.807904608188464,1.0,3.0,0.5409445028407062,0.0,0.0,0.9847997417716862,1.0,1.0,0.4804727819947502
312.0,11,29.0,0.2788461538461538,10.187529256529322,104.0,663.0,6.375,1.0,0.0096153846153846,6.0,55.0,17.0,7.204457623638774,1.4473684210526316,1.4473684210526316,38.0,0,0.0,1.0,0,3.0,0.5184198577804071,1,16.0,0.2296098693221043,0,0.0,0.6590527269434227,0,0.0,1.0,0,3.0,0.8158806186316452,0,6.0,0.8022860313897633,2,18.0,0.3483352885423467,1,4.0,0.4208884681388481,0.0,0.0,0.9533934150206698,0.0,0.0,0.9030676623634858,2.0,5.0,0.0992259610400508
320.0,8,30.0,0.2678571428571428,10.405828987100202,112.0,666.0,5.946428571428571,3.0,0.0267857142857142,5.0,34.0,0.0,9.18743937744225,1.0,1.0,34.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6545138659779937,2,10.0,0.1181856773575261,0,0.0,0.8947053606108648,0,0.0,1.0,0,6.0,0.9288071198666864,0,3.0,0.58758379658574,3,11.0,0.1309592297611791,0.0,0.0,0.9568020848338736,0.0,0.0,0.5032864215241702,0.0,4.0,0.9077420847786772
328.0,14,75.0,0.6696428571428571,10.563484962636412,112.0,702.0,6.267857142857143,36.0,0.3214285714285714,11.0,94.0,60.0,8.000779016787392,2.186046511627907,2.186046511627907,43.0,0,0.0,0.3177058269193915,0,0.0,1.0,1,3.0,0.5354170324818562,0,0.0,0.5607809698087057,2,11.0,0.2073379598057764,0,0.0,0.2918399673723076,0,3.0,0.9629869692438728,1,6.0,0.6907302968632314,4,52.0,0.2758364760092934,0.0,0.0,0.948654762765881,1.0,7.0,0.4597984918088996,2.0,12.0,0.4162480065548573
336.0,12,42.0,0.3716814159292035,9.785273836794037,113.0,755.0,6.68141592920354,53.0,0.4690265486725664,8.0,63.0,0.0,7.234747620666389,1.7027027027027026,1.7027027027027026,37.0,0,0.0,0.0098599849606623,0,0.0,1.0,1,6.0,0.5395400967499133,0,3.0,0.936684540066617,1,10.0,0.1747249528185505,0,4.0,0.7361429563747693,0,0.0,1.0,3,18.0,0.1788798313976565,1,12.0,0.3998883851508268,1.0,5.0,0.5405357764255518,0.0,0.0,0.909756227992029,1.0,5.0,0.3446572842745032
344.0,7,41.0,0.3474576271186441,11.29728474731159,118.0,754.0,6.389830508474576,0.0,0.0,3.0,44.0,0.0,10.30279097288991,1.6296296296296295,1.6296296296296295,27.0,1,10.0,0.4385712862052661,0,0.0,1.0,0,12.0,0.5100643566186314,1,4.0,0.0011909749780738,0,0.0,1.0,0,1.0,0.9409967362975066,0,0.0,1.0,0,3.0,0.8596766774614957,0,5.0,0.8008388085267636,1.0,4.0,0.2295832373239297,0.0,0.0,0.9647979536882932,0.0,5.0,0.951265360898988
352.0,15,84.0,0.7368421052631579,11.706593467369055,114.0,712.0,6.245614035087719,0.0,0.0,12.0,91.0,47.0,7.584421292743286,3.033333333333333,3.033333333333333,30.0,2,9.0,0.249245041985089,0,0.0,0.963312045356254,6,36.0,0.0114903138802614,0,3.0,0.9665431822051224,0,0.0,0.4519565633870555,2,10.0,0.3113524742702195,0,5.0,0.952917063733322,0,0.0,0.9220325609920756,2,15.0,0.150171009592376,0.0,8.0,0.8803237274185595,0.0,0.0,1.0,0.0,5.0,0.9632829740692054
360.0,15,89.0,0.7946428571428571,10.69108493353547,112.0,782.0,6.982142857142857,70.0,0.625,13.0,139.0,48.0,7.098155055365544,4.34375,4.34375,32.0,2,20.0,7.044105460869784e-06,0,0.0,1.0,0,6.0,0.9810494503957562,0,0.0,0.984919382201552,0,0.0,1.0,0,8.0,0.9054744292995284,2,9.0,0.0021222497902901,1,4.0,3.1212416606216625e-05,3,21.0,0.0013293835847654,2.0,19.0,0.26469426421459,0.0,0.0,1.0,3.0,52.0,0.4659949313438797
368.0,11,82.0,0.7387387387387387,10.133661869030153,111.0,830.0,7.477477477477477,48.0,0.4324324324324324,10.0,94.0,0.0,6.596589969068599,2.764705882352941,2.764705882352941,34.0,1,2.0,0.6364155613643555,0,0.0,0.9469085640409124,1,6.0,0.4017844916138977,1,1.0,0.0002558259474916,0,0.0,1.0,1,6.0,0.5571660330919322,0,7.0,0.9027969678974272,0,0.0,1.0,2,23.0,0.1276864428478041,3.0,40.0,0.2198756003738872,0.0,0.0,1.0,1.0,9.0,0.3562653233722356
376.0,14,50.0,0.4385964912280701,10.379990521958636,114.0,855.0,7.5,25.0,0.219298245614035,13.0,78.0,0.0,5.487213601358591,2.6,2.6,30.0,0,0.0,0.846934329122775,0,0.0,0.0947492555810508,3,22.0,0.3657883782231779,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4555835585712079,0,0.0,0.9087808417737384,0,4.0,0.9802538054001128,1,9.0,0.2748032253289303,0.0,0.0,1.0,0.0,3.0,0.9805243652647038,8.0,36.0,0.0402002677321579
384.0,10,37.0,0.3217391304347826,10.799003404302622,115.0,861.0,7.48695652173913,6.0,0.0521739130434782,8.0,87.0,9.0,4.651906040632869,3.107142857142857,3.107142857142857,28.0,1,6.0,0.4076177831045312,0,0.0,1.0,0,0.0,0.1288098924148448,0,4.0,0.4376546759415878,0,0.0,1.0,2,15.0,0.2356814982391195,0,0.0,0.8964259756931349,3,15.0,0.1959177807150091,2,18.0,0.0020926269539495,0.0,4.0,0.993793110808957,0.0,3.0,0.9921979842316864,0.0,22.0,0.259911025668869
392.0,8,26.0,0.2280701754385964,11.604722541758616,114.0,873.0,7.657894736842105,12.0,0.1052631578947368,7.0,33.0,0.0,7.984857167187823,1.434782608695652,1.434782608695652,23.0,1,1.0,0.24366928756846,0,0.0,0.91922545755615,1,7.0,0.5534462690300651,1,0.0,0.0,0,0.0,0.7502223110637167,0,0.0,0.9863808034221015,0,2.0,0.9131267970390128,0,0.0,0.886446130367156,3,13.0,0.0026020007711679,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.7114036648798538
400.0,5,29.0,0.2636363636363636,11.944678110312646,110.0,846.0,7.69090909090909,0.0,0.0,5.0,45.0,12.0,8.472601143395071,1.875,1.875,24.0,2,12.0,0.0945185825576863,0,0.0,0.9495611550880264,1,15.0,0.5209325738565631,0,0.0,0.5372358356834825,1,3.0,2.5025748108710564e-05,0,6.0,0.7937197288162456,0,0.0,0.9392192785530242,0,4.0,0.9377047830073686,0,0.0,0.7788483138889183,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3535248908915089
