step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
904.0,2,8.0,0.0987654320987654,12.023621348919002,81,444.0,5.481481481481482,0.0,0.0,2,25.0,0.0,10.434458463741352,1.25,1.25,20,0,0.0,0.0303643644592814,1,5.0,0.0,0,1.0,0.517316151643542,0,4.0,0.9634519804665116,0,0.0,0.972040150620381,0,0.0,0.8471733055477297,0,5.0,0.5442659464490361,0,0.0,0.9700505829130932,0,1.0,0.7268179915183038,1,5.0,0.000124073881302,0,0.0,1.0,0,4.0,0.747042155092248
912.0,7,19.0,0.2317073170731707,11.6339822145091,82,437.0,5.329268292682927,0.0,0.0,4,44.0,19.0,9.627265982287172,2.2,2.2,20,0,0.0,1.0,0,0.0,1.0,1,28.0,0.488191601030808,0,0.0,1.0,1,4.0,0.0,0,0.0,0.7874915631002203,0,3.0,0.9479160890948296,0,0.0,0.8315495228144275,1,3.0,0.116246408906056,0,0.0,0.9384693251040572,0,3.0,0.9357057160571048,1,3.0,0.6104546015815582
920.0,1,2.0,0.0246913580246913,11.53118564624156,81,424.0,5.234567901234568,0.0,0.0,1,25.0,0.0,10.32221825575666,1.4705882352941178,1.4705882352941178,17,0,0.0,0.9642314083909638,0,0.0,1.0,0,14.0,0.9307262583217156,0,2.0,0.6780572299778617,0,3.0,0.1565059611310148,1,2.0,0.5724654923663255,0,3.0,0.3268148272160273,0,1.0,0.7226025714165304,0,0.0,1.0,0,0.0,0.9611939938464646,0,0.0,1.0,0,0.0,0.0068472215352521
928.0,3,7.0,0.0897435897435897,11.377508670544058,78,425.0,5.448717948717949,1.0,0.0128205128205128,2,17.0,0.0,10.974684366311664,1.2142857142857142,1.2142857142857142,14,0,0.0,0.679779446014631,0,0.0,1.0,1,13.0,0.4835887959433842,0,0.0,1.0,0,0.0,0.2157686628010504,0,0.0,1.0,0,0.0,1.0,1,4.0,0.5926451649935258,0,0.0,0.9665374090885656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
936.0,6,26.0,0.3376623376623376,12.217380967075222,77,410.0,5.324675324675325,0.0,0.0,6,59.0,42.0,8.066461572302545,3.1052631578947367,3.1052631578947367,19,2,12.0,0.0,0,0.0,0.6300009092039177,1,24.0,0.4341168372022638,0,0.0,0.4509054734711483,2,8.0,5.335287111159054e-05,0,0.0,1.0,0,4.0,0.7599787206822021,1,7.0,0.47073606501614,0,0.0,0.9874516303972876,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9703863118433868
944.0,10,40.0,0.5063291139240507,10.4563401456465,79,357.0,4.518987341772152,0.0,0.0,8,67.0,8.0,5.379149502064275,3.526315789473684,3.526315789473684,19,1,14.0,0.0,0,0.0,0.6715176262826478,4,41.0,0.1821093050091822,0,0.0,0.6711679969806331,0,2.0,0.1407166293758475,1,0.0,0.0,0,3.0,0.6234327495306267,0,0.0,0.6604930351468835,1,5.0,0.3277646035449712,0,0.0,1.0,0,0.0,1.0,1,2.0,0.3504082644820505
952.0,5,16.0,0.1818181818181818,11.798399567168946,88,313.0,3.5568181818181817,0.0,0.0,4,19.0,0.0,10.238450432313554,1.0,1.0,19,0,0.0,1.0,0,0.0,0.9742862815020744,0,0.0,0.7214933772647179,1,5.0,0.0,0,0.0,1.0,2,1.0,0.333054857610188,0,0.0,0.9431469758656604,0,0.0,0.2560184632355591,0,3.0,0.5086985363301263,0,0.0,0.8216841592387474,0,0.0,1.0,1,10.0,0.5753527132735644
960.0,7,28.0,0.3333333333333333,11.363809796711053,84,288.0,3.4285714285714284,0.0,0.0,6,29.0,10.0,8.176600229424965,1.6111111111111112,1.6111111111111112,18,1,1.0,0.0011243817960536,0,0.0,0.3781481375509991,1,6.0,0.577521904597261,1,13.0,0.0,0,0.0,1.0,0,3.0,0.905266204372746,1,2.0,0.000114213699897,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6057214156645735,0,0.0,1.0,2,4.0,0.0089785764754537
968.0,7,21.0,0.253012048192771,11.228113806487594,83,283.0,3.409638554216868,0.0,0.0,6,36.0,7.0,8.424965865447044,1.8,1.8,20,0,0.0,1.0,0,5.0,0.8228324863707505,2,13.0,0.092592379199644,1,3.0,0.6310322411159737,0,0.0,0.8192519355504682,3,8.0,0.3808768970492518,0,3.0,0.5487263794444343,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9203975051274964,0,1.0,0.8161622751934539,0,3.0,0.0082705371627475
976.0,9,48.0,0.6,10.44347410452452,80,262.0,3.275,0.0,0.0,8,73.0,37.0,6.600460509236686,3.1739130434782608,3.1739130434782608,23,0,0.0,1.0,0,5.0,0.0144077139127892,4,39.0,0.2284641146698565,0,0.0,0.5264432447686314,1,2.0,7.335527309843742e-05,1,10.0,0.5956229048253996,0,0.0,1.0,0,3.0,0.4331941847910813,0,0.0,0.6619730265955396,0,0.0,0.3401730909864068,0,0.0,1.0,2,14.0,0.5210229520363422
984.0,16,104.0,1.3333333333333333,8.715811615162554,78,327.0,4.1923076923076925,65.0,0.8333333333333334,15,123.0,50.0,5.1422775060838735,4.1,4.1,30,1,8.0,0.4197434661528523,1,4.0,0.4995904064678806,6,76.0,0.2585703412841951,2,5.0,9.841928565660282e-06,0,0.0,1.0,1,0.0,0.0342561408696879,0,0.0,1.0,1,10.0,0.3184893557401072,0,2.0,0.7841156629120335,0,0.0,1.0,0,0.0,0.7054988631352376,3,18.0,0.2153195871083439
992.0,5,18.0,0.2278481012658227,9.977182419913788,79,381.0,4.822784810126582,54.0,0.6835443037974683,3,28.0,0.0,8.263896447833549,1.2173913043478262,1.2173913043478262,23,0,3.0,0.1962675712911714,0,3.0,0.4578362776915481,1,7.0,0.3748108299409362,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7337670491865534,0,3.0,0.9393893842212234,0,0.0,1.0,2,8.0,0.3266186482662674,0,0.0,1.0,0,0.0,0.921750509341074,0,4.0,0.6201369578349026
1000.0,10,46.0,0.5609756097560976,10.68325552297974,82,435.0,5.304878048780488,54.0,0.6585365853658537,9,62.0,34.0,5.6136478641812575,3.263157894736842,3.263157894736842,19,2,13.0,7.480286006937207e-05,1,8.0,3.2698957399138387e-05,3,21.0,0.3379336816802622,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9615330080223996,0,7.0,0.3426174418129265,0,0.0,1.0,1,4.0,0.4966949069559535,2,9.0,0.3052561899240365
1008.0,3,8.0,0.1025641025641025,11.565395514709165,78,400.0,5.128205128205129,0.0,0.0,2,26.0,0.0,10.749457357897358,2.1666666666666665,2.1666666666666665,12,0,0.0,0.3369981995552176,0,1.0,0.6889207902720107,2,22.0,0.5709219765102727,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0923964687746081,0,3.0,0.9760240405104272,0,0.0,1.0,0,0.0,0.9721261046975396,0,0.0,1.0
1016.0,4,9.0,0.1232876712328767,13.218531892954722,73,341.0,4.671232876712328,0.0,0.0,2,14.0,0.0,12.56826438966908,0.875,0.875,16,1,3.0,6.176916482627932e-05,0,1.0,0.745585814754166,1,5.0,0.5676607781260329,0,0.0,0.8010182986777751,0,0.0,1.0,0,0.0,1.0,0,0.0,0.97692546505543,0,0.0,0.9440843945772036,0,2.0,0.9493613002782696,0,0.0,1.0,0,0.0,0.9531855429360012,0,3.0,0.9329692269167148
1024.0,5,22.0,0.2972972972972973,12.543073927805892,74,320.0,4.324324324324325,0.0,0.0,3,19.0,5.0,11.496971873788716,1.3571428571428572,1.3571428571428572,14,0,0.0,0.9263658442443886,0,0.0,1.0,1,5.0,0.5829951140382774,0,0.0,1.0,0,0.0,1.0,1,0.0,0.4798037504275722,0,0.0,1.0,0,0.0,0.9706557718454674,0,0.0,1.0,0,0.0,1.0,1,6.0,0.1408521704706906,0,8.0,0.9556404105370524
1032.0,1,4.0,0.0519480519480519,12.46101517167801,77,313.0,4.064935064935065,0.0,0.0,1,18.0,0.0,10.610326207689871,1.2857142857142858,1.2857142857142858,14,1,4.0,0.3610137103606064,0,5.0,0.952374042402636,0,0.0,0.4350046218352911,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4997818576105471,0,3.0,0.9118297054441056,0,3.0,0.9712125049507248,0,0.0,1.0,0,0.0,0.938129484900162,0,0.0,0.9586209903037796,0,0.0,0.1610308495565575
1040.0,6,12.0,0.144578313253012,11.170412644091131,83,329.0,3.963855421686747,16.0,0.1927710843373494,5,21.0,3.0,8.105110462701278,0.875,0.875,24,1,7.0,0.0060158856708455,0,0.0,1.0,1,2.0,0.2422947661801372,0,0.0,0.960645130133656,0,0.0,1.0,0,0.0,0.9220324925226104,0,0.0,0.5328694372741649,1,1.0,0.1668611167448759,0,0.0,0.778084397831703,1,2.0,0.0001879261659989,0,1.0,0.8401407025309648,1,8.0,0.4618332238349714
1048.0,10,41.0,0.4880952380952381,10.5959615396996,84,353.0,4.2023809523809526,24.0,0.2857142857142857,7,43.0,22.0,6.642043004377325,2.8666666666666667,2.8666666666666667,15,2,23.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9665895010844724,0,0.0,1.0,1,3.0,0.0001597723775059,0,0.0,0.9334895443497884,1,3.0,0.3805041489640086,1,5.0,0.3142867641699042,0,0.0,1.0,1,5.0,0.4707397951690372,1,1.0,0.4644371066177368
1056.0,9,55.0,0.6470588235294118,11.2900286233876,85,398.0,4.682352941176471,45.0,0.5294117647058824,5,49.0,6.0,8.120103788538268,2.8823529411764706,2.8823529411764706,17,0,0.0,1.0,0,1.0,0.9104334862135962,0,0.0,0.9703712424176518,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7321464900485577,0,0.0,0.8114351409103816,3,22.0,0.1693573624747302,1,8.0,0.0,0,3.0,0.5433114795012909,1,12.0,0.0,0,3.0,0.9214050437389788
1064.0,6,38.0,0.4367816091954023,11.667586627732163,87,406.0,4.666666666666667,8.0,0.0919540229885057,3,29.0,0.0,11.2885653826957,1.5263157894736843,1.5263157894736843,19,0,0.0,1.0,0,0.0,1.0,1,4.0,0.5078907254843766,0,3.0,0.9381724004640664,0,0.0,1.0,0,6.0,0.9569558246754346,0,3.0,0.7416017212052033,0,0.0,1.0,0,0.0,0.9909301266832934,0,3.0,0.4647445074075783,0,0.0,0.9645331691930408,2,10.0,0.4846733740005085
1072.0,5,14.0,0.1590909090909091,11.471779716151008,88,427.0,4.852272727272728,21.0,0.2386363636363636,5,30.0,1.0,7.153781387680711,1.4285714285714286,1.4285714285714286,21,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5692476493806585,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.6592321107000072,0,0.0,0.8007007441850732,0,4.0,0.3652404082812201,1,4.0,0.001749520689472,1,3.0,1.4808557800958654e-05,2,10.0,0.0494381118127355
1080.0,7,31.0,0.348314606741573,10.961762954555171,89,467.0,5.247191011235955,40.0,0.449438202247191,7,46.0,16.0,7.098139494623157,2.0,2.0,23,0,0.0,0.1596718639779534,1,3.0,0.0005723710883724,2,12.0,0.4515471497781569,0,0.0,0.9388221900480228,0,0.0,1.0,0,0.0,0.5449855249255523,3,13.0,0.3490339517432755,0,0.0,1.0,1,15.0,0.42501341643733,0,3.0,0.5616126084444681,0,0.0,1.0,0,0.0,0.9709074058870492
1088.0,5,16.0,0.1702127659574468,11.354828238674012,94,499.0,5.308510638297872,32.0,0.3404255319148936,4,60.0,14.0,8.149411152887533,2.857142857142857,2.857142857142857,21,0,0.0,0.5416634730198369,0,0.0,1.0,3,37.0,0.1456181768206535,1,2.0,0.0003931429383031,0,0.0,1.0,0,3.0,0.8097265170061957,0,0.0,0.5574487471257957,0,4.0,0.5297354255491251,0,3.0,0.0387600695120828,0,3.0,0.6008946011798442,0,3.0,0.9745819894342428,0,5.0,0.9549798700635004
1096.0,6,59.0,0.6413043478260869,11.410537624690877,92,511.0,5.554347826086956,12.0,0.1304347826086956,6,98.0,38.0,7.934350516775474,5.157894736842105,5.157894736842105,19,0,0.0,1.0,0,0.0,1.0,5,72.0,0.3604027304026163,1,10.0,0.0,0,0.0,1.0,0,4.0,0.6571386464633671,0,0.0,0.6679140188060246,0,3.0,0.4437681300303428,0,6.0,0.4726281795174335,0,0.0,1.0,0,3.0,0.9538990739705452,0,0.0,1.0
1104.0,11,104.0,1.1555555555555554,11.135345099170008,90,507.0,5.633333333333334,0.0,0.0,9,144.0,46.0,7.391687306869882,5.76,5.76,25,1,0.0,0.0,0,0.0,0.9687532935098504,7,126.0,0.2120630387090988,0,0.0,0.2643064497361475,0,0.0,0.9949283219067032,1,10.0,0.4631246474750723,0,0.0,0.7012956003492232,0,2.0,0.9942106810868394,0,6.0,0.7758900474170969,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1112.0,11,61.0,0.7093023255813954,9.963290305341522,86,527.0,6.127906976744186,20.0,0.2325581395348837,11,70.0,0.0,5.455720437720596,3.0434782608695654,3.0434782608695654,23,2,3.0,0.0054810117904625,0,0.0,0.906867690853952,3,33.0,0.1450992866678594,0,0.0,0.972639838754478,1,2.0,0.0004928428675964,2,19.0,0.2562641821816439,3,13.0,0.2519203145509009,0,0.0,0.841164429985104,0,0.0,1.0,0,0.0,0.9602618175596862,0,0.0,1.0,0,0.0,0.3516400933622983
1120.0,9,18.0,0.2022471910112359,9.98665612883898,89,547.0,6.146067415730337,20.0,0.2247191011235955,6,54.0,0.0,7.690277069052368,1.8,1.8,30,1,1.0,0.142939543675501,0,0.0,0.9803756506743204,1,22.0,0.4726657566275635,0,0.0,0.5796641116234773,0,3.0,0.9948205388991134,1,9.0,0.4598420841478969,0,6.0,0.3209462539452601,3,9.0,0.3064485910694885,0,0.0,1.0,0,3.0,0.8199909481040741,0,0.0,1.0,0,1.0,0.9433861838411036
1128.0,7,37.0,0.4302325581395348,11.193301929029197,86,558.0,6.488372093023256,11.0,0.127906976744186,6,74.0,20.0,7.006578129597906,3.363636363636364,3.363636363636364,22,1,9.0,0.3089669389756451,0,0.0,1.0,3,24.0,0.2107589246611336,1,2.0,0.3596464539086103,0,7.0,0.1995065291756833,1,26.0,0.5632037732415945,0,3.0,0.9846947267866404,0,0.0,0.0147622185876074,0,0.0,1.0,0,3.0,0.843192966510219,0,0.0,1.0,0,0.0,0.2123530606047365
1136.0,6,38.0,0.475,11.201948490185618,80,464.0,5.8,0.0,0.0,4,45.0,0.0,9.104353701037368,2.3684210526315788,2.3684210526315788,19,0,0.0,0.967643152831367,0,0.0,1.0,0,0.0,0.3573271968770163,0,0.0,1.0,0,0.0,1.0,2,33.0,0.083805906221941,0,9.0,0.7877590536066688,0,0.0,1.0,1,1.0,0.5956879318524292,0,0.0,0.9705227023242332,0,0.0,1.0,1,2.0,0.0018572737186803
1144.0,7,27.0,0.3214285714285714,10.730425756747662,84,463.0,5.511904761904762,0.0,0.0,6,49.0,4.0,4.619402802766836,2.7222222222222223,2.7222222222222223,18,0,3.0,0.1430293684914285,0,0.0,1.0,3,11.0,0.1318217258058542,0,3.0,0.3873357528232707,0,0.0,1.0,1,8.0,0.2465588640204929,0,0.0,1.0,0,0.0,1.0,1,8.0,0.3890689414084806,0,0.0,1.0,0,0.0,1.0,1,16.0,0.3919735723802626
1152.0,7,29.0,0.3493975903614458,10.985466097038394,83,445.0,5.36144578313253,0.0,0.0,7,56.0,7.0,7.986855424723063,2.333333333333333,2.333333333333333,24,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4750473725782178,1,5.0,0.1756316626537504,0,3.0,0.9757885374383626,0,0.0,0.9074988408417224,0,3.0,0.965218109500222,0,1.0,0.5822166642814987,3,25.0,0.2156810995481611,0,0.0,1.0,0,0.0,1.0,2,15.0,0.2101833587432808
1160.0,5,9.0,0.1111111111111111,11.416986399884324,81,429.0,5.296296296296297,0.0,0.0,1,31.0,0.0,10.06964305223367,2.8181818181818183,2.8181818181818183,11,0,3.0,0.1973164056589079,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.8278764027035258,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3489763665009715,0,3.0,0.421064198058534,0,10.0,0.8299753310019691,0,4.0,0.8190988973200487
1168.0,8,26.0,0.3661971830985915,10.585898039416666,71,291.0,4.098591549295775,0.0,0.0,7,49.0,18.0,5.56049594615065,2.333333333333333,2.333333333333333,21,2,13.0,0.0690953440413295,0,5.0,0.903388649597798,0,0.0,0.5133935846977732,0,0.0,1.0,0,0.0,1.0,2,5.0,0.4697031383381659,0,0.0,0.984264521355451,0,0.0,0.1798819814368985,1,5.0,0.0,0,0.0,1.0,0,10.0,0.9670970148809676,2,11.0,0.3210704159625819
1176.0,5,38.0,0.4935064935064935,11.254786244837137,77,330.0,4.285714285714286,39.0,0.5064935064935064,4,47.0,0.0,6.453231267422031,3.615384615384616,3.615384615384616,13,2,14.0,0.0,0,4.0,0.3616755299952793,0,0.0,0.2075612261456104,0,0.0,1.0,0,0.0,0.7393306848619645,1,13.0,0.6213627592243327,0,0.0,1.0,0,0.0,0.152904601384344,1,13.0,0.0,0,0.0,1.0,0,3.0,0.8156761746854683,0,0.0,1.0
1184.0,6,43.0,0.5733333333333334,12.239967269493704,75,319.0,4.253333333333333,0.0,0.0,6,56.0,9.0,8.955415122356007,2.5454545454545454,2.5454545454545454,22,2,16.0,0.0012231916312599,0,7.0,0.8994952796740616,2,6.0,0.4369244305784189,1,2.0,0.4659460312521371,0,0.0,1.0,0,0.0,0.6148978677794893,0,0.0,0.5283589371104117,0,1.0,0.800189303698849,1,21.0,0.4739488615766759,0,0.0,1.0,0,3.0,0.953891595015481,0,0.0,0.9330435293173728
1192.0,5,5.0,0.0617283950617283,10.874754321486906,81,341.0,4.209876543209877,22.0,0.2716049382716049,3,29.0,0.0,8.254043149418564,1.5263157894736843,1.5263157894736843,19,1,2.0,0.000219315056109,1,4.0,0.0,0,0.0,0.7728519167530485,0,2.0,0.9693496806738257,1,2.0,0.0011901730661075,0,0.0,0.9975825517130628,0,3.0,0.9499013918191708,0,5.0,0.471283789519636,0,3.0,0.3828950533975405,0,2.0,0.7369373984907918,0,3.0,0.994393165417597,0,3.0,0.9283592751059152
1200.0,4,19.0,0.2289156626506024,11.910187661099815,83,337.0,4.0602409638554215,0.0,0.0,3,34.0,5.0,10.267945322579708,1.5454545454545454,1.5454545454545454,22,1,13.0,0.1742749784992814,0,0.0,1.0,0,0.0,0.62614767740564,0,0.0,0.3310313179426362,0,0.0,1.0,1,4.0,0.2583431898824053,0,0.0,1.0,0,5.0,0.7850893685167881,0,0.0,0.8552088706919481,1,7.0,0.0282760776336338,0,0.0,0.9995437223088454,0,5.0,0.9637808882970942
1208.0,7,12.0,0.1481481481481481,11.0451627650756,81,346.0,4.271604938271605,9.0,0.1111111111111111,5,33.0,0.0,8.367862799666138,1.434782608695652,1.434782608695652,23,0,3.0,0.0160475271476566,0,4.0,0.9401495527470948,1,4.0,0.3990084492757915,1,2.0,0.6274166241351408,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,3.0,0.4241454800005499,1,9.0,0.1585914318480039,0,4.0,0.7986494417844604,0,0.0,1.0,0,4.0,0.9635412545346068
1216.0,3,13.0,0.1566265060240964,12.25992390345158,83,343.0,4.132530120481928,0.0,0.0,3,26.0,0.0,7.871547948466967,2.0,2.0,13,0,3.0,0.4243134763070906,1,8.0,0.4561377948574656,1,5.0,6.566047201181756e-05,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9638352038387014,0,0.0,1.0,1,4.0,0.4484912678360036,0,0.0,0.0297016859487,0,0.0,0.9328329925163013,0,0.0,1.0,0,0.0,1.0
1224.0,5,19.0,0.2159090909090909,11.491034316468658,88,340.0,3.863636363636364,0.0,0.0,4,33.0,7.0,6.586785285465741,1.32,1.32,25,0,0.0,0.0571224981321175,0,1.0,0.7452860794726388,1,13.0,0.4216184170441183,0,0.0,0.982436958718661,0,0.0,1.0,0,2.0,0.748702740366362,0,1.0,0.9460000519715464,1,7.0,0.3052966775962982,0,4.0,0.3449396434102981,0,0.0,1.0,0,0.0,1.0,2,5.0,0.0032675332941552
1232.0,9,53.0,0.5578947368421052,11.46529703888134,95,384.0,4.042105263157895,44.0,0.4631578947368421,9,62.0,29.0,7.095248089456187,2.952380952380953,2.952380952380953,21,1,1.0,0.0039872828377803,1,7.0,0.496285939464132,3,33.0,0.3878591836786663,1,4.0,0.0,1,2.0,0.0012602659279842,0,3.0,0.7249405943600352,0,0.0,0.940049472585064,1,6.0,0.4087263103681331,1,4.0,0.0001250357916689,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6946846388089455
1240.0,4,1.0,0.0098039215686274,11.39275080777206,102,401.0,3.931372549019608,17.0,0.1666666666666666,1,11.0,0.0,9.832624980902164,0.44,0.44,25,0,0.0,1.0,0,1.0,0.7270437781188137,0,4.0,0.5460272816195291,0,0.0,0.839378008732153,0,0.0,0.3956171411654646,0,0.0,0.7746610280317848,0,1.0,0.8228987174865848,1,2.0,0.6196501216440866,0,3.0,0.2563085709237444,0,0.0,0.6715270854482212,0,0.0,1.0,0,0.0,1.0
1248.0,9,37.0,0.3523809523809524,11.523355638380805,105,357.0,3.4,0.0,0.0,9,55.0,44.0,8.266080447607635,1.9642857142857144,1.9642857142857144,28,1,2.0,0.0560473974546469,1,7.0,0.6294648733749492,3,15.0,0.1200618555529585,1,6.0,0.5351517277774538,1,1.0,0.0039023754727175,0,0.0,0.9230212243792104,1,9.0,0.458256012059902,0,0.0,0.9541736365982084,1,9.0,0.3221048032913721,0,0.0,1.0,0,0.0,0.9830455199247288,0,6.0,0.9722905282354064
1256.0,12,33.0,0.308411214953271,10.536678940158472,107,361.0,3.3738317757009346,4.0,0.0373831775700934,9,42.0,0.0,7.312684574698204,1.1666666666666667,1.1666666666666667,36,0,0.0,0.3576446587438072,1,9.0,0.706958638081839,0,0.0,0.947250009955928,1,3.0,0.219675947847523,0,0.0,0.0056051726280221,1,3.0,0.5077742512188278,1,9.0,0.4444859685510338,1,3.0,0.2699609346601154,1,1.0,0.5691898083360375,0,0.0,0.1070947664559764,0,0.0,0.7685558675936914,3,14.0,0.3164807184547548
1264.0,10,30.0,0.2542372881355932,10.21609766850096,118,421.0,3.567796610169492,60.0,0.5084745762711864,7,30.0,0.0,7.26885130514372,1.1111111111111112,1.1111111111111112,27,0,0.0,0.1253981447949139,1,5.0,0.7101664754106507,0,0.0,0.8959563509537466,0,0.0,0.5477344944854673,0,0.0,0.2970575205178202,0,0.0,0.0449078129139538,0,0.0,0.9596573355843636,1,0.0,0.0,3,17.0,0.2190268215019636,0,0.0,1.0,0,0.0,1.0,2,8.0,0.3409543217327588
1272.0,14,48.0,0.396694214876033,10.702853325390551,121,479.0,3.958677685950413,58.0,0.4793388429752066,8,39.0,9.0,7.2897787923095265,1.3928571428571428,1.3928571428571428,28,0,0.0,1.0,0,0.0,0.3645487957187224,1,5.0,0.453914249985636,1,10.0,0.6065305324472764,0,0.0,1.0,0,3.0,0.5333996482023424,1,0.0,0.0,0,0.0,0.929167302720857,1,7.0,0.2399949662096537,0,0.0,0.7869985520666115,0,0.0,1.0,4,14.0,0.1856341379143212
1280.0,16,95.0,0.753968253968254,10.626000923705464,126,583.0,4.626984126984127,104.0,0.8253968253968254,11,110.0,71.0,6.95646696245917,3.055555555555556,3.055555555555556,36,0,0.0,0.974474241608976,2,6.0,0.279105609293753,2,24.0,0.4367399648180196,2,12.0,0.0007620198269489,0,1.0,0.8282696654611805,0,0.0,1.0,0,2.0,0.8616685913250671,0,3.0,0.966446685088852,1,9.0,0.5172967843089871,0,8.0,0.9255532956142138,0,0.0,1.0,4,45.0,0.1511112280621748
1288.0,13,106.0,0.8153846153846154,10.448945239471696,130,650.0,5.0,67.0,0.5153846153846153,9,155.0,45.0,6.7361121923313565,4.305555555555555,4.305555555555555,36,0,0.0,1.0,0,14.0,0.9406608767677588,0,15.0,0.3667070401967814,0,0.0,0.4665433026593771,0,4.0,0.5272173807881013,0,0.0,0.5614988220896094,0,0.0,0.7307864788388314,0,3.0,0.9502423319280834,0,2.0,0.8024350579247613,0,3.0,0.460892266666679,0,5.0,0.962365545964172,9,109.0,0.0679020031827843
1296.0,22,213.0,1.5777777777777775,9.352841013547083,135,731.0,5.414814814814815,81.0,0.6,20,281.0,126.0,5.112007185489668,5.73469387755102,5.73469387755102,49,1,2.0,0.2223776391004457,0,10.0,0.9192919873272398,3,18.0,0.4159901177510123,0,0.0,0.6258770109374754,0,0.0,0.1963126057525086,1,6.0,0.0,0,0.0,0.940898037011198,0,14.0,0.4907478005721262,2,9.0,0.4510534931243784,0,0.0,1.0,0,5.0,0.7446495401321884,13,217.0,0.0350544521190207
1304.0,8,21.0,0.1627906976744186,10.376964152830272,129,738.0,5.72093023255814,7.0,0.0542635658914728,5,97.0,0.0,7.318880920528907,3.129032258064516,3.129032258064516,31,1,9.0,0.1035420706452144,0,5.0,0.7415251067668205,1,13.0,0.3481817482891944,1,8.0,0.5960891115244322,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5925872472158892,0,14.0,0.937086922242555,0,0.0,0.7994947001243424,0,0.0,1.0,0,0.0,0.9320498210402622,2,48.0,0.1491824764747462
1312.0,20,94.0,0.7230769230769231,10.55367186057032,130,787.0,6.053846153846154,49.0,0.3769230769230769,18,141.0,44.0,3.4605363424338984,4.2727272727272725,4.2727272727272725,33,1,14.0,0.0107221935132847,2,13.0,0.3103654056136327,6,42.0,0.0533601710895373,1,3.0,0.0001458224829275,0,0.0,0.8808268698401931,0,3.0,0.4000974072189862,0,0.0,0.9218266104533156,2,21.0,0.2017227549224391,0,0.0,1.0,0,0.0,0.992228114826615,1,2.0,0.4561230434609863,5,43.0,0.0939092382288916
1320.0,14,103.0,0.7803030303030303,11.000402542399346,132,883.0,6.6893939393939394,96.0,0.7272727272727273,10,174.0,33.0,7.244531058238775,4.971428571428572,4.971428571428572,35,1,22.0,0.2473643489856784,2,27.0,0.3100759347273642,3,58.0,0.0636718173361755,2,18.0,0.4128808213505608,0,0.0,1.0,0,4.0,0.9420195460312102,0,0.0,0.5606341494695758,0,11.0,0.729238316182563,0,0.0,0.4809181554862914,0,11.0,0.9363133990490032,0,0.0,1.0,2,23.0,0.5647340905591658
1328.0,15,117.0,0.9,10.438457052143884,130,949.0,7.3,66.0,0.5076923076923077,13,174.0,0.0,5.560418677086142,4.833333333333333,4.833333333333333,36,2,37.0,0.0027264053437145,2,43.0,0.3288836570990867,1,17.0,9.29359482683022e-06,0,8.0,0.971250262145233,0,0.0,1.0,0,7.0,0.714462623499489,0,0.0,0.970992001997662,2,15.0,0.474848536754024,3,33.0,0.1887451392362241,0,0.0,1.0,0,0.0,1.0,3,14.0,0.1874168860085519
