step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
96.0,8,54.0,0.7605633802816901,10.144151529015891,71,242.0,3.408450704225352,49.0,0.6901408450704225,7,67.0,18.0,6.344369356005546,2.9130434782608696,2.9130434782608696,23,2,11.0,0.0366402263703069,0,0.0,1.0,2,28.0,0.0,0,2.0,0.9465709449311062,0,0.0,1.0,1,2.0,0.4708086508948044,0,0.0,0.5324705067781375,0,6.0,0.3463052134372182,0,3.0,0.5686021939533474,0,0.0,0.1439742725157762,0,0.0,0.7985935513688476,2,15.0,0.4819597035019174
104.0,11,76.0,1.0,10.779084878386334,76,311.0,4.092105263157895,69.0,0.9078947368421052,11,100.0,33.0,4.4266208612898685,4.545454545454546,4.545454545454546,22,1,12.0,0.0,0,0.0,1.0,0,2.0,0.7436291779115959,1,3.0,0.2313719893979079,0,0.0,1.0,0,0.0,0.9577427096686753,1,8.0,0.4555496779635503,3,31.0,0.1459683808654414,1,5.0,0.2696726286962635,2,8.0,0.0001367950463666,0,0.0,1.0,2,31.0,0.3155753221943977
112.0,11,78.0,0.9629629629629628,10.090510585469891,81,384.0,4.7407407407407405,73.0,0.9012345679012346,11,105.0,5.0,5.776913793919605,4.2,4.2,25,0,0.0,1.0,0,0.0,0.2207245629949037,0,3.0,0.4242196478857493,0,0.0,0.8072013897833761,0,0.0,1.0,0,0.0,0.951264645594722,0,0.0,0.7825236847216126,6,74.0,0.1329078626057676,1,17.0,0.5162157906327195,0,0.0,1.0,0,0.0,1.0,4,11.0,0.1755404493151373
120.0,6,21.0,0.2413793103448276,10.664912368177449,87,440.0,5.057471264367816,56.0,0.6436781609195402,3,28.0,0.0,9.920289514858702,1.3333333333333333,1.3333333333333333,21,0,0.0,0.7159299993834556,0,0.0,0.9342895903643902,0,5.0,0.3383608454092809,2,5.0,0.0016483855354475,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6920987027232107,0,3.0,0.6245324865994731,1,8.0,0.5238669048916171,0,0.0,0.9545936694520374,0,0.0,1.0,0,3.0,0.804486997254772
128.0,7,51.0,0.5483870967741935,12.451533844484237,93,478.0,5.139784946236559,38.0,0.4086021505376344,5,80.0,52.0,10.853907495692312,3.333333333333333,3.333333333333333,24,0,0.0,1.0,0,21.0,0.9107150279895876,1,8.0,0.4386669232804384,2,21.0,0.0,0,0.0,0.8790490869198914,0,0.0,0.8187961548194498,0,4.0,0.9790687039921931,0,0.0,1.0,1,16.0,0.5161810412781377,0,5.0,0.969023072367616,0,0.0,0.9302643862602542,1,5.0,0.4983372115683598
136.0,6,51.0,0.5483870967741935,11.87986157023358,93,498.0,5.354838709677419,20.0,0.2150537634408602,5,57.0,0.0,7.922039857437473,2.7142857142857144,2.7142857142857144,21,0,0.0,0.0892223132661272,0,0.0,1.0,0,0.0,0.5547649063919948,2,37.0,0.0,1,2.0,0.0004782473606785,0,3.0,0.9611398263876788,1,6.0,0.387302068650046,0,0.0,0.9482237954478014,0,0.0,0.2549043823353696,0,6.0,0.968104789202511,0,0.0,0.9290926854318432,1,3.0,0.0008680143089811
144.0,10,33.0,0.34375,10.286035058539357,96,503.0,5.239583333333333,5.0,0.0520833333333333,10,53.0,0.0,7.316681381202121,1.5142857142857142,1.5142857142857142,35,1,1.0,0.4929118004551772,0,0.0,0.9400088762008418,1,1.0,0.3345464181965726,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6840788901115755,0,0.0,0.8334897844991659,3,13.0,0.1122413042987394,3,18.0,0.3128839196830635,0,0.0,0.9605058569137648,0,0.0,0.034163014638464,2,20.0,0.6198352373214286
152.0,13,80.0,0.8602150537634409,10.298290089405056,93,585.0,6.290322580645161,82.0,0.8817204301075269,10,75.0,22.0,6.83410335978328,3.0,3.0,25,1,9.0,0.0,0,0.0,0.9022617003751248,1,5.0,0.1761182634655928,0,0.0,1.0,0,0.0,1.0,0,0.0,0.959566859657384,1,5.0,0.3595759579396489,0,0.0,0.2134640242050698,6,44.0,0.0323023128630688,0,0.0,0.9879875160216048,1,7.0,0.4902384083668635,0,5.0,0.8489164390129731
160.0,16,78.0,0.7722772277227723,9.418927205000507,101,659.0,6.524752475247524,74.0,0.7326732673267327,9,83.0,8.0,7.002276058570541,2.3714285714285714,2.3714285714285714,35,1,17.0,0.4770861267422744,0,0.0,1.0,2,24.0,0.3053650061156593,0,0.0,1.0,0,3.0,0.0360979529203815,0,0.0,0.5919086625681353,0,0.0,0.9483109555582188,0,2.0,0.4354512347720379,1,12.0,0.3773009236621899,0,3.0,0.5725493415593086,0,2.0,0.5001264590278206,5,20.0,0.1639523538104139
168.0,17,108.0,1.08,9.609300647099808,100,747.0,7.47,88.0,0.88,17,151.0,68.0,4.650248915347871,5.033333333333333,5.033333333333333,30,1,25.0,0.0,0,0.0,0.6713776655162776,7,61.0,0.1459818056142777,0,3.0,0.9502864182417629,1,11.0,0.0,1,4.0,0.0722795908381851,1,3.0,0.4727633269351767,0,7.0,0.9359326974362044,3,24.0,0.0002315148513743,0,0.0,0.9522889321257264,1,9.0,0.4665809899621087,2,4.0,0.0176012916841194
184.0,11,76.0,0.8085106382978723,11.395628656588755,94,798.0,8.48936170212766,0.0,0.0,6,73.0,0.0,8.697338545868165,3.0416666666666665,3.0416666666666665,24,0,2.0,0.2581341391037757,1,7.0,0.0,1,8.0,0.5828446572302891,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9630209429934452,2,23.0,0.4868282590749754,0,4.0,0.8409966032625408,1,7.0,0.4904696377748616,0,1.0,0.5962666779022123,0,0.0,1.0,1,15.0,0.3409554605361535
192.0,11,126.0,1.3125,11.654707458586016,96,879.0,9.15625,81.0,0.84375,7,92.0,19.0,9.381288217762016,3.2857142857142856,3.2857142857142856,28,1,8.0,0.4575872480584612,1,15.0,0.4998022579867579,2,21.0,0.353792987835806,0,3.0,0.7254045558023334,0,2.0,0.9644207458019928,0,0.0,1.0,2,17.0,0.5038891724727754,0,0.0,0.5023869395365717,1,12.0,0.4824329601324333,0,12.0,0.95289563857617,0,0.0,1.0,0,2.0,0.817562012325408
200.0,6,52.0,0.52,10.891563803324065,100,892.0,8.92,13.0,0.13,3,35.0,0.0,7.446288890261431,1.4583333333333333,1.4583333333333333,24,1,6.0,0.0,0,0.0,0.522726190827418,0,10.0,0.4595398894878926,0,0.0,0.2320181897964773,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3927009670148516,0,4.0,0.9763285613321016,0,7.0,0.4228109488637906,1,2.0,0.3178701328127268,0,0.0,1.0,1,6.0,0.4236271613279663
208.0,10,54.0,0.54,10.868468201375777,100,886.0,8.86,0.0,0.0,8,78.0,43.0,7.817988310338189,2.888888888888889,2.888888888888889,27,0,0.0,0.1704691079380447,1,3.0,1.215281321319934e-05,3,32.0,0.2806173377176307,0,0.0,1.0,0,0.0,0.8050714843322953,0,0.0,0.948468330370358,0,0.0,1.0,0,0.0,0.9391232435755934,0,4.0,0.8782882985830918,1,13.0,0.2986762157667557,0,0.0,1.0,3,26.0,0.2418776381904969
216.0,10,57.0,0.5643564356435643,10.865287830296756,101,881.0,8.722772277227723,0.0,0.0,7,80.0,2.0,8.908315209268112,2.7586206896551726,2.7586206896551726,29,0,0.0,0.9947889956203256,0,7.0,0.6933763835025724,1,10.0,0.2233748712251927,0,0.0,0.4906042931818822,1,2.0,0.000208697738335,0,0.0,0.8927840277666002,0,0.0,1.0,0,2.0,0.7601180086700512,0,0.0,0.9730010373461888,3,34.0,0.3830945196509295,0,0.0,1.0,2,25.0,0.3911253430461252
224.0,18,78.0,0.7722772277227723,9.739690307531223,101,960.0,9.504950495049505,79.0,0.7821782178217822,16,114.0,34.0,5.883739439450334,3.1666666666666665,3.1666666666666665,36,0,0.0,0.3104822195761975,2,19.0,0.3088900085310473,1,1.0,0.3370128576066419,1,6.0,0.4448670593141312,0,0.0,0.8101174712083218,2,6.0,0.3123742813318582,0,6.0,0.6695931302906671,1,5.0,0.700881269888416,2,6.0,0.2256957217533132,1,15.0,0.2209219874449899,0,0.0,1.0,6,50.0,8.074875533115817e-05
232.0,10,51.0,0.5257731958762887,10.35327727727014,97,919.0,9.474226804123711,0.0,0.0,8,112.0,0.0,8.523427983616347,3.8620689655172415,3.8620689655172415,29,3,10.0,0.1482455122767513,0,0.0,0.9769891680056833,0,4.0,0.8757944391335791,0,37.0,0.5101406275984618,1,4.0,0.0,2,22.0,0.0645283396294606,0,0.0,0.9394428975741268,1,13.0,0.533339022758927,0,7.0,0.8222464083599377,1,15.0,2.021963983321932e-05,0,0.0,1.0,0,0.0,0.7561505499520299
240.0,9,51.0,0.504950495049505,11.061073495864589,101,957.0,9.475247524752476,38.0,0.3762376237623762,8,117.0,5.0,7.735741581814207,3.5454545454545454,3.5454545454545454,33,2,24.0,0.1409019958730925,0,11.0,0.9064072445388788,1,8.0,0.4960739394366926,1,6.0,0.3935909648208693,0,0.0,1.0,0,0.0,0.4994921099766965,1,1.0,0.0001351652826304,0,3.0,0.5735172468847638,1,6.0,0.4381132008077308,1,29.0,0.7231673146323379,0,0.0,1.0,1,29.0,0.4766616958982297
248.0,18,132.0,1.3333333333333333,10.00046443529768,99,934.0,9.434343434343434,0.0,0.0,16,190.0,73.0,7.621278142280813,4.634146341463414,4.634146341463414,41,5,59.0,0.0,0,4.0,0.59456129057982,0,9.0,0.5643901928767333,2,22.0,0.5025310875312956,0,3.0,0.2470536160835963,4,22.0,0.0745528915886826,1,19.0,0.7551600899692917,1,4.0,0.4789220600130937,1,11.0,0.7216381008577376,1,8.0,0.0038189748604637,0,0.0,1.0,1,29.0,0.7380459696012632
256.0,23,191.0,1.9690721649484535,8.48793937832948,97,914.0,9.422680412371134,0.0,0.0,21,233.0,43.0,3.78736582042364,5.682926829268292,5.682926829268292,41,3,72.0,0.0,1,2.0,0.0006558114673438,2,8.0,0.2891802781894776,5,44.0,0.000693112442755,2,12.0,0.0001686419144483,4,51.0,0.38006366867852,1,17.0,0.4093430353666732,1,4.0,0.333968170267119,2,10.0,0.1703074864945069,0,0.0,1.0,0,0.0,1.0,0,13.0,0.579863325722537
264.0,16,285.0,2.766990291262136,9.678199997967946,103,1035.0,10.048543689320388,121.0,1.174757281553398,16,313.0,80.0,5.071469603750295,9.484848484848484,9.484848484848484,33,3,96.0,0.1296402808700954,1,10.0,0.0,4,34.0,0.2059540172107632,3,63.0,0.0,0,0.0,0.943922161942185,5,91.0,0.3967168856678383,0,10.0,0.5258102586868855,0,3.0,0.9726605402786492,0,6.0,0.2798998080840935,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,16,274.0,2.712871287128713,11.556086229727857,101,1104.0,10.930693069306932,69.0,0.6831683168316832,16,300.0,0.0,6.117649238921981,10.0,10.0,30,1,3.0,4.35299861862628e-06,1,18.0,0.0,2,20.0,0.5787141077432215,3,87.0,0.0,0,0.0,1.0,6,137.0,0.1291643311238582,2,27.0,0.5294413293207453,0,3.0,0.8931215024602315,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4734680583479899
280.0,7,44.0,0.4074074074074074,10.69997481700038,108,1094.0,10.12962962962963,0.0,0.0,6,128.0,0.0,7.96305859911649,4.266666666666667,4.266666666666667,30,1,11.0,0.0,0,0.0,0.6920297167569007,1,4.0,0.5438367129490026,0,26.0,0.2473961158203445,0,0.0,0.1020439349808225,0,29.0,0.6792484308829323,2,42.0,0.5048038477405994,0,0.0,1.0,2,8.0,0.2613182252697917,0,0.0,1.0,0,0.0,1.0,0,8.0,0.9505254850931736
288.0,9,40.0,0.3703703703703703,10.438260881160666,108,1070.0,9.907407407407408,0.0,0.0,8,116.0,0.0,7.165002330566906,3.0526315789473686,3.0526315789473686,38,0,6.0,0.4699215589374139,0,0.0,0.7886212180739524,3,16.0,0.2620686204318763,1,34.0,0.4704785908698506,0,3.0,0.985455328321795,3,41.0,0.3716326824654326,1,13.0,0.6019494463203604,0,0.0,0.3254619230213755,0,3.0,0.5725977276903542,0,0.0,0.5722643107991775,0,0.0,1.0,0,0.0,0.0275663817709727
296.0,19,105.0,0.9813084112149532,9.148761755471265,107,1002.0,9.36448598130841,0.0,0.0,17,178.0,62.0,5.25154925797574,4.944444444444445,4.944444444444445,36,1,4.0,0.2380400610936194,0,0.0,1.0,5,44.0,0.1251681494794215,1,39.0,0.0,1,4.0,0.0001546064898466,0,9.0,0.4400124293510442,5,36.0,1.0744401933524951e-05,0,9.0,0.931982299112919,2,11.0,9.549572497334657e-05,1,2.0,0.6872623056809322,0,0.0,1.0,1,20.0,0.0200197131867363
304.0,6,30.0,0.2803738317757009,11.381074438567186,107,1034.0,9.663551401869158,32.0,0.2990654205607476,5,71.0,0.0,9.06732780128299,2.5357142857142856,2.5357142857142856,28,0,7.0,0.5195515906331876,0,5.0,0.9232171280502972,0,4.0,0.5970390078123285,0,0.0,1.0,0,1.0,0.4163937893252962,1,3.0,0.4908290047184694,0,12.0,0.5905503927312036,1,2.0,0.0003199969571475,0,0.0,0.7915113460280514,1,4.0,0.5536893272440736,0,0.0,0.9250287801663484,2,33.0,0.2995805833145368
312.0,10,37.0,0.3457943925233644,11.56752981879777,107,1016.0,9.495327102803738,0.0,0.0,6,70.0,0.0,9.73837863609505,2.0,2.0,35,0,3.0,0.0444665026752233,0,0.0,1.0,1,10.0,0.2932387611920678,1,1.0,0.7019646646827413,0,0.0,1.0,0,12.0,0.7584774722460574,0,0.0,0.9472839505119603,1,20.0,0.6448918392593846,0,0.0,0.5584670017757802,1,15.0,0.5283863867267214,0,0.0,0.8179509837583364,2,9.0,0.3004537717809638
320.0,8,35.0,0.3043478260869565,10.803581368776202,115,926.0,8.052173913043479,0.0,0.0,5,40.0,0.0,7.947803668062931,1.4285714285714286,1.4285714285714286,28,1,11.0,0.0,0,0.0,1.0,0,0.0,0.5880309341151998,1,4.0,0.4760857398219565,0,0.0,0.8415927492457824,0,0.0,1.0,1,8.0,0.2608264340705372,0,4.0,0.1849128827402548,1,3.0,0.2728352149042488,0,3.0,0.9920098729525466,0,0.0,0.9475055770520324,1,7.0,0.7113370495390064
328.0,11,58.0,0.5043478260869565,11.533767960330362,115,899.0,7.817391304347826,0.0,0.0,10,80.0,40.0,7.895250093078748,1.951219512195122,1.951219512195122,41,1,19.0,0.4735152774371667,0,0.0,0.14297067625233,1,2.0,0.5580576157589165,1,11.0,0.3729584830870757,1,5.0,0.029147591231872,0,0.0,0.2914092412022562,0,1.0,0.929214124238184,2,20.0,0.5430352740075799,1,5.0,0.6765865348238544,0,0.0,0.774421906486087,0,0.0,0.3162074771534003,3,17.0,0.3716131080425047
336.0,19,180.0,1.592920353982301,10.172169922723688,113,992.0,8.778761061946902,93.0,0.8230088495575221,19,198.0,118.0,5.428609022329373,4.95,4.95,40,5,47.0,0.0011381197640212,2,15.0,0.0,3,25.0,0.2420268551318696,1,19.0,0.3204984743604859,2,20.0,4.997359286772723e-06,1,10.0,0.5207666390880566,0,0.0,1.0,3,39.0,0.4386605691785303,1,13.0,0.3703449826769555,1,6.0,0.7001196475546315,0,2.0,0.5509916112671185,0,2.0,0.9512484261773172
344.0,16,127.0,1.0672268907563025,10.52229044660262,119,1037.0,8.714285714285714,45.0,0.3781512605042016,15,168.0,0.0,6.652758964234349,4.54054054054054,4.54054054054054,37,3,53.0,0.2469097659500449,0,0.0,1.0,2,12.0,0.3755592430591564,1,3.0,0.0,2,36.0,0.0,1,15.0,0.4106303820593187,0,6.0,0.9645079468550032,3,19.0,0.2384831776263894,0,3.0,0.6143743333196918,0,0.0,0.6624956298972384,0,2.0,0.951585519276294,3,19.0,0.4775531631888037
352.0,13,169.0,1.4201680672268908,11.34267074065128,119,1087.0,9.134453781512605,50.0,0.4201680672268907,13,219.0,51.0,7.313121104362016,6.083333333333333,6.083333333333333,36,4,78.0,0.0008658092809112,0,0.0,1.0,2,17.0,0.2106027160623383,0,0.0,1.0,2,52.0,0.0,1,23.0,0.473252045550508,1,3.0,0.000623106080383,1,14.0,0.4689845079325953,0,7.0,0.8315044211380335,1,2.0,0.707900825476675,1,3.0,0.0028942963213507,0,20.0,0.6304239888272615
360.0,23,153.0,1.2857142857142858,10.49277591248878,119,1214.0,10.201680672268909,127.0,1.0672268907563025,19,203.0,0.0,4.234342540433037,5.970588235294118,5.970588235294118,34,1,30.0,0.1037066865122042,0,0.0,0.9678311704421898,5,69.0,0.3193186889743368,0,0.0,0.9222121726093911,0,0.0,0.0060983570919569,1,31.0,0.4927774914494752,1,11.0,0.0,0,0.0,1.0,1,6.0,0.2881182125196944,2,13.0,0.2119906746532,0,0.0,1.0,8,43.0,0.0688517797449501
368.0,7,53.0,0.4649122807017544,11.431631807137263,114,1211.0,10.62280701754386,0.0,0.0,5,88.0,0.0,9.536911756018815,3.52,3.52,25,1,21.0,0.4191204658915251,0,2.0,0.8284721687021854,0,15.0,0.6890712318940617,0,3.0,0.9700523969631698,0,3.0,0.5716778223987589,0,7.0,0.6439853524224121,0,0.0,1.0,0,0.0,1.0,2,18.0,0.4708192579471648,0,3.0,0.8454315285325227,0,0.0,1.0,2,16.0,0.1977166529009479
376.0,11,74.0,0.6434782608695652,11.503756498973402,115,1070.0,9.304347826086955,0.0,0.0,9,86.0,0.0,7.438209350521315,2.774193548387097,2.774193548387097,31,0,0.0,0.5010430630791362,0,2.0,0.6422448525256812,2,12.0,0.5032441463403635,0,0.0,1.0,1,9.0,0.0,1,13.0,0.4769104286814377,0,0.0,0.3754444689200154,0,3.0,0.6652981414137189,1,4.0,0.0053093623736474,1,5.0,0.0006551212116832,0,0.0,1.0,3,38.0,0.4634236209115467
384.0,17,119.0,1.0530973451327434,10.465602288125565,113,1045.0,9.247787610619469,0.0,0.0,14,141.0,55.0,5.351871548318283,4.7,4.7,30,3,15.0,0.0002762569877106,0,2.0,0.980377728660328,0,0.0,0.0210212398440915,0,0.0,0.9811050188080048,1,17.0,0.0,1,7.0,0.6045161691564571,0,0.0,0.9555706804909648,4,25.0,0.1470997842151466,1,1.0,0.0033593118280297,0,3.0,0.9312838321327348,0,0.0,1.0,4,71.0,0.3145271806767225
392.0,14,154.0,1.3628318584070795,11.169174950545385,113,1000.0,8.849557522123893,0.0,0.0,13,201.0,60.0,6.22357070491586,5.911764705882353,5.911764705882353,34,0,0.0,0.4476496240723362,0,0.0,1.0,1,10.0,0.4965025079695375,1,0.0,0.0,1,25.0,0.0,2,12.0,0.4409245913106239,0,6.0,0.8726028874739089,0,14.0,0.5194061696526278,3,26.0,0.1843827005997092,0,0.0,1.0,0,0.0,1.0,5,108.0,0.1593293202542451
400.0,6,42.0,0.3853211009174312,11.408461184676344,109,991.0,9.091743119266056,0.0,0.0,6,89.0,0.0,8.464316598305933,3.56,3.56,25,2,5.0,0.3159041037571949,0,3.0,0.9395791356202337,1,15.0,0.4693306022037286,1,5.0,0.5578171179332575,1,37.0,0.1669259284048909,0,7.0,0.641858351274744,0,4.0,0.8634515424307867,0,0.0,0.9462750917025352,0,0.0,0.7183277293283865,0,3.0,0.569599645375223,0,0.0,1.0,1,10.0,0.0827349774111359
408.0,8,61.0,0.5495495495495496,11.825119982539697,111,975.0,8.783783783783784,0.0,0.0,7,103.0,14.0,8.811121992359848,2.710526315789474,2.710526315789474,38,1,13.0,0.3852963572426192,0,3.0,0.977002239713874,0,6.0,0.8355206110433983,0,2.0,0.5100428798648322,2,48.0,0.0006929230626303,0,11.0,0.6730116091930957,1,5.0,0.5861611470827278,3,12.0,0.409897562827483,0,0.0,0.9669972489159856,0,3.0,0.3637214048022607,0,0.0,1.0,0,0.0,1.0
416.0,8,35.0,0.3211009174311927,11.169783922222535,109,976.0,8.954128440366972,1.0,0.0091743119266055,6,62.0,0.0,9.176046061315626,1.878787878787879,1.878787878787879,33,0,0.0,1.0,0,3.0,0.9433854080042176,3,26.0,0.3808542845436425,1,4.0,0.535595008262502,0,0.0,0.4553031098800752,1,4.0,0.4994738470641989,1,13.0,0.0,0,6.0,0.5387286794334946,0,3.0,0.9705768312220208,0,0.0,0.5761955093768065,0,0.0,1.0,0,3.0,0.9459667666366192
424.0,12,43.0,0.43,10.52381099176757,100,980.0,9.8,4.0,0.04,10,97.0,35.0,6.442925002726895,2.621621621621621,2.621621621621621,37,0,4.0,0.4681492373664936,0,12.0,0.310167055618314,1,15.0,0.3696779655974268,2,11.0,0.4718365903534479,1,6.0,1.510893268420532e-05,3,21.0,0.3070860170989932,0,4.0,0.4818523198258709,1,8.0,0.4989606069332868,1,14.0,0.3953711730535489,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4878616993987466
432.0,8,57.0,0.5533980582524272,10.534076386577093,103,1020.0,9.902912621359222,40.0,0.3883495145631068,7,80.0,0.0,6.365681738034294,3.636363636363636,3.636363636363636,22,1,11.0,0.0,0,0.0,1.0,2,19.0,0.4198435938821412,2,24.0,0.0,0,0.0,1.0,1,10.0,0.4853994110598907,0,3.0,0.340297577425437,0,3.0,0.5528745579570522,0,0.0,0.5115858259974858,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4943171420530341
