step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
864.0,8.0,46.0,0.5822784810126582,10.76031425412248,79,421.0,5.329113924050633,54.0,0.6835443037974683,5.0,27.0,5.0,7.685435517203434,1.6875,1.6875,16.0,1,4.0,0.3939577267379242,0,0.0,0.9620081999270838,2,8.0,0.3300068914689661,0,3.0,0.0931912255297087,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7844660224422737,1,6.0,0.2573593096418557,0.0,0.0,0.6414807003554753,0.0,0.0,1.0,0.0,0.0,0.960482027815348,1.0,2.0,0.0004802470506583
872.0,7.0,88.0,1.1891891891891893,12.411240671174369,74,425.0,5.743243243243243,4.0,0.054054054054054,4.0,55.0,28.0,9.246753416557894,3.235294117647059,3.235294117647059,17.0,1,12.0,0.0,0,0.0,0.9520201141628692,0,7.0,0.4967164142222484,0,0.0,0.9605004396083644,0,0.0,0.3849193837257889,0,0.0,1.0,0,0.0,1.0,2,26.0,0.6408284677796251,0.0,0.0,0.3102489672054423,0.0,0.0,1.0,0.0,0.0,0.9913017465773246,1.0,10.0,0.0
880.0,7.0,80.0,1.0526315789473684,11.573354329790332,76,484.0,6.368421052631579,59.0,0.7763157894736842,4.0,30.0,0.0,7.554469324727866,1.875,1.875,16.0,0,0.0,1.0,0,0.0,0.932998726624356,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.3701843479867569,3,9.0,0.2043051011589584,1.0,14.0,0.683471836697859,0.0,0.0,1.0,0.0,0.0,0.0103218314478525,0.0,2.0,0.498915102339263
888.0,3.0,19.0,0.2435897435897435,11.23743651578234,78,501.0,6.423076923076923,17.0,0.2179487179487179,2.0,15.0,0.0,7.194158389493719,1.1538461538461535,1.1538461538461535,13.0,0,0.0,0.320379375714925,0,1.0,0.6476449942807911,0,0.0,1.0,0,0.0,0.856668636588715,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9546126212458096,2.0,14.0,0.178331555159568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4023057876568632
896.0,1.0,2.0,0.024390243902439,11.674949067590516,82,493.0,6.012195121951219,0.0,0.0,1.0,12.0,0.0,11.132297853673297,0.75,0.75,16.0,1,2.0,0.2208096697568228,0,0.0,1.0,0,0.0,0.6802086722480458,0,0.0,1.0,0,0.0,0.8291281303518009,0,3.0,0.9781948344470702,0,4.0,0.9201636384794724,0,0.0,0.7628853394623036,0.0,3.0,0.3179490908142969,0.0,0.0,0.9891171485554296,0.0,0.0,0.9826902344473276,0.0,0.0,0.0069629927534087
904.0,3.0,7.0,0.0864197530864197,12.289528866320422,81,478.0,5.901234567901234,0.0,0.0,3.0,33.0,21.0,10.339267953974842,1.5,1.5,22.0,1,3.0,0.1386102981276042,0,0.0,1.0,1,4.0,0.4705858871668956,0,0.0,1.0,0,0.0,0.4916390231175568,0,3.0,0.8393186939932074,0,2.0,0.9591981530634212,0,0.0,0.9619442443279316,0.0,2.0,0.966344717954219,1.0,9.0,0.2181726589127567,0.0,3.0,0.9419212052447928,0.0,7.0,0.5839850023535489
912.0,3.0,19.0,0.2345679012345679,12.21815436279891,81,455.0,5.617283950617284,0.0,0.0,3.0,63.0,30.0,10.007974033219062,2.739130434782609,2.739130434782609,23.0,1,11.0,0.0,0,0.0,1.0,0,25.0,0.6818660175245272,0,0.0,1.0,1,6.0,0.1788302436983103,1,4.0,0.6676476904260841,0,5.0,0.5656344760840321,0,0.0,0.9067721176254664,0.0,3.0,0.7753842156329978,0.0,6.0,0.4841465318036577,0.0,0.0,1.0,0.0,3.0,0.900468483070854
920.0,6.0,29.0,0.3536585365853658,12.03257751329572,82,454.0,5.536585365853658,0.0,0.0,5.0,33.0,0.0,8.54157007863552,1.65,1.65,20.0,1,2.0,0.1394486590392473,0,0.0,1.0,1,5.0,1.129005794263349e-05,0,0.0,1.0,0,0.0,1.0,2,13.0,0.4616450145203281,1,9.0,0.4642280028259811,0,0.0,0.735418068714524,0.0,3.0,0.0100818301436914,0.0,0.0,0.9873261217380238,0.0,0.0,1.0,0.0,1.0,0.7694209711711041
928.0,6.0,52.0,0.6933333333333334,11.296978761809855,75,387.0,5.16,0.0,0.0,5.0,47.0,14.0,7.203347900690804,2.764705882352941,2.764705882352941,17.0,0,0.0,0.5672373710319196,0,0.0,1.0,0,3.0,0.3086813645661748,0,0.0,1.0,0,0.0,1.0,2,29.0,0.2462201421018959,1,4.0,0.1971780229055088,1,7.0,0.4957295185926182,1.0,4.0,0.6965358978639252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
936.0,4.0,7.0,0.0972222222222222,11.145289602480553,72,364.0,5.055555555555555,0.0,0.0,3.0,9.0,0.0,7.888343713316487,0.9,0.9,10.0,3,6.0,0.0017793698860174,0,0.0,1.0,0,0.0,0.5803046748551323,0,0.0,0.6096153521982384,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9571074900260228,0,3.0,0.3706860579418958,0.0,0.0,0.7570182596556002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
944.0,5.0,12.0,0.1666666666666666,12.075941151290282,72,372.0,5.166666666666667,8.0,0.1111111111111111,4.0,22.0,13.0,8.841005028336497,1.6923076923076923,1.6923076923076923,13.0,0,3.0,0.9305597016725208,1,5.0,0.0,0,0.0,1.0,1,6.0,0.2737608387146776,0,0.0,1.0,1,0.0,0.242506063824636,0,3.0,0.7429196388575985,0,0.0,0.8438463753486041,1.0,5.0,0.5817113420845866,0.0,0.0,1.0,0.0,0.0,0.9980566881996912,0.0,0.0,1.0
952.0,6.0,12.0,0.144578313253012,11.472205755753654,83,392.0,4.72289156626506,20.0,0.2409638554216867,5.0,28.0,6.0,9.799799504501753,1.2173913043478262,1.2173913043478262,23.0,0,0.0,1.0,0,0.0,0.9637169987091856,0,3.0,0.9027090774886528,0,3.0,0.9456563203777228,0,4.0,0.3911017593798714,3,6.0,0.3804336207604669,0,0.0,0.8466275755481839,0,0.0,0.1953881081596535,1.0,6.0,0.2897721425807342,0.0,0.0,0.797095508886726,0.0,0.0,0.7003743168056029,1.0,6.0,0.4905153114060906
960.0,5.0,11.0,0.1264367816091954,11.132850015184133,87,379.0,4.35632183908046,0.0,0.0,3.0,24.0,0.0,5.275411742097577,1.7142857142857142,1.7142857142857142,14.0,0,0.0,1.0,0,9.0,0.6612699553345965,0,0.0,0.0224879206843762,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6309654019258351,1,3.0,0.0007239146253162,1,7.0,0.0313196946220632,0.0,0.0,1.0,1.0,5.0,0.0059381725897016,0.0,0.0,1.0,0.0,0.0,0.9825795113530692
968.0,8.0,23.0,0.264367816091954,11.041333016308704,87,355.0,4.080459770114943,0.0,0.0,4.0,9.0,0.0,7.921807844029821,0.4736842105263157,0.4736842105263157,19.0,0,0.0,1.0,0,2.0,0.8257002912924042,1,1.0,0.2089478570992673,1,0.0,0.494981131029181,0,0.0,0.98658088140594,1,1.0,0.4580444020326239,0,3.0,0.4593531626297086,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9523463937228418,0.0,0.0,0.8819897823748292,1.0,2.0,0.000162583379995
976.0,6.0,19.0,0.2183908045977011,11.368250788276743,87,351.0,4.0344827586206895,0.0,0.0,4.0,55.0,46.0,10.286349636416086,2.75,2.75,20.0,0,0.0,0.8232084235188011,1,16.0,0.4487130213640136,0,11.0,0.6894278253730267,0,0.0,0.3967959761761184,0,0.0,1.0,2,6.0,0.2982824505522803,0,4.0,0.9618715220234996,0,3.0,0.963691648870347,0.0,4.0,0.7755464055999302,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.5176270856445663
984.0,8.0,34.0,0.3908045977011494,11.268877504379814,87,352.0,4.045977011494253,1.0,0.0114942528735632,7.0,55.0,0.0,7.494897077420023,2.8947368421052637,2.8947368421052637,19.0,1,3.0,0.4946030417993987,0,16.0,0.2553977838511631,1,8.0,0.5494259950048396,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,0,5.0,0.8832877429648436,0.0,0.0,0.6659090283351828,0.0,0.0,1.0,0.0,0.0,1.0,3.0,23.0,0.1676900433480827
992.0,7.0,30.0,0.3846153846153846,10.266825519559053,78,297.0,3.807692307692308,0.0,0.0,6.0,40.0,0.0,6.755572877224919,1.5384615384615383,1.5384615384615383,26.0,1,2.0,0.1806340486719719,0,1.0,0.0096888852795088,0,3.0,0.4006417894126389,0,1.0,0.6361568034856552,0,0.0,1.0,0,0.0,0.7618686135461344,0,0.0,1.0,0,0.0,1.0,2.0,10.0,0.4283105532957482,0.0,0.0,1.0,0.0,1.0,0.9256687282634778,3.0,22.0,0.2386541459479468
1000.0,12.0,45.0,0.5844155844155844,9.202177158371445,77,308.0,4.0,11.0,0.1428571428571428,11.0,62.0,22.0,4.599839521728585,3.1,3.1,20.0,3,13.0,0.0475455629728783,0,0.0,1.0,5,37.0,0.2462682968997082,0,0.0,1.0,0,0.0,1.0,0,3.0,0.985047742122132,0,0.0,1.0,0,3.0,0.993422993576699,1.0,1.0,0.4060505777822648,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.0006756354714942
1008.0,9.0,63.0,0.8513513513513513,11.125235546429636,74,308.0,4.162162162162162,0.0,0.0,8.0,65.0,3.0,5.936223109146806,3.823529411764706,3.823529411764706,17.0,3,32.0,0.080851899729148,0,0.0,1.0,1,6.0,0.4391790701636822,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9592012215558752,0,0.0,0.0926793101375774,2.0,4.0,0.1804540997578742,0.0,0.0,1.0,0.0,0.0,0.8714065612107947,2.0,23.0,0.3132080587403428
1016.0,6.0,52.0,0.7123287671232876,12.543901399387847,73,327.0,4.47945205479452,19.0,0.2602739726027397,5.0,58.0,0.0,9.87911474596713,3.625,3.625,16.0,1,3.0,2.1196850468095066e-05,0,0.0,1.0,2,15.0,0.4133325712364342,0,0.0,0.7864015090167542,0,3.0,0.3024056917651596,0,0.0,1.0,0,0.0,0.9491240256084608,0,0.0,0.9819221914669768,0.0,0.0,0.9042173909401748,0.0,0.0,1.0,0.0,0.0,0.9443880901699137,2.0,37.0,0.3179901151082782
1024.0,3.0,56.0,0.7368421052631579,13.243421181276531,76,338.0,4.447368421052632,11.0,0.1447368421052631,3.0,64.0,6.0,11.218723597168042,4.0,4.0,16.0,0,0.0,1.0,0,0.0,0.9398550421889924,1,5.0,0.5195457126630656,0,3.0,0.9323996980271756,0,0.0,0.5757125382954215,0,3.0,0.9732327779233296,0,0.0,1.0,0,0.0,0.9544232021738944,0.0,0.0,1.0,0.0,0.0,0.9583005339591578,0.0,0.0,0.6611524099065502,2.0,53.0,0.327108892171325
1032.0,2.0,6.0,0.0769230769230769,12.083798898005972,78,332.0,4.256410256410256,0.0,0.0,2.0,11.0,0.0,9.435451703666857,0.6875,0.6875,16.0,0,0.0,0.1867342903673903,0,0.0,0.9500435891830696,1,4.0,0.4658560812704462,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6545598146696758,0,0.0,0.9953662202389192,0,0.0,0.9649669128972702,0.0,0.0,1.0,1.0,2.0,0.6065900343530229,0.0,0.0,0.966313773417324,0.0,2.0,0.4225405702684264
1040.0,4.0,6.0,0.0705882352941176,11.657881103126314,85,319.0,3.752941176470588,0.0,0.0,2.0,9.0,0.0,8.034399791216998,0.45,0.45,20.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3436007473485087,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5986836410757665,0,0.0,0.1686807172736271,0.0,3.0,0.4364693152555496,0.0,0.0,0.955184976276326,0.0,1.0,0.8521005291428878,2.0,5.0,0.0011058306756719
1048.0,4.0,9.0,0.1097560975609756,11.031249732177375,82,295.0,3.597560975609756,0.0,0.0,3.0,22.0,13.0,7.997280381878088,1.2941176470588236,1.2941176470588236,17.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.5299350699096222,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9954298405291474,0,0.0,1.0,1,6.0,0.4800588834475751,0.0,3.0,0.2702126903758957,0.0,0.0,1.0,1.0,1.0,0.4784905829244155,0.0,7.0,0.5514982627088778
1056.0,7.0,29.0,0.3333333333333333,11.45944153354456,87,329.0,3.781609195402299,34.0,0.3908045977011494,5.0,45.0,23.0,8.669877958161122,2.0454545454545454,2.0454545454545454,22.0,0,0.0,1.0,0,1.0,0.9377897958276876,1,13.0,0.492254270625285,0,3.0,0.9981265690698344,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9186272483478972,0,0.0,0.704934192433056,1.0,6.0,0.3098471982292803,0.0,0.0,0.9107422408892364,1.0,9.0,0.0,2.0,10.0,0.3613526517794864
1064.0,7.0,40.0,0.449438202247191,11.981070319861374,89,357.0,4.01123595505618,28.0,0.3146067415730337,7.0,47.0,2.0,8.505291865255561,2.35,2.35,20.0,0,0.0,1.0,0,0.0,1.0,2,26.0,0.5770984153358298,0,1.0,0.9588568893817332,0,0.0,1.0,0,0.0,0.9722206880815636,0,0.0,0.9410003785247468,1,2.0,0.4562379727309923,2.0,10.0,0.4839596884339132,1.0,2.0,4.2674478171965536e-05,0.0,0.0,0.9389817109413416,1.0,6.0,0.2259123935074819
1072.0,3.0,11.0,0.1235955056179775,12.16183307726263,89,358.0,4.022471910112359,1.0,0.0112359550561797,3.0,40.0,0.0,8.901899573251844,2.2222222222222223,2.2222222222222223,18.0,0,0.0,0.9275588335256826,0,0.0,1.0,1,10.0,0.4458024327642084,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9229882381084552,1,3.0,0.2191721592398854,0,0.0,1.0,0.0,7.0,0.5846968324056123,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.7266918817110171
1080.0,3.0,19.0,0.2289156626506024,11.520968701787806,83,305.0,3.674698795180723,0.0,0.0,3.0,30.0,0.0,9.630002511449575,1.6666666666666667,1.6666666666666667,18.0,0,0.0,0.868187926108318,0,0.0,0.0220951255843414,1,2.0,0.3344658784194577,0,1.0,0.758727514406553,0,0.0,0.9502036836851052,0,0.0,1.0,0,0.0,0.9549753499061784,0,4.0,0.8869788488944964,1.0,7.0,0.3134897624338296,0.0,0.0,0.8342080001638489,0.0,0.0,1.0,1.0,16.0,0.5728756222527012
1088.0,4.0,9.0,0.1022727272727272,11.201781093467227,88,320.0,3.636363636363636,15.0,0.1704545454545454,3.0,20.0,0.0,10.332310979074077,0.8,0.8,25.0,0,0.0,0.5570735340456769,0,0.0,1.0,0,0.0,0.7315652582569327,0,0.0,0.9888879111562447,1,4.0,1.5747446894031506e-05,0,3.0,0.809896825359084,0,0.0,0.7670354018026495,0,3.0,0.7511657087343856,1.0,4.0,0.323129790938886,0.0,2.0,0.8752986590309931,0.0,0.0,0.9332784796746106,1.0,4.0,0.4727881681933743
1096.0,7.0,38.0,0.4175824175824176,10.90135807980002,91,365.0,4.010989010989011,45.0,0.4945054945054945,7.0,48.0,28.0,6.961539164539892,2.526315789473684,2.526315789473684,19.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6510552779736936,1,4.0,0.2799108443601603,0,0.0,0.0153045058238464,1,6.0,0.3334658662218959,0,0.0,0.9587607167411544,0,1.0,0.9663245971160226,0.0,0.0,0.9311822126561468,0.0,0.0,1.0,0.0,0.0,0.9209375580803616,5.0,37.0,0.0388821943116511
1104.0,11.0,54.0,0.6206896551724138,11.005673693277927,87,399.0,4.586206896551724,34.0,0.3908045977011494,7.0,57.0,9.0,6.552587051336987,3.0,3.0,19.0,0,0.0,1.0,0,6.0,0.5428321600331982,0,0.0,0.6025149245545154,1,11.0,0.4840295683624613,0,0.0,0.932495728838443,2,22.0,0.3294333595353342,2,8.0,0.319065949437416,1,5.0,0.2352305677162274,1.0,2.0,0.0001763211788684,0.0,3.0,0.997838070153881,0.0,0.0,1.0,0.0,0.0,1.0
1112.0,5.0,24.0,0.2790697674418604,11.026746965233915,86,455.0,5.290697674418604,56.0,0.6511627906976745,3.0,30.0,0.0,7.612775043417081,1.5789473684210529,1.5789473684210529,19.0,0,0.0,0.0780276896083167,0,6.0,0.8733082238709441,0,12.0,0.4667078368925136,2,3.0,0.326469863162349,0,2.0,0.8859395663000464,0,0.0,0.9353409144641976,0,2.0,0.4469804714748011,0,0.0,1.0,1.0,4.0,0.001844056867117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.664648901990265
1120.0,8.0,11.0,0.1325301204819277,10.966817105032709,83,375.0,4.518072289156627,0.0,0.0,5.0,50.0,20.0,10.088315787000646,1.9230769230769231,1.9230769230769231,26.0,0,0.0,0.3298428024096985,1,4.0,0.4778898797285172,0,12.0,0.6884050229520219,0,0.0,0.4386661812938744,0,0.0,0.7938472064378804,1,13.0,0.7101936269769588,1,12.0,0.6489975131388208,0,0.0,0.8342878239437339,0.0,3.0,0.942459500317816,0.0,0.0,1.0,1.0,1.0,0.0053987245437238,1.0,5.0,0.3325285657216648
1128.0,14.0,57.0,0.6785714285714286,10.883887325413747,84,416.0,4.9523809523809526,41.0,0.4880952380952381,12.0,105.0,55.0,6.564716766523305,3.888888888888889,3.888888888888889,27.0,1,5.0,0.520419351005244,0,0.0,0.9154664803305655,2,37.0,0.4826914805804489,1,1.0,0.4076128612474544,0,0.0,1.0,4,23.0,0.2422921083659315,1,12.0,0.0,0,0.0,0.5058363472740333,0.0,0.0,1.0,0.0,0.0,0.9322115205230892,0.0,0.0,1.0,3.0,27.0,0.2224829877486941
1136.0,6.0,42.0,0.5454545454545454,11.443153886530853,77,436.0,5.662337662337662,20.0,0.2597402597402597,6.0,51.0,0.0,8.543837631832403,2.833333333333333,2.833333333333333,18.0,2,11.0,0.0009784384161885,0,0.0,1.0,1,8.0,0.4221555821607605,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6318595538969769,1,20.0,0.496442416457763,1,9.0,0.6134978783865294,0.0,0.0,0.3862643098165281,0.0,0.0,0.7807559444234449,0.0,0.0,1.0,1.0,2.0,0.4845932031493742
1144.0,9.0,33.0,0.4024390243902439,10.3585590598153,82,468.0,5.7073170731707314,32.0,0.3902439024390244,9.0,69.0,18.0,5.612490531075367,2.555555555555556,2.555555555555556,27.0,2,21.0,0.2950155504796282,0,0.0,1.0,1,0.0,0.1764618603535205,0,0.0,0.7926250297212418,0,0.0,0.9514964152060073,0,0.0,0.9631162296199162,1,9.0,0.4245731727182291,2,17.0,0.000286690461071,1.0,4.0,0.3215265854181284,0.0,0.0,0.7370661818176755,0.0,0.0,1.0,2.0,18.0,0.0365331235376993
1152.0,7.0,20.0,0.25,10.621588495240548,80,460.0,5.75,0.0,0.0,5.0,34.0,0.0,8.42091705935984,2.125,2.125,16.0,2,19.0,0.2089721839266828,0,0.0,1.0,1,3.0,0.3590523279366706,1,2.0,0.0002852886191224,1,1.0,0.4563103862753185,0,3.0,0.9490695784594254,0,0.0,0.9237022074057304,0,3.0,0.2766700585141349,0.0,3.0,0.760385979386986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1160.0,5.0,40.0,0.5128205128205128,11.65535505705456,78,444.0,5.6923076923076925,0.0,0.0,4.0,67.0,33.0,9.849549369976865,3.526315789473684,3.526315789473684,19.0,3,40.0,1.8818919590052824e-06,0,2.0,0.9701062690942808,0,0.0,0.6230086865133987,0,3.0,0.9550296644376564,0,6.0,0.4729162186584166,0,0.0,0.6708236019253598,0,0.0,1.0,0,0.0,0.9367470599885892,1.0,8.0,0.4097780843486641,0.0,3.0,0.3268914591924364,0.0,5.0,0.9738247753847852,0.0,0.0,0.8126796837016904
1168.0,5.0,63.0,0.84,11.776515241273392,75,410.0,5.466666666666667,0.0,0.0,5.0,86.0,19.0,9.677758790308898,3.3076923076923075,3.3076923076923075,26.0,3,70.0,0.1413462722539964,0,0.0,0.9207380357332297,0,0.0,0.8803771885828959,0,0.0,1.0,0,0.0,1.0,1,0.0,0.5770346121092832,0,3.0,0.9919188487937196,0,0.0,0.9636972169500032,0.0,4.0,0.683963043772201,0.0,0.0,0.9768802479218264,0.0,1.0,0.9256827596064244,1.0,8.0,0.3990613535431646
1176.0,5.0,28.0,0.3684210526315789,11.435332048722438,76,392.0,5.157894736842105,0.0,0.0,4.0,49.0,0.0,10.901506727550004,2.45,2.45,20.0,1,11.0,0.0,0,6.0,0.9080589667636262,0,3.0,0.7891760861702786,0,0.0,0.988214209986837,0,0.0,1.0,0,0.0,0.938121726823126,0,3.0,0.9758370391341392,0,0.0,0.7979684921501518,0.0,0.0,0.941505975095844,0.0,0.0,1.0,0.0,1.0,0.9600751630732596,3.0,25.0,0.1452886818189249
1184.0,4.0,11.0,0.1447368421052631,12.492775055657484,76,368.0,4.842105263157895,0.0,0.0,4.0,21.0,0.0,10.710627258035526,1.05,1.05,20.0,1,1.0,0.3043839369113328,0,0.0,1.0,1,4.0,0.56392222284269,1,3.0,0.6021215586101646,0,0.0,1.0,0,3.0,0.901083304881662,0,0.0,1.0,1,3.0,0.3177018909313006,0.0,0.0,0.9546817109585062,0.0,4.0,0.6564386245865467,0.0,0.0,1.0,0.0,3.0,0.8473198690109518
1192.0,12.0,41.0,0.4939759036144578,10.264988651762373,83,416.0,5.0120481927710845,48.0,0.5783132530120482,9.0,46.0,25.0,7.014458873763112,2.090909090909091,2.090909090909091,22.0,1,6.0,0.4132948838453099,0,0.0,0.6621317774870275,2,6.0,0.0022301184387454,2,14.0,6.424535509002633e-05,0,0.0,1.0,1,2.0,0.4991925891035567,0,0.0,0.9296351119018178,0,0.0,0.5467087360943452,0.0,0.0,0.9907522432076976,1.0,6.0,0.0030876798639153,0.0,0.0,1.0,2.0,12.0,0.492503228366554
1200.0,4.0,31.0,0.3734939759036144,11.087627369297216,83,419.0,5.048192771084337,3.0,0.036144578313253,3.0,39.0,0.0,9.30349898232389,2.0526315789473686,2.0526315789473686,19.0,1,14.0,0.2166606032171383,0,1.0,0.006495484275377,0,0.0,0.930179700546604,0,0.0,0.7564357064269565,0,0.0,1.0,1,16.0,0.4126708568145478,1,5.0,0.4041016099861823,0,0.0,0.9569756109000864,0.0,3.0,0.959186713075963,0.0,0.0,0.4052506372023425,0.0,0.0,1.0,0.0,0.0,0.9737987195035208
1208.0,7.0,14.0,0.1772151898734177,11.432091677785076,79,383.0,4.848101265822785,0.0,0.0,4.0,35.0,0.0,7.460522852403106,1.9444444444444444,1.9444444444444444,18.0,0,0.0,1.0,0,0.0,0.9897931421433646,0,0.0,0.4507545938268585,1,12.0,0.6407293355781564,0,0.0,1.0,1,7.0,0.0320367763231206,0,0.0,1.0,0,0.0,0.6471354056082259,2.0,16.0,0.2042011086434877,0.0,0.0,0.9084691825016218,0.0,0.0,1.0,0.0,0.0,0.9063400415147056
1216.0,9.0,56.0,0.691358024691358,11.223009023102678,81,414.0,5.111111111111111,31.0,0.382716049382716,8.0,99.0,64.0,8.229043421080517,4.304347826086956,4.304347826086956,23.0,0,0.0,0.2963523573287467,0,0.0,0.9492489245111522,0,7.0,0.5139313479419875,2,13.0,0.000414448098824,0,0.0,1.0,1,15.0,0.4458999417453011,0,0.0,0.9705340419076464,1,11.0,0.4943937067915764,4.0,48.0,0.1387767980682578,0.0,0.0,0.987745243590914,0.0,5.0,0.7875476699203365,0.0,0.0,1.0
1224.0,6.0,26.0,0.2857142857142857,11.32213716495859,91,456.0,5.010989010989011,42.0,0.4615384615384615,3.0,39.0,0.0,9.035810246978675,1.7727272727272727,1.7727272727272727,22.0,0,0.0,0.0930045251316585,1,5.0,0.4765448189045388,0,0.0,0.9021373955622785,0,0.0,0.8085859485357376,0,0.0,0.6044421497031254,0,0.0,0.6169490019022117,0,3.0,0.953003329858991,2,21.0,0.3259029920461176,0.0,5.0,0.2849583049283903,0.0,0.0,0.9121219321686908,0.0,5.0,0.944476868664848,0.0,0.0,1.0
1232.0,9.0,64.0,0.6736842105263158,11.897642360664031,95,475.0,5.0,19.0,0.2,9.0,83.0,44.0,8.19404466033982,2.7666666666666666,2.7666666666666666,30.0,0,0.0,0.4065972660105206,1,5.0,0.6422165115606728,2,12.0,0.4807490738148918,0,0.0,1.0,1,5.0,1.6136688258085848e-05,0,0.0,0.7552991570468808,0,0.0,0.3027873233635604,2,41.0,0.4514841597132334,1.0,5.0,0.6427414563550994,1.0,7.0,0.4201549555996295,1.0,8.0,0.0001554540737296,0.0,0.0,0.971757628018204
1240.0,9.0,74.0,0.74,11.250276865096264,100,460.0,4.6,0.0,0.0,6.0,98.0,15.0,8.882596678032273,3.3793103448275863,3.3793103448275863,29.0,0,0.0,1.0,0,0.0,0.9513746314414332,0,6.0,0.4444592302139529,0,3.0,0.6259248030113761,0,0.0,1.0,0,0.0,0.8243537294065811,1,8.0,0.6460033585282009,2,53.0,0.6441685817240036,1.0,5.0,0.2861617838931675,1.0,7.0,0.3164943811412163,1.0,16.0,0.0,0.0,0.0,1.0
1248.0,11.0,64.0,0.6037735849056604,10.805954992913094,106,514.0,4.849056603773585,54.0,0.5094339622641509,11.0,113.0,15.0,6.729206168422152,3.53125,3.53125,32.0,0,0.0,0.1113024209321077,0,0.0,0.9750846501138212,6,37.0,9.68840651880912e-05,2,11.0,0.4775255864847591,0,3.0,0.9827117321825586,0,4.0,0.7799452046736981,1,15.0,0.2301222468224525,1,29.0,0.4930532212976745,0.0,5.0,0.1312144158834916,1.0,9.0,0.2819683009920584,0.0,0.0,1.0,0.0,0.0,0.930906358104469
1256.0,16.0,126.0,1.105263157894737,10.519165691427215,114,634.0,5.56140350877193,120.0,1.0526315789473684,15.0,185.0,72.0,5.712729252586096,4.743589743589744,4.743589743589744,39.0,1,2.0,0.2448524217606493,0,3.0,0.6772175491609876,6,88.0,0.167443755973852,2,5.0,0.136964533078831,0,3.0,0.0136223213648645,2,10.0,0.4020723049081394,1,6.0,5.547774347144541e-06,1,33.0,0.4078213537740339,2.0,26.0,0.4590386599747752,0.0,3.0,0.0157020822371744,0.0,3.0,0.9400910491661038,0.0,3.0,0.5042877056889932
1264.0,13.0,30.0,0.2419354838709677,10.162803193878249,124,677.0,5.459677419354839,43.0,0.3467741935483871,9.0,57.0,0.0,6.8244799253813575,1.9,1.9,30.0,1,4.0,4.794073613279401e-05,0,0.0,0.9454568452228078,0,21.0,0.6539064499896469,0,0.0,0.6314076394996175,0,0.0,1.0,1,8.0,0.4766090802366732,0,3.0,0.93165575287271,1,0.0,0.0471382657347183,5.0,17.0,0.0550699786250615,0.0,0.0,1.0,0.0,3.0,0.9492851378745752,1.0,1.0,0.5330054598850348
