step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
96.0,5,34.0,0.4788732394366197,10.63544347618372,71.0,148.0,2.084507042253521,56.0,0.7887323943661971,5,46.0,7.0,7.429469647571908,2.7058823529411766,2.7058823529411766,17.0,3.0,29.0,0.0062279499069246,0.0,0.0,1.0,1.0,2.0,0.0009202122977975,0.0,3.0,0.89988072609906,0.0,0.0,1.0,0.0,0.0,0.9938320669352332,0.0,0.0,1.0,0.0,0.0,0.9217757908466896,1.0,12.0,0.5560331581079099,0.0,0.0,0.2959504445311554,0.0,0.0,0.8638249398889079,0.0,0.0,0.6681983888263645
104.0,5,20.0,0.2702702702702703,11.64131296130424,74.0,176.0,2.3783783783783785,28.0,0.3783783783783784,5,38.0,0.0,7.699467510375856,1.809523809523809,1.809523809523809,21.0,1.0,13.0,0.0,0.0,2.0,0.935646304332134,0.0,0.0,0.3174501996973844,1.0,3.0,0.399718012239902,0.0,0.0,1.0,0.0,0.0,0.987212447518718,1.0,0.0,0.688174202698144,0.0,2.0,0.9737879044765224,2.0,18.0,0.2590855127489019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,6,14.0,0.1772151898734177,12.42580784383804,79.0,204.0,2.5822784810126582,28.0,0.3544303797468354,4,29.0,0.0,11.071471830643471,1.380952380952381,1.380952380952381,21.0,0.0,0.0,1.0,0.0,0.0,0.5989330143419671,0.0,3.0,0.5785449947714696,0.0,0.0,0.939811961736924,0.0,0.0,1.0,0.0,6.0,0.9040737105879688,0.0,3.0,0.9255972960092812,0.0,0.0,1.0,3.0,12.0,0.4553484478075795,0.0,0.0,0.950975512593882,0.0,0.0,1.0,1.0,5.0,0.6504424752316343
120.0,10,60.0,0.7058823529411765,10.97008785272392,85.0,255.0,3.0,51.0,0.6,10,79.0,50.0,5.416580189706608,3.590909090909091,3.590909090909091,22.0,0.0,0.0,0.5792282655821984,0.0,0.0,0.9332946317292548,1.0,7.0,0.0114961969260779,1.0,3.0,0.010406699455629,0.0,0.0,1.0,2.0,9.0,0.0142441616040388,1.0,3.0,0.4936992161659235,0.0,0.0,0.9710647900916308,4.0,39.0,0.1924345185538894,0.0,5.0,0.8566009079068704,0.0,0.0,1.0,1.0,13.0,0.47041187104738
128.0,10,45.0,0.4891304347826087,10.410081266198612,92.0,329.0,3.5760869565217392,74.0,0.8043478260869565,9,81.0,2.0,7.002180708726448,2.7,2.7,30.0,0.0,0.0,1.0,1.0,4.0,3.641674264061638e-05,0.0,1.0,0.8888433620205208,2.0,19.0,0.3083602165823056,0.0,0.0,0.7516538561498982,0.0,0.0,1.0,2.0,9.0,0.2291717016430674,0.0,3.0,0.9367648359215548,2.0,28.0,0.3189572971663492,0.0,1.0,0.7073350977876487,0.0,0.0,1.0,2.0,16.0,0.3771995901798626
136.0,5,5.0,0.0543478260869565,10.811435335234052,92.0,348.0,3.782608695652174,19.0,0.2065217391304347,3,28.0,0.0,7.0062285850998585,1.75,1.75,16.0,0.0,3.0,0.570423322164783,0.0,0.0,1.0,0.0,0.0,0.9963387506170676,1.0,1.0,0.0014598531080567,1.0,1.0,0.0008968838907892,0.0,3.0,0.7277986018882793,0.0,0.0,0.3387130608355798,0.0,0.0,1.0,1.0,16.0,0.2497314074142249,0.0,1.0,0.9540625498312054,0.0,0.0,1.0,0.0,3.0,0.4542782569739209
144.0,5,6.0,0.0625,11.99138395065421,96.0,359.0,3.7395833333333335,11.0,0.1145833333333333,3,28.0,0.0,10.02312303694767,1.2173913043478262,1.2173913043478262,23.0,0.0,0.0,1.0,0.0,0.0,0.9788310816191887,0.0,1.0,0.5553968862766618,0.0,0.0,1.0,0.0,3.0,0.9231334035908187,0.0,0.0,0.7407331872379986,0.0,0.0,0.9691243711024492,1.0,19.0,0.4365690067444793,1.0,1.0,0.4676224927185533,0.0,0.0,0.947613318571015,0.0,3.0,0.9653688207525604,1.0,1.0,0.0045817384589664
152.0,9,32.0,0.3404255319148936,10.529928677369304,94.0,389.0,4.138297872340425,30.0,0.3191489361702128,6,37.0,9.0,9.134071531928909,1.4230769230769231,1.4230769230769231,26.0,0.0,0.0,0.9167184178077952,0.0,0.0,0.6543773640747254,2.0,7.0,0.3429425340483564,0.0,0.0,1.0,1.0,5.0,0.0002674524120581,0.0,0.0,0.7353540696584314,0.0,1.0,0.6673381190148354,0.0,4.0,0.6176813367939178,2.0,9.0,0.3329167590744067,0.0,0.0,0.9330130271427453,0.0,3.0,0.982849811003636,1.0,8.0,0.469054319388639
160.0,12,78.0,0.78,10.086754787734446,100.0,441.0,4.41,52.0,0.52,6,62.0,25.0,6.707290172704575,2.2962962962962963,2.2962962962962963,27.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.2421674055279895,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.4448270404910763,1.0,12.0,0.6141340491080184,0.0,0.0,0.9675636092107316,2.0,26.0,0.0929472737008877,1.0,3.0,0.436286677517666,0.0,3.0,0.4988130358449023,0.0,0.0,0.5521138407894551
168.0,11,126.0,1.3125,10.737890964370058,96.0,496.0,5.166666666666667,55.0,0.5729166666666666,6,68.0,6.0,6.890466047307538,3.4,3.4,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9612508474941888,0.0,0.0,0.2941537490251273,0.0,0.0,1.0,2.0,12.0,0.2794717700439951,0.0,3.0,0.8461136447487094,0.0,0.0,1.0,2.0,41.0,0.1852681567823859,0.0,0.0,0.9827249815099186,0.0,0.0,0.9303669314756838,2.0,12.0,0.1064330619970415
176.0,10,51.0,0.53125,10.775290902804649,96.0,564.0,5.875,68.0,0.7083333333333334,7,68.0,0.0,6.77545237105383,3.090909090909091,3.090909090909091,22.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.527278878237348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4231826893485788,0.0,3.0,0.9012211257477264,0.0,6.0,0.2432701979195545,0.0,2.0,0.967328945000058,0.0,0.0,1.0,4.0,41.0,0.1904375108251451
184.0,12,46.0,0.4791666666666667,10.324773275718316,96.0,601.0,6.260416666666667,37.0,0.3854166666666667,11,102.0,34.0,6.629498266991297,4.08,4.08,25.0,0.0,2.0,0.973252677954678,1.0,36.0,0.4089975554110434,4.0,15.0,0.1937034326549956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5141587233697593,1.0,11.0,0.4938998084762053,4.0,32.0,0.0022435932972842,1.0,2.0,0.4913545997259554,0.0,0.0,1.0,0.0,1.0,0.9503047062880616
192.0,9,41.0,0.4456521739130434,10.823794768206362,92.0,601.0,6.532608695652174,0.0,0.0,6,70.0,0.0,6.291452376616697,4.117647058823529,4.117647058823529,17.0,0.0,0.0,1.0,0.0,31.0,0.6708750760872914,0.0,0.0,0.9161204376100504,1.0,1.0,0.0006544628815177,0.0,0.0,1.0,0.0,3.0,0.9882840374762496,0.0,0.0,1.0,0.0,0.0,0.6313804150617666,2.0,27.0,0.3659096488478449,1.0,4.0,0.2351409592255263,0.0,0.0,1.0,2.0,4.0,0.3273243237143711
200.0,12,70.0,0.7526881720430108,10.5299866568589,93.0,649.0,6.978494623655914,48.0,0.5161290322580645,7,80.0,10.0,7.341580090628933,2.857142857142857,2.857142857142857,28.0,1.0,4.0,0.3309361425384443,2.0,39.0,1.8983414331445927e-05,0.0,1.0,0.4954172487272572,1.0,9.0,0.0880050297645087,0.0,3.0,0.2979753321007376,0.0,0.0,0.9445265961887948,0.0,0.0,1.0,0.0,1.0,0.8606881499788434,2.0,19.0,0.4333464868818434,0.0,0.0,0.6321427194146632,0.0,0.0,1.0,1.0,4.0,0.4172687382498971
208.0,9,20.0,0.2105263157894736,9.934352994915873,95.0,666.0,7.010526315789473,17.0,0.1789473684210526,8,40.0,0.0,5.956976285365089,1.7391304347826086,1.7391304347826086,23.0,0.0,0.0,0.2053191631160378,1.0,3.0,0.0002509004451271,3.0,16.0,0.3400212364492629,0.0,0.0,0.0177433414863167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9423656784459472,1.0,2.0,0.479232308496551,2.0,10.0,0.5037365126654043,1.0,6.0,0.483719915830449,0.0,0.0,1.0,0.0,3.0,0.1721031285702134
216.0,8,43.0,0.4432989690721649,11.105537669273945,97.0,660.0,6.804123711340206,0.0,0.0,8,75.0,35.0,7.248189889325726,2.5,2.5,30.0,0.0,0.0,1.0,0.0,0.0,0.4369259004109826,3.0,21.0,0.2390977278012823,1.0,15.0,0.6571649107218533,0.0,0.0,0.8000484787567252,0.0,6.0,0.5378854602395875,1.0,6.0,0.2041765820923688,0.0,7.0,0.5375333591507454,3.0,20.0,0.2708113583731623,0.0,0.0,0.9929569759682648,0.0,0.0,1.0,0.0,0.0,0.018589283039405
224.0,10,32.0,0.3333333333333333,10.41042848763538,96.0,690.0,7.1875,30.0,0.3125,10,133.0,58.0,7.227827833845966,4.586206896551724,4.586206896551724,29.0,0.0,0.0,0.0927990419940326,1.0,5.0,0.6457822923629165,1.0,50.0,0.4674841362544348,1.0,35.0,0.1466459144289288,2.0,6.0,0.0002992284641478,2.0,19.0,0.3238767970411778,0.0,0.0,1.0,1.0,6.0,0.5734460913674193,0.0,4.0,0.749819417772141,0.0,0.0,0.9219556407538232,0.0,0.0,1.0,2.0,8.0,0.3602963530960161
232.0,7,28.0,0.2886597938144329,10.760067087262138,97.0,726.0,7.484536082474227,36.0,0.3711340206185567,5,52.0,0.0,9.11114715366784,1.5294117647058822,1.5294117647058822,34.0,1.0,1.0,0.5451869017633043,0.0,3.0,0.7929334949545205,0.0,2.0,0.6275758613018586,1.0,11.0,0.2678028674684925,0.0,0.0,1.0,0.0,0.0,0.1131786102367985,1.0,8.0,0.5762561991156788,1.0,18.0,0.7194659650093355,1.0,7.0,0.4531202806426667,0.0,0.0,0.9395283879857316,0.0,0.0,1.0,0.0,2.0,0.9437923670125932
240.0,15,99.0,0.9801980198019802,10.61578442207962,101.0,783.0,7.752475247524752,57.0,0.5643564356435643,15,158.0,106.0,5.39179303544457,4.514285714285714,4.514285714285714,35.0,2.0,11.0,0.1435046005971083,0.0,0.0,0.9536238385765576,1.0,15.0,0.1215308432241095,6.0,41.0,0.0013898736297777,0.0,0.0,1.0,0.0,0.0,0.7542541803735012,0.0,6.0,0.7482770560750001,1.0,19.0,0.5939548009217839,5.0,38.0,0.0981024913220061,0.0,0.0,0.5131796258142942,0.0,0.0,1.0,0.0,28.0,0.8459895037257699
248.0,11,72.0,0.7058823529411765,10.007668003394176,102.0,824.0,8.07843137254902,41.0,0.4019607843137255,10,129.0,0.0,7.206270868235626,3.225,3.225,40.0,3.0,21.0,9.390411455433804e-05,0.0,0.0,0.7499210564788645,2.0,23.0,0.2645917102016485,1.0,36.0,0.3878330198747356,1.0,7.0,0.2554886116345735,0.0,0.0,0.5796285127384958,0.0,3.0,0.3029121515062984,3.0,30.0,0.4519879164252793,0.0,5.0,0.5574261760801229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.929227573904536
256.0,10,29.0,0.2959183673469387,10.113165821766035,98.0,789.0,8.051020408163266,0.0,0.0,8,70.0,0.0,6.5392283672762765,2.6923076923076925,2.6923076923076925,26.0,1.0,9.0,0.4702548437859126,0.0,0.0,1.0,0.0,0.0,0.8403945509634769,2.0,27.0,0.0106247938775229,0.0,1.0,0.2346916130070085,0.0,0.0,0.778754085327098,0.0,1.0,0.711759550624053,4.0,27.0,0.2984133221832371,0.0,0.0,1.0,0.0,3.0,0.9822226450645656,0.0,0.0,1.0,1.0,2.0,0.1320343414308955
264.0,4,17.0,0.1717171717171717,10.980752501800936,99.0,778.0,7.858585858585859,0.0,0.0,3,56.0,0.0,8.782651443712135,2.333333333333333,2.333333333333333,24.0,1.0,5.0,0.3848861444932281,0.0,0.0,1.0,0.0,3.0,0.7981722915153657,0.0,5.0,0.3727684812240329,0.0,0.0,1.0,1.0,5.0,0.6442238450294342,0.0,3.0,0.4134159915636639,1.0,14.0,0.4379314321145915,0.0,18.0,0.9345422216740412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9515865090742948
272.0,7,50.0,0.5154639175257731,11.826897432301344,97.0,716.0,7.381443298969073,0.0,0.0,5,71.0,15.0,9.64194353761536,2.5357142857142856,2.5357142857142856,28.0,2.0,17.0,0.0,0.0,0.0,0.0532207974308818,0.0,0.0,0.9375249473009992,1.0,10.0,0.4828173450195993,0.0,0.0,1.0,0.0,6.0,0.5623511900931294,1.0,8.0,0.7548229341828805,1.0,19.0,0.4120246205422674,0.0,8.0,0.8358812702350993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6338203976106945
280.0,10,31.0,0.3039215686274509,11.330254619949502,102.0,670.0,6.568627450980392,0.0,0.0,7,69.0,0.0,9.401334262588518,2.3,2.3,30.0,0.0,0.0,0.8882755919673976,0.0,0.0,0.684403937647295,0.0,4.0,0.7076193551859308,1.0,2.0,0.0009458257317334,0.0,0.0,0.968763523293065,1.0,7.0,0.7553831648884263,4.0,48.0,0.2627605841105467,1.0,4.0,0.4459132477082161,0.0,3.0,0.936248764649803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9215529036198352
288.0,5,9.0,0.09,12.01409548416803,100.0,610.0,6.1,0.0,0.0,2,56.0,0.0,11.361831713899198,2.333333333333333,2.333333333333333,24.0,1.0,3.0,6.514330852158515e-05,0.0,0.0,0.7958108912635005,0.0,3.0,0.5770011064734359,0.0,0.0,0.9755584958353668,0.0,0.0,1.0,1.0,10.0,0.6218228369378399,0.0,34.0,0.7523457927078511,0.0,0.0,0.6883329110242415,0.0,0.0,1.0,0.0,0.0,0.6126410715914863,0.0,0.0,1.0,0.0,6.0,0.9547090327261072
296.0,8,20.0,0.1923076923076923,11.043372605755687,104.0,602.0,5.788461538461538,0.0,0.0,6,44.0,0.0,9.270151367987705,1.375,1.375,32.0,0.0,0.0,0.6197070689629277,0.0,0.0,1.0,0.0,3.0,0.6813420311822094,0.0,0.0,1.0,0.0,0.0,0.0120906607717924,0.0,3.0,0.9474853178556756,1.0,7.0,0.4610550044068541,1.0,11.0,0.5208265706894613,0.0,0.0,0.9524349813744007,0.0,0.0,0.799933759572055,0.0,0.0,1.0,4.0,20.0,0.386501329750519
304.0,11,38.0,0.3619047619047619,10.523833760267951,105.0,626.0,5.961904761904762,24.0,0.2285714285714285,8,65.0,21.0,7.48818451706828,2.03125,2.03125,32.0,1.0,11.0,0.3474377345562206,0.0,0.0,1.0,3.0,12.0,0.0005624916106799,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.6371946682473998,2.0,19.0,0.0710288260236996,0.0,6.0,0.640149359080195,0.0,0.0,0.8747118381327422,0.0,0.0,0.6454993034714908,0.0,0.0,0.9860167722063796,1.0,16.0,0.4883324932993964
312.0,12,75.0,0.7281553398058253,11.12383969342106,103.0,640.0,6.213592233009709,14.0,0.1359223300970873,10,79.0,14.0,8.596148813717223,2.548387096774193,2.548387096774193,31.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.0371983420700952,0.0,0.0,0.9910636307833892,0.0,0.0,1.0,2.0,7.0,0.000111937801073,1.0,20.0,0.0,1.0,8.0,0.5791110646293729,0.0,3.0,0.7804644093261204,0.0,3.0,0.9892263611137831,0.0,0.0,0.8325729127676544,4.0,14.0,0.2118634657655028
320.0,9,53.0,0.4907407407407407,10.885143854686916,108.0,615.0,5.694444444444445,0.0,0.0,8,104.0,25.0,8.87410372969918,2.810810810810811,2.810810810810811,37.0,0.0,0.0,1.0,1.0,5.0,0.0002173390066297,2.0,40.0,0.2405249144158555,1.0,1.0,0.4865881219679794,0.0,0.0,0.7517046432777937,0.0,15.0,0.8330863781573249,0.0,3.0,0.6519370701285488,1.0,13.0,0.4638774484066298,3.0,17.0,0.4308892779038921,0.0,3.0,0.9551804457621832,0.0,0.0,0.9302315192729516,0.0,7.0,0.7588446296240661
328.0,7,22.0,0.1964285714285714,11.089205909724518,112.0,660.0,5.892857142857143,45.0,0.4017857142857143,6,69.0,0.0,9.00388372135485,1.9166666666666667,1.9166666666666667,36.0,1.0,3.0,0.5082739580438054,0.0,0.0,1.0,0.0,3.0,0.4069912655693013,0.0,0.0,0.5083344611898564,0.0,1.0,0.4229129507646832,1.0,12.0,1.5692004145239028e-05,2.0,21.0,0.4953650625414311,1.0,7.0,0.5435243924232089,1.0,15.0,0.5679779977602876,0.0,3.0,0.8569577293738389,0.0,0.0,0.5966052039036713,0.0,4.0,0.9241835574695456
336.0,12,50.0,0.4464285714285714,10.617800438717042,112.0,676.0,6.035714285714286,16.0,0.1428571428571428,11,72.0,3.0,5.7201828847877865,2.4,2.4,30.0,2.0,12.0,0.1355537961781145,0.0,0.0,1.0,3.0,14.0,0.3367245210479424,0.0,0.0,0.804415379360347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9911083746957168,2.0,9.0,0.2537396555981749,1.0,19.0,0.0443631173491751,0.0,3.0,0.7066650989389043,1.0,5.0,5.680024902697143e-06,2.0,7.0,0.4283409651750349
344.0,11,58.0,0.5132743362831859,10.187993114776344,113.0,708.0,6.265486725663717,32.0,0.2831858407079646,7,82.0,10.0,8.092015897123664,2.102564102564102,2.102564102564102,39.0,1.0,7.0,0.0074573190958787,0.0,0.0,1.0,2.0,18.0,0.4577061480462068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6498348024956107,0.0,0.0,1.0,0.0,4.0,0.9135935826655482,0.0,7.0,0.4501898041105887,1.0,3.0,0.5243907181358601,1.0,13.0,0.0,2.0,26.0,0.4843855958439445
352.0,20,132.0,1.137931034482759,10.270786895067433,116.0,820.0,7.068965517241379,112.0,0.9655172413793104,16,129.0,47.0,5.010019883681124,4.03125,4.03125,32.0,3.0,24.0,0.0008677300292669,0.0,0.0,1.0,5.0,27.0,0.1718049653130038,0.0,0.0,1.0,0.0,3.0,0.0040626504169479,0.0,0.0,0.6395840866056697,0.0,2.0,0.9612731236091754,0.0,0.0,0.91414327545435,5.0,36.0,0.2357071938186708,2.0,13.0,0.4786793196287832,0.0,0.0,1.0,1.0,24.0,0.4790700815155038
360.0,10,94.0,0.8103448275862069,11.163248033320386,116.0,894.0,7.706896551724138,74.0,0.6379310344827587,6,82.0,0.0,7.324169016264814,3.28,3.28,25.0,1.0,10.0,0.4713750570718447,0.0,0.0,1.0,2.0,32.0,0.4308651045839004,0.0,0.0,0.9881685573153198,0.0,0.0,1.0,0.0,0.0,0.8804372617579412,0.0,0.0,1.0,1.0,1.0,0.0048575461751706,0.0,3.0,0.4948346963555797,0.0,3.0,0.2984100705548726,0.0,0.0,1.0,2.0,33.0,2.0999549583725087e-05
368.0,13,92.0,0.7863247863247863,10.958724409783269,117.0,944.0,8.068376068376068,50.0,0.4273504273504273,13,134.0,52.0,5.159840809651731,4.620689655172414,4.620689655172414,29.0,4.0,18.0,0.0005588362140612,0.0,0.0,0.9368695582280092,1.0,10.0,0.1467000051632034,0.0,0.0,0.4936844511961879,0.0,0.0,1.0,1.0,5.0,0.4889410767753535,0.0,0.0,1.0,0.0,14.0,0.2958635943910713,3.0,19.0,0.151696442165067,1.0,11.0,0.3963652173243025,0.0,3.0,0.9995055782038564,3.0,54.0,0.2591096294232289
376.0,13,143.0,1.2118644067796611,11.351109445725914,118.0,968.0,8.203389830508474,24.0,0.2033898305084746,10,175.0,41.0,8.483505161860972,5.46875,5.46875,32.0,3.0,37.0,0.4145051371190288,0.0,4.0,0.8689301036048489,1.0,20.0,0.5610085513234251,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4857233939494428,0.0,3.0,0.9048167054267844,0.0,0.0,0.8421068907239981,1.0,8.0,0.2250669924403012,1.0,8.0,0.001955819373774,0.0,3.0,0.9968202091941524,4.0,89.0,0.5303484873093387
384.0,14,74.0,0.6434782608695652,10.659460367273654,115.0,968.0,8.417391304347825,0.0,0.0,11,126.0,0.0,7.107355788817603,3.5,3.5,36.0,1.0,18.0,0.166584226640234,0.0,4.0,0.9187360866453328,1.0,29.0,0.622991965382455,0.0,0.0,0.955234246115048,0.0,0.0,1.0,0.0,0.0,0.9646756878485548,0.0,6.0,0.735502001257892,0.0,0.0,0.6524733219013532,3.0,21.0,0.0066034997293739,0.0,3.0,0.8745380056428779,0.0,0.0,1.0,6.0,45.0,0.1913780341053498
