step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
160.0,25,206.0,2.0,9.30006201919706,103,714.0,6.932038834951456,118.0,1.145631067961165,15,180.0,74.0,6.014579323630691,5.294117647058823,5.294117647058823,34,0,0.0,1.0,0,0.0,0.9678378222676828,0,5.0,0.7584768991192199,0,0.0,0.9567235672220472,0,0.0,1.0,1,2.0,0.510088976174491,4,79.0,0.3320350503899223,5,34.0,0.2271164301293697,1,9.0,0.2343674077826262,0,0.0,1.0,1,4.0,0.4672912168996507,3,47.0,0.1303045441580051
168.0,11,119.0,1.2268041237113405,9.86462267166572,97,792.0,8.164948453608247,78.0,0.8041237113402062,5,56.0,0.0,6.908886174024343,2.5454545454545454,2.5454545454545454,22,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4841665754512242,0,0.0,0.9556460343047932,0,0.0,1.0,2,13.0,0.0840968554939935,0,3.0,0.8531888352095357,0,9.0,0.60182113711414,2,10.0,0.0,0,3.0,0.7752762116004687,0,2.0,0.493871037901905,0,6.0,0.1394615338843986
176.0,16,115.0,1.2105263157894737,10.309668475111131,95,787.0,8.284210526315789,0.0,0.0,12,128.0,72.0,5.9128940707721895,4.413793103448276,4.413793103448276,29,0,0.0,1.0,0,15.0,0.9377972993866928,5,36.0,0.0842280570453502,1,2.0,0.000432990687261,0,0.0,1.0,1,13.0,0.3035806411494168,0,5.0,0.7912059200766254,0,2.0,0.9774552744304944,2,40.0,0.2888785093710935,0,0.0,1.0,0,0.0,0.009062427384526,3,15.0,0.2475905704734326
184.0,19,151.0,1.51,9.54704033528558,100,913.0,9.13,126.0,1.26,14,186.0,58.0,4.172355881569243,7.153846153846154,7.153846153846154,26,0,4.0,0.6869620161546005,0,23.0,0.9163485545458092,5,75.0,0.2322743293246446,1,1.0,0.0045178154997444,0,0.0,1.0,0,0.0,1.0,3,13.0,0.0932935190905996,0,0.0,1.0,1,23.0,0.3373514039344121,0,0.0,0.9479881105890324,1,8.0,0.0,3,39.0,0.0
192.0,18,150.0,1.5957446808510638,9.515099916963342,94,962.0,10.23404255319149,49.0,0.5212765957446809,13,143.0,0.0,4.864879378624599,5.72,5.72,25,1,1.0,0.0021967772593484,1,4.0,0.0,2,33.0,0.1502236966822369,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9833659967175334,0,0.0,0.7648299192300361,3,24.0,0.2617703755390211,1,7.0,0.4973273386481963,0,0.0,1.0,4,65.0,0.1965292665308596
200.0,15,145.0,1.5104166666666667,10.084398104157817,96,1034.0,10.770833333333334,72.0,0.75,12,194.0,51.0,6.258198825637437,6.258064516129032,6.258064516129032,31,0,0.0,0.2841372455208557,1,12.0,0.0,1,35.0,0.4560236006267366,2,18.0,0.1059635592309795,0,5.0,0.6510720913501585,0,4.0,0.9731371822328696,1,2.0,0.0001352636241218,1,7.0,0.4415746765895804,0,0.0,0.4267157993731339,0,3.0,0.4708186866613758,0,0.0,1.0,6,108.0,0.2799043291429937
208.0,13,60.0,0.625,9.40092029238742,96,1067.0,11.114583333333334,33.0,0.34375,11,237.0,43.0,6.003727976299255,6.076923076923077,6.076923076923077,39,0,0.0,0.1989834558667911,0,52.0,0.5111876913670217,2,47.0,0.3761465634174527,0,3.0,0.949801872415457,0,0.0,1.0,1,15.0,0.2290412997067154,0,0.0,1.0,2,24.0,0.4807228259102934,1,10.0,0.4913217706296433,1,5.0,0.2919404694573255,0,0.0,1.0,4,81.0,0.1877415541394932
216.0,9,28.0,0.2857142857142857,9.783480120152758,98,1091.0,11.13265306122449,24.0,0.2448979591836734,8,186.0,0.0,7.510753843676205,6.642857142857143,6.642857142857143,28,0,0.0,1.0,0,40.0,0.7544477910423577,1,41.0,0.407346564990056,0,0.0,0.4607565526335646,0,3.0,0.770276453696083,0,1.0,0.9234841229816568,0,0.0,1.0,0,2.0,0.5727175693973741,2,6.0,0.000397378545688,1,9.0,0.463815608777014,0,0.0,1.0,4,84.0,0.2870909629634918
224.0,12,79.0,0.8061224489795918,10.938847800389905,98,1088.0,11.10204081632653,0.0,0.0,10,216.0,30.0,8.295562705337316,6.545454545454546,6.545454545454546,33,0,3.0,0.3150847940676408,1,4.0,0.640253450585767,2,28.0,0.6199737731184362,0,0.0,0.9286394924516052,0,0.0,1.0,0,1.0,0.4789673180343111,0,9.0,0.5749529129594179,1,5.0,0.6028892589375868,0,3.0,0.5335158786795045,0,18.0,0.8110431675182633,0,0.0,1.0,6,145.0,0.0957908481156044
232.0,20,156.0,1.56,8.932425102539822,100,1153.0,11.53,65.0,0.65,18,321.0,105.0,4.899922486800289,7.133333333333334,7.133333333333334,45,0,0.0,0.6393052958331544,0,0.0,0.9938042159957186,3,25.0,0.1511728999859749,1,8.0,0.3013340693999979,0,0.0,0.6127205327027622,1,8.0,0.087497788896516,8,43.0,0.1340092505971329,0,3.0,0.6819520777986146,0,13.0,0.444943683867833,0,22.0,0.3846297446064842,0,0.0,1.0,5,199.0,0.2083751747561558
240.0,18,121.0,1.1634615384615383,9.138924785598684,104,1276.0,12.26923076923077,123.0,1.1826923076923077,17,287.0,0.0,4.491202873511624,7.358974358974359,7.358974358974359,39,1,3.0,0.1335257809433428,0,3.0,0.9335973267091257,4,57.0,0.2118830657147175,3,24.0,0.0,0,1.0,0.4634118988249547,0,0.0,0.6636353770668713,0,21.0,0.2372579270376499,0,0.0,0.8559506958148845,4,15.0,0.1946906043857967,1,8.0,0.0,0,0.0,1.0,4,155.0,0.2030118109699376
248.0,12,42.0,0.3925233644859813,10.435368191758243,107,1369.0,12.794392523364486,93.0,0.8691588785046729,11,183.0,0.0,5.117498350886289,6.1,6.1,30,2,14.0,0.0076708384397559,0,4.0,0.9594899614211592,1,2.0,0.0014982681948308,0,8.0,0.4655769785599277,0,0.0,0.268804238732378,2,15.0,0.5344574937989167,0,0.0,0.9187364785057216,0,3.0,0.4879016003453533,3,13.0,0.000591595990148,0,0.0,1.0,0,0.0,1.0,3,124.0,0.1702205499491521
256.0,21,139.0,1.287037037037037,10.257764344298035,108,1407.0,13.02777777777778,38.0,0.3518518518518518,19,295.0,112.0,5.493241517307282,7.195121951219512,7.195121951219512,41,3,38.0,0.2991944487394765,0,0.0,1.0,0,9.0,0.8482112538756665,2,15.0,0.0001160540438548,0,3.0,0.9455191666623852,2,15.0,0.3197398806799068,1,2.0,0.3478652650796889,2,13.0,0.2895338076989032,4,41.0,0.1047336420012768,0,0.0,1.0,0,0.0,1.0,5,159.0,0.2155913992777205
264.0,19,112.0,1.0467289719626167,8.792880853281934,107,1386.0,12.953271028037385,0.0,0.0,18,245.0,0.0,5.079936855867507,6.125,6.125,40,3,39.0,0.1541485793724584,0,8.0,0.466178653708482,4,25.0,0.3212796596624225,0,10.0,0.8496895103689165,1,6.0,3.778161814338013e-05,2,15.0,0.5050175835285304,1,5.0,0.1553621482763944,4,38.0,4.327517370888754e-05,0,8.0,0.516795058589762,0,0.0,1.0,0,0.0,1.0,3,91.0,0.0522382860907102
272.0,19,159.0,1.485981308411215,9.551994684251634,107,1428.0,13.345794392523365,42.0,0.3925233644859813,18,288.0,43.0,4.072930948922901,7.384615384615385,7.384615384615385,39,4,83.0,0.3469634106441811,0,0.0,1.0,1,5.0,0.3627221095487405,0,0.0,1.0,0,0.0,1.0,1,12.0,0.3220800466849807,1,13.0,0.6571915576267832,0,3.0,0.4622801452829422,5,36.0,0.132926112982513,0,0.0,1.0,0,0.0,1.0,6,136.0,0.010521366404983
280.0,17,183.0,1.5913043478260869,9.837841786595012,115,1506.0,13.095652173913043,78.0,0.6782608695652174,15,316.0,28.0,6.200632054871649,8.54054054054054,8.54054054054054,37,8,134.0,0.1333622477300137,0,0.0,0.491877597849773,2,27.0,0.4335103144719061,0,0.0,1.0,0,0.0,0.9378577837233252,1,8.0,0.4942476946930068,0,17.0,0.7686423517767388,2,12.0,0.0,0,20.0,0.2782805991143182,0,0.0,1.0,0,0.0,1.0,2,98.0,0.1889220185176601
288.0,10,148.0,1.3454545454545457,11.480399381273092,110,1369.0,12.445454545454544,0.0,0.0,8,175.0,0.0,9.210975939840242,6.0344827586206895,6.0344827586206895,29,3,111.0,0.238528682339548,0,0.0,1.0,3,29.0,0.2471226167924777,0,3.0,0.9585808925124818,0,0.0,1.0,0,3.0,0.9259775070204108,1,8.0,0.7004030014970992,0,4.0,0.78435328566359,0,0.0,1.0,0,0.0,0.7600414421100428,0,0.0,1.0,1,17.0,0.370402245182048
296.0,11,175.0,1.576576576576577,11.479738155137776,111,1316.0,11.855855855855856,0.0,0.0,8,195.0,20.0,8.786065740914973,6.5,6.5,30,3,135.0,0.2401547180750267,0,0.0,1.0,0,0.0,0.3466517179645177,0,0.0,1.0,0,0.0,1.0,1,5.0,0.5048675026012123,1,15.0,0.6025946930465274,0,0.0,0.626238153799151,0,3.0,0.9828977318186728,0,1.0,0.8191042210726467,0,0.0,1.0,3,36.0,0.2478077344987375
304.0,12,195.0,1.788990825688073,10.73303088939278,109,1266.0,11.614678899082568,0.0,0.0,9,213.0,18.0,6.12424474811608,7.344827586206897,7.344827586206897,29,3,159.0,0.0,0,0.0,1.0,1,8.0,0.4818636241914289,0,0.0,1.0,0,4.0,0.0060348883028502,5,31.0,0.0389142950078751,0,3.0,0.2631446906878166,0,0.0,0.912968057017886,0,0.0,0.7017229572812093,0,1.0,0.5250769315096588,0,0.0,0.97653241787678,0,7.0,0.6369176654464137
312.0,13,224.0,2.055045871559633,11.368056740416062,109,1222.0,11.211009174311927,0.0,0.0,12,257.0,44.0,8.63469334203544,7.3428571428571425,7.3428571428571425,35,3,183.0,0.0,0,3.0,0.979683889722209,3,19.0,0.2382986653647407,0,0.0,0.9977329172536396,0,0.0,1.0,1,15.0,0.4106055884617556,1,7.0,7.237942177957754e-06,1,7.0,0.6933646092142023,2,12.0,0.4833338563725397,1,8.0,0.600729600196312,0,0.0,0.7754675928350094,0,3.0,0.9658076676036228
320.0,11,34.0,0.2956521739130435,11.633372921265387,115,1121.0,9.747826086956522,0.0,0.0,9,64.0,0.0,9.442299927001168,1.8823529411764703,1.8823529411764703,34,0,4.0,0.799010507147065,0,0.0,1.0,1,7.0,0.5404943803114446,1,1.0,0.4466421880577249,0,0.0,0.9162616558654286,1,14.0,0.0,0,10.0,0.9419668103619376,2,10.0,0.4608860687721699,3,11.0,0.2883102964333023,1,4.0,7.13615924620159e-05,0,3.0,0.9495004423598083,0,0.0,0.968237471421775
328.0,21,70.0,0.603448275862069,10.11131280020451,116,1193.0,10.28448275862069,72.0,0.6206896551724138,19,116.0,52.0,6.321086415955028,2.4680851063829787,2.4680851063829787,47,5,25.0,0.0993354226172832,1,1.0,0.0006650046063171,4,21.0,0.3074597247248567,2,11.0,0.1753085286065219,1,7.0,0.1460827497392939,0,7.0,0.8279232543593139,3,20.0,0.1386467110194878,1,4.0,0.5954262727967938,0,7.0,0.5329264182360753,0,0.0,0.9020645246576228,0,0.0,0.8359197662060761,2,13.0,0.3636329951623473
336.0,11,50.0,0.4166666666666667,10.442701455134175,120,1291.0,10.758333333333333,98.0,0.8166666666666667,10,99.0,0.0,7.1120820168561565,2.911764705882353,2.911764705882353,34,2,8.0,0.0007397761651765,0,0.0,1.0,1,2.0,0.4528159034366079,1,5.0,0.0096193399307016,2,21.0,0.0,0,0.0,1.0,0,20.0,0.933300129908788,2,11.0,0.242109069028164,0,3.0,0.5872916686880714,0,3.0,0.6951082426703817,1,5.0,0.6439849761010695,1,21.0,0.4659931734563414
344.0,8,35.0,0.28,10.862365007883914,125,1340.0,10.72,49.0,0.392,6,85.0,0.0,8.436629519253314,2.4285714285714284,2.4285714285714284,35,0,0.0,0.2170627060992618,0,3.0,0.0099936196537304,0,3.0,0.6689390569639366,0,0.0,1.0,0,7.0,0.3313288083473036,0,4.0,0.8738815447032724,1,18.0,0.4557653142726549,0,5.0,0.80915947599247,1,14.0,0.350739601103308,1,6.0,0.5053749684397235,1,13.0,0.4897783518929812,2,12.0,0.3171062845430782
352.0,14,82.0,0.6776859504132231,11.093787233947156,121,1201.0,9.925619834710744,0.0,0.0,10,118.0,33.0,8.228819740176702,3.025641025641025,3.025641025641025,39,0,7.0,0.2526207337750283,1,11.0,0.0,3,19.0,0.5095151452203299,0,3.0,0.9369433714406866,0,4.0,0.5687638178392214,2,12.0,0.3745043352598824,2,30.0,0.4635187753012173,0,0.0,0.653121780677756,1,9.0,0.5875582831489541,0,1.0,0.6280283447850865,1,21.0,0.0,0,1.0,0.9987981261642118
360.0,9,53.0,0.4416666666666666,11.57004120098767,120,1193.0,9.941666666666666,0.0,0.0,9,110.0,0.0,7.148325335564204,4.074074074074074,4.074074074074074,27,1,6.0,0.0,0,0.0,1.0,0,23.0,0.5023773809262332,0,0.0,0.9356551820997911,1,11.0,0.0722682328260706,0,0.0,0.9467208268478542,2,46.0,0.0,0,0.0,0.3619442099160069,3,10.0,0.4028849833277685,1,8.0,0.5919429512610567,0,0.0,1.0,1,6.0,0.3245403526813313
368.0,13,66.0,0.5689655172413793,11.258400529581278,116,1114.0,9.60344827586207,0.0,0.0,11,94.0,0.0,5.796311928529978,3.76,3.76,25,1,14.0,0.2303844923313147,0,3.0,0.9472156394030452,4,23.0,0.0006535750280882,0,0.0,1.0,2,27.0,0.0,0,0.0,0.4027132959880405,0,1.0,0.6545542710846423,0,0.0,0.8418518719023956,1,6.0,0.3274736867791079,1,10.0,0.0,0,0.0,1.0,2,10.0,0.5388804476313424
376.0,9,56.0,0.4827586206896552,10.775624162476907,116,1063.0,9.163793103448276,0.0,0.0,7,89.0,0.0,7.795210784884421,2.870967741935484,2.870967741935484,31,1,8.0,0.3815607995900846,1,6.0,0.5111190943977106,0,0.0,0.917248998087214,0,3.0,0.7350620041355945,0,3.0,0.5248877985956988,1,6.0,0.2568495368599318,0,2.0,0.8122458345449544,1,12.0,0.1605803349507916,2,19.0,0.393527415659773,1,24.0,0.4620175276818118,0,0.0,1.0,0,6.0,0.5089855815616114
384.0,15,95.0,0.8189655172413793,11.413954979980083,116,1103.0,9.508620689655173,40.0,0.3448275862068966,12,102.0,13.0,5.969320273905417,4.08,4.08,25,5,34.0,0.000232948826885,2,19.0,0.3117717966334585,1,1.0,0.0020188414977314,2,13.0,0.0041722229377336,0,0.0,1.0,1,17.0,0.6306953619155683,0,0.0,0.913158820320197,0,1.0,0.6764643315611923,0,3.0,0.5554647072826525,1,8.0,0.0017365390851725,0,0.0,1.0,0,6.0,0.8439787267289242
392.0,14,98.0,0.8448275862068966,11.723492960098568,116,1012.0,8.724137931034482,0.0,0.0,10,102.0,0.0,7.659757009880847,3.642857142857143,3.642857142857143,28,4,50.0,0.1498804522380011,0,0.0,0.9509702539256368,1,1.0,0.268225235800365,1,9.0,0.6099865879417583,1,2.0,0.4908976197271811,3,28.0,0.2380188788295464,0,6.0,0.5984593250944636,0,0.0,0.9650905875964414,0,3.0,0.5613317241025098,0,3.0,0.9364577156370038,0,0.0,1.0,0,0.0,1.0
400.0,19,185.0,1.6371681415929205,10.417202272829329,113,997.0,8.823008849557523,0.0,0.0,17,170.0,68.0,3.771282919695946,6.071428571428571,6.071428571428571,28,6,86.0,0.0009597333123925,0,0.0,0.9796801404706134,4,17.0,0.157907126993074,3,14.0,0.0011078378113342,1,2.0,0.0001068975847591,1,30.0,0.6034881297590325,0,0.0,0.3915086209516805,0,0.0,0.9324862977438052,1,11.0,0.2173104914237316,1,7.0,0.0,0,0.0,1.0,0,3.0,0.3634322851812972
408.0,14,208.0,1.8407079646017697,10.20884280090804,113,1040.0,9.20353982300885,43.0,0.3805309734513274,10,197.0,27.0,6.274610455263943,5.324324324324325,5.324324324324325,37,7,137.0,1.5022566023896786e-05,0,0.0,0.9533445640484078,0,2.0,0.6898351988499579,0,0.0,0.104258813875568,1,10.0,0.4757752530647963,0,18.0,0.4961270498889091,1,11.0,0.5044672185218065,1,11.0,0.2029619157779874,0,7.0,0.7936536131538062,0,1.0,0.9816850652987452,0,0.0,1.0,0,0.0,0.5754034462067187
416.0,19,245.0,2.289719626168224,9.978019299001549,107,1107.0,10.345794392523365,67.0,0.6261682242990654,17,273.0,76.0,5.87643845978264,8.029411764705882,8.029411764705882,34,6,173.0,0.0,0,0.0,1.0,3,13.0,0.4430679087333062,0,0.0,0.574446967784153,2,22.0,1.4971679115003412e-05,2,29.0,0.1023373088593202,2,25.0,0.2709647381208175,1,8.0,0.6661216013937172,0,0.0,0.4881240182877499,1,3.0,0.5221348507877109,0,0.0,1.0,0,0.0,0.9355588420298964
424.0,20,272.0,2.693069306930693,9.789281009614388,101,1134.0,11.227722772277229,27.0,0.2673267326732673,18,322.0,49.0,5.189506037390831,8.944444444444445,8.944444444444445,36,6,221.0,0.0643151627480792,0,19.0,0.4018844842510032,1,2.0,0.2180585467904489,2,9.0,0.4784909122146343,0,0.0,1.0,2,15.0,0.394382230740145,0,12.0,0.7625863157754943,5,33.0,0.3310375125102829,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0260939362371236
