step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
96.0,11,47.0,0.6714285714285714,9.57556484114231,70,211.0,3.0142857142857142,65.0,0.9285714285714286,11,62.0,10.0,5.5593502795096885,2.3846153846153846,2.3846153846153846,26,2,3.0,0.0011310709991893,0,0.0,0.5999755545696221,1,3.0,0.0006075848988697,0,0.0,0.9648636275246312,0,0.0,1.0,3,25.0,0.2486917802303911,0,0.0,0.977812553981904,0,0.0,0.9556948205936914,2,18.0,0.3966687891537305,2,5.0,0.0002723935415745,0,0.0,0.7361614923393571,1,8.0,0.2793334270057159
104.0,4,19.0,0.25,11.285435482487994,76,265.0,3.486842105263158,54.0,0.7105263157894737,3,24.0,0.0,7.551521919924505,1.7142857142857142,1.7142857142857142,14,1,9.0,0.0,0,0.0,0.9438713826273032,0,3.0,0.2862282301452295,1,3.0,0.0033387911441014,0,0.0,1.0,0,0.0,0.9278299158281802,0,0.0,0.647820145911898,0,0.0,0.9509786108539292,1,9.0,0.5086391350552764,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,6.0,0.074074074074074,12.590924163373938,81,268.0,3.308641975308642,3.0,0.037037037037037,2,26.0,2.0,10.472779812086069,1.238095238095238,1.238095238095238,21,0,0.0,1.0,0,0.0,0.3255135592438969,0,3.0,0.5399450331547305,0,0.0,0.9128804148043422,0,0.0,1.0,0,0.0,0.8602151192216207,0,7.0,0.9005780689725474,0,0.0,1.0,2,12.0,0.4361512563282553,0,1.0,0.9390722674917054,0,0.0,1.0,0,3.0,0.5221666211870892
120.0,11,43.0,0.4942528735632184,11.617834946629964,87,306.0,3.5172413793103448,38.0,0.4367816091954023,10,64.0,38.0,7.531913967075998,2.6666666666666665,2.6666666666666665,24,0,0.0,0.5768044190420849,1,8.0,0.4704615594697552,0,0.0,1.0,2,6.0,0.0003425525402654,0,0.0,1.0,2,8.0,0.3229324412857403,3,20.0,0.3927917303348666,0,0.0,1.0,1,13.0,0.6292389560618844,0,0.0,0.9343574365383328,0,0.0,1.0,1,9.0,0.5156095370551708
128.0,11,53.0,0.5638297872340425,11.012374935599851,94,378.0,4.0212765957446805,72.0,0.7659574468085106,11,77.0,13.0,6.261721474461367,2.9615384615384617,2.9615384615384617,26,0,0.0,1.0,1,16.0,0.0,0,3.0,0.7520304662480869,0,0.0,0.3262246525202961,0,0.0,0.6684671567410266,1,4.0,1.7606782985553076e-05,2,20.0,0.1501528241316837,0,0.0,1.0,3,9.0,0.3137746054839508,1,4.0,0.613720574944428,0,0.0,1.0,3,21.0,0.2681767547488872
136.0,7,25.0,0.2659574468085106,10.826750084771726,94,416.0,4.425531914893617,38.0,0.4042553191489361,4,38.0,0.0,8.223593110950992,1.809523809523809,1.809523809523809,21,0,0.0,0.0836869718088953,0,0.0,1.0,0,3.0,0.7491167717087122,0,0.0,0.9565700312975556,1,2.0,0.4863088643266612,1,12.0,0.3736068692976645,1,9.0,0.5041324810677603,0,1.0,0.8649521221600613,1,7.0,0.2978562548292061,0,1.0,0.2940347709090937,0,0.0,1.0,0,3.0,0.8707783938599443
144.0,6,28.0,0.2857142857142857,10.857827189131257,98,445.0,4.540816326530612,29.0,0.2959183673469387,3,42.0,4.0,8.7380249499096,1.68,1.68,25,0,0.0,0.0273474204404424,0,0.0,0.7012160892806365,1,20.0,0.4559202750581925,0,0.0,1.0,0,0.0,1.0,0,3.0,0.788957848054093,1,1.0,0.477292765199925,0,4.0,0.9583799145741226,1,11.0,0.4000624472719327,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4822958081666307
152.0,3,3.0,0.0309278350515463,11.615528474880698,97,470.0,4.845360824742268,25.0,0.2577319587628865,2,26.0,0.0,9.932430561431335,1.1304347826086956,1.1304347826086956,23,0,6.0,0.3915665078742008,0,0.0,0.9693202841417732,1,11.0,0.4382196906284762,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9707687791637808,0,5.0,0.6762705412985064,0,1.0,0.4288696787232449,1,1.0,0.0017153991233272,0,0.0,0.9822392544397232,0,0.0,0.9312526380294176,0,2.0,0.2030105512972078
160.0,9,34.0,0.3541666666666667,11.767247720826589,96,426.0,4.4375,0.0,0.0,6,56.0,30.0,8.013653433108809,2.8,2.8,20,0,3.0,0.0840418083088067,0,0.0,1.0,1,17.0,0.6100176515032497,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4989386958810516,3,18.0,0.3744122061826729,0,3.0,0.9629851570246885,1,9.0,0.4738294878419307,0,0.0,0.7762987507168443,0,0.0,0.9657237149028792,0,0.0,0.0948451867641425
168.0,8,36.0,0.391304347826087,11.013024099915556,92,447.0,4.858695652173913,21.0,0.2282608695652173,5,48.0,0.0,7.354039861559327,1.8461538461538465,1.8461538461538465,26,1,10.0,0.0,0,7.0,0.7047327855014152,1,2.0,0.0199977887559484,0,2.0,0.5120743548479942,0,0.0,1.0,1,5.0,0.5208016944729003,0,0.0,0.7344200003603577,0,0.0,0.9772794518896571,0,6.0,0.1157241828200176,0,0.0,0.9238519381164052,0,0.0,0.939859992552502,2,16.0,0.2382070375781678
176.0,8,50.0,0.5319148936170213,11.699383195436754,94,512.0,5.446808510638298,65.0,0.6914893617021277,5,47.0,0.0,8.613523759114749,2.136363636363636,2.136363636363636,22,0,0.0,1.0,0,4.0,0.7489887600682205,1,6.0,0.4932333026295843,0,0.0,0.9118958259497446,0,0.0,1.0,1,5.0,0.5824864122201682,1,8.0,0.4703986755084122,0,0.0,0.9670100185950096,0,2.0,0.970955851820413,0,0.0,0.3032072393753838,1,3.0,0.0,1,19.0,0.2458185419016521
184.0,7,30.0,0.3225806451612903,11.58064854080125,93,494.0,5.311827956989247,0.0,0.0,7,62.0,15.0,7.401344621444598,2.583333333333333,2.583333333333333,24,0,3.0,0.916255642072246,0,15.0,0.4432182026344425,0,2.0,0.9067842252690284,1,3.0,0.4923530646338405,0,0.0,1.0,1,10.0,0.0,0,3.0,0.2456685736668432,3,9.0,0.207868077327557,0,3.0,0.1797643916716727,1,5.0,0.4348627645676973,0,0.0,1.0,1,9.0,0.3850266225600876
192.0,6,30.0,0.3370786516853932,11.849616067965162,89,509.0,5.719101123595506,15.0,0.1685393258426966,6,63.0,1.0,9.35837455419447,3.0,3.0,21,0,0.0,0.004930739219832,1,23.0,0.4897806396445016,2,6.0,0.0017886033296725,0,3.0,0.8589196256943127,0,3.0,0.4485987922291861,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8231581260969255,0,3.0,0.96052756752696,0,0.0,0.8453416906215306,0,0.0,1.0,3,25.0,0.4584613472976128
200.0,12,54.0,0.5869565217391305,10.253261015774587,92,501.0,5.445652173913044,0.0,0.0,9,88.0,25.0,6.027802485516324,2.75,2.75,32,1,4.0,0.1616511461135271,1,16.0,0.0,2,22.0,0.3911972287898464,0,0.0,0.2006881037460679,1,3.0,0.0002557342829642,0,3.0,0.9754904550885094,0,7.0,0.8635618376318411,0,2.0,0.9729579129690956,0,13.0,0.5942131490081897,0,0.0,0.3152745402377257,0,0.0,1.0,4,18.0,0.0750571430234686
208.0,10,74.0,0.7956989247311828,10.623381277323864,93,568.0,6.10752688172043,67.0,0.7204301075268817,7,97.0,9.0,5.751431878229421,4.619047619047619,4.619047619047619,21,2,19.0,0.1581558058023826,0,7.0,0.5400528719749486,2,38.0,0.2872465861964133,0,0.0,1.0,1,11.0,0.0,0,3.0,0.9390264182028654,0,3.0,0.0067819079102119,0,0.0,0.9783346976224536,1,1.0,0.4042705764996052,0,0.0,1.0,0,0.0,1.0,1,15.0,0.3479331974889721
216.0,15,117.0,1.1938775510204085,10.71242218357501,98,643.0,6.561224489795919,75.0,0.7653061224489796,14,139.0,42.0,5.452189280883942,4.964285714285714,4.964285714285714,28,1,5.0,0.0,2,23.0,1.660095497219217e-05,4,67.0,0.0949142940713324,0,0.0,0.4796099028060883,0,0.0,1.0,0,0.0,0.9519875189558736,1,11.0,0.476075681359751,0,3.0,0.7603886597498589,1,5.0,0.0,0,0.0,0.927250791556484,0,0.0,1.0,5,25.0,0.1397385347879506
224.0,10,47.0,0.5,11.01814620155496,94,675.0,7.180851063829787,32.0,0.3404255319148936,7,63.0,0.0,9.81895531163516,2.032258064516129,2.032258064516129,31,0,0.0,1.0,0,0.0,0.9255816653028186,2,21.0,0.4370784022260874,0,0.0,0.9008178306593508,0,0.0,0.9805876252714372,2,7.0,0.3243074940844525,1,19.0,0.602288974048245,1,6.0,0.77629532219033,0,6.0,0.9221281865291672,0,0.0,0.7589691622289858,0,0.0,1.0,1,4.0,0.4204560346581177
232.0,10,45.0,0.4736842105263157,11.253931814982298,95,705.0,7.421052631578948,30.0,0.3157894736842105,7,47.0,0.0,8.124103202399526,1.7407407407407407,1.7407407407407407,27,0,0.0,0.7959027555238251,0,0.0,0.9509136282775744,1,14.0,0.4256404950109875,1,2.0,0.0001216874570677,1,1.0,0.1517467976953393,0,3.0,0.4728468151620479,1,5.0,0.5118102609510623,2,16.0,0.564232277265181,0,0.0,0.7833735332602438,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4859072475664214
240.0,10,72.0,0.7578947368421053,11.410102942429278,95,722.0,7.6,17.0,0.1789473684210526,5,66.0,19.0,9.079461539776412,2.64,2.64,25,1,1.0,0.1041638889673453,0,6.0,0.740303902866086,0,10.0,0.5514101634850817,0,0.0,0.9194873062939184,0,0.0,1.0,0,0.0,0.7297264243399724,0,4.0,0.9397545527155048,2,36.0,0.3659251772196024,1,1.0,0.401705629852489,0,5.0,0.9467766195178188,0,0.0,1.0,1,3.0,0.4866437672446956
248.0,9,26.0,0.2795698924731182,9.739556267054263,93,683.0,7.344086021505376,0.0,0.0,8,73.0,7.0,5.622691978107802,2.212121212121212,2.212121212121212,33,2,12.0,0.0546724040791428,0,6.0,0.9951828094666036,1,12.0,0.4730349225291169,1,3.0,0.4493077242016101,1,4.0,0.1277611763292274,0,6.0,0.3824087085375679,0,4.0,0.8437041737962133,1,7.0,0.2698285333769725,2,19.0,0.1992354207378411,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9290675894056706
256.0,19,89.0,0.9270833333333334,9.244210023507035,96,712.0,7.416666666666667,29.0,0.3020833333333333,17,180.0,107.0,4.53180164384566,5.142857142857143,5.142857142857143,35,1,9.0,0.0,0,3.0,0.6446084282391352,2,49.0,0.2440838382895519,1,5.0,0.00025297720686,1,12.0,0.0,3,28.0,0.3325245364139794,0,10.0,0.9729743092719136,1,3.0,0.2929736121094849,8,61.0,0.0921796121564821,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5103925679465935
264.0,10,44.0,0.4536082474226804,9.658092417309724,97,748.0,7.711340206185567,36.0,0.3711340206185567,10,162.0,0.0,6.069560636938622,4.909090909090909,4.909090909090909,33,0,0.0,0.3129416982747872,1,5.0,0.0,4,75.0,0.2010349362546672,0,0.0,1.0,0,2.0,0.1636003660606922,1,7.0,0.6152409815285705,1,16.0,0.4397659946191476,1,6.0,0.3364837967722486,0,41.0,0.333574869904561,0,0.0,1.0,0,0.0,1.0,2,10.0,0.3248841320857728
272.0,8,45.0,0.4639175257731959,10.983120718440182,97,791.0,8.154639175257731,43.0,0.4432989690721649,8,89.0,0.0,8.222540768151422,3.0689655172413794,3.0689655172413794,29,1,13.0,0.3927872848872429,1,13.0,0.0,0,6.0,0.7879396825355359,0,0.0,1.0,1,9.0,3.939949029075757e-06,3,19.0,0.2504902989373435,2,18.0,0.3896787414406497,0,8.0,0.8318765261195068,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9644580751326982
280.0,5,19.0,0.1862745098039215,11.754932992832083,102,731.0,7.166666666666667,0.0,0.0,3,27.0,0.0,10.97533692359185,1.4210526315789471,1.4210526315789471,19,1,3.0,0.0002336340836736,0,0.0,0.7582781906387666,1,8.0,0.4022670164991597,0,0.0,1.0,0,0.0,1.0,1,11.0,0.718443358413666,0,5.0,0.8868043513976713,0,0.0,1.0,0,0.0,0.951753921632292,0,0.0,0.8740934230520092,0,0.0,1.0,0,0.0,0.958216263132906
288.0,5,19.0,0.1844660194174757,12.235165052417504,103,698.0,6.776699029126213,0.0,0.0,4,52.0,25.0,10.010641099146508,1.6774193548387095,1.6774193548387095,31,1,5.0,0.7313399266232843,0,0.0,1.0,1,3.0,0.3058633266432994,0,3.0,0.9651938285857682,0,0.0,1.0,1,16.0,0.6919808115767283,0,5.0,0.7137068161913467,0,5.0,0.6057707396458156,1,6.0,0.1322740421188676,0,9.0,0.7968961703730612,0,0.0,1.0,0,0.0,0.6600064339145423
296.0,9,39.0,0.3679245283018867,10.584261382129204,106,674.0,6.358490566037736,0.0,0.0,8,64.0,12.0,8.796994632291916,1.8285714285714283,1.8285714285714283,35,2,11.0,0.4260527690249639,0,0.0,1.0,0,3.0,0.4486153606613455,0,0.0,1.0,0,0.0,1.0,1,2.0,0.3448260762847131,1,8.0,0.3236001816391575,0,0.0,0.8458477884622898,3,28.0,0.336062584394444,1,3.0,0.7386972388510625,0,0.0,1.0,0,9.0,0.8000036506122604
304.0,5,14.0,0.1333333333333333,11.666854412554107,105,688.0,6.552380952380952,14.0,0.1333333333333333,3,20.0,0.0,8.64981228845538,1.1764705882352942,1.1764705882352942,17,1,3.0,7.668787499818645e-05,0,0.0,1.0,0,0.0,0.4480669819848024,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0373789588166435,0,4.0,0.889480806807375,2,9.0,0.2802714334216913,0,4.0,0.6284896442855219,0,0.0,0.7582000586204068,0,0.0,0.9426515445500192,0,0.0,0.9483043715021482
312.0,3,4.0,0.0380952380952381,12.78839023438943,105,652.0,6.20952380952381,0.0,0.0,1,23.0,3.0,11.465316822252053,0.71875,0.71875,32,0,2.0,0.8863992697202301,0,4.0,0.5510948507125509,0,0.0,0.62589465868375,0,0.0,0.9379512637804864,0,0.0,1.0,0,7.0,0.8082127757756637,0,0.0,0.4136593368895409,1,10.0,0.6818409612830646,0,0.0,0.6831470698605729,0,0.0,0.9474067514898636,0,0.0,0.8103744779935289,0,0.0,1.0
320.0,8,28.0,0.2522522522522522,11.319608539782134,111,580.0,5.225225225225225,0.0,0.0,7,46.0,23.0,8.653058388412875,1.3142857142857145,1.3142857142857145,35,0,0.0,1.0,0,0.0,0.4615422516809565,1,4.0,0.4494232553348385,1,3.0,0.0002199117372319,0,0.0,0.8000596435279613,0,0.0,1.0,0,3.0,0.9526053371422828,1,11.0,0.2239775254430738,2,11.0,0.4729844460263431,1,3.0,0.4254441566276793,0,0.0,0.4895384823878128,1,11.0,0.6580495281951925
328.0,9,51.0,0.4766355140186916,11.154691544110076,107,540.0,5.046728971962617,0.0,0.0,6,68.0,22.0,8.565470884782599,2.060606060606061,2.060606060606061,33,0,0.0,0.6264724320771002,0,0.0,1.0,1,7.0,0.5120604963205303,0,0.0,0.4924356274911068,0,3.0,0.9670378904411162,0,0.0,0.995667073156816,0,0.0,0.7643718360078445,2,28.0,0.5210613915597736,1,7.0,0.4170955971569352,0,0.0,0.8249982103442847,1,8.0,0.3038064858779076,1,15.0,0.3243307862728055
336.0,12,56.0,0.509090909090909,10.152019703220898,110,586.0,5.327272727272727,46.0,0.4181818181818181,9,56.0,0.0,6.864839761195785,1.6,1.6,35,1,6.0,0.2434501009356882,0,0.0,1.0,1,6.0,0.5819750229442644,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9849670261909284,0,0.0,0.9995502687825104,0,5.0,0.2878625094756112,5,28.0,0.1326402278097202,0,0.0,0.9484086791243032,0,0.0,0.97284307770205,2,11.0,0.1164029458173877
344.0,9,70.0,0.6086956521739131,10.887726853531824,115,615.0,5.3478260869565215,29.0,0.2521739130434782,5,42.0,0.0,8.89040877369746,1.5,1.5,28,2,15.0,0.2449082301209379,0,0.0,1.0,1,11.0,0.450682903447531,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9647776042103736,0,0.0,0.983030312372744,1,8.0,0.5501543563686492,0,5.0,0.5923524084636503,1,3.0,0.3624476647573749,0,0.0,1.0,0,0.0,0.3445335148968317
352.0,9,45.0,0.3947368421052631,11.969943162146947,114,642.0,5.631578947368421,27.0,0.2368421052631578,7,66.0,24.0,8.44737666143101,2.5384615384615383,2.5384615384615383,26,1,6.0,0.1762638517417941,0,0.0,1.0,3,15.0,0.0030975233384334,0,1.0,0.988757558844446,0,0.0,1.0,0,0.0,0.98328163676958,0,0.0,0.6720032301139828,1,13.0,0.6402915297624104,1,11.0,0.0482596795318009,1,11.0,0.7789122869318877,0,3.0,0.9879970474002212,0,6.0,0.910069467777685
360.0,9,24.0,0.2105263157894736,11.706772846551909,114,666.0,5.842105263157895,24.0,0.2105263157894736,7,63.0,0.0,6.942857292168497,2.739130434782609,2.739130434782609,23,1,11.0,0.0,0,0.0,1.0,1,11.0,0.3738412672796677,0,0.0,0.7684413547695625,0,7.0,0.6560316783381063,0,5.0,0.989325884750917,1,4.0,0.1496576959494091,0,0.0,1.0,0,3.0,0.5629260576652083,1,5.0,0.3622549885545321,0,3.0,0.9862341225063704,3,14.0,0.2459130902638034
368.0,4,13.0,0.1192660550458715,11.593794854371383,109,649.0,5.954128440366972,0.0,0.0,4,48.0,0.0,6.82095492329361,2.2857142857142856,2.2857142857142856,21,0,0.0,1.0,0,3.0,0.8562974838159919,1,13.0,1.1553949615968504e-05,0,0.0,1.0,1,4.0,0.0011138724405571,0,5.0,0.2587259037896662,0,0.0,1.0,0,0.0,1.0,0,13.0,0.4015521177968484,1,5.0,0.5145584900069521,0,0.0,1.0,1,5.0,0.6037419507917008
376.0,7,27.0,0.2454545454545454,12.01353439557936,110,620.0,5.636363636363637,0.0,0.0,5,40.0,0.0,8.122350460058229,1.6,1.6,25,0,0.0,0.5618717609496885,0,8.0,0.8858205051734325,0,0.0,0.31789908371826,1,1.0,0.0001606224914212,0,0.0,1.0,0,4.0,0.3452927921562397,0,0.0,0.6706947434002147,0,0.0,0.9602682984018758,0,6.0,0.4208781782189059,1,2.0,0.0012018455256745,0,0.0,0.9427196600058136,3,19.0,0.4256473814775376
384.0,5,13.0,0.1192660550458715,11.98776468779108,109,532.0,4.8807339449541285,0.0,0.0,3,55.0,15.0,9.229510227110614,2.2,2.2,25,0,3.0,0.0110128885209371,0,4.0,0.5429812656511527,0,0.0,0.8290830080641061,0,22.0,0.8261793760013392,0,0.0,0.7597555138412975,0,0.0,0.9510112759707294,0,1.0,0.9559600895974888,0,1.0,0.4500382058848997,1,12.0,0.3714971172580946,0,4.0,0.9166639716825788,1,3.0,9.060680733242172e-06,1,5.0,0.1262378152508264
392.0,4,6.0,0.055045871559633,12.583414247056243,109,534.0,4.89908256880734,2.0,0.018348623853211,2,47.0,0.0,12.05327550295213,2.136363636363636,2.136363636363636,22,0,1.0,0.6196416873181421,0,0.0,0.984204690340538,0,11.0,0.4894884595771029,2,26.0,0.0,0,0.0,1.0,0,2.0,0.970701119759336,0,0.0,0.9472556242206748,0,2.0,0.8288713152947553,0,3.0,0.9539980605090804,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9977761997657716
400.0,4,10.0,0.0961538461538461,12.436801532946014,104,486.0,4.673076923076923,0.0,0.0,4,19.0,0.0,11.37540831218408,0.6785714285714286,0.6785714285714286,28,3,8.0,2.4698557234322056e-06,0,0.0,0.9179476185852268,0,0.0,0.840688935637278,0,3.0,0.5924707931900803,0,0.0,0.0284745981987915,1,4.0,0.5587138354015517,0,0.0,0.9636725372806229,0,0.0,0.9398636772166286,0,0.0,0.9468701488464788,0,0.0,0.9492156631484624,0,0.0,1.0,0,4.0,0.926042334104438
408.0,17,72.0,0.6923076923076923,10.434909467135148,104,528.0,5.076923076923077,42.0,0.4038461538461538,14,80.0,61.0,5.397361826538956,2.2222222222222223,2.2222222222222223,36,2,24.0,0.0,0,0.0,0.9769786803118224,1,7.0,0.6694811808440783,0,0.0,0.3224043715402867,0,0.0,1.0,4,20.0,0.1678240593159827,3,8.0,0.2235166205435129,3,15.0,0.1227252839407282,0,0.0,0.728654483014066,1,1.0,0.4701743877628221,0,0.0,1.0,0,5.0,0.4874372182832793
416.0,14,123.0,1.1714285714285717,10.81613431957908,105,654.0,6.228571428571429,126.0,1.2,13,119.0,39.0,5.693934217513787,4.407407407407407,4.407407407407407,27,1,20.0,0.0,0,0.0,0.9435603951228532,1,12.0,0.5875891268758794,2,8.0,0.3043764917706941,0,0.0,0.0070833801003411,2,12.0,0.1453648782182035,1,12.0,0.0,4,46.0,0.1625788442540274,1,5.0,0.6327296061655722,0,0.0,0.9622249511142626,0,0.0,1.0,1,4.0,0.4679104818487035
424.0,11,50.0,0.5319148936170213,10.792174897008971,94,623.0,6.627659574468085,0.0,0.0,10,106.0,0.0,6.552215962220847,3.419354838709677,3.419354838709677,31,0,7.0,0.7540188760243438,0,17.0,0.9539345176574432,4,32.0,0.1772551271923353,2,7.0,0.4754571846847121,0,0.0,1.0,1,14.0,0.4788285365359334,1,12.0,0.2228208741923501,0,9.0,0.6114007673494853,1,4.0,0.0766824192347438,0,0.0,1.0,0,0.0,1.0,1,4.0,1.57915978683938e-05
