step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
104.0,1.0,5.0,0.0666666666666666,12.262159325924689,75.0,151.0,2.013333333333333,22.0,0.2933333333333333,1.0,20.0,0.0,9.016998507896806,1.1764705882352942,1.1764705882352942,17.0,0.0,0.0,1.0,0.0,3.0,0.8538928277069617,0.0,1.0,0.5547408229898996,1.0,8.0,0.3278757141989958,0.0,0.0,1.0,0.0,0.0,0.9203113370149985,0.0,0.0,0.6898185694034937,0.0,3.0,0.2874417202902908,0.0,5.0,0.4190677138262967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9474771181178708
112.0,6.0,16.0,0.1951219512195122,11.547282454184352,82.0,182.0,2.2195121951219514,31.0,0.3780487804878049,6.0,35.0,15.0,7.737161973059626,1.4,1.4,25.0,0.0,0.0,1.0,1.0,2.0,0.2299023033285666,0.0,3.0,0.7320176528392383,2.0,5.0,0.3216790060961961,0.0,0.0,1.0,0.0,4.0,0.898495217602519,0.0,0.0,0.3162667310621813,0.0,3.0,0.9425859670788262,1.0,8.0,0.3227747975506676,0.0,1.0,0.8495823392599975,0.0,0.0,1.0,2.0,9.0,0.2205487567626911
120.0,5.0,25.0,0.2777777777777778,11.769410459911336,90.0,234.0,2.6,52.0,0.5777777777777777,5.0,36.0,1.0,9.34793569993845,1.8,1.8,20.0,0.0,0.0,0.691478733686869,0.0,0.0,0.8798480260919723,0.0,0.0,1.0,0.0,0.0,0.3267759228998115,0.0,0.0,1.0,1.0,2.0,8.990247833356624e-06,1.0,12.0,0.7070633570535898,0.0,5.0,0.9310352442210909,2.0,9.0,0.4640595884517126,0.0,0.0,0.9406734314723678,0.0,0.0,1.0,1.0,8.0,0.4817534351834732
128.0,8.0,48.0,0.5217391304347826,12.05812158442755,92.0,256.0,2.782608695652174,22.0,0.2391304347826087,8.0,52.0,16.0,6.742611609129499,3.0588235294117645,3.0588235294117645,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0313621504814631,2.0,7.0,0.3328876088932151,0.0,0.0,0.7848731452484594,0.0,0.0,1.0,2.0,18.0,0.0006439535352015,0.0,0.0,1.0,2.0,4.0,0.5600085579794786,0.0,4.0,0.6829733034664691,0.0,0.0,1.0,2.0,19.0,6.643850438318212e-05
136.0,11.0,85.0,0.913978494623656,11.190888914639292,93.0,297.0,3.193548387096774,41.0,0.4408602150537634,7.0,96.0,44.0,7.442901587653464,3.692307692307693,3.692307692307693,26.0,0.0,0.0,0.1287424812214898,0.0,0.0,1.0,0.0,6.0,0.8127173174308236,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9835041353389872,3.0,41.0,0.1951176248403155,0.0,0.0,1.0,2.0,17.0,0.48114042974146,0.0,4.0,0.954672518141289,0.0,0.0,1.0,0.0,5.0,0.3901838837173361
144.0,6.0,68.0,0.7157894736842105,11.069675038726515,95.0,349.0,3.673684210526316,52.0,0.5473684210526316,3.0,54.0,0.0,9.33407808924654,2.571428571428572,2.571428571428572,21.0,1.0,1.0,0.0038787747956248,0.0,0.0,1.0,0.0,0.0,0.8791029682009246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6917702304975104,2.0,50.0,0.48932771663947,0.0,0.0,1.0,0.0,3.0,0.5398498284696749,0.0,0.0,0.8135999773306637,0.0,0.0,1.0,0.0,0.0,0.011169846505268
152.0,11.0,59.0,0.6483516483516484,11.426449115892511,91.0,364.0,4.0,15.0,0.1648351648351648,6.0,48.0,0.0,9.069866690651688,2.0869565217391304,2.0869565217391304,23.0,0.0,0.0,1.0,0.0,4.0,0.9489590350300456,2.0,18.0,0.2217630412099376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9713931444910328,1.0,6.0,0.4010096429063371,0.0,0.0,0.7523797753853081,2.0,9.0,4.3144738010583085e-05,0.0,0.0,0.951244383097002,0.0,3.0,0.9416075945477416,1.0,8.0,0.1523457437714788
160.0,9.0,53.0,0.5463917525773195,9.666000538972854,97.0,430.0,4.43298969072165,66.0,0.6804123711340206,2.0,59.0,11.0,8.076812017849496,1.903225806451613,1.903225806451613,31.0,0.0,0.0,0.4987579613841808,0.0,9.0,0.7678520551615369,1.0,20.0,0.2167196036608359,0.0,0.0,1.0,0.0,3.0,0.1890851106403829,0.0,3.0,0.5157854763438205,1.0,14.0,0.4907629805474179,0.0,0.0,1.0,0.0,7.0,0.5823745326896362,0.0,0.0,1.0,0.0,3.0,0.9781884935617352,0.0,0.0,0.5810644813535979
168.0,7.0,13.0,0.134020618556701,10.605081197295611,97.0,483.0,4.979381443298969,53.0,0.5463917525773195,5.0,32.0,0.0,7.034033521506483,1.6842105263157894,1.6842105263157894,19.0,0.0,0.0,1.0,0.0,7.0,0.8429777917200648,0.0,0.0,0.9726818767975588,0.0,0.0,0.6023756686509456,0.0,0.0,1.0,1.0,2.0,0.4773465460735769,0.0,0.0,0.49436195154835,0.0,4.0,0.9680780959854702,1.0,4.0,2.7078136681973666e-05,0.0,2.0,0.7411389019509425,0.0,3.0,0.5999422429886422,3.0,10.0,0.115716667284599
176.0,11.0,49.0,0.5384615384615384,11.324243913234833,91.0,479.0,5.263736263736264,0.0,0.0,6.0,42.0,10.0,5.472064133532186,3.5,3.5,12.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9693766671429508,0.0,0.0,0.9470599265463936,0.0,3.0,0.9418485768455876,1.0,12.0,0.0,1.0,5.0,0.0961226209117414,1.0,9.0,0.0,1.0,4.0,2.5422639318220503e-05
184.0,7.0,63.0,0.6774193548387096,11.349350652000853,93.0,531.0,5.709677419354839,52.0,0.5591397849462365,4.0,52.0,10.0,9.160427520166389,2.888888888888889,2.888888888888889,18.0,1.0,5.0,0.3842370431040073,0.0,6.0,0.925210042398904,0.0,0.0,0.9201817364517684,1.0,14.0,0.6537120713525613,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.2100677010845991,0.0,0.0,1.0,1.0,23.0,0.3024125071075312,0.0,0.0,0.6895739582802948,0.0,0.0,1.0,0.0,0.0,0.6247094763600402
192.0,10.0,59.0,0.6344086021505376,10.23105392625474,93.0,568.0,6.10752688172043,37.0,0.3978494623655914,9.0,58.0,6.0,3.7579644395135454,3.0526315789473686,3.0526315789473686,19.0,3.0,19.0,7.152812497182778e-05,0.0,0.0,1.0,1.0,4.0,0.0276045050230124,2.0,25.0,1.9055271289634745e-05,0.0,3.0,0.9337477299671032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6103314201496547,1.0,1.0,0.4374443209733762,2.0,6.0,0.3202626581392886,0.0,0.0,1.0,0.0,0.0,0.1198555069715021
200.0,3.0,2.0,0.0210526315789473,11.275455819255065,95.0,531.0,5.589473684210526,0.0,0.0,2.0,71.0,13.0,9.493565957146728,2.958333333333333,2.958333333333333,24.0,0.0,0.0,1.0,0.0,33.0,0.4631472027380295,0.0,11.0,0.5591984675408446,1.0,18.0,0.4963687391707665,0.0,0.0,1.0,0.0,0.0,0.6500850983677405,0.0,2.0,0.9345645454786806,0.0,0.0,0.9654999331404872,0.0,0.0,0.5930077242830063,0.0,0.0,0.643371076324799,0.0,0.0,1.0,1.0,7.0,0.4622644924642853
208.0,7.0,17.0,0.1847826086956521,11.377392417738008,92.0,503.0,5.467391304347826,0.0,0.0,4.0,68.0,0.0,8.362028915076385,3.5789473684210527,3.5789473684210527,19.0,0.0,0.0,1.0,0.0,33.0,0.0193974614743341,1.0,13.0,0.4794960277776056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9301989133186516,0.0,4.0,0.7225065458963771,0.0,3.0,0.8364816738718676,3.0,12.0,0.230230289526271,0.0,0.0,0.085718833853709,0.0,0.0,1.0,0.0,3.0,0.7592176391181957
216.0,7.0,24.0,0.2526315789473684,10.98813948523497,95.0,527.0,5.547368421052632,24.0,0.2526315789473684,5.0,51.0,0.0,7.374227694724304,1.6451612903225807,1.6451612903225807,31.0,0.0,0.0,0.2098914876102742,2.0,13.0,0.3120815945202356,0.0,12.0,0.2723186175530564,0.0,0.0,0.8319964235264117,0.0,0.0,1.0,0.0,0.0,0.746938148893292,0.0,4.0,0.7587190344454333,0.0,3.0,0.7610677956995898,1.0,17.0,0.4885225377769404,0.0,0.0,0.9660917573409707,0.0,0.0,1.0,2.0,2.0,0.0637048366207829
224.0,8.0,23.0,0.2421052631578947,10.189582413026178,95.0,547.0,5.757894736842105,20.0,0.2105263157894736,8.0,57.0,6.0,7.204183280341339,2.28,2.28,25.0,0.0,0.0,1.0,0.0,0.0,0.9549002681001504,2.0,11.0,0.3698663390679092,0.0,0.0,0.6160754043123265,0.0,0.0,1.0,1.0,1.0,0.4614056911895529,1.0,7.0,8.842391226252248e-06,0.0,5.0,0.4910928110287248,2.0,10.0,0.4663024441613797,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.3690414634959921
232.0,9.0,28.0,0.2886597938144329,10.447763124113916,97.0,545.0,5.618556701030927,0.0,0.0,7.0,58.0,1.0,7.333533301140419,2.1481481481481484,2.1481481481481484,27.0,2.0,2.0,0.2381831365244478,1.0,20.0,0.6381010923745587,1.0,7.0,0.3768685181964681,0.0,0.0,0.9916028446548772,0.0,1.0,0.28091254830677,0.0,0.0,0.1191848827752353,0.0,0.0,0.5129304883437882,0.0,3.0,0.7578744162132676,1.0,1.0,0.4793461171948459,0.0,3.0,0.9527429909695736,0.0,0.0,1.0,2.0,21.0,0.0240543172051394
240.0,10.0,61.0,0.6224489795918368,10.749927642017973,98.0,548.0,5.591836734693878,3.0,0.0306122448979591,10.0,85.0,27.0,6.48206754230657,2.4285714285714284,2.4285714285714284,35.0,2.0,18.0,0.1143077165580293,0.0,2.0,0.287778208032535,1.0,6.0,0.4569795606649208,1.0,1.0,0.0161419321131566,0.0,0.0,1.0,0.0,0.0,0.7266534914249545,3.0,25.0,0.3924249230557516,0.0,3.0,0.6793810074709045,1.0,1.0,0.1437290020310344,0.0,3.0,0.9684415924263794,0.0,0.0,1.0,2.0,26.0,0.4878674572312265
248.0,8.0,29.0,0.3118279569892473,10.409103044514568,93.0,551.0,5.924731182795699,3.0,0.032258064516129,6.0,40.0,0.0,6.211915453880786,1.818181818181818,1.818181818181818,22.0,2.0,8.0,0.0001765242722494,0.0,0.0,1.0,2.0,11.0,0.233422641938044,0.0,0.0,0.7289991449655666,0.0,0.0,0.1408255946534575,1.0,5.0,0.2332133961504328,0.0,4.0,0.6775270426995428,1.0,6.0,0.3986970225513673,0.0,3.0,0.7578523235206297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3696982172427687
256.0,13.0,63.0,0.6847826086956522,10.313954386645806,92.0,572.0,6.217391304347826,21.0,0.2282608695652173,11.0,133.0,93.0,7.4560932816413,3.8,3.8,35.0,0.0,0.0,0.84823218220514,0.0,12.0,0.8046061822404362,4.0,39.0,0.2632799470489185,1.0,3.0,0.0005034969733879,0.0,3.0,0.5854788333552033,2.0,28.0,0.6654088146769416,3.0,11.0,0.2829283315052646,0.0,28.0,0.4664211168716786,0.0,3.0,0.957250549752204,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4955864722184728
264.0,8.0,57.0,0.59375,10.41546859516798,96.0,592.0,6.166666666666667,20.0,0.2083333333333333,8.0,76.0,0.0,6.257248403854059,2.923076923076923,2.923076923076923,26.0,0.0,0.0,0.3835564581978125,0.0,0.0,1.0,1.0,9.0,0.4419468629340249,0.0,3.0,0.8861290113496296,1.0,9.0,0.0,3.0,38.0,0.2746683818214524,1.0,5.0,0.4368475362766523,0.0,0.0,0.2754987439633414,0.0,2.0,0.9099483350435936,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.1769898556809478
272.0,7.0,40.0,0.4081632653061224,11.712577006166276,98.0,642.0,6.551020408163265,50.0,0.5102040816326531,7.0,79.0,3.0,8.071961488640897,2.821428571428572,2.821428571428572,28.0,4.0,21.0,0.0001206234766921,1.0,1.0,0.003602988827016,1.0,15.0,0.3704962571515319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21.0,0.493693841068632,1.0,19.0,0.7482662579437781,0.0,2.0,0.8218202359042522,0.0,0.0,0.9777178793271232,0.0,0.0,1.0,0.0,0.0,0.6446953350923278,0.0,0.0,1.0
280.0,9.0,60.0,0.5660377358490566,11.67636038563106,106.0,653.0,6.160377358490566,11.0,0.1037735849056603,7.0,85.0,6.0,8.962725693100612,3.4,3.4,25.0,2.0,27.0,0.2995898771656056,0.0,0.0,0.4463599643429158,0.0,3.0,0.7889564914054069,0.0,6.0,0.450892880416269,0.0,0.0,1.0,3.0,18.0,0.420293086065705,1.0,21.0,0.450500721248624,1.0,4.0,0.6539355933546135,0.0,0.0,0.9625855224445112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8196828029820893
288.0,6.0,42.0,0.4117647058823529,11.095874657883536,102.0,604.0,5.921568627450981,0.0,0.0,4.0,63.0,0.0,8.73117921034194,2.1,2.1,30.0,1.0,2.0,0.0001338286217565,0.0,0.0,0.7465845993637494,0.0,0.0,0.392752715907081,0.0,0.0,0.9495736102143718,0.0,0.0,1.0,0.0,10.0,0.5262884358687414,3.0,37.0,0.3496742631853848,0.0,6.0,0.3476965675908485,0.0,5.0,0.9347014753702986,0.0,0.0,0.7361103869499914,0.0,0.0,1.0,0.0,3.0,0.7148100896805287
296.0,9.0,65.0,0.6310679611650486,10.861101593343964,103.0,578.0,5.611650485436893,0.0,0.0,5.0,74.0,11.0,8.080974132137117,2.740740740740741,2.740740740740741,27.0,0.0,3.0,0.4503949201413288,0.0,0.0,1.0,2.0,9.0,0.3189543346792767,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4945757929681816,2.0,38.0,0.1999688790802154,0.0,2.0,0.9730277901634043,0.0,0.0,1.0,0.0,10.0,0.707068530176243,0.0,0.0,1.0,0.0,6.0,0.1854806508129911
304.0,6.0,12.0,0.1142857142857142,11.444231674134503,105.0,598.0,5.695238095238095,20.0,0.1904761904761904,2.0,36.0,0.0,10.224760574188675,1.3333333333333333,1.3333333333333333,27.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2954497550669737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.4489728817378091,1.0,9.0,0.4256591753779415,0.0,7.0,0.6547849651448611,0.0,2.0,0.8771471920596472,1.0,12.0,0.489469710723882,0.0,0.0,0.975485570319795,0.0,0.0,0.9232272121741434
312.0,3.0,7.0,0.0660377358490566,12.65576025727349,106.0,573.0,5.40566037735849,0.0,0.0,2.0,31.0,0.0,11.65402366218482,1.148148148148148,1.148148148148148,27.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.5052567649935795,0.0,0.0,0.9586724333029571,0.0,0.0,1.0,0.0,5.0,0.962758321996382,0.0,1.0,0.9164308981818472,1.0,7.0,0.6414610206082089,0.0,2.0,0.6896798537307097,0.0,3.0,0.4995830440200817,0.0,0.0,0.8059094869415897,0.0,5.0,0.6554218585696606
320.0,11.0,31.0,0.2818181818181818,10.997927889514363,110.0,455.0,4.136363636363637,0.0,0.0,9.0,42.0,11.0,7.62605510602539,1.4,1.4,30.0,0.0,0.0,1.0,1.0,7.0,8.827339955820655e-05,1.0,13.0,0.3623613727551679,2.0,4.0,0.0009473504125939,0.0,0.0,0.6747064404689819,0.0,0.0,1.0,0.0,0.0,0.96140390570574,1.0,4.0,0.7202670363103311,2.0,7.0,0.2335019172117071,0.0,3.0,0.0855336020087132,1.0,2.0,0.4928475831919899,1.0,2.0,0.4781773802674395
328.0,8.0,31.0,0.287037037037037,10.56727985951291,108.0,458.0,4.2407407407407405,3.0,0.0277777777777777,6.0,33.0,0.0,7.830184603253881,1.1,1.1,30.0,0.0,0.0,0.2233490106514383,0.0,0.0,1.0,0.0,0.0,0.3605877193371546,0.0,0.0,0.4577294999542874,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.1353133845784911,2.0,12.0,0.4543478984270379,1.0,6.0,0.5994525254721481,0.0,0.0,0.9465376285333348,1.0,10.0,0.0823140496264964,0.0,0.0,0.6640822765867845
336.0,9.0,39.0,0.3714285714285714,11.156741528873663,105.0,490.0,4.666666666666667,32.0,0.3047619047619048,7.0,48.0,15.0,7.6228414539813025,1.92,1.92,25.0,1.0,2.0,0.1464927988514805,0.0,0.0,1.0,1.0,6.0,0.5188272491419108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9735654814230772,2.0,10.0,0.3106870179687023,1.0,4.0,0.4697522158528722,0.0,2.0,0.5082206164158835,2.0,24.0,0.4241884831953383
344.0,9.0,29.0,0.2660550458715596,11.03216929480429,109.0,474.0,4.348623853211009,0.0,0.0,6.0,75.0,27.0,9.180974218237706,2.083333333333333,2.083333333333333,36.0,1.0,10.0,5.937838651916268e-06,1.0,4.0,7.610288287672519e-05,1.0,20.0,0.5365640065443162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7262864804334486,0.0,1.0,0.9447959878604696,0.0,0.0,0.9039331275908604,1.0,11.0,0.3014177531781663,0.0,14.0,0.6050481763150217,0.0,2.0,0.941527879461627,2.0,7.0,0.4833759181302423
352.0,20.0,92.0,0.8363636363636363,9.584647296856035,110.0,562.0,5.109090909090909,88.0,0.8,16.0,98.0,23.0,4.7083069583358,2.8,2.8,35.0,1.0,1.0,0.0018359555673549,0.0,0.0,1.0,7.0,43.0,0.1249890564131997,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4758834740140356,0.0,0.0,1.0,0.0,0.0,0.9156982808336008,0.0,3.0,0.4121116364719743,1.0,4.0,0.7244467934125164,0.0,2.0,0.975900633189987,6.0,42.0,0.1965222791125127
360.0,6.0,44.0,0.4,10.931454835752945,110.0,651.0,5.918181818181818,89.0,0.8090909090909091,4.0,42.0,0.0,6.880111494931505,2.1,2.1,20.0,0.0,0.0,0.1909962104932314,0.0,0.0,1.0,1.0,16.0,0.1037671896818308,0.0,0.0,0.981898567580218,0.0,0.0,1.0,0.0,0.0,0.5864992517171592,0.0,0.0,0.8116484070038108,1.0,3.0,4.592551013093936e-05,2.0,13.0,0.1974678093587199,0.0,3.0,0.4178380537440582,0.0,0.0,1.0,0.0,7.0,0.6747924004796881
368.0,5.0,56.0,0.5185185185185185,12.269551249272912,108.0,650.0,6.018518518518518,0.0,0.0,3.0,46.0,4.0,9.460288115550473,2.1904761904761907,2.1904761904761907,21.0,0.0,0.0,0.2342471556674809,0.0,0.0,1.0,2.0,14.0,0.2527375828422731,0.0,0.0,1.0,0.0,3.0,0.947599023280972,0.0,3.0,0.796326943747197,0.0,0.0,1.0,0.0,0.0,0.6954812196947041,1.0,16.0,0.4084787362483627,0.0,3.0,0.919100912218671,0.0,0.0,1.0,0.0,7.0,0.7955781485856266
376.0,7.0,25.0,0.2232142857142857,11.879969990705105,112.0,651.0,5.8125,1.0,0.0089285714285714,5.0,46.0,0.0,8.430553136610252,2.0,2.0,23.0,1.0,8.0,0.6413450490837285,0.0,3.0,0.9272146811321944,0.0,0.0,0.9633468241805964,0.0,3.0,0.969600763609485,0.0,1.0,0.1720458958383536,1.0,6.0,0.3123892401687329,0.0,0.0,0.8270049776132586,0.0,2.0,0.9806839537746432,0.0,8.0,0.5266052032816468,0.0,0.0,1.0,0.0,0.0,1.0,3.0,15.0,0.0895564594067755
