step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
184.0,3,11.0,0.1170212765957446,11.498150656367724,94,556.0,5.914893617021277,3.0,0.0319148936170212,3,90.0,4.0,9.78742759198637,4.285714285714286,4.285714285714286,21,0,0.0,0.97443792471556,0,58.0,0.6827832204504992,0,12.0,0.7097054858241173,0,0.0,0.9640831991757862,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4048109441482292,0,0.0,0.9634838240308672,1,6.0,0.1829528768222011,0,0.0,0.9504423565205888,0,0.0,1.0,1,8.0,0.0
192.0,3,10.0,0.1098901098901098,12.530413417278885,91,556.0,6.1098901098901095,0.0,0.0,3,23.0,0.0,9.129201519365155,1.0952380952380951,1.0952380952380951,21,0,0.0,0.395154259591963,0,3.0,0.9238395692357232,2,7.0,0.0001839548247683,1,3.0,4.801084497467341e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9701750390204292,0,0.0,0.549120126680674,0,4.0,0.774751704853364,0,0.0,0.5085855420847661,0,0.0,1.0,0,3.0,0.4633932325961541
200.0,11,51.0,0.5483870967741935,10.81292720511776,93,560.0,6.021505376344086,4.0,0.043010752688172,9,70.0,47.0,5.492764134240708,2.6923076923076925,2.6923076923076925,26,1,8.0,0.4835616223797343,0,0.0,0.0178313400583347,2,23.0,0.4082314404637059,1,1.0,0.1048401026555285,0,3.0,0.932286587851806,0,2.0,0.6354782631814304,1,7.0,0.4967431556055365,0,3.0,0.5696952816069224,3,15.0,0.1356490156522565,0,0.0,0.5438378130194195,0,0.0,1.0,1,8.0,0.3347589377664617
208.0,10,64.0,0.6808510638297872,11.511462258506358,94,592.0,6.297872340425532,32.0,0.3404255319148936,9,87.0,17.0,7.089490271746376,3.954545454545455,3.954545454545455,22,0,0.0,0.1840690390424783,0,0.0,1.0,0,3.0,0.6643189991020653,0,2.0,0.8056799798699718,1,5.0,0.0021728101647648,0,0.0,0.9220814032487812,0,0.0,1.0,0,0.0,0.8272250374040145,6,56.0,0.0001514395595862,1,2.0,0.1968933493714597,0,0.0,1.0,1,19.0,0.7017866530168462
216.0,5,24.0,0.2474226804123711,10.76531548031658,97,596.0,6.144329896907217,4.0,0.0412371134020618,5,55.0,0.0,7.917131019549997,2.1153846153846154,2.1153846153846154,26,1,6.0,0.0132598679456674,1,4.0,0.4694203851082222,1,17.0,0.3783855883245933,0,0.0,1.0,0,0.0,1.0,1,5.0,0.548636342352237,0,0.0,0.998906953844756,0,3.0,0.5979526615925888,0,6.0,0.4360616453526498,0,0.0,0.983505212889509,0,0.0,1.0,1,14.0,0.4011530485474273
224.0,10,50.0,0.5319148936170213,11.582048641368509,94,579.0,6.159574468085107,0.0,0.0,9,88.0,33.0,9.340443047848163,3.034482758620689,3.034482758620689,29,2,18.0,0.3207854218500899,0,0.0,0.9250698982928725,3,50.0,0.2837526684448086,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5001793687991465,0,0.0,1.0,1,11.0,0.7697038041539561,1,4.0,0.6247363319698276,0,0.0,0.9703504980572832,0,0.0,1.0,1,4.0,0.661140516755851
232.0,9,63.0,0.6774193548387096,11.633418565210372,93,600.0,6.451612903225806,21.0,0.2258064516129032,5,81.0,0.0,9.706849088869022,2.793103448275862,2.793103448275862,29,2,34.0,0.3839492988325788,0,0.0,0.9502416390626548,0,10.0,0.6524449271068792,0,0.0,0.0450356261904174,0,0.0,0.0598073947244256,1,9.0,0.3628478909323775,0,5.0,0.934462635655986,1,11.0,0.6480381005886526,1,12.0,0.5630811814484132,0,0.0,0.7735971313532242,0,0.0,1.0,0,0.0,0.973306665463798
240.0,5,13.0,0.1397849462365591,11.17062814472879,93,617.0,6.634408602150538,17.0,0.1827956989247312,5,40.0,0.0,7.784369691331993,1.2903225806451613,1.2903225806451613,31,0,0.0,0.2639118127369934,0,4.0,0.8020936557587091,2,18.0,0.2366948020786196,0,0.0,0.1995475894679062,1,4.0,0.0001439313505536,0,6.0,0.7483053305787764,0,2.0,0.5355095817838074,2,3.0,0.512527037820931,0,3.0,0.3861431421183424,0,0.0,0.472100541777377,0,0.0,1.0,0,0.0,0.995322957512334
248.0,8,32.0,0.3478260869565217,10.002722157016557,92,601.0,6.532608695652174,0.0,0.0,7,51.0,11.0,6.630505975808696,1.7586206896551724,1.7586206896551724,29,1,6.0,0.0259176864191988,1,7.0,0.0,0,0.0,1.0,1,9.0,0.689203256604987,2,17.0,0.0371158232703174,0,0.0,0.4736872110101862,0,6.0,0.673694838448631,1,2.0,0.3823126089879483,0,2.0,0.385165683498552,0,0.0,1.0,0,0.0,1.0,1,2.0,0.369604634255528
256.0,7,37.0,0.3936170212765957,11.897193253645082,94,628.0,6.680851063829787,27.0,0.2872340425531915,5,53.0,2.0,9.496942579417937,2.3043478260869565,2.3043478260869565,23,0,1.0,0.5470931760231397,0,0.0,1.0,0,3.0,0.9379716940497522,2,15.0,0.0009366455778862,0,6.0,0.1216952615082397,1,7.0,0.6340761111170332,0,6.0,0.8894459571962906,1,10.0,0.6224445241369496,0,0.0,0.9694254290365696,0,0.0,1.0,0,0.0,1.0,1,5.0,6.70078105397503e-05
264.0,9,48.0,0.5052631578947369,11.25289365005441,95,563.0,5.926315789473684,0.0,0.0,9,64.0,11.0,8.162119279708376,2.064516129032258,2.064516129032258,31,4,20.0,0.1606909262666376,0,0.0,1.0,0,3.0,0.6117610138311482,0,3.0,0.6887832003809783,0,0.0,1.0,0,3.0,0.6703148536258229,3,12.0,0.4390367187207589,1,18.0,0.6469645482966421,1,4.0,0.4955541969230387,0,0.0,1.0,0,0.0,1.0,0,1.0,0.4766173491441678
272.0,6,23.0,0.2446808510638297,11.369811552060051,94,579.0,6.159574468085107,16.0,0.1702127659574468,6,36.0,0.0,6.77290202952045,1.7142857142857142,1.7142857142857142,21,1,6.0,0.4699048328033983,0,0.0,0.0483172942180936,2,13.0,0.4736479324547262,0,0.0,1.0,0,0.0,1.0,1,5.0,0.1378871006046235,1,6.0,0.3960108878738637,1,2.0,0.2160010503941989,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8857044026731377
280.0,5,48.0,0.4705882352941176,12.428082879945606,102,547.0,5.362745098039215,0.0,0.0,4,69.0,33.0,8.927327406171038,3.45,3.45,20,1,11.0,0.0,0,0.0,0.6510932596288338,2,32.0,0.5359259298354259,0,0.0,0.3334143785163551,0,5.0,0.429022884437289,0,8.0,0.6643334988062244,1,10.0,0.6201730259813094,0,3.0,0.8766448662663053,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
288.0,6,53.0,0.5247524752475248,11.222617709757762,101,524.0,5.188118811881188,0.0,0.0,5,66.0,0.0,8.38715894973491,2.64,2.64,25,1,1.0,0.5063354090855055,0,0.0,1.0,4,52.0,0.1389764378786028,0,0.0,0.9065782134755598,0,0.0,1.0,0,0.0,0.4310814931263892,0,9.0,0.429241621125822,0,0.0,0.9866414146202088,0,4.0,0.9502021114322712,0,0.0,0.7458498411939118,0,0.0,1.0,0,0.0,0.7165327400741951
296.0,9,34.0,0.3366336633663366,11.10515273758132,101,492.0,4.871287128712871,0.0,0.0,5,41.0,0.0,7.384350911817995,1.7826086956521738,1.7826086956521738,23,0,2.0,0.4682531028821709,0,0.0,1.0,0,9.0,0.3546708513463661,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4170711424039744,1,3.0,0.0001251491924551,1,6.0,0.5030872241059544,0,0.0,1.0,1,2.0,0.5646932171347243,0,2.0,0.9836313785667484,1,11.0,0.4670104370963288
304.0,9,37.0,0.3663366336633663,11.321030689019077,101,508.0,5.02970297029703,16.0,0.1584158415841584,7,68.0,27.0,8.257631422923138,2.5185185185185186,2.5185185185185186,27,1,3.0,0.0123646577610631,0,0.0,1.0,3,21.0,0.2372228602112668,0,0.0,1.0,0,0.0,0.9629558971045258,0,6.0,0.3525884771366334,0,3.0,0.8948120850662448,0,0.0,0.6998318095190129,0,3.0,0.7049166239949912,0,4.0,0.7145006808823473,0,0.0,0.9602827101474058,3,28.0,0.387358203034679
312.0,4,10.0,0.1,11.983002820720197,100,497.0,4.97,0.0,0.0,3,45.0,0.0,10.33666249987795,1.5,1.5,30,0,0.0,0.978429005365944,0,0.0,1.0,0,6.0,0.1834264471461065,0,0.0,0.9398510979249526,0,0.0,1.0,0,2.0,0.9230882297301964,0,0.0,1.0,1,8.0,0.5790532065655303,0,14.0,0.7681147587491776,0,7.0,0.8567779513698276,0,0.0,0.8211461574318579,2,8.0,0.3361415946597811
320.0,8,15.0,0.1485148514851485,10.43881658722598,101,450.0,4.455445544554456,0.0,0.0,5,36.0,0.0,8.24553604205805,1.3846153846153846,1.3846153846153846,26,0,0.0,1.0,1,2.0,0.0018712552567102,1,1.0,0.3528687354769448,1,4.0,0.2509902472799998,0,0.0,0.7547150282064569,0,0.0,0.9067570793431864,0,7.0,0.7196864683907057,1,7.0,0.5372821144967714,1,12.0,0.3269153032984552,0,3.0,0.4328124160128124,0,0.0,0.6404855901957474,0,0.0,0.4296266403409137
328.0,7,16.0,0.1495327102803738,11.915112618758062,107,493.0,4.607476635514018,43.0,0.4018691588785046,5,28.0,0.0,10.12296524357498,0.9655172413793104,0.9655172413793104,29,1,1.0,0.1318683074502138,0,0.0,1.0,1,0.0,0.6377245424334841,0,0.0,0.8048390274060725,1,3.0,0.1369828910010171,0,0.0,0.9657684801667494,0,3.0,0.9323201599208712,0,0.0,0.92671717592113,1,12.0,0.5458493498920968,0,0.0,0.9674817057222131,1,7.0,0.2752173723554416,0,2.0,0.8279709825771915
336.0,6,24.0,0.2242990654205607,11.821741435149551,107,500.0,4.672897196261682,7.0,0.0654205607476635,6,37.0,9.0,7.043249360479385,1.681818181818182,1.681818181818182,22,1,2.0,0.0018004748478947,0,0.0,1.0,2,7.0,0.3383375062060023,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9690588542209844,0,0.0,1.0,1,4.0,0.4402384097807633,1,11.0,0.3168046315599075,0,5.0,0.7563871231774574,0,0.0,0.9538890819638776,1,8.0,0.0099171348274665
344.0,10,60.0,0.5357142857142857,10.619672016673958,112,519.0,4.633928571428571,19.0,0.1696428571428571,7,91.0,54.0,8.44545109622996,2.5277777777777777,2.5277777777777777,36,0,7.0,0.1133436463333286,0,0.0,1.0,4,40.0,0.3778819180592039,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8232863006559917,1,3.0,0.4668425220258977,1,8.0,0.364876758771521,0,4.0,0.6051794498449822,0,0.0,0.4212388688899925,0,2.0,0.9820944381261562,1,24.0,0.5089543094667063
352.0,21,144.0,1.2743362831858407,10.322146748103634,113,638.0,5.646017699115045,119.0,1.0530973451327434,21,184.0,93.0,4.9105202257998375,4.6,4.6,40,3,23.0,0.000483518011948,0,0.0,1.0,7,90.0,0.2439890085459103,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4645891622219383,0,3.0,0.8309138807588455,0,0.0,0.8979125789350367,2,15.0,0.1700485588793892,1,10.0,0.7037536815197648,0,2.0,0.9135629593266424,7,37.0,0.0991731780488097
360.0,7,38.0,0.3486238532110092,10.796889920459714,109,665.0,6.10091743119266,27.0,0.2477064220183486,6,109.0,0.0,6.868136764808769,4.1923076923076925,4.1923076923076925,26,1,10.0,0.0,0,0.0,1.0,1,53.0,0.4151218745786724,0,3.0,0.945209914280422,0,0.0,0.9731887008357746,1,12.0,0.4302004311668474,0,0.0,1.0,1,6.0,0.7046021985193693,0,4.0,0.2176569635913755,2,10.0,0.0258178670192008,0,0.0,1.0,0,11.0,0.5214478595671043
368.0,12,69.0,0.6509433962264151,10.687309901275174,106,706.0,6.660377358490566,41.0,0.3867924528301887,10,112.0,3.0,5.218443048535466,3.8620689655172415,3.8620689655172415,29,0,0.0,0.6499285830821143,0,10.0,0.5792481520984633,5,33.0,0.0929470851529555,1,9.0,0.0083570670749874,0,3.0,0.1432181038412943,2,32.0,0.2592181071438297,0,0.0,1.0,2,15.0,0.083282233222764,0,3.0,0.4123619225386446,0,4.0,0.8085353458845385,0,0.0,1.0,0,3.0,0.7255831932768732
376.0,13,101.0,0.90990990990991,10.76004943527035,111,781.0,7.036036036036036,75.0,0.6756756756756757,12,140.0,28.0,5.878025838059057,4.666666666666667,4.666666666666667,30,1,3.0,0.633639536858862,0,10.0,0.5222275911418105,7,87.0,0.1471979164859445,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5274854928433849,0,0.0,0.4962146741943505,0,0.0,1.0,1,12.0,0.1383771875591077,1,12.0,0.6080726493706539,0,0.0,1.0,2,13.0,0.3813023395441312
384.0,9,22.0,0.1964285714285714,10.750381567408011,112,834.0,7.446428571428571,53.0,0.4732142857142857,6,62.0,0.0,7.382323235495288,2.1379310344827585,2.1379310344827585,29,0,3.0,0.5434785150774188,0,3.0,0.7794720998789493,1,15.0,0.1490196622708051,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9276190109008904,0,6.0,0.8699660280636234,0,0.0,0.4674673205037292,3,25.0,0.4041513549860774,0,1.0,0.3871310461198658,0,0.0,1.0,2,9.0,0.0145417953737256
392.0,8,38.0,0.3423423423423423,11.290575095732695,111,806.0,7.261261261261262,0.0,0.0,5,39.0,0.0,8.09693642323762,1.4444444444444444,1.4444444444444444,27,1,6.0,0.1212323866612302,0,0.0,0.9400400380952344,1,22.0,0.4328416219242229,1,0.0,0.0,2,4.0,0.0005402402712498,0,4.0,0.7101904294260314,0,0.0,0.966056918053674,0,1.0,0.9703328314548124,0,2.0,0.1999405859910022,0,0.0,1.0,0,0.0,0.9085530629856724,0,0.0,1.0
400.0,4,11.0,0.0973451327433628,11.955217801926525,113,822.0,7.274336283185841,16.0,0.1415929203539823,4,45.0,6.0,10.539177054627809,1.40625,1.40625,32,2,7.0,0.3098723145873742,0,0.0,0.9432460435745388,0,8.0,0.6909101540531457,0,6.0,0.6908187807848885,0,0.0,0.9726927056088464,0,0.0,0.654437224963873,0,0.0,0.9417263567710128,2,17.0,0.509643157323769,0,0.0,0.91421514772739,0,0.0,0.9916738397416458,0,0.0,1.0,0,7.0,0.9442642728379006
408.0,12,20.0,0.1834862385321101,10.45890903049904,109,804.0,7.376146788990826,0.0,0.0,11,56.0,11.0,6.045699285295544,1.5135135135135136,1.5135135135135136,37,1,6.0,0.2258359173492072,0,0.0,0.9203013631386778,1,9.0,0.358032179680107,3,12.0,0.3204013236497586,1,2.0,0.4801740795132571,2,18.0,0.5005651621541077,1,1.0,0.0050117965473815,1,4.0,0.2874919775935235,0,0.0,0.9801397290432448,1,1.0,0.4885447049984013,0,0.0,1.0,0,3.0,0.0283726238408022
416.0,9,55.0,0.5188679245283019,11.522828854461087,106,800.0,7.547169811320755,0.0,0.0,9,105.0,49.0,8.16680722148916,3.888888888888889,3.888888888888889,27,1,11.0,0.4686385758640058,0,0.0,0.9604588531830882,0,21.0,0.6996035372494138,3,39.0,0.2047393037824414,0,0.0,1.0,2,13.0,0.4189839962981216,0,4.0,0.7650330384248409,1,3.0,0.623169056740775,1,3.0,7.088031935020289e-06,0,0.0,0.9748753244647022,0,0.0,1.0,1,11.0,0.6217436959417765
424.0,7,20.0,0.1941747572815534,11.429749376985038,103,827.0,8.029126213592233,27.0,0.2621359223300971,6,58.0,0.0,7.120710130772199,2.32,2.32,25,1,8.0,0.158372030119385,1,1.0,0.0017636831553528,2,32.0,0.1172182949042933,0,0.0,0.6993286089875844,0,0.0,1.0,1,10.0,0.4702083627272147,0,0.0,0.3616078634777078,0,3.0,0.931856523184274,0,0.0,0.6609044807901474,0,0.0,1.0,0,0.0,1.0,1,4.0,0.1912352072667074
