step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
96.0,4,15.0,0.217391304347826,11.369749907411482,69,161.0,2.333333333333333,30.0,0.4347826086956521,4.0,24.0,0.0,8.545679723972817,1.3333333333333333,1.3333333333333333,18.0,1.0,7.0,0.3233971399153245,0,0.0,1.0,1.0,1.0,0.0027971835805071,0.0,0.0,0.9311218378605272,0.0,0.0,1.0,0.0,0.0,0.628164912254185,1.0,4.0,0.400436380467338,0.0,0.0,0.9926633970035376,1.0,12.0,0.4997133495277183,0.0,0.0,0.3165462763603309,0.0,0.0,0.8982456156474226,0.0,0.0,0.5431444326601854
104.0,10,44.0,0.5866666666666667,10.935921003502717,75,204.0,2.72,43.0,0.5733333333333334,10.0,58.0,34.0,5.750596220784076,2.5217391304347827,2.5217391304347827,23.0,2.0,16.0,0.0,0,2.0,0.9460088785703672,0.0,3.0,0.3752907393600193,2.0,5.0,0.0003421134124863,0.0,0.0,1.0,0.0,0.0,0.907133344310056,0.0,0.0,0.6536735049704122,2.0,10.0,0.1670808073158462,2.0,18.0,0.263276208939058,0.0,0.0,0.8317132126867953,0.0,0.0,1.0,2.0,4.0,0.3184065673837508
112.0,9,78.0,0.9629629629629628,10.759860835475552,81,283.0,3.493827160493827,79.0,0.9753086419753086,9.0,112.0,54.0,7.116156699422604,3.733333333333333,3.733333333333333,30.0,2.0,32.0,0.0,0,0.0,0.3921896922643607,2.0,16.0,0.2778595693280638,2.0,12.0,0.0111378015436079,0.0,0.0,1.0,0.0,0.0,0.6104612367018393,0.0,4.0,0.9533733198546024,3.0,33.0,0.3282749231277079,0.0,9.0,0.5208724933447535,0.0,3.0,0.9380045722706974,0.0,0.0,1.0,0.0,3.0,0.9893919901065232
120.0,11,82.0,0.942528735632184,10.530871739570792,87,361.0,4.149425287356322,78.0,0.896551724137931,10.0,109.0,0.0,5.965596588353217,4.739130434782608,4.739130434782608,23.0,0.0,0.0,0.464313086697709,0,0.0,0.8263741567618188,3.0,41.0,0.1518426811492,4.0,38.0,2.440866473269664e-05,0.0,0.0,1.0,0.0,0.0,0.0080405761292646,1.0,7.0,0.1085992556685915,0.0,4.0,0.9563986456389362,2.0,16.0,0.3496890928920654,0.0,0.0,0.9504109849907996,0.0,0.0,1.0,0.0,3.0,0.5041023770201303
128.0,5,39.0,0.4239130434782608,11.411059165076514,92,410.0,4.456521739130435,49.0,0.532608695652174,5.0,84.0,0.0,8.356703663724435,3.230769230769231,3.230769230769231,26.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9828017640923138,0.0,21.0,0.1733778981365186,0.0,0.0,0.4518174237488168,1.0,11.0,0.4929906829135452,1.0,8.0,0.4121210887145858,0.0,0.0,0.9826911480486225,3.0,41.0,0.4795448346084699,0.0,0.0,0.8918235134996678,0.0,0.0,1.0,0.0,3.0,0.2540864091526402
136.0,8,34.0,0.3617021276595745,10.624525083619204,94,471.0,5.01063829787234,61.0,0.648936170212766,8.0,81.0,0.0,5.70508741294481,3.375,3.375,24.0,0.0,0.0,0.1460937000094241,0,0.0,1.0,0.0,0.0,0.5740542110328247,2.0,29.0,0.00044244245448,1.0,1.0,0.0023672067797483,0.0,3.0,0.565285944127278,0.0,4.0,0.8510835585122024,0.0,0.0,1.0,2.0,18.0,0.1034887236296335,0.0,0.0,0.6983203363688035,0.0,0.0,1.0,3.0,26.0,0.0095269943010733
144.0,10,55.0,0.5612244897959183,11.785540906280929,98,521.0,5.316326530612245,50.0,0.5102040816326531,7.0,66.0,0.0,8.75849431518448,2.64,2.64,25.0,1.0,1.0,0.0017977075877216,0,0.0,1.0,0.0,0.0,0.7336013148675621,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.7994790238291202,0.0,3.0,0.975353334779244,0.0,0.0,0.9339819456874526,5.0,49.0,0.0873937178730849,0.0,0.0,0.754509621200119,0.0,1.0,0.9812869862638608,0.0,3.0,0.6533519722222199
152.0,12,49.0,0.5104166666666666,11.590222915635678,96,572.0,5.958333333333333,51.0,0.53125,11.0,74.0,8.0,8.373892232598507,2.96,2.96,25.0,0.0,0.0,1.0,0,0.0,1.0,2.0,13.0,0.4658348836020383,0.0,0.0,1.0,0.0,3.0,0.9738002686880968,0.0,0.0,0.944412661052339,1.0,2.0,0.3516871559506609,1.0,2.0,0.3906192948540559,3.0,35.0,0.0003160984814279,0.0,0.0,0.9359199289227568,0.0,1.0,0.950500428850454,4.0,18.0,0.3151543143032987
160.0,11,29.0,0.3020833333333333,10.160092222642104,96,560.0,5.833333333333333,0.0,0.0,3.0,47.0,0.0,7.83868475708599,1.88,1.88,25.0,0.0,3.0,0.0747502998224387,0,4.0,0.9370183152367526,1.0,14.0,0.3239579920713579,0.0,0.0,1.0,1.0,6.0,0.0001252686818433,0.0,3.0,0.5189667789675431,0.0,0.0,0.8283585485133833,0.0,4.0,0.7723352981407975,0.0,7.0,0.3945469926569838,0.0,0.0,1.0,1.0,3.0,0.469590359073083,0.0,3.0,0.2247658214822822
168.0,10,65.0,0.7065217391304348,10.775733699855287,92,574.0,6.239130434782608,14.0,0.1521739130434782,5.0,63.0,16.0,8.55766152520795,2.863636363636364,2.863636363636364,22.0,0.0,0.0,1.0,0,16.0,0.847381024194219,0.0,0.0,0.9301997592413564,0.0,0.0,0.1298740741791755,0.0,0.0,1.0,2.0,9.0,0.3018579018295519,0.0,3.0,0.7814937920533038,0.0,3.0,0.9639842951186705,2.0,16.0,0.1757485102293937,0.0,0.0,0.9391783943369756,0.0,1.0,0.7025766784217718,1.0,15.0,0.4988321621835366
176.0,12,94.0,1.010752688172043,11.06019106881541,93,640.0,6.881720430107527,66.0,0.7096774193548387,5.0,50.0,0.0,8.384387656934997,3.125,3.125,16.0,0.0,0.0,1.0,0,13.0,0.1635475239088279,2.0,5.0,0.3293850365230327,1.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,0.3413239129287856,0.0,0.0,0.94241485735564,0.0,0.0,1.0,1.0,7.0,0.4971471054943869,0.0,6.0,0.9165420374199492,0.0,0.0,1.0,1.0,9.0,0.4943340865718841
184.0,9,44.0,0.4631578947368421,11.734279102107628,95,679.0,7.147368421052631,39.0,0.4105263157894737,5.0,55.0,5.0,9.59175213404786,2.5,2.5,22.0,0.0,0.0,0.9351323878085852,0,2.0,0.7283942607073681,1.0,10.0,0.5973237330462047,1.0,19.0,0.0034012621624454,0.0,0.0,1.0,0.0,3.0,0.9702575736365882,1.0,1.0,0.0041185653555129,0.0,7.0,0.9403231720389276,1.0,5.0,0.4827912404375292,1.0,5.0,0.523931169759696,0.0,0.0,1.0,0.0,3.0,0.6935881750544701
192.0,10,62.0,0.6739130434782609,10.839874141859486,92,726.0,7.891304347826087,47.0,0.5108695652173914,6.0,66.0,11.0,7.237230131780723,2.869565217391304,2.869565217391304,23.0,0.0,0.0,0.3546129289404973,0,24.0,0.5553795867033182,1.0,2.0,0.3730327642446358,1.0,9.0,0.4092711469030642,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.6098849634178475,1.0,8.0,0.453685211978327,1.0,11.0,0.475434806164322,0.0,3.0,0.5528679924833203,0.0,0.0,1.0,1.0,2.0,0.2430417226222061
200.0,13,58.0,0.5858585858585859,10.662690612331572,99,781.0,7.888888888888889,55.0,0.5555555555555556,8.0,98.0,32.0,6.812845348322833,3.92,3.92,25.0,1.0,7.0,0.0,1,26.0,0.4710134509603449,2.0,6.0,0.4170916405784342,2.0,13.0,0.0820431524810117,0.0,3.0,0.8025664817620706,0.0,0.0,1.0,0.0,3.0,0.448930033701774,0.0,0.0,0.9520242563043132,1.0,19.0,0.3816123501879714,0.0,0.0,0.2838402544532326,0.0,0.0,1.0,1.0,21.0,0.3939108264809495
208.0,9,37.0,0.3737373737373737,11.287119273973085,99,753.0,7.606060606060606,0.0,0.0,8.0,108.0,10.0,7.469147575870324,4.695652173913044,4.695652173913044,23.0,0.0,3.0,0.4806755793336707,0,5.0,0.4665521548162659,1.0,35.0,0.5495912390575594,0.0,0.0,1.0,0.0,1.0,0.6976811912867439,0.0,0.0,1.0,1.0,10.0,0.529645109248434,1.0,5.0,0.6630025252084558,1.0,7.0,0.1561281440225943,2.0,10.0,0.0,0.0,0.0,1.0,2.0,32.0,0.3089214738173913
216.0,6,19.0,0.1844660194174757,11.62249473738819,103,781.0,7.58252427184466,28.0,0.2718446601941747,5.0,27.0,0.0,8.067841329445395,1.173913043478261,1.173913043478261,23.0,0.0,0.0,1.0,0,0.0,0.5136770628228801,2.0,4.0,0.2336293762351144,0.0,0.0,0.6188977479615793,0.0,0.0,1.0,0.0,3.0,0.8377313531194539,1.0,7.0,0.4171586395938858,1.0,10.0,0.616357064395039,0.0,0.0,1.0,0.0,0.0,0.9610149771539714,0.0,0.0,1.0,1.0,3.0,0.2010686220621932
224.0,11,46.0,0.4742268041237113,10.138804547297966,97,738.0,7.608247422680412,0.0,0.0,11.0,75.0,48.0,7.231856250818494,2.083333333333333,2.083333333333333,36.0,0.0,0.0,0.1313400352317451,1,5.0,0.4993312579810661,1.0,11.0,0.6601209150971262,1.0,8.0,0.5041601506572481,0.0,0.0,1.0,0.0,4.0,0.4569753319687941,2.0,9.0,0.2811261232932067,2.0,9.0,0.4351101013966709,1.0,5.0,0.3395235162956138,0.0,0.0,0.9613493271314149,0.0,0.0,1.0,3.0,24.0,0.2799723282545358
232.0,9,52.0,0.5473684210526316,10.945411536531772,95,704.0,7.410526315789474,0.0,0.0,6.0,72.0,0.0,7.950312033503526,2.769230769230769,2.769230769230769,26.0,0.0,0.0,0.624737305618054,0,2.0,0.9432491461321262,1.0,17.0,0.3081554341759353,2.0,19.0,0.0053862822211774,0.0,0.0,0.3062498697584594,2.0,15.0,0.0361348263013342,0.0,2.0,0.6758801085531179,0.0,5.0,0.7135500959380974,1.0,11.0,0.4647176847107192,0.0,0.0,0.9217300179044392,0.0,0.0,1.0,0.0,1.0,0.846059924645083
240.0,4,25.0,0.2577319587628865,12.31338237020011,97,704.0,7.257731958762887,0.0,0.0,4.0,74.0,2.0,7.288604800385109,3.217391304347826,3.217391304347826,23.0,0.0,0.0,0.2977457445097504,0,0.0,0.9787993511410072,0.0,5.0,0.2925058186037089,0.0,5.0,0.2194005925408896,1.0,7.0,0.0,0.0,7.0,0.8236677019549697,0.0,10.0,0.5925001331791232,0.0,0.0,0.6802986294286596,1.0,20.0,0.3483085216043895,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.3517519401232261
248.0,16,62.0,0.6458333333333334,9.833579620219268,96,701.0,7.302083333333333,0.0,0.0,14.0,112.0,38.0,6.086056536338283,2.731707317073171,2.731707317073171,41.0,1.0,3.0,0.4696081794891325,1,7.0,0.3133919164518307,1.0,14.0,0.4312145985690234,2.0,13.0,0.4963708683257527,0.0,0.0,0.1631927446561381,1.0,13.0,0.667044050010001,3.0,18.0,0.3044733901109862,0.0,0.0,0.2400446949941742,1.0,2.0,0.2511021552332256,0.0,0.0,0.9343025494206654,0.0,0.0,1.0,4.0,42.0,0.2491211706454272
256.0,12,67.0,0.7052631578947368,10.108193720988927,95,723.0,7.610526315789474,22.0,0.231578947368421,8.0,90.0,0.0,6.328125869925896,4.090909090909091,4.090909090909091,22.0,1.0,7.0,0.2462264974496694,0,0.0,1.0,1.0,23.0,0.5102683754792453,3.0,32.0,5.106768002780211e-06,0.0,0.0,1.0,2.0,18.0,0.466731142755154,1.0,9.0,0.3104794432486009,0.0,0.0,1.0,0.0,0.0,0.4228850401564991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6407346209678644
264.0,7,69.0,0.6831683168316832,11.925806921593868,101,713.0,7.05940594059406,0.0,0.0,7.0,133.0,43.0,9.317643874466867,4.925925925925926,4.925925925925926,27.0,2.0,10.0,0.2352569762935948,0,0.0,1.0,0.0,0.0,0.8390168669953544,3.0,56.0,0.0,0.0,0.0,1.0,0.0,15.0,0.726938687155637,1.0,10.0,0.1439780260199177,0.0,37.0,0.9461090950698844,0.0,4.0,0.9914821010112967,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0038965616856262
272.0,11,41.0,0.4183673469387755,11.222367710176394,98,630.0,6.428571428571429,0.0,0.0,11.0,91.0,0.0,6.064331939121614,2.935483870967742,2.935483870967742,31.0,2.0,20.0,2.8830479573593213e-05,0,0.0,0.034849528156899,1.0,6.0,0.2974030668294422,1.0,17.0,0.1807915500214886,0.0,0.0,1.0,5.0,28.0,0.1064488043850107,0.0,6.0,0.7768651321089433,0.0,0.0,0.8523803584103165,1.0,7.0,0.4679742901404129,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4821748773087637
280.0,9,76.0,0.7450980392156863,11.250126494209542,102,649.0,6.362745098039215,19.0,0.1862745098039215,7.0,90.0,0.0,9.159336776420606,4.090909090909091,4.090909090909091,22.0,2.0,36.0,3.22366802731554e-06,0,0.0,0.6700715917213711,3.0,29.0,0.3900765913175154,1.0,9.0,0.0,0.0,0.0,1.0,1.0,13.0,0.6320513000168198,0.0,0.0,0.7827728701336878,0.0,0.0,0.9320728260661252,0.0,0.0,0.934344243015906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9604650827395328
288.0,8,61.0,0.5922330097087378,11.287158364553346,103,614.0,5.961165048543689,0.0,0.0,7.0,96.0,6.0,8.618258470662681,2.5945945945945947,2.5945945945945947,37.0,4.0,66.0,0.2584835287439568,0,0.0,0.5161311668713922,1.0,9.0,0.6476325317057415,0.0,0.0,0.9704602692325096,0.0,0.0,0.1025643516550789,0.0,0.0,0.4511139561199333,1.0,8.0,0.7148442505168187,1.0,13.0,0.4897889223759529,0.0,0.0,1.0,0.0,0.0,0.7462768975495947,0.0,0.0,1.0,0.0,0.0,0.6713157474332772
296.0,11,99.0,0.9428571428571428,10.586337690312124,105,620.0,5.904761904761905,6.0,0.0571428571428571,9.0,119.0,23.0,8.493152394361159,4.576923076923077,4.576923076923077,26.0,3.0,77.0,0.0,0,0.0,1.0,2.0,12.0,0.1758796846378005,0.0,0.0,1.0,0.0,0.0,0.991347336565244,1.0,3.0,0.4801513041490095,2.0,13.0,0.0983195052660341,0.0,1.0,0.9601573778938488,0.0,0.0,1.0,0.0,1.0,0.820954403472188,0.0,0.0,1.0,1.0,12.0,0.6502912361174668
304.0,12,76.0,0.7450980392156863,10.715723829806342,102,618.0,6.0588235294117645,0.0,0.0,8.0,100.0,0.0,7.487184541872903,2.9411764705882355,2.9411764705882355,34.0,0.0,22.0,0.3065510129322354,0,0.0,1.0,4.0,37.0,0.1683233680143789,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4504914676492568,0.0,3.0,0.8884829751754667,0.0,1.0,0.3959158058379887,0.0,0.0,0.8644213035092507,1.0,6.0,0.3925162515154164,0.0,0.0,0.9480103034156224,2.0,27.0,0.4506175106359854
312.0,10,42.0,0.4077669902912621,11.859014328507348,103,686.0,6.660194174757281,68.0,0.6601941747572816,8.0,87.0,0.0,9.117667971174322,2.5588235294117645,2.5588235294117645,34.0,2.0,27.0,8.387813616101162e-05,0,0.0,1.0,0.0,0.0,0.3233901596520548,0.0,0.0,0.9610458259052927,0.0,0.0,0.0079932515182631,2.0,24.0,0.5349609398825108,0.0,3.0,0.946577023811764,2.0,20.0,0.5753504677920791,0.0,6.0,0.8145930874329045,0.0,0.0,0.9386483302663896,0.0,0.0,0.8623574259653561,2.0,7.0,0.0120780112585914
320.0,13,78.0,0.7222222222222222,10.890276467821437,108,659.0,6.101851851851852,0.0,0.0,11.0,95.0,8.0,6.470024182471789,3.392857142857143,3.392857142857143,28.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.4344292252657217,2.0,4.0,0.000975114449611,0.0,0.0,0.9203791991862956,6.0,53.0,0.0429704638550996,0.0,0.0,0.9792751287539734,2.0,31.0,0.4666070887657467,1.0,6.0,0.5860741167862972,0.0,0.0,1.0,0.0,0.0,0.9294430949236252,0.0,1.0,0.9664679156654266
328.0,10,69.0,0.6388888888888888,10.725007450524547,108,652.0,6.037037037037037,0.0,0.0,9.0,95.0,0.0,7.48820940592583,2.159090909090909,2.159090909090909,44.0,0.0,0.0,0.1485084838437852,2,4.0,0.0008438378822001,1.0,5.0,0.4294113896605893,0.0,6.0,0.7450993964136418,0.0,0.0,1.0,0.0,9.0,0.688846343583418,0.0,0.0,1.0,3.0,51.0,0.3429799141669993,3.0,16.0,0.2446951513648332,0.0,0.0,0.7904512672009594,0.0,0.0,0.7115115765850408,0.0,4.0,0.3819843192856062
336.0,11,70.0,0.6481481481481481,10.705574091260026,108,698.0,6.462962962962963,46.0,0.4259259259259259,11.0,121.0,26.0,7.188558603212303,3.5588235294117645,3.5588235294117645,34.0,0.0,4.0,0.6331903166383787,0,0.0,1.0,3.0,22.0,0.3273318591295334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,0.9478122005406674,1.0,23.0,0.3477218193926358,4.0,37.0,0.0,1.0,6.0,0.501804878401277,1.0,4.0,0.4888119624370703,1.0,8.0,0.324036005962426
344.0,21,125.0,1.146788990825688,9.927171901037235,109,745.0,6.834862385321101,47.0,0.4311926605504587,19.0,151.0,30.0,6.407168061152861,3.775,3.775,40.0,3.0,15.0,1.4668092826658606e-05,0,0.0,1.0,6.0,72.0,0.3472825350847493,0.0,0.0,1.0,0.0,0.0,0.6414275299432735,0.0,0.0,0.8973196816130223,3.0,11.0,0.0009532099820859,1.0,13.0,0.5852037654621639,0.0,4.0,0.7623079973027153,2.0,19.0,0.1627739576616485,1.0,2.0,0.5001095269086023,3.0,15.0,0.0657741537888061
352.0,8,46.0,0.4107142857142857,10.985021881074724,112,850.0,7.589285714285714,105.0,0.9375,7.0,102.0,0.0,6.908375796497309,3.642857142857143,3.642857142857143,28.0,3.0,30.0,1.6422621708723307e-05,0,0.0,1.0,3.0,47.0,0.2192163247493239,0.0,0.0,0.9664853000118944,0.0,0.0,1.0,0.0,0.0,0.9793616160899854,0.0,2.0,0.8718066856874691,0.0,0.0,0.0366158134792096,1.0,2.0,0.000333285762255,0.0,2.0,0.7617471820586766,0.0,0.0,0.9895047814201616,0.0,19.0,0.6331466361694198
360.0,15,99.0,0.9166666666666666,10.78915930969504,108,861.0,7.972222222222222,11.0,0.1018518518518518,14.0,138.0,36.0,5.064246457562411,4.181818181818182,4.181818181818182,33.0,2.0,25.0,0.0027498459743114,0,1.0,0.4820113045426544,7.0,69.0,0.1808238249407107,0.0,0.0,0.9482674470106428,0.0,3.0,0.1840929416987558,0.0,0.0,0.9320818287895706,2.0,6.0,0.2776833430609325,0.0,10.0,0.6555892595883799,1.0,20.0,0.2935104186942747,1.0,3.0,0.0259250336211161,1.0,1.0,0.0001364316009799,0.0,0.0,0.8894915563894199
368.0,14,92.0,0.8440366972477065,10.141888639410256,109,952.0,8.73394495412844,91.0,0.8348623853211009,12.0,169.0,31.0,4.671155230056068,5.633333333333334,5.633333333333334,30.0,2.0,41.0,0.1797958908212102,0,0.0,1.0,1.0,46.0,0.0987940009363153,0.0,0.0,1.0,0.0,0.0,0.4180471264851145,1.0,4.0,0.4984952094870519,0.0,0.0,1.0,4.0,27.0,0.0019986206962046,3.0,41.0,0.4217663021279341,0.0,0.0,0.9357897733738884,0.0,0.0,1.0,1.0,10.0,0.3080479156918884
376.0,15,91.0,0.7982456140350878,10.125321351058137,114,1038.0,9.105263157894736,86.0,0.7543859649122807,14.0,176.0,7.0,5.918741122206866,4.2926829268292686,4.2926829268292686,41.0,1.0,4.0,0.4697944160309107,0,0.0,1.0,3.0,48.0,0.1640965707877911,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4030099782786099,0.0,0.0,0.8368084478399682,5.0,69.0,0.0429522280589471,3.0,27.0,0.1814550495729787,0.0,0.0,0.9772338879628398,0.0,0.0,0.5596798926020868,1.0,19.0,0.6466749476754223
384.0,9,25.0,0.2232142857142857,10.33951060608513,112,1083.0,9.669642857142858,45.0,0.4017857142857143,8.0,87.0,0.0,5.019926910002272,3.48,3.48,25.0,1.0,4.0,0.1468629229186197,0,0.0,1.0,0.0,21.0,0.5736453864413433,0.0,0.0,0.996204395832976,0.0,0.0,1.0,1.0,2.0,0.4997264835512973,0.0,0.0,0.9176922185661234,0.0,9.0,0.5850594080491827,2.0,24.0,0.1690952717969725,0.0,0.0,1.0,0.0,0.0,1.0,4.0,27.0,0.0857982863244899
