step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
120.0,9,95.0,1.0795454545454546,11.13919161455334,88,321.0,3.647727272727273,42.0,0.4772727272727273,9,114.0,27.0,6.399523987096942,4.956521739130435,4.956521739130435,23,0,0.0,0.7612945741583002,0,0.0,0.6466089601230571,0,0.0,1.0,2,8.0,7.370843726566436e-05,0,0.0,1.0,0,3.0,0.2807461059083078,2,8.0,0.3193084630807906,0,3.0,0.9193307633349574,2,13.0,0.2654644044520474,0,0.0,0.9964855187000607,0,0.0,1.0,3,79.0,0.0
128.0,6,109.0,1.184782608695652,12.313882217686082,92,357.0,3.880434782608696,36.0,0.391304347826087,5,132.0,18.0,10.297454282603224,5.076923076923077,5.076923076923077,26,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9257245605114692,0,0.0,0.1319394948400179,0,0.0,0.8752446358126841,0,0.0,1.0,1,3.0,0.3897389247269635,0,3.0,0.9978912892828632,1,11.0,0.6322407438718526,0,3.0,0.969485883182037,0,0.0,1.0,3,111.0,0.4220578450011807
136.0,8,45.0,0.4838709677419355,10.034817725255412,93,406.0,4.365591397849462,49.0,0.5268817204301075,6,72.0,0.0,5.863117937274936,2.769230769230769,2.769230769230769,26,0,3.0,0.4246486268216344,0,0.0,1.0,0,0.0,0.5849961453890695,0,0.0,1.0,1,1.0,0.0525498331351951,0,3.0,0.7852413252122185,0,0.0,0.7078907815194632,0,6.0,0.5769651433379491,2,27.0,0.1208398486425033,0,5.0,0.9576632642158148,0,0.0,1.0,3,27.0,0.0300104089045398
144.0,5,23.0,0.2395833333333333,11.746273358538344,96,435.0,4.53125,29.0,0.3020833333333333,2,34.0,0.0,10.976259098793754,1.8888888888888888,1.8888888888888888,18,0,0.0,1.0,0,0.0,0.925226897510158,0,4.0,0.5619764039173183,0,0.0,1.0,0,0.0,1.0,2,13.0,0.3388545102202848,0,0.0,0.7847271476962505,0,2.0,0.9408744488685048,0,3.0,0.9345306602560882,0,12.0,0.925371897753722,0,0.0,1.0,0,0.0,0.5007954296593268
152.0,8,51.0,0.5257731958762887,11.418378275776211,97,486.0,5.010309278350515,51.0,0.5257731958762887,4,36.0,2.0,9.644348410880628,1.3846153846153846,1.3846153846153846,26,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4278815512189112,0,0.0,0.6014099946638743,0,0.0,1.0,0,0.0,0.9792892288926308,0,4.0,0.5405016714886146,1,5.0,0.0850521249924381,1,9.0,0.22853711731558,0,3.0,0.9326899456000556,0,3.0,0.969184135993386,1,8.0,0.6336169002822408
160.0,10,39.0,0.3939393939393939,10.83002653112843,99,530.0,5.353535353535354,44.0,0.4444444444444444,3,40.0,4.0,10.548735455472492,2.0,2.0,20,0,0.0,1.0,0,2.0,0.8999036762139786,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.6006175243899923,0,0.0,0.9591287873786428,0,0.0,0.951621057887007,0,6.0,0.9338988447636236,1,8.0,0.0127122305250926,0,4.0,0.9367460837200292,1,16.0,0.1077168907629463
168.0,7,41.0,0.422680412371134,11.562527239209189,97,561.0,5.783505154639175,31.0,0.3195876288659793,1,19.0,0.0,9.854643900888163,0.8636363636363636,0.8636363636363636,22,0,0.0,1.0,0,0.0,1.0,0,0.0,0.992741679266298,0,0.0,0.5421271671772164,0,0.0,1.0,1,4.0,0.3924231630919462,0,0.0,0.6496331240856797,0,3.0,0.9072566380920416,0,5.0,0.7889071553116752,0,0.0,0.9564009142628724,0,4.0,0.5882555118671985,0,3.0,0.1474372450249979
176.0,12,94.0,1.010752688172043,11.747901945401557,93,551.0,5.924731182795699,0.0,0.0,7,46.0,27.0,8.345972441207946,2.3,2.3,20,0,0.0,0.989658750774242,0,0.0,0.7220983615836389,2,7.0,0.3227661045903512,0,3.0,0.9974833108943484,0,0.0,1.0,0,0.0,1.0,2,9.0,0.4424642249612963,0,0.0,1.0,1,3.0,0.5140097058946158,0,2.0,0.8051953212787502,1,9.0,0.0,1,13.0,0.4216920465057512
184.0,8,65.0,0.6989247311827957,10.890494052132905,93,592.0,6.365591397849462,41.0,0.4408602150537634,6,44.0,0.0,7.301846681506807,2.4444444444444446,2.4444444444444446,18,1,5.0,0.2922941311214492,0,0.0,1.0,1,16.0,0.6894461641633431,0,0.0,0.0123773692691171,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0040335120280143,0,0.0,0.9699000038967772,3,21.0,0.0,0,0.0,0.6481487831209763,0,0.0,1.0,0,1.0,0.9510642210098436
192.0,5,10.0,0.108695652173913,11.281931800215569,92,616.0,6.695652173913044,24.0,0.2608695652173913,5,29.0,0.0,7.797028870251898,1.380952380952381,1.380952380952381,21,1,1.0,0.001273316169248,0,0.0,1.0,1,3.0,0.3029147606601492,1,2.0,2.609271831885723e-05,0,3.0,0.9308542828022042,0,7.0,0.968664208403596,0,0.0,1.0,1,5.0,0.3859440966076233,0,0.0,0.9329139162499364,0,5.0,0.5007861318665886,0,0.0,1.0,1,3.0,0.1405991526241125
200.0,8,25.0,0.2631578947368421,11.322337770192064,95,624.0,6.568421052631579,8.0,0.0842105263157894,6,68.0,39.0,7.697979213686898,2.5185185185185186,2.5185185185185186,27,1,2.0,0.4325526829803056,1,34.0,0.3976415244118941,1,14.0,0.3349550268157982,0,0.0,0.1208695469281725,1,8.0,0.4542466738800235,0,0.0,1.0,0,0.0,0.9796871510091928,0,3.0,0.7557467070451014,0,3.0,0.6616194969987041,0,0.0,0.6963760858379587,0,0.0,1.0,2,4.0,0.338932675423073
208.0,9,27.0,0.2755102040816326,10.741065716202687,98,657.0,6.704081632653061,33.0,0.336734693877551,8,174.0,106.0,6.82724439526444,6.0,6.0,29,3,20.0,3.2125478775468577e-06,0,28.0,0.2298120594034965,1,53.0,0.5670527373473541,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.4356077986643691,0,3.0,0.9466922112689132,3,16.0,0.1928038066149633,1,4.0,0.5009999934285899,0,0.0,1.0,0,43.0,0.4340791420577207
216.0,10,90.0,0.9375,10.365988715907578,96,611.0,6.364583333333333,0.0,0.0,9,204.0,30.0,7.183074645055275,6.8,6.8,30,3,44.0,0.0,1,35.0,0.4662526058035069,2,58.0,0.2824373656871694,0,0.0,0.2919324375745302,0,0.0,1.0,0,0.0,0.7815463485184897,0,6.0,0.4697356422499168,0,3.0,0.7555312969255797,1,13.0,0.2683157319672898,0,0.0,0.9762471742423312,0,0.0,1.0,2,45.0,0.3573286738088402
224.0,10,34.0,0.3541666666666667,10.676173826109853,96,641.0,6.677083333333333,30.0,0.3125,7,69.0,0.0,8.392498584168608,2.76,2.76,25,0,0.0,0.2521639576462157,0,0.0,0.934906244456062,1,18.0,0.5694922375151009,0,0.0,0.9765297967018478,0,0.0,0.7459876874402297,1,5.0,0.0066399830976494,0,0.0,1.0,2,12.0,0.6188758760010961,1,5.0,0.5392833295181539,0,0.0,0.2243447713739356,0,0.0,1.0,2,29.0,0.2857702004568344
232.0,11,75.0,0.7978723404255319,10.666761820783922,94,664.0,7.0638297872340425,23.0,0.2446808510638297,6,106.0,37.0,8.739329417110833,3.3125,3.3125,32,0,0.0,0.6334317892505862,0,2.0,0.8389332084061817,1,21.0,0.2861979551698826,0,0.0,1.0,0,3.0,0.8258915984125609,0,3.0,0.2305759644851432,1,5.0,0.4732576241530887,2,25.0,0.479846299766349,0,1.0,0.7110014567006405,0,3.0,0.9462445606442892,0,0.0,1.0,2,43.0,0.4186090511652409
240.0,9,74.0,0.7789473684210526,10.170283272764,95,649.0,6.831578947368421,0.0,0.0,6,59.0,0.0,7.528075240220489,1.903225806451613,1.903225806451613,31,1,3.0,0.080739279116641,0,0.0,1.0,0,6.0,0.8565313487659074,0,3.0,0.9156874061858388,0,0.0,1.0,3,24.0,0.3284128746497151,0,7.0,0.8751531385821879,0,3.0,0.5064969726063195,2,4.0,0.0880615205951545,0,6.0,0.821917587471475,0,0.0,1.0,0,3.0,0.2275605297562029
248.0,12,28.0,0.2978723404255319,10.68310027047242,94,652.0,6.9361702127659575,3.0,0.0319148936170212,8,66.0,7.0,7.591717870964502,2.4444444444444446,2.4444444444444446,27,3,15.0,0.0012335579706408,0,9.0,0.995342097080343,0,18.0,0.8285709438111821,0,0.0,0.732695400774398,0,0.0,0.1387171797479994,1,1.0,0.4964824770774677,2,8.0,0.530375394004337,1,5.0,0.4931694481607856,1,9.0,0.2050387370111434,0,0.0,1.0,0,0.0,1.0,0,1.0,0.5122823881482937
256.0,9,33.0,0.351063829787234,11.025073893782988,94,650.0,6.914893617021277,0.0,0.0,6,61.0,0.0,6.961224354340769,2.9047619047619047,2.9047619047619047,21,1,10.0,0.154320077642565,0,3.0,0.9463144172178978,0,17.0,0.6660009488507022,1,5.0,0.0,0,0.0,1.0,1,7.0,0.601576555122314,1,6.0,0.5357882367530042,1,10.0,0.0,0,0.0,0.937790464395498,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0052759259594446
264.0,6,51.0,0.5425531914893617,11.339322340163998,94,594.0,6.319148936170213,0.0,0.0,5,70.0,9.0,10.595500394364354,2.5,2.5,28,1,10.0,0.4780627457844372,0,0.0,1.0,0,0.0,0.7954240340845796,1,13.0,0.0198533711682003,0,0.0,1.0,1,8.0,0.7276937324466335,1,3.0,0.1749436652307545,1,29.0,0.7396158952456504,0,0.0,0.7673889294370682,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7987576348248223
272.0,11,47.0,0.5108695652173914,10.65628777733164,92,600.0,6.521739130434782,6.0,0.0652173913043478,11,81.0,11.0,7.109140644443753,2.25,2.25,36,1,11.0,0.4950005637218534,0,2.0,0.0215977394840676,2,10.0,0.310618576055834,0,0.0,1.0,0,0.0,0.9727017440714564,2,19.0,0.5772676021980518,0,4.0,0.7197783323711545,2,18.0,0.3422416089173875,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,17.0,0.1736252465329737
280.0,7,61.0,0.6354166666666666,10.700512505819315,96,605.0,6.302083333333333,5.0,0.0520833333333333,5,85.0,4.0,8.239478220675307,4.473684210526316,4.473684210526316,19,1,18.0,0.2304485607149287,1,10.0,0.2784229416163861,0,0.0,0.8549621348674041,0,0.0,1.0,0,0.0,1.0,3,39.0,0.4954550651986005,0,0.0,0.9557953827641696,0,0.0,1.0,0,14.0,0.3450185346565269,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8641773559057205
288.0,12,61.0,0.6288659793814433,10.708170162299549,97,584.0,6.020618556701031,0.0,0.0,9,62.0,0.0,6.578646504131915,2.2142857142857144,2.2142857142857144,28,4,39.0,0.0867777819434311,0,0.0,1.0,1,5.0,0.3545228959515688,0,0.0,0.6822113503824235,0,0.0,1.0,1,4.0,0.4671294105478051,2,13.0,0.4860988583505618,0,0.0,0.9399931965120132,0,0.0,1.0,0,0.0,0.473315569827471,0,0.0,1.0,1,1.0,0.350989858977949
296.0,10,44.0,0.44,10.626105759736152,100,583.0,5.83,0.0,0.0,9,60.0,0.0,7.348793680784046,2.4,2.4,25,2,13.0,0.1705401852828799,0,4.0,0.7631170637255554,0,0.0,0.4840227220922604,2,9.0,1.4546158199142137e-05,0,0.0,1.0,2,16.0,0.3182563200725428,0,7.0,0.8410699001464879,3,8.0,0.2491188207186233,0,3.0,0.4806496437013505,0,0.0,0.8851971707341778,0,0.0,0.3608559369449595,0,0.0,1.0
304.0,9,59.0,0.5841584158415841,11.152899829806822,101,646.0,6.396039603960396,63.0,0.6237623762376238,8,97.0,37.0,8.478848541926398,3.2333333333333334,3.2333333333333334,30,0,0.0,0.8549136364062886,0,0.0,1.0,0,3.0,0.4202723318674228,2,25.0,0.0,0,0.0,1.0,1,7.0,0.6968481068298054,1,19.0,0.3024394588323781,3,41.0,0.2149240698997669,0,0.0,0.9080078950097172,1,1.0,0.596039893407178,0,0.0,0.9971252034948336,0,1.0,0.949070311337095
312.0,14,68.0,0.6601941747572816,10.86832070310592,103,701.0,6.805825242718447,55.0,0.5339805825242718,12,102.0,5.0,7.395009480955571,2.6842105263157894,2.6842105263157894,38,1,7.0,0.4652504254752594,1,9.0,0.0,0,0.0,0.658462504827572,0,0.0,0.9727531086847464,0,0.0,1.0,1,13.0,0.4640141865061656,4,44.0,0.3351962763798909,0,6.0,0.6657883531409259,1,4.0,0.4077130039227582,1,12.0,0.6125049367561181,0,0.0,0.8330971746098719,3,7.0,0.109772069079918
320.0,13,56.0,0.5045045045045045,10.266968057329882,111,767.0,6.90990990990991,66.0,0.5945945945945946,10,92.0,0.0,7.1368285293078975,2.787878787878788,2.787878787878788,33,0,0.0,1.0,0,0.0,0.7098277400149903,1,4.0,0.3592476323265116,1,3.0,0.0002295936937961,0,0.0,0.8878831159305085,1,9.0,0.0,0,22.0,0.6182853100930018,2,21.0,0.3018125296813886,3,13.0,0.2592571982180341,1,17.0,0.0,1,3.0,0.4851219325838138,0,0.0,0.9344525005560598
328.0,10,69.0,0.6216216216216216,11.64353599250322,111,779.0,7.018018018018018,12.0,0.1081081081081081,6,77.0,0.0,9.836189151614944,2.081081081081081,2.081081081081081,37,0,0.0,0.2906678380473982,0,0.0,1.0,1,1.0,0.4208925058815742,0,1.0,0.7669037394143867,1,6.0,0.21306550477407,0,3.0,0.9148083807131032,0,3.0,0.9878037127736669,0,17.0,0.735953179129487,3,35.0,0.1370151660718156,0,0.0,0.9596911730701856,1,11.0,0.4882795164522059,0,0.0,0.7929197279402325
336.0,14,61.0,0.5258620689655172,10.755335054279383,116,853.0,7.353448275862069,74.0,0.6379310344827587,10,100.0,23.0,7.802704170083619,2.5641025641025643,2.5641025641025643,39,0,0.0,0.0138945979702364,0,0.0,1.0,3,10.0,0.3951595426590316,0,0.0,1.0,0,0.0,1.0,1,12.0,0.4952989505079414,0,1.0,0.9799473888028976,1,4.0,0.4900767720700856,0,22.0,0.4277559427258644,1,19.0,0.6880791138814227,2,23.0,0.3241960934607025,2,9.0,0.3254759371407485
344.0,23,129.0,1.1025641025641026,9.42352164672104,117,917.0,7.837606837606837,64.0,0.5470085470085471,18,141.0,41.0,5.254823086528365,3.4390243902439024,3.4390243902439024,41,0,4.0,0.1198270497350001,0,0.0,1.0,6,44.0,0.1820933460269827,0,0.0,1.0,0,3.0,0.3030990111538351,0,3.0,0.9322022922420748,0,0.0,1.0,1,15.0,0.6165532748121655,9,39.0,0.0892226229402928,1,20.0,0.4640684457550021,0,0.0,1.0,1,13.0,0.52032327314606
352.0,14,130.0,1.1206896551724137,10.62699765770247,116,961.0,8.28448275862069,44.0,0.3793103448275862,12,165.0,24.0,5.638310355326662,5.0,5.0,33,1,2.0,0.4623856396094702,0,0.0,0.96055607311586,7,92.0,1.1951792439442808e-05,0,0.0,1.0,0,0.0,0.3221427279680567,1,3.0,0.3207331850247673,0,0.0,0.9038849986271348,1,23.0,0.4699482479581364,0,30.0,0.3680686588827958,2,9.0,0.4556931113601273,0,0.0,1.0,0,6.0,0.5930228705185664
360.0,12,167.0,1.4910714285714286,11.56645226857233,112,959.0,8.5625,0.0,0.0,11,212.0,47.0,5.584902784926251,7.851851851851852,7.851851851851852,27,1,10.0,0.0,0,0.0,1.0,7,170.0,0.3528011494889993,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9182859281395086,0,0.0,1.0,0,0.0,0.5664919173812841,0,6.0,0.4803134311725461,2,9.0,0.0905410627998199,0,0.0,1.0,1,14.0,0.0040969658590372
368.0,14,245.0,2.227272727272727,11.317033301583605,110,1025.0,9.318181818181818,66.0,0.6,13,280.0,68.0,5.721166353718775,10.0,10.0,28,0,9.0,0.5089576644732063,0,0.0,1.0,8,223.0,0.1728233498840904,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0038217898410415,0,0.0,1.0,0,0.0,1.0,1,14.0,0.485373980599003,1,8.0,2.0620096886732784e-05,0,0.0,1.0,2,18.0,0.4710676696197804
376.0,11,63.0,0.5478260869565217,10.987406988582032,115,1076.0,9.356521739130434,51.0,0.4434782608695652,10,206.0,0.0,6.998857476216386,6.0588235294117645,6.0588235294117645,34,2,11.0,0.0002319228008225,0,0.0,0.9211670854870518,1,112.0,0.1220225915104187,0,0.0,0.9819611368141128,0,0.0,1.0,1,11.0,0.556242827081609,0,0.0,0.7323197718815119,0,0.0,1.0,2,22.0,0.2964516194380035,0,0.0,1.0,0,0.0,1.0,4,50.0,0.5838264342221908
384.0,17,94.0,0.8173913043478261,10.295945903406889,115,1136.0,9.878260869565215,60.0,0.5217391304347826,15,129.0,0.0,5.967574348458995,3.1463414634146343,3.1463414634146343,41,1,9.0,0.3442073906479754,0,0.0,0.9708071860421325,3,25.0,0.1925108606743689,0,0.0,1.0,0,0.0,1.0,1,16.0,0.5165235603974998,0,3.0,0.9376586142775007,1,2.0,0.4728969854300575,2,36.0,0.2457017520170918,0,7.0,0.8810519756201339,0,0.0,0.9468744139036884,7,31.0,0.1363788538896273
392.0,9,24.0,0.2222222222222222,10.812370550954144,108,1099.0,10.175925925925926,0.0,0.0,8,66.0,0.0,6.462849361379156,2.357142857142857,2.357142857142857,28,1,5.0,0.2681347177248765,0,0.0,1.0,1,4.0,0.0,3,5.0,0.000934720376671,0,0.0,0.9595475559083396,2,23.0,0.4304455079247709,0,0.0,0.9911211979786962,0,0.0,0.9570209735734496,1,9.0,0.1152778416179514,0,0.0,1.0,0,3.0,0.9279197321735938,0,17.0,0.3630940197916242
400.0,7,34.0,0.3300970873786408,11.86855328774856,103,1071.0,10.398058252427184,0.0,0.0,7,71.0,5.0,8.781084438219237,2.6296296296296298,2.6296296296296298,27,3,16.0,0.0,0,3.0,0.9625127260118018,0,0.0,0.756721606902017,0,0.0,0.5497131148788941,1,3.0,0.0001248661909893,0,13.0,0.7312261978829546,0,3.0,0.3443534885266802,2,13.0,0.4255973953047963,1,11.0,0.5053023727187718,0,0.0,0.9836778385367112,0,3.0,0.9486802486118904,0,6.0,0.933735313415395
408.0,5,7.0,0.0693069306930693,12.129059945759767,101,974.0,9.643564356435643,0.0,0.0,4,23.0,0.0,8.388041405459544,1.0454545454545454,1.0454545454545454,22,0,0.0,0.9193140924780616,0,0.0,1.0,0,3.0,0.6304320327691556,0,0.0,0.4992216545664891,0,0.0,0.9190503614275702,1,5.0,0.4516877706074307,0,3.0,0.4723025578377087,1,3.0,0.5334025709672267,0,3.0,0.9749009687481044,1,2.0,0.0019594649423701,0,0.0,1.0,1,4.0,0.0028185650452184
416.0,7,22.0,0.2178217821782178,11.755421476022692,101,958.0,9.485148514851485,0.0,0.0,7,54.0,31.0,8.155990959571376,1.9285714285714288,1.9285714285714288,28,1,5.0,0.213435718513509,0,3.0,0.963642327453955,2,11.0,0.4954237021945196,2,6.0,0.3187390952915885,0,0.0,1.0,0,10.0,0.6387371309225169,0,0.0,1.0,0,6.0,0.6169943200106086,1,6.0,0.3074184015751094,0,0.0,0.6934726520900449,0,0.0,1.0,1,7.0,0.4412030979956652
424.0,11,39.0,0.3939393939393939,10.57033301709258,99,986.0,9.95959595959596,28.0,0.2828282828282828,9,90.0,36.0,7.556070476961754,2.727272727272727,2.727272727272727,33,1,3.0,9.250513325699344e-05,0,0.0,0.0278414425888801,2,18.0,0.408354275404749,1,3.0,0.5147634816817657,0,0.0,1.0,1,7.0,0.4043551037853766,0,1.0,0.9486200674030352,0,3.0,0.7003192827159253,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,3,45.0,0.3641989598493055
