step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
96.0,4.0,29.0,0.4084507042253521,10.693209784065488,71,225.0,3.1690140845070425,50.0,0.704225352112676,4.0,42.0,0.0,7.681336103813269,2.333333333333333,2.333333333333333,18.0,1.0,19.0,0.3877332650390864,0.0,0.0,0.6272155329312568,0.0,0.0,0.6225338256449101,0.0,0.0,0.5559345940834562,0.0,0.0,1.0,0.0,0.0,0.99220886790378,1.0,3.0,6.886242509732234e-05,0.0,0.0,1.0,0.0,2.0,0.6738541807094421,0.0,3.0,0.5611292734295908,0.0,0.0,0.6551441552407399,2.0,15.0,0.1696030520740279
104.0,5.0,51.0,0.6710526315789473,12.399432720713524,76,255.0,3.3552631578947367,30.0,0.3947368421052631,5.0,66.0,24.0,7.034092998715578,3.0,3.0,22.0,3.0,40.0,0.0054709587534117,0.0,0.0,0.4102472354194997,0.0,3.0,0.6474138084152431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9030790263307832,1.0,11.0,0.567126169717702,0.0,3.0,0.9919169888974634,0.0,2.0,0.2811293074724881,0.0,3.0,0.3604091419495846,0.0,0.0,1.0,1.0,4.0,0.6326704434510497
112.0,9.0,92.0,1.15,11.797365828741578,80,310.0,3.875,55.0,0.6875,9.0,103.0,37.0,5.715834268265629,5.722222222222222,5.722222222222222,18.0,4.0,71.0,0.0,0.0,0.0,0.4247137978340459,0.0,0.0,0.3414597549568944,1.0,1.0,0.2285403141056176,0.0,0.0,1.0,0.0,0.0,0.9801556043435156,0.0,0.0,0.8589088696288807,0.0,0.0,1.0,3.0,22.0,0.2195404497250555,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.989507440361846
120.0,9.0,68.0,0.7906976744186046,11.69947907938157,86,372.0,4.325581395348837,62.0,0.7209302325581395,9.0,89.0,0.0,7.805414367859821,3.7083333333333335,3.7083333333333335,24.0,1.0,18.0,0.1354662699328086,0.0,0.0,0.8909685028655581,0.0,0.0,0.9892907276672168,1.0,4.0,0.1441811737858759,0.0,0.0,1.0,1.0,3.0,0.0428077409693491,2.0,6.0,0.000415734731537,0.0,3.0,0.9715514264241454,3.0,46.0,0.3946854233759019,0.0,3.0,0.8203765570835453,0.0,0.0,1.0,1.0,6.0,0.6068010803865601
128.0,8.0,61.0,0.6559139784946236,10.706453557650194,93,435.0,4.67741935483871,63.0,0.6774193548387096,8.0,130.0,41.0,6.859689170153077,4.0625,4.0625,32.0,2.0,32.0,0.2746311512067326,0.0,0.0,0.582325341084429,0.0,8.0,0.3149131996299942,1.0,5.0,0.0,0.0,0.0,0.9357617704914786,2.0,25.0,0.4481943796600963,0.0,3.0,0.2136880912176446,0.0,0.0,1.0,1.0,46.0,0.4338691772679173,0.0,3.0,0.9461774339142224,0.0,0.0,1.0,2.0,8.0,0.0037230724241041
136.0,11.0,73.0,0.7684210526315789,10.162635548218452,95,513.0,5.4,78.0,0.8210526315789474,8.0,123.0,0.0,6.76769596954809,4.730769230769231,4.730769230769231,26.0,1.0,34.0,0.0780670354477324,1.0,5.0,0.0,0.0,5.0,0.926425015525168,0.0,0.0,0.0088922072862695,1.0,3.0,1.3658778058809952e-05,2.0,15.0,0.3428402016843095,0.0,3.0,0.7423073080206682,0.0,3.0,0.9726494594443484,3.0,52.0,0.059753485733611,0.0,3.0,0.3486877998865476,0.0,0.0,1.0,0.0,0.0,0.9495648506139684
144.0,8.0,22.0,0.22,10.586377794554176,100,533.0,5.33,20.0,0.2,5.0,38.0,0.0,7.021878034288463,1.5833333333333333,1.5833333333333333,24.0,0.0,0.0,0.0095983570733458,0.0,0.0,1.0,1.0,2.0,0.6035134836730519,0.0,0.0,1.0,0.0,3.0,0.0066630680058581,0.0,0.0,0.6609858385647037,0.0,3.0,0.9684133956346902,1.0,10.0,0.2905934277181732,2.0,15.0,0.196028803331676,0.0,0.0,0.937740022519522,0.0,3.0,0.8851024405750737,1.0,2.0,0.0046879666443344
152.0,17.0,118.0,1.2040816326530612,10.517105255044315,98,608.0,6.204081632653061,75.0,0.7653061224489796,8.0,91.0,53.0,7.571253013746422,2.935483870967742,2.935483870967742,31.0,1.0,11.0,0.0232486342620033,0.0,0.0,1.0,2.0,15.0,0.3096706370379196,0.0,0.0,1.0,0.0,3.0,0.4174525767985502,0.0,0.0,0.9833971266877723,1.0,7.0,0.5903691068803313,0.0,5.0,0.6183688152420839,2.0,27.0,0.0679700752436876,0.0,3.0,0.80581910882662,0.0,3.0,0.9847958165150226,2.0,17.0,0.468758440773042
160.0,17.0,121.0,1.1862745098039216,9.1751646825113,102,722.0,7.078431372549019,114.0,1.1176470588235294,10.0,149.0,58.0,7.119706330243808,4.257142857142857,4.257142857142857,35.0,1.0,11.0,0.0,0.0,0.0,1.0,2.0,32.0,0.3197553810041135,0.0,0.0,1.0,1.0,9.0,3.8620800873939485e-05,0.0,0.0,0.5249345839684724,1.0,16.0,0.5939320882158662,0.0,3.0,0.9467311275121264,5.0,64.0,0.1982726675905109,0.0,3.0,0.0458849435610054,0.0,3.0,0.5274687383517362,0.0,8.0,0.9003529141120212
168.0,19.0,167.0,1.6868686868686869,9.17610577885835,99,837.0,8.454545454545455,115.0,1.1616161616161615,15.0,194.0,45.0,4.990887426222653,6.689655172413793,6.689655172413793,29.0,0.0,0.0,1.0,0.0,12.0,0.9331262242210862,2.0,56.0,0.4869261353744354,0.0,0.0,1.0,0.0,0.0,1.0,3.0,14.0,0.2384291594525886,1.0,8.0,0.3918142798515751,0.0,0.0,1.0,6.0,86.0,0.1768010698358621,0.0,0.0,1.0,1.0,10.0,0.6610718431716279,2.0,8.0,0.3366685323532814
176.0,15.0,143.0,1.4895833333333333,10.143199783810807,96,863.0,8.989583333333334,26.0,0.2708333333333333,12.0,160.0,0.0,7.045421722174651,5.925925925925926,5.925925925925926,27.0,0.0,0.0,1.0,0.0,12.0,0.9567310384647308,4.0,65.0,6.598050472543688e-05,1.0,2.0,0.2689177641091937,0.0,0.0,1.0,0.0,3.0,0.4452570356807631,1.0,11.0,0.637489403613707,0.0,7.0,0.9373361846218686,2.0,25.0,0.4246767246880805,0.0,3.0,0.8420736445075039,1.0,3.0,9.76020062494826e-05,3.0,29.0,0.1514899656752926
184.0,9.0,37.0,0.37,10.425085028055404,100,929.0,9.29,66.0,0.66,9.0,106.0,0.0,7.231344568189,4.076923076923077,4.076923076923077,26.0,0.0,4.0,0.9544857775380476,0.0,35.0,0.8576025718243278,1.0,11.0,0.5035009449996485,0.0,0.0,0.3613469990308305,0.0,0.0,1.0,4.0,21.0,0.0002244234900775,1.0,3.0,0.4605605830678865,0.0,5.0,0.7617102956188437,1.0,7.0,0.4432039382278624,1.0,4.0,0.3355949973412717,1.0,11.0,0.0,0.0,5.0,0.9345963201200248
192.0,6.0,36.0,0.36,11.517321200250633,100,973.0,9.73,44.0,0.44,4.0,71.0,0.0,7.745154045531545,3.55,3.55,20.0,0.0,0.0,0.0112229736371673,1.0,23.0,0.4646572123258899,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.2802306559486986,2.0,18.0,0.3490533264363856,0.0,7.0,0.8182598570502405,0.0,1.0,0.544292976898681,0.0,0.0,0.723788917696392,0.0,0.0,1.0,0.0,3.0,0.5998231778167425
200.0,5.0,17.0,0.1666666666666666,12.170360735659768,102,872.0,8.549019607843137,0.0,0.0,4.0,64.0,0.0,10.69330324571587,2.56,2.56,25.0,1.0,12.0,0.3754612374673655,0.0,19.0,0.0161959571902096,0.0,3.0,0.8183189940383192,0.0,0.0,0.2472340703707135,0.0,3.0,0.9752129228603948,1.0,11.0,1.47314991486383e-05,0.0,0.0,1.0,0.0,0.0,0.8489428989910964,1.0,2.0,0.7151105704621867,0.0,0.0,0.7717918566126352,0.0,0.0,1.0,1.0,14.0,0.7088761064301289
208.0,15.0,65.0,0.6372549019607843,10.473139469790636,102,881.0,8.637254901960784,9.0,0.088235294117647,13.0,104.0,40.0,5.099825014338609,3.3548387096774195,3.3548387096774195,31.0,1.0,16.0,0.0,1.0,2.0,0.0005288486304524,1.0,5.0,0.3352810392916772,1.0,2.0,2.5216317056926338e-05,1.0,11.0,0.3261433401260885,1.0,21.0,0.4239370356545053,0.0,1.0,0.4836329639663239,2.0,13.0,0.4158717181173985,2.0,12.0,0.1496104813787216,1.0,3.0,0.2863962647501253,0.0,0.0,1.0,2.0,18.0,0.3183003628980779
216.0,6.0,44.0,0.4230769230769231,11.210425546572678,104,825.0,7.9326923076923075,0.0,0.0,5.0,63.0,0.0,9.777879933445655,2.423076923076923,2.423076923076923,26.0,1.0,24.0,0.0,1.0,10.0,0.5586463552971128,0.0,11.0,0.7388747972672518,0.0,0.0,0.9390742291775944,2.0,9.0,0.0003615700768537,0.0,0.0,0.8448076392131442,0.0,0.0,0.9941548371628812,0.0,3.0,0.7776867365603106,0.0,3.0,0.5325549636297966,0.0,2.0,0.6171550644554222,0.0,0.0,1.0,1.0,1.0,0.0050058468743724
224.0,6.0,44.0,0.4313725490196078,11.784267012826286,102,791.0,7.754901960784314,0.0,0.0,6.0,76.0,13.0,8.508514094571147,2.814814814814815,2.814814814814815,27.0,1.0,37.0,0.2508206054397717,0.0,7.0,0.7338446469607746,1.0,5.0,0.4961397656849268,1.0,2.0,0.4835923409452036,0.0,0.0,1.0,1.0,4.0,0.0,0.0,6.0,0.7771486737167276,1.0,5.0,0.5582950175591443,0.0,6.0,0.5882150147186235,0.0,0.0,0.9219460553355188,0.0,0.0,1.0,1.0,4.0,0.3345000642658394
232.0,11.0,88.0,0.88,10.67017473502146,100,708.0,7.08,0.0,0.0,9.0,123.0,47.0,8.744248530899563,2.86046511627907,2.86046511627907,43.0,2.0,42.0,0.3827136868575217,1.0,13.0,0.6329722186719592,0.0,3.0,0.6954623880703791,0.0,2.0,0.4444767753692702,0.0,0.0,0.5023435508272649,1.0,15.0,0.2301970491724388,1.0,8.0,0.706370877358768,1.0,12.0,0.6884018456443635,1.0,14.0,0.6376376592891806,0.0,1.0,0.9856663054206464,0.0,0.0,1.0,2.0,13.0,0.3113856807559981
240.0,11.0,111.0,1.088235294117647,10.574692107006356,102,739.0,7.245098039215686,31.0,0.3039215686274509,10.0,130.0,7.0,6.94510501294016,4.642857142857143,4.642857142857143,28.0,3.0,58.0,0.0592961459206313,1.0,21.0,0.0,0.0,3.0,0.9564034976812612,1.0,5.0,0.5895718494140909,1.0,3.0,7.539227610101896e-05,0.0,3.0,0.8276239568367003,1.0,6.0,0.3215986666637376,1.0,21.0,0.4570696084031416,2.0,7.0,0.07872579333344,0.0,1.0,0.9749796219940604,0.0,0.0,1.0,0.0,2.0,0.5994764409740785
248.0,7.0,99.0,0.9801980198019802,11.848104212022244,101,748.0,7.405940594059406,9.0,0.0891089108910891,6.0,134.0,4.0,8.044027156501567,5.826086956521739,5.826086956521739,23.0,2.0,65.0,0.2593715349960554,0.0,17.0,0.743585777129603,1.0,8.0,0.6207479874283038,0.0,0.0,0.9922969892760282,0.0,3.0,0.2900900947095685,1.0,6.0,0.2670228553303277,0.0,0.0,0.7408973087097352,2.0,35.0,0.0026428203482659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9315009819232636
256.0,15.0,156.0,1.6595744680851063,10.634565609023962,94,709.0,7.542553191489362,0.0,0.0,13.0,195.0,61.0,5.718468833082877,6.724137931034483,6.724137931034483,29.0,4.0,88.0,8.711500079393883e-06,1.0,18.0,0.0,1.0,2.0,0.3602394516375329,1.0,5.0,0.4975000306719579,0.0,0.0,1.0,0.0,10.0,0.6475109451806313,2.0,5.0,0.3217539588993128,3.0,62.0,0.3794236296055851,0.0,3.0,0.9436888450502582,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.100200186599862
264.0,14.0,151.0,1.641304347826087,9.71536560420964,92,653.0,7.0978260869565215,0.0,0.0,13.0,190.0,0.0,6.136368810629266,6.129032258064516,6.129032258064516,31.0,4.0,110.0,0.124810517922692,0.0,5.0,0.5336666763914376,1.0,7.0,0.4547716294773839,1.0,10.0,0.0,0.0,0.0,1.0,4.0,26.0,0.2217660870867576,1.0,2.0,0.3697499982209888,1.0,5.0,0.4415017054564462,0.0,16.0,0.9061716056135144,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4600753359931511
272.0,15.0,115.0,1.2637362637362637,9.144456133577345,91,669.0,7.351648351648351,16.0,0.1758241758241758,15.0,165.0,0.0,3.931649796147196,4.714285714285714,4.714285714285714,35.0,2.0,16.0,0.2971094429983732,0.0,0.0,0.0119778341705806,2.0,20.0,0.3248177531759939,0.0,0.0,1.0,0.0,0.0,1.0,5.0,68.0,0.1692503268017339,1.0,10.0,0.4365196124748264,2.0,25.0,0.2751608805182907,3.0,26.0,0.110421573930752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9731616205789508
280.0,11.0,86.0,0.8686868686868687,9.927478650746528,99,773.0,7.808080808080808,104.0,1.0505050505050506,8.0,108.0,0.0,7.558365427027758,4.5,4.5,24.0,2.0,22.0,0.2523697418860081,0.0,0.0,0.2885485501814166,2.0,42.0,0.616154731991958,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.5949289382720035,2.0,19.0,0.3896680333298007,0.0,0.0,1.0,1.0,8.0,0.1410536833865703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8067155485767972
288.0,11.0,74.0,0.74,10.868860896785757,100,798.0,7.98,25.0,0.25,9.0,118.0,10.0,7.662004763882588,3.2777777777777777,3.2777777777777777,36.0,2.0,24.0,0.3920424090390926,0.0,0.0,0.6440923264636322,1.0,10.0,0.2070542735753884,0.0,0.0,0.9373760524440984,0.0,0.0,1.0,2.0,18.0,0.4821847622493493,2.0,36.0,0.6185144950639331,0.0,10.0,0.6152465319515139,1.0,11.0,0.4910933875229086,0.0,0.0,0.6951282258908531,0.0,0.0,1.0,1.0,9.0,0.3229083482403956
296.0,21.0,176.0,1.644859813084112,10.064941599020294,107,861.0,8.046728971962617,63.0,0.5887850467289719,20.0,207.0,89.0,6.041416123686403,5.594594594594595,5.594594594594595,37.0,3.0,39.0,0.1270487462036334,0.0,0.0,1.0,7.0,52.0,0.0529456273516132,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.716516363761933,5.0,49.0,0.001639751178776,0.0,3.0,0.9235039327492016,1.0,19.0,0.0,1.0,5.0,0.7082545580557552,0.0,0.0,1.0,2.0,32.0,0.4012774941575536
304.0,12.0,92.0,0.8846153846153846,9.756624975081442,104,922.0,8.865384615384615,61.0,0.5865384615384616,10.0,139.0,0.0,6.8568348082015,3.861111111111111,3.861111111111111,36.0,1.0,14.0,0.2968598977599423,0.0,4.0,0.983959361870557,0.0,11.0,0.2723800830135562,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.2193502874175443,3.0,32.0,0.3441969108889966,1.0,4.0,0.3898236539946118,1.0,27.0,0.6388094034670306,1.0,4.0,0.24087946918052,0.0,0.0,0.9901695141021756,2.0,37.0,0.5146296041727529
312.0,13.0,84.0,0.8155339805825242,11.008902187679384,103,914.0,8.87378640776699,0.0,0.0,10.0,115.0,0.0,9.147616093162902,3.1944444444444446,3.1944444444444446,36.0,4.0,36.0,5.1094453682966445e-06,0.0,0.0,1.0,1.0,7.0,0.3667024713311772,0.0,0.0,0.8094306454000746,0.0,0.0,1.0,0.0,10.0,0.9644312892797228,0.0,5.0,0.3630807899728216,1.0,10.0,0.7476960755471861,2.0,38.0,0.4973737597546025,0.0,3.0,0.9672147906774006,0.0,0.0,0.9205845381041824,2.0,6.0,0.3134396831904775
320.0,24.0,168.0,1.4736842105263157,9.495768281573534,114,966.0,8.473684210526315,52.0,0.4561403508771929,20.0,206.0,91.0,6.351472541452923,4.204081632653061,4.204081632653061,49.0,4.0,71.0,0.0313883613681843,0.0,0.0,1.0,2.0,1.0,0.4488789640521441,1.0,8.0,0.5203488943967352,0.0,3.0,0.8141660084779332,0.0,2.0,0.9631673011026836,3.0,23.0,0.4661621788754285,3.0,24.0,0.346298442414956,7.0,71.0,0.0383470193619683,0.0,0.0,0.6961263822822082,0.0,0.0,0.4936906809341253,0.0,3.0,0.8709892614175482
328.0,16.0,144.0,1.2307692307692308,9.376733861456714,117,1108.0,9.47008547008547,142.0,1.2136752136752136,13.0,178.0,0.0,5.185876187576753,4.684210526315789,4.684210526315789,38.0,4.0,86.0,0.1240021094931171,0.0,0.0,1.0,1.0,6.0,0.4276377138226003,1.0,5.0,0.3339112232896601,2.0,10.0,0.0092185873110752,1.0,10.0,0.4664706225448924,0.0,8.0,0.49252388541986,0.0,6.0,0.5110504216976541,3.0,39.0,0.1497015043939739,0.0,0.0,0.9555163316813284,1.0,8.0,0.3106472120765801,0.0,0.0,0.175332405921724
336.0,13.0,100.0,0.8620689655172413,10.446665108671914,116,1121.0,9.663793103448276,13.0,0.1120689655172413,13.0,152.0,0.0,6.446126146797107,3.8,3.8,40.0,1.0,3.0,1.194511409570302e-05,0.0,0.0,1.0,1.0,5.0,0.4777054603496727,0.0,0.0,1.0,0.0,5.0,0.2966053570353477,1.0,10.0,0.6335518935775906,0.0,0.0,1.0,1.0,10.0,0.7625675468935306,6.0,85.0,0.1457492791642724,0.0,4.0,0.7494357734881892,2.0,21.0,0.3229397662284262,1.0,9.0,0.0842181272363914
344.0,10.0,26.0,0.2131147540983606,10.584251291674668,122,1163.0,9.5327868852459,42.0,0.3442622950819672,8.0,96.0,0.0,7.326122032667268,2.341463414634146,2.341463414634146,41.0,0.0,3.0,0.5891879508919627,0.0,0.0,1.0,2.0,12.0,0.4376154170740443,0.0,3.0,0.934427296434943,1.0,9.0,0.2875442598468991,1.0,10.0,0.4497174995377989,0.0,0.0,0.9971242597875052,4.0,21.0,0.2608128465270508,0.0,29.0,0.286190353681989,0.0,4.0,0.5249413944122504,0.0,1.0,0.4907781197941735,0.0,4.0,0.6716200047345127
352.0,9.0,34.0,0.293103448275862,11.472666073296752,116,1081.0,9.31896551724138,0.0,0.0,9.0,94.0,0.0,7.787074173175474,2.9375,2.9375,32.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,8.0,0.3741501704565017,0.0,0.0,1.0,1.0,5.0,0.20199778453504,0.0,6.0,0.9300408497645818,0.0,0.0,1.0,0.0,6.0,0.5749222354023071,6.0,49.0,0.0645191117442919,0.0,3.0,0.8241127671664448,0.0,0.0,1.0,0.0,8.0,0.9087556914420064
360.0,8.0,29.0,0.2543859649122807,11.475148554867785,114,1045.0,9.166666666666666,0.0,0.0,6.0,81.0,0.0,7.559072523621724,2.793103448275862,2.793103448275862,29.0,1.0,17.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0160588633123197,0.0,2.0,0.6619773356389609,0.0,3.0,0.9571205958092354,0.0,0.0,0.9673830491428456,0.0,7.0,0.6796696750027464,1.0,2.0,0.0002834141546727,0.0,23.0,0.4208815612825895,2.0,14.0,0.3235295616149784,0.0,0.0,1.0,0.0,3.0,0.7114221256996311
368.0,8.0,43.0,0.3805309734513274,10.22900706347104,113,1026.0,9.079646017699115,0.0,0.0,8.0,77.0,0.0,5.311609200990829,2.851851851851852,2.851851851851852,27.0,1.0,25.0,0.3200895002513784,0.0,2.0,0.8569987307456123,2.0,6.0,0.1028547686710269,0.0,0.0,1.0,1.0,6.0,0.4899441249088754,0.0,0.0,0.2431737720651573,0.0,0.0,0.3512099667944846,0.0,0.0,0.9748005854423624,2.0,15.0,0.3717861379631428,0.0,2.0,0.9685744056371904,0.0,0.0,1.0,2.0,21.0,0.1375500595851385
376.0,19.0,164.0,1.4385964912280702,11.174794046804871,114,1071.0,9.394736842105264,45.0,0.3947368421052631,18.0,212.0,135.0,6.117234913840926,5.72972972972973,5.72972972972973,37.0,2.0,40.0,0.0,0.0,7.0,0.8517130597971567,5.0,41.0,0.1309230669953605,0.0,3.0,0.79808214202123,0.0,0.0,1.0,1.0,7.0,0.1276935200790363,0.0,0.0,0.7003914569409719,0.0,0.0,0.9002467161710084,2.0,34.0,0.4819051620803716,0.0,2.0,0.9404670955341976,0.0,0.0,1.0,8.0,78.0,0.20935816664907
