step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
96.0,2,7.0,0.0972222222222222,11.89209555388812,72,139.0,1.930555555555556,33.0,0.4583333333333333,2,15.0,0.0,11.253165690458292,1.0,1.0,15,0,0.0,0.9503850388369612,0,0.0,1.0,1,2.0,0.0004001178084849,0,0.0,0.9658789488416156,0,0.0,1.0,0,3.0,0.860984776746204,0,0.0,1.0,0,3.0,0.9947470695412864,1,7.0,0.543212131687327,0,0.0,0.6082286462929956,0,0.0,0.917036129383617,0,0.0,0.6209543252860068
104.0,5,19.0,0.2567567567567567,11.515475901608314,74,150.0,2.027027027027027,11.0,0.1486486486486486,5,29.0,14.0,6.61892952000626,1.45,1.45,20,1,5.0,0.0,0,0.0,1.0,0,0.0,0.334238102563137,1,2.0,0.0191424595311317,0,0.0,1.0,0,0.0,0.9398542351602396,0,0.0,0.7426369562281,0,0.0,1.0,2,10.0,0.2490048935486828,1,8.0,0.404180808822186,0,0.0,1.0,0,4.0,0.9655120662398748
112.0,5,23.0,0.2911392405063291,11.813843849660104,79,189.0,2.392405063291139,39.0,0.4936708860759494,4,37.0,8.0,8.945267394212626,1.85,1.85,20,1,13.0,0.0,1,4.0,0.4388796428799243,0,0.0,0.2046837508594411,1,6.0,0.1275178837671338,0,0.0,1.0,0,0.0,0.8723887669489976,0,3.0,0.8394251711719884,0,0.0,0.9960674415579812,1,8.0,0.6325222961515373,0,3.0,0.67060485278278,0,0.0,1.0,0,0.0,0.5872789877552099
120.0,8,25.0,0.2873563218390804,11.751462569235258,87,222.0,2.5517241379310347,33.0,0.3793103448275862,8,39.0,2.0,8.323964989113737,1.625,1.625,24,0,0.0,0.5548553602132089,1,5.0,0.5624481619150711,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,1,1.0,0.0046302358834068,1,2.0,0.4651142830158229,0,0.0,0.9907837844578262,3,7.0,0.3687009269473562,0,5.0,0.8852350776307729,0,0.0,1.0,1,5.0,0.6941376526512124
128.0,13,78.0,0.8571428571428571,11.404586215964148,91,297.0,3.263736263736264,75.0,0.8241758241758241,13,94.0,55.0,7.531320168986145,3.4814814814814814,3.4814814814814814,27,0,0.0,1.0,0,0.0,0.3653229339528258,0,2.0,0.8182815459126258,0,0.0,1.0,0,0.0,0.8447687689558335,1,12.0,0.5668697548467332,1,10.0,0.0,1,3.0,0.0007597187555955,8,54.0,0.1059399260786252,1,6.0,0.6988950847792315,0,0.0,1.0,1,7.0,0.6386448838139995
136.0,8,35.0,0.3804347826086957,11.282027394063087,92,361.0,3.9239130434782608,64.0,0.6956521739130435,4,41.0,0.0,8.244073109862807,2.411764705882353,2.411764705882353,17,0,0.0,0.1198148633586865,0,0.0,1.0,0,3.0,0.8669315867432505,0,0.0,1.0,0,0.0,0.0208995137272886,2,12.0,0.2696921232111565,0,0.0,0.741773750149468,0,0.0,1.0,1,14.0,0.4199553592863642,0,0.0,0.9661560536517638,0,0.0,1.0,1,12.0,0.0
144.0,7,35.0,0.3645833333333333,10.299072665643545,96,392.0,4.083333333333333,31.0,0.3229166666666667,5,44.0,3.0,7.681375234218324,1.6296296296296295,1.6296296296296295,27,0,0.0,0.0171513340288045,0,1.0,0.8092087501788491,2,9.0,0.1980597894373516,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7553057410586353,0,3.0,0.8769660457135968,0,8.0,0.9778389165934218,2,13.0,0.268765470754074,0,0.0,0.9857235096727834,0,0.0,1.0,1,7.0,0.2819798782528058
152.0,5,25.0,0.2659574468085106,11.425966799402786,94,412.0,4.382978723404255,20.0,0.2127659574468085,0,25.0,0.0,10.31801134630947,1.3157894736842106,1.3157894736842106,19,0,3.0,0.0103557107633023,0,0.0,0.9873161782215352,0,7.0,0.3324816572214208,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9690208502211328,0,12.0,0.5421675946648301,0,0.0,0.6020679159353061,0,0.0,1.0,0,0.0,0.8826662227823252,0,0.0,0.9409449021077776,0,3.0,0.9435120594809604
160.0,16,82.0,0.8541666666666666,10.513487025721284,96,446.0,4.645833333333333,34.0,0.3541666666666667,7,49.0,24.0,7.005251694347921,2.333333333333333,2.333333333333333,21,0,0.0,1.0,0,0.0,0.9138276678554196,0,0.0,0.9439967470904576,0,0.0,1.0,0,3.0,0.1444541853156879,1,4.0,0.5972475194699559,5,37.0,0.2380620003846379,0,0.0,1.0,1,5.0,0.6270460589509333,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5886785101131821
168.0,14,116.0,1.2340425531914894,10.725107507297077,94,511.0,5.4361702127659575,65.0,0.6914893617021277,6,53.0,4.0,8.486317631893757,2.3043478260869565,2.3043478260869565,23,0,0.0,1.0,0,10.0,0.9388209243912105,0,0.0,0.7284983145545771,1,7.0,0.6339848638171559,1,10.0,0.0,1,12.0,0.4935363906239342,0,0.0,0.610760428701256,0,0.0,1.0,1,6.0,0.6443638877879674,0,0.0,0.963219590449894,0,0.0,0.954484796257135,2,8.0,0.2343730465956566
176.0,12,93.0,0.9789473684210528,11.20272597905528,95,609.0,6.410526315789474,98.0,1.0315789473684212,9,88.0,35.0,6.535915048376667,4.190476190476191,4.190476190476191,21,0,0.0,1.0,0,8.0,0.7168179459214721,2,6.0,0.0,1,7.0,0.0002407140088757,1,18.0,0.0,2,25.0,0.0490579367758378,1,5.0,0.4269096877668377,0,7.0,0.8751795922726275,0,0.0,1.0,0,0.0,0.9507713030879612,0,0.0,0.926873793001569,2,12.0,2.0316992877442037e-05
184.0,7,26.0,0.2626262626262626,11.321690344257696,99,644.0,6.505050505050505,35.0,0.3535353535353535,3,16.0,0.0,11.105418319349427,0.9411764705882352,0.9411764705882352,17,0,3.0,0.9602504373264644,0,0.0,1.0,0,0.0,0.8820216605674139,0,0.0,1.0,0,0.0,1.0,2,8.0,0.0026030550544554,1,5.0,0.6381847210861485,0,0.0,1.0,0,0.0,0.7285858177475181,0,0.0,0.7909192571769443,0,0.0,1.0,0,0.0,0.7564242464931055
192.0,8,28.0,0.3043478260869565,11.257119155441847,92,615.0,6.684782608695652,0.0,0.0,7,72.0,56.0,8.037248744937687,2.769230769230769,2.769230769230769,26,0,0.0,0.0315276923857037,1,33.0,0.4955289535768685,0,3.0,0.391858182486842,1,1.0,0.0021710539126878,0,0.0,1.0,0,3.0,0.2896065246023138,1,7.0,0.3148654761116038,0,4.0,0.640694973018139,3,16.0,0.517622066764373,0,0.0,0.6372777593617119,0,0.0,1.0,1,5.0,0.646128024922948
200.0,15,61.0,0.6703296703296703,10.438494878392412,91,604.0,6.637362637362638,0.0,0.0,9,74.0,2.0,5.815158769335122,4.111111111111111,4.111111111111111,18,1,11.0,0.4901284431423093,1,32.0,0.0014837159474037,1,7.0,0.4938811987329764,1,1.0,0.0988287010732565,0,0.0,1.0,1,9.0,2.400639539773541e-05,0,0.0,1.0,0,0.0,0.9650635823243024,1,1.0,0.3889576471411148,1,6.0,0.393365748352804,0,0.0,1.0,2,7.0,0.2327091725937946
208.0,11,79.0,0.8404255319148937,11.29490502273392,94,691.0,7.351063829787234,87.0,0.925531914893617,9,88.0,14.0,6.573616231207012,4.190476190476191,4.190476190476191,21,1,16.0,0.0,2,3.0,0.0009465894576871,2,16.0,0.3920060085789683,0,0.0,1.0,0,3.0,0.3175216750151409,0,0.0,1.0,0,0.0,0.9115239206230636,0,1.0,0.9468951011701704,2,17.0,0.4683647298409849,1,18.0,0.2165505414768811,0,0.0,1.0,1,14.0,0.0020646876320349
216.0,7,39.0,0.3979591836734694,10.744018595226589,98,695.0,7.091836734693878,4.0,0.0408163265306122,5,63.0,0.0,8.593451606767715,2.1724137931034484,2.1724137931034484,29,0,6.0,0.5266483324556401,0,0.0,0.9497866095365092,1,36.0,0.3362938033970254,0,2.0,0.784862536596722,0,0.0,1.0,0,0.0,0.9539411185376588,0,0.0,0.3906132374948978,0,5.0,0.6958055568094338,3,12.0,0.0001375514388441,0,0.0,0.9487376093394732,0,0.0,1.0,1,2.0,0.3706765929307746
224.0,14,76.0,0.7755102040816326,10.367346427624948,98,737.0,7.520408163265306,42.0,0.4285714285714285,12,123.0,60.0,7.624301353865295,3.4166666666666665,3.4166666666666665,36,2,16.0,0.1951661176155965,0,0.0,0.9959698212376876,4,64.0,0.3308670679040587,1,5.0,0.4912305277823307,0,0.0,0.8656959846236053,2,10.0,0.2083600992991378,0,0.0,0.595980812835587,2,10.0,0.4265175477592814,0,6.0,0.931493760852108,0,9.0,0.9187795644279264,0,0.0,1.0,1,3.0,0.4661423659050168
232.0,11,41.0,0.4270833333333333,9.943409857782726,96,742.0,7.729166666666667,5.0,0.0520833333333333,9,103.0,0.0,6.065731163402112,3.0294117647058822,3.0294117647058822,34,2,19.0,0.1665691536399959,0,6.0,0.9530934073276538,1,22.0,0.2859781019065378,2,5.0,0.0014253396102073,0,0.0,1.0,0,1.0,0.1827548320204511,0,0.0,1.0,1,21.0,0.4140088646080179,2,14.0,0.110824001568977,1,12.0,0.6077986615211644,0,0.0,1.0,0,3.0,0.955859743835775
240.0,14,65.0,0.6632653061224489,10.065528800466057,98,800.0,8.16326530612245,58.0,0.5918367346938775,13,95.0,0.0,5.813631715492687,3.1666666666666665,3.1666666666666665,30,2,8.0,0.2858603515940694,1,4.0,0.0002146091230384,4,36.0,0.0639390113649706,0,0.0,0.9613317736572716,0,4.0,0.455288467640694,1,8.0,0.5269146156058309,0,3.0,0.9254364333754506,0,0.0,0.6710184095343795,4,30.0,0.2163935370960311,1,2.0,0.0026517064565086,0,0.0,1.0,0,0.0,0.5073595297239355
248.0,12,76.0,0.8260869565217391,10.431450632116212,92,748.0,8.130434782608695,0.0,0.0,9,138.0,43.0,6.124130991561892,4.928571428571429,4.928571428571429,28,2,11.0,2.979618407984434e-05,0,4.0,0.9417379363787468,0,10.0,0.3051145424951334,0,0.0,0.8004718948556905,0,0.0,0.1560372892697796,1,1.0,0.3931484648249042,0,6.0,0.8646452350583383,1,12.0,0.4374596477083193,5,63.0,0.001235727280428,0,0.0,1.0,0,0.0,1.0,0,31.0,0.6440910507754862
256.0,14,97.0,1.0104166666666667,10.704413392150562,96,825.0,8.59375,77.0,0.8020833333333334,12,132.0,0.0,5.394903874923084,5.076923076923077,5.076923076923077,26,2,33.0,0.1880341529773018,0,0.0,0.0367161621018593,1,21.0,0.5764871878016291,1,3.0,1.1951688833165812e-05,0,0.0,1.0,0,4.0,0.6621523181174791,1,9.0,0.6007054690815868,2,19.0,0.3074803423673607,4,36.0,0.0017741576909743,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0
264.0,6,41.0,0.4141414141414141,10.396098687770449,99,832.0,8.404040404040405,7.0,0.0707070707070707,5,100.0,0.0,7.073359661901796,3.8461538461538463,3.8461538461538463,26,0,4.0,0.2231203082022884,1,7.0,1.857459570598811e-05,1,7.0,0.4990691985236404,1,11.0,0.0,0,0.0,1.0,0,0.0,0.5227237812400061,0,6.0,0.581296638774578,1,8.0,0.2113718055043838,0,42.0,0.7199719209510836,0,0.0,1.0,0,0.0,1.0,1,15.0,0.4804743746297391
272.0,4,14.0,0.1443298969072164,11.9966787355017,97,750.0,7.731958762886598,0.0,0.0,3,58.0,0.0,10.76543641642402,2.761904761904762,2.761904761904762,21,1,3.0,0.0001101320682558,0,0.0,1.0,0,2.0,0.6631894208616363,0,3.0,0.0112425200824783,0,3.0,0.9530936163412476,0,6.0,0.7408818906222236,1,6.0,0.4697130672680639,0,8.0,0.7966169096966638,0,22.0,0.9692707133223416,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0
280.0,7,26.0,0.2452830188679245,12.028881112990556,106,751.0,7.084905660377358,1.0,0.0094339622641509,3,34.0,0.0,10.901508921668349,1.36,1.36,25,0,0.0,0.950288557656717,0,0.0,0.2599375326659142,1,3.0,0.4578939445258658,0,3.0,0.957736919326696,1,8.0,0.0829927498086092,1,4.0,0.6595111117816563,0,8.0,0.7997102491346929,0,0.0,0.9617645396222292,0,3.0,0.9364263444018024,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9529966943526788
288.0,8,40.0,0.392156862745098,11.530601886865348,102,654.0,6.411764705882353,0.0,0.0,7,65.0,31.0,8.364782087587754,2.321428571428572,2.321428571428572,28,2,7.0,0.2384093075631692,0,1.0,0.9776692055999808,3,26.0,0.239136658546397,0,0.0,0.9513168806841856,0,0.0,0.1111486797735016,1,11.0,0.6396019517461391,0,0.0,0.4800387918996577,0,0.0,0.9846296187639036,0,0.0,1.0,0,15.0,0.6806792840779656,0,0.0,1.0,1,5.0,0.6093669663079219
296.0,8,31.0,0.3009708737864077,11.07975464378424,103,598.0,5.805825242718447,0.0,0.0,5,36.0,0.0,8.726224883894591,1.3333333333333333,1.3333333333333333,27,2,12.0,0.0017254656233624,0,0.0,1.0,0,4.0,0.1527859489913064,0,0.0,1.0,0,0.0,1.0,0,1.0,0.5588550908963449,1,7.0,0.6241858865709958,0,1.0,0.7996263425907763,0,0.0,1.0,1,2.0,0.7324754500917069,0,0.0,1.0,1,9.0,0.3834230124140966
304.0,11,59.0,0.6020408163265306,11.04025210053065,98,578.0,5.8979591836734695,0.0,0.0,10,71.0,35.0,7.858211384732693,2.088235294117647,2.088235294117647,34,4,32.0,0.0385443821192858,0,0.0,1.0,1,7.0,0.3718413942013372,0,0.0,1.0,0,0.0,0.1646886480810399,1,7.0,0.3215729965324494,2,10.0,0.2348368336004644,2,14.0,0.3269353519025696,0,0.0,0.8863738729917432,0,0.0,0.4583971112329687,0,0.0,0.9615513096861272,0,1.0,0.8992015991482978
312.0,11,68.0,0.68,11.713192230240486,100,634.0,6.34,56.0,0.56,9,93.0,22.0,8.195665730262618,2.90625,2.90625,32,1,12.0,0.4884635239458449,0,0.0,1.0,0,3.0,0.5360553406752752,0,4.0,0.8202222493191098,0,0.0,1.0,1,12.0,0.0,5,47.0,0.1585671003775976,0,3.0,0.5098072560879136,2,9.0,0.4062950241379526,0,0.0,0.9654518848998276,0,0.0,0.7908867877597545,0,3.0,0.9866395003208712
320.0,9,50.0,0.4587155963302752,11.25534821078877,109,655.0,6.009174311926605,21.0,0.1926605504587156,8,87.0,0.0,7.846856690968591,3.107142857142857,3.107142857142857,28,1,19.0,0.0,0,0.0,1.0,2,11.0,0.3746817818834567,1,4.0,0.196353681026794,0,0.0,0.629807446312169,0,20.0,0.6640963571375518,1,21.0,0.0,0,0.0,0.7715289254892502,2,8.0,0.2910375956415236,0,3.0,0.5791331436637905,1,1.0,0.4755189601532044,0,0.0,0.9829347673050076
328.0,8,34.0,0.3035714285714285,11.8889078181018,112,693.0,6.1875,38.0,0.3392857142857143,6,64.0,0.0,9.338486020290324,1.9393939393939397,1.9393939393939397,33,0,0.0,0.2108410555349924,0,0.0,1.0,1,4.0,0.5962509734243486,0,0.0,0.6165805853854223,0,0.0,1.0,3,30.0,0.2065266698174103,0,5.0,0.5550551681347723,1,7.0,0.6605398526672711,0,9.0,0.4930250271056852,0,0.0,0.9729555931077296,1,9.0,0.5491974716262501,0,0.0,0.7934846813107334
336.0,6,33.0,0.2920353982300885,11.952277562381244,113,717.0,6.345132743362832,24.0,0.2123893805309734,6,56.0,0.0,10.107366951030896,1.9310344827586208,1.9310344827586208,29,0,0.0,0.6558773297655344,0,0.0,0.1223237018058762,1,6.0,0.5660488857404496,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9168498266422138,0,3.0,0.5860919829930784,0,3.0,0.9557249923911442,0,3.0,0.6952876160459813,1,5.0,0.6800519547328,2,22.0,0.3310741283171541,2,11.0,0.4787269848336724
344.0,11,54.0,0.4864864864864865,11.8221301425901,111,636.0,5.72972972972973,0.0,0.0,8,72.0,16.0,9.071471018902589,2.25,2.25,32,1,1.0,0.3474235756976416,1,5.0,3.138259111552842e-05,1,13.0,0.4372157504018006,0,0.0,1.0,0,0.0,1.0,0,1.0,0.931047825409396,0,4.0,0.9693125663452036,0,0.0,0.8295293789725567,1,7.0,0.4518361115721606,2,14.0,0.4659956227080996,0,0.0,1.0,2,27.0,0.4833500876258302
352.0,7,28.0,0.2522522522522522,11.718038033463008,111,649.0,5.846846846846847,13.0,0.1171171171171171,6,45.0,0.0,8.27195205166601,1.6071428571428572,1.6071428571428572,28,0,2.0,0.1665156812472939,0,0.0,1.0,4,23.0,0.1778036477223855,0,0.0,0.9304915285041168,0,0.0,1.0,0,0.0,0.9142687974704132,0,0.0,1.0,0,3.0,0.8479460118006614,0,1.0,0.98074688360211,1,7.0,0.6213900849179554,0,0.0,0.9333017695393354,1,9.0,0.5351531116136782
360.0,14,72.0,0.6666666666666666,10.831811420441444,108,649.0,6.00925925925926,0.0,0.0,12,95.0,50.0,6.217086418367907,3.064516129032258,3.064516129032258,31,0,0.0,0.2769312051284177,0,2.0,0.999345232585163,6,55.0,9.70140749515511e-07,0,4.0,0.8722571767991174,0,3.0,0.183263856844977,0,0.0,0.6256674340448269,0,0.0,1.0,4,17.0,0.0294544886686567,0,4.0,0.7230645731826625,2,8.0,0.3097256350677907,0,0.0,0.9789537452185048,0,2.0,0.6923112921853234
368.0,13,136.0,1.2592592592592593,10.965303058653577,108,740.0,6.851851851851852,91.0,0.8425925925925926,12,145.0,50.0,5.259727021522648,5.8,5.8,25,0,0.0,1.0,0,0.0,0.9409870160296387,6,103.0,0.0608310530684225,0,0.0,1.0,0,3.0,0.4066567316385259,2,14.0,0.0,0,0.0,1.0,0,0.0,0.8284058409003348,2,13.0,0.248300870308694,0,0.0,1.0,0,0.0,0.0986615553372394,2,12.0,0.4985770296602309
376.0,12,87.0,0.7981651376146789,11.296452696894608,109,802.0,7.3577981651376145,62.0,0.5688073394495413,9,129.0,0.0,7.92249846640515,4.448275862068965,4.448275862068965,29,1,2.0,0.3530188193229785,0,5.0,0.994449680739598,0,17.0,0.6398965486017273,0,0.0,1.0,1,11.0,0.0,0,0.0,0.3665876551879647,0,7.0,0.5811875457330407,0,0.0,1.0,3,40.0,0.3532123296154421,0,9.0,0.9924249126721344,0,0.0,1.0,4,38.0,0.3226052183361428
384.0,10,44.0,0.4074074074074074,11.561355378067669,108,765.0,7.083333333333333,0.0,0.0,8,62.0,0.0,6.266781753491233,2.583333333333333,2.583333333333333,24,1,5.0,0.1324062374757762,1,8.0,0.4995310687826196,0,0.0,0.9729020680751046,0,0.0,1.0,0,0.0,0.6326211043624296,0,0.0,0.989579332249317,0,0.0,0.9517381178853608,0,0.0,0.5356882255565467,4,25.0,0.1244411401977517,0,11.0,0.7959439232083013,0,0.0,0.0918099074291835,2,13.0,0.260001714547919
392.0,13,81.0,0.75,10.995387568970289,108,770.0,7.12962962962963,5.0,0.0462962962962962,9,97.0,35.0,9.262725586639906,2.8529411764705883,2.8529411764705883,34,0,3.0,0.4473067079072821,0,0.0,1.0,0,0.0,0.8768010880207479,1,4.0,0.7165978535750575,0,0.0,0.924540506566972,0,4.0,0.9196085755856592,0,0.0,0.9328580484478434,2,13.0,0.4312130922016264,1,15.0,0.4720678044824952,0,3.0,0.6158574688283746,0,0.0,1.0,5,55.0,0.3886323658234752
400.0,7,26.0,0.2476190476190476,10.959887263125934,105,791.0,7.533333333333333,21.0,0.2,7,42.0,0.0,8.186825596852458,1.6153846153846154,1.6153846153846154,26,2,8.0,0.3158780100024748,0,0.0,1.0,0,0.0,0.7919113101879484,1,4.0,0.5033918140936702,1,2.0,0.0012592504489346,1,5.0,0.4725459629193245,0,0.0,0.9252399391478794,0,5.0,0.6433028344350938,2,9.0,0.3108676631728552,0,0.0,1.0,0,0.0,1.0,0,9.0,0.3015701466118264
408.0,10,32.0,0.3137254901960784,10.968827936153565,102,735.0,7.205882352941177,0.0,0.0,9,60.0,18.0,6.816630653494824,2.142857142857143,2.142857142857143,28,3,16.0,0.0143595474394613,0,0.0,0.9520643913192296,0,0.0,0.8671091116854917,0,0.0,0.2648145729258025,0,0.0,0.9562270374130728,1,6.0,0.4981413668787727,2,15.0,0.4204932470606362,1,0.0,0.4827632835097309,0,3.0,0.7786027499042898,0,0.0,0.573420363248134,0,0.0,1.0,2,20.0,0.0
416.0,12,69.0,0.6699029126213593,10.867397641359382,103,781.0,7.58252427184466,46.0,0.4466019417475728,11,113.0,53.0,7.212693261228437,3.896551724137931,3.896551724137931,29,2,17.0,0.0011750921381019,0,2.0,0.892126790016996,0,29.0,0.7902303671345976,2,7.0,0.4784667331113597,0,0.0,1.0,3,29.0,0.2301729279921462,1,17.0,0.505293556958061,1,3.0,0.4582846988592547,1,4.0,0.4661985547185412,1,5.0,0.3763949194940969,0,0.0,1.0,0,0.0,0.8197367810007309
424.0,11,67.0,0.6767676767676768,11.31651030021902,99,809.0,8.171717171717171,28.0,0.2828282828282828,9,91.0,0.0,7.723026525762962,3.1379310344827585,3.1379310344827585,29,2,24.0,0.0,1,3.0,0.4789392064642716,1,9.0,0.6830062960792564,2,5.0,0.271129429286688,0,0.0,1.0,1,13.0,0.4930144819114739,1,21.0,0.4815207223218319,0,4.0,0.6794885692541714,1,12.0,0.0,0,0.0,0.496370428805836,0,0.0,1.0,0,0.0,0.9981795417961304
