step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
168.0,8.0,41.0,0.431578947368421,11.666905915613784,95.0,475.0,5.0,0.0,0.0,5.0,51.0,18.0,8.769389814120693,2.125,2.125,24.0,0.0,0.0,1.0,0.0,8.0,0.3956975792146678,0.0,0.0,0.6382741411446432,0.0,0.0,0.023915632943674,0.0,0.0,1.0,1.0,4.0,0.4924745956091818,0.0,0.0,0.6146777243389492,0.0,3.0,0.9659841346643024,2.0,16.0,0.0,0.0,3.0,0.7825254325145713,0.0,3.0,0.955384237050486,2.0,14.0,0.4302490790715859
176.0,11.0,43.0,0.4777777777777778,10.971146580499196,90.0,499.0,5.544444444444444,24.0,0.2666666666666666,8.0,67.0,16.0,8.944150467420126,2.576923076923077,2.576923076923077,26.0,0.0,0.0,0.9671101704947512,0.0,12.0,0.8338239667798731,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3669304583805693,0.0,0.0,0.975172229274709,0.0,0.0,1.0,0.0,7.0,0.7311087946877723,0.0,0.0,0.9976167064565012,2.0,10.0,0.3088055986959621,4.0,29.0,0.4048748242030634
184.0,4.0,17.0,0.1868131868131868,11.402397047460909,91.0,520.0,5.714285714285714,21.0,0.2307692307692307,2.0,22.0,0.0,9.906278885912853,1.5714285714285714,1.5714285714285714,14.0,0.0,0.0,0.9834098096468632,0.0,0.0,1.0,0.0,0.0,0.8749810431852683,0.0,3.0,0.7907194458151395,0.0,0.0,0.8256382792769499,0.0,0.0,1.0,1.0,2.0,0.0002177486133879,0.0,7.0,0.8023191092304847,0.0,3.0,0.3260161165659536,0.0,0.0,0.6577834949023986,0.0,3.0,0.4367596718405404,1.0,4.0,7.404438422769725e-05
192.0,9.0,46.0,0.5168539325842697,11.596450779656806,89.0,542.0,6.089887640449438,22.0,0.247191011235955,5.0,76.0,54.0,8.531258689657696,3.3043478260869565,3.3043478260869565,23.0,0.0,0.0,0.0082147785393191,0.0,0.0,1.0,1.0,34.0,0.5211108136622373,1.0,6.0,9.76326893882688e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.3840410578498405,0.0,1.0,0.8642851369113117,1.0,6.0,0.6423210406172931,0.0,3.0,0.5477948372700912,1.0,9.0,0.0,1.0,15.0,0.5533651846535246
200.0,11.0,53.0,0.5638297872340425,10.792876976973853,94.0,578.0,6.148936170212766,36.0,0.3829787234042553,8.0,58.0,0.0,7.871836383807986,2.0,2.0,29.0,0.0,0.0,1.0,0.0,3.0,0.513860644823467,1.0,6.0,0.6110849882569135,1.0,2.0,0.1354072612076793,0.0,3.0,0.9324446679949698,0.0,0.0,1.0,0.0,5.0,0.7998939132697501,1.0,3.0,0.447431575885566,1.0,17.0,0.6642537366808996,1.0,2.0,0.3953557653205816,0.0,0.0,1.0,3.0,17.0,0.3439380638841826
208.0,14.0,98.0,1.0315789473684212,10.488850435998431,95.0,628.0,6.610526315789474,50.0,0.5263157894736842,11.0,94.0,36.0,5.591770762328577,3.9166666666666665,3.9166666666666665,24.0,0.0,0.0,0.2926770505328869,0.0,4.0,0.5668159987447431,2.0,13.0,0.3309124324734377,0.0,0.0,1.0,1.0,4.0,0.0006359959696047,0.0,3.0,0.9755388224876756,3.0,14.0,0.0303903559099972,0.0,2.0,0.9168647228389458,3.0,27.0,0.0001636039349508,0.0,0.0,0.3339448555057405,0.0,0.0,1.0,2.0,27.0,0.309650070164242
216.0,10.0,55.0,0.55,10.479292704232256,100.0,686.0,6.86,58.0,0.58,8.0,65.0,0.0,6.724558245631191,2.5,2.5,26.0,0.0,0.0,1.0,2.0,14.0,0.3115911230133781,0.0,3.0,0.3504044583541303,0.0,2.0,0.957164723414854,0.0,0.0,1.0,0.0,0.0,0.9646004104428968,0.0,3.0,0.6035247451735442,0.0,2.0,0.7490008643337328,0.0,1.0,0.2055157732799569,2.0,9.0,0.3269514201405173,0.0,0.0,1.0,4.0,31.0,0.1021596640744734
224.0,8.0,33.0,0.3402061855670103,11.07000802180534,97.0,713.0,7.350515463917525,27.0,0.2783505154639175,7.0,72.0,7.0,10.04294218145276,2.4827586206896552,2.4827586206896552,29.0,0.0,0.0,1.0,0.0,3.0,0.8164766169874524,1.0,12.0,0.6225933328528928,1.0,2.0,0.283698430211273,0.0,0.0,1.0,0.0,10.0,0.6400322871581557,0.0,0.0,1.0,2.0,9.0,0.6437084781091421,0.0,6.0,0.9162410731758074,0.0,0.0,0.9493683569789304,0.0,0.0,1.0,3.0,30.0,0.1979147958782287
232.0,7.0,50.0,0.5154639175257731,11.204536131964357,97.0,707.0,7.288659793814433,0.0,0.0,5.0,126.0,54.0,8.956892193854749,3.9375,3.9375,32.0,0.0,0.0,0.2526775264263524,0.0,4.0,0.8465745813008523,1.0,58.0,0.5694698067465906,0.0,1.0,0.2219387382917363,0.0,0.0,0.3701498949529532,0.0,3.0,0.2791563343146881,0.0,0.0,0.9551234745544844,1.0,2.0,0.7636428572696863,0.0,4.0,0.7511705437808187,0.0,0.0,0.6688820627548753,0.0,0.0,1.0,3.0,54.0,0.3906669115683132
240.0,12.0,84.0,0.8571428571428571,11.188649904074593,98.0,737.0,7.520408163265306,30.0,0.3061224489795918,12.0,174.0,48.0,6.684590983157119,5.612903225806452,5.612903225806452,31.0,1.0,3.0,0.4919751260418165,0.0,0.0,1.0,2.0,56.0,0.4318146429642916,2.0,7.0,4.025162258559912e-05,0.0,4.0,0.9418340863849016,0.0,0.0,0.7361093369009444,0.0,7.0,0.7566946417752497,0.0,0.0,0.5337904667095833,2.0,11.0,0.1227974824542289,0.0,0.0,1.0,0.0,0.0,1.0,5.0,86.0,0.2734177282187339
248.0,19.0,80.0,0.8333333333333334,8.574477026784061,96.0,717.0,7.46875,0.0,0.0,18.0,213.0,39.0,4.776761543703646,5.071428571428571,5.071428571428571,42.0,3.0,10.0,0.0020968225091975,0.0,0.0,1.0,2.0,70.0,0.3845479798284967,0.0,0.0,0.3767663929582996,1.0,8.0,0.1455716834078718,2.0,13.0,0.5023586100846815,1.0,15.0,0.4820888144509154,2.0,4.0,0.4664363951982322,2.0,15.0,0.2427184096499,0.0,0.0,1.0,0.0,0.0,1.0,5.0,78.0,0.1081786719879501
256.0,11.0,74.0,0.7628865979381443,10.120117994377466,97.0,732.0,7.546391752577319,15.0,0.1546391752577319,8.0,94.0,0.0,6.062262848246949,4.7,4.7,20.0,3.0,31.0,0.0,0.0,3.0,0.8400062503681751,0.0,3.0,0.9104185507364988,0.0,0.0,0.048316870481782,1.0,16.0,0.0,2.0,23.0,0.4914310212329086,2.0,13.0,0.3576530395119435,0.0,0.0,1.0,0.0,4.0,0.4788657125379221,0.0,1.0,0.1520892672122269,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3.0,36.0,0.3711340206185567,11.5643383255419,97.0,703.0,7.247422680412371,0.0,0.0,3.0,70.0,0.0,9.196071805482276,2.6923076923076925,2.6923076923076925,26.0,3.0,36.0,0.1658584396168654,0.0,0.0,1.0,0.0,7.0,0.615497917719253,0.0,0.0,1.0,0.0,3.0,0.9062536527392246,0.0,11.0,0.5492947134708978,0.0,5.0,0.4522831081164831,0.0,8.0,0.9189467808287156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,9.0,24.0,0.25,11.540021374696726,96.0,690.0,7.1875,0.0,0.0,7.0,56.0,0.0,7.830378793502224,1.9310344827586208,1.9310344827586208,29.0,2.0,19.0,0.0925546332662805,0.0,0.0,0.0325275134818994,1.0,2.0,0.6559311415752871,0.0,1.0,0.4970231646823665,0.0,0.0,1.0,2.0,8.0,0.0502172969243406,1.0,10.0,0.5390211153897343,1.0,4.0,0.4879249246690517,0.0,7.0,0.956721871033192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.5291061619172429
280.0,10.0,49.0,0.4803921568627451,10.92509029933286,102.0,662.0,6.490196078431373,0.0,0.0,7.0,57.0,1.0,7.113012252418791,2.375,2.375,24.0,3.0,26.0,0.0927368519490491,0.0,0.0,0.6065200086927434,0.0,1.0,0.6081748255548706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5805685444532058,4.0,27.0,0.2556061274381088,0.0,0.0,0.9528959007425648,0.0,0.0,1.0,0.0,0.0,0.5433304088282394,0.0,0.0,1.0,0.0,0.0,0.8712955347649998
288.0,4.0,16.0,0.1538461538461538,11.317201934007404,104.0,690.0,6.634615384615385,28.0,0.2692307692307692,2.0,47.0,0.0,9.740905688157314,1.6206896551724137,1.6206896551724137,29.0,1.0,20.0,0.0972769955519767,0.0,0.0,1.0,1.0,2.0,0.5176939200898611,0.0,0.0,0.9785150589632068,0.0,0.0,0.0764371004565609,0.0,3.0,0.9421797056133984,0.0,15.0,0.6553569578379631,0.0,2.0,0.9584814844049716,0.0,0.0,1.0,0.0,0.0,0.4915519165827642,0.0,0.0,1.0,0.0,5.0,0.5157502601127548
296.0,6.0,23.0,0.2149532710280373,11.307460353225698,107.0,682.0,6.373831775700935,0.0,0.0,4.0,62.0,15.0,9.5521072647649,2.2962962962962963,2.2962962962962963,27.0,1.0,6.0,4.253882396692485e-06,0.0,5.0,0.8143830749571521,0.0,8.0,0.1904759800308549,0.0,0.0,1.0,0.0,0.0,0.9468468722308296,1.0,24.0,0.6041650053479365,1.0,13.0,0.4766218924854559,1.0,4.0,0.7161015513135894,0.0,2.0,0.9942181831422136,0.0,0.0,0.8981516837962878,0.0,0.0,1.0,0.0,0.0,1.0
304.0,11.0,21.0,0.1981132075471698,10.86905202993177,106.0,677.0,6.386792452830188,0.0,0.0,8.0,34.0,0.0,6.031306879582384,1.4166666666666667,1.4166666666666667,24.0,0.0,0.0,0.5224638784818055,0.0,5.0,0.884344700844617,0.0,0.0,0.9001509399602554,0.0,0.0,0.9424328453883368,0.0,0.0,1.0,1.0,1.0,0.3402812463761853,2.0,9.0,0.2335918622462175,3.0,14.0,0.0115214973311335,1.0,4.0,0.6321542874540109,0.0,0.0,0.3111712416252883,0.0,0.0,0.9898952800534148,1.0,1.0,0.0028183169181942
312.0,8.0,25.0,0.2450980392156862,11.89133156172358,102.0,580.0,5.686274509803922,0.0,0.0,5.0,30.0,0.0,10.30492140638445,0.9375,0.9375,32.0,1.0,1.0,0.4627121700515129,0.0,0.0,1.0,1.0,0.0,0.4819549144577097,0.0,0.0,0.7629240009755116,0.0,0.0,1.0,3.0,22.0,0.2478239442192452,0.0,0.0,0.8937627096322602,0.0,0.0,0.9458991847160632,0.0,7.0,0.6941302386618506,0.0,0.0,0.9803987209536416,0.0,0.0,0.6094008997284113,0.0,0.0,0.960165162484378
320.0,8.0,32.0,0.2857142857142857,11.341955238603854,112.0,611.0,5.455357142857143,31.0,0.2767857142857143,7.0,70.0,40.0,9.354024967572467,2.121212121212121,2.121212121212121,33.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7191024025694335,1.0,5.0,0.4383730380737158,0.0,0.0,0.8611416170510906,1.0,20.0,0.537250784080475,0.0,9.0,0.933556597640339,0.0,7.0,0.686762785774207,3.0,19.0,0.3065030006445638,0.0,0.0,1.0,1.0,2.0,0.4943746443554663,1.0,8.0,0.4797224477085993
328.0,10.0,53.0,0.4774774774774775,11.246882111946084,111.0,588.0,5.297297297297297,0.0,0.0,8.0,74.0,4.0,8.293205485108984,2.055555555555556,2.055555555555556,36.0,0.0,4.0,0.464592022197731,1.0,4.0,0.0281106260792143,0.0,1.0,0.5504989199643964,0.0,0.0,0.5933666011651453,0.0,0.0,1.0,2.0,30.0,0.4635581915321082,0.0,0.0,1.0,1.0,6.0,0.2181018791879,2.0,12.0,0.4865947211334642,0.0,2.0,0.8434310455362611,1.0,10.0,0.4642641572031858,1.0,5.0,0.4724311374355823
336.0,8.0,64.0,0.5818181818181818,11.28281186623638,110.0,605.0,5.5,17.0,0.1545454545454545,8.0,98.0,24.0,8.753756759454966,2.8823529411764706,2.8823529411764706,34.0,0.0,1.0,0.357202171694171,0.0,0.0,1.0,2.0,8.0,0.5286939978439071,2.0,6.0,0.0833847494069319,0.0,0.0,0.9090713189850697,1.0,42.0,0.4131126298371042,0.0,0.0,1.0,0.0,11.0,0.6050005509886874,1.0,0.0,0.2747911444590282,0.0,0.0,0.9049491258198298,2.0,21.0,0.3201661903642109,0.0,9.0,0.813763859616615
344.0,11.0,73.0,0.6347826086956522,10.992769399128749,115.0,623.0,5.417391304347826,18.0,0.1565217391304348,10.0,101.0,3.0,7.888604949785379,3.060606060606061,3.060606060606061,33.0,1.0,6.0,0.465440069383426,0.0,0.0,1.0,3.0,14.0,0.3694313654871758,0.0,0.0,1.0,1.0,5.0,0.4874244418110155,1.0,46.0,0.596128985255984,0.0,0.0,0.9714182636067266,0.0,3.0,0.595920129330435,2.0,15.0,0.2752353234019725,1.0,6.0,0.4570260012237254,1.0,1.0,0.0016716371439436,0.0,5.0,0.9617196840407738
352.0,12.0,105.0,0.9210526315789472,11.95094844132628,114.0,610.0,5.350877192982456,0.0,0.0,9.0,120.0,19.0,8.486860380051226,5.217391304347826,5.217391304347826,23.0,1.0,6.0,0.0,0.0,0.0,1.0,2.0,11.0,0.3119896153693139,0.0,0.0,1.0,2.0,19.0,0.2591171427380782,1.0,49.0,0.4846283187075053,0.0,2.0,0.9242198227533605,0.0,0.0,0.5117467939724425,1.0,4.0,1.810627686661366e-05,2.0,19.0,0.6283580518929317,0.0,0.0,1.0,0.0,10.0,0.9644958595328416
360.0,10.0,114.0,1.027027027027027,11.269662299252095,111.0,623.0,5.612612612612613,13.0,0.1171171171171171,8.0,116.0,0.0,5.401041027171345,4.64,4.64,25.0,1.0,14.0,0.0,0.0,0.0,0.9099846530544442,0.0,6.0,0.5590411833686738,0.0,0.0,0.9710163202116524,2.0,8.0,0.0013178379704016,1.0,57.0,0.4832274358052478,2.0,9.0,0.3091535981426238,1.0,3.0,0.0002307168477251,1.0,10.0,0.1790228827074514,0.0,9.0,0.3572873186721799,0.0,0.0,1.0,0.0,0.0,1.0
368.0,6.0,62.0,0.5585585585585585,11.66010727059838,111.0,688.0,6.198198198198198,65.0,0.5855855855855856,3.0,49.0,0.0,8.988700740738862,1.96,1.96,25.0,0.0,7.0,0.4552359212708627,0.0,4.0,0.869067873691944,0.0,4.0,0.9956344839065296,0.0,0.0,1.0,0.0,0.0,0.5929704844754486,1.0,2.0,0.339773056831392,0.0,0.0,1.0,1.0,11.0,0.0,0.0,8.0,0.4797123694998796,1.0,6.0,0.0,0.0,1.0,0.9766050046144066,0.0,6.0,0.6590992046622285
376.0,13.0,89.0,0.7946428571428571,12.117353309049292,112.0,720.0,6.428571428571429,32.0,0.2857142857142857,10.0,63.0,14.0,8.529855867576117,2.333333333333333,2.333333333333333,27.0,1.0,4.0,0.0054397600339191,0.0,0.0,1.0,1.0,6.0,0.6430287361537838,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.3201396298128087,0.0,3.0,0.840504490576607,0.0,1.0,0.8748297030482811,2.0,18.0,0.1982592519451056,0.0,3.0,0.7693930710874488,0.0,0.0,0.9178051586023004,5.0,25.0,0.2812469947694386
