step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
192.0,14,123.0,1.3225806451612905,9.959079769278832,93,695.0,7.473118279569892,36.0,0.3870967741935484,13,192.0,101.0,5.138425061106699,6.620689655172414,6.620689655172414,29,1,5.0,0.0,0,53.0,0.5250307541767857,3.0,29.0,0.0001858303908357,1.0,3.0,0.0,0.0,0.0,1.0,2.0,40.0,0.2507845595576134,1.0,1.0,0.0072983125054244,0.0,3.0,0.7707695263227241,1.0,5.0,0.4900849512614759,0.0,0.0,0.961328119609746,0.0,0.0,1.0,4.0,53.0,0.3346088763602995
200.0,12,101.0,1.0520833333333333,10.091212047967389,96,709.0,7.385416666666667,14.0,0.1458333333333333,11,167.0,0.0,7.011788724958907,5.0606060606060606,5.0606060606060606,33,0,0.0,0.9180258926591738,1,3.0,0.0007682680971215,0.0,45.0,0.7043988113081261,1.0,11.0,0.113838715048394,0.0,3.0,0.9188581901625388,4.0,67.0,0.0964998700475694,0.0,3.0,0.5662473065631519,0.0,3.0,0.9369214949896134,2.0,16.0,0.3784485020149161,1.0,8.0,0.3910800117904015,0.0,0.0,1.0,2.0,8.0,0.3854887401359546
208.0,15,75.0,0.7894736842105263,9.934063078815552,95,775.0,8.157894736842104,66.0,0.6947368421052632,13,144.0,0.0,5.574050936266557,4.114285714285714,4.114285714285714,35,1,3.0,1.9808597558359627e-05,0,1.0,0.5062651920809245,2.0,23.0,0.4447281330382711,0.0,3.0,0.4091008879515463,1.0,4.0,3.166943216138885e-05,0.0,28.0,0.4656963202692678,0.0,0.0,0.3036056389776065,0.0,3.0,0.965673505929782,4.0,49.0,0.1919617408104572,1.0,9.0,0.0570744564656982,0.0,0.0,1.0,4.0,21.0,0.156084626737073
216.0,12,53.0,0.5247524752475248,10.227413949671162,101,844.0,8.356435643564357,69.0,0.6831683168316832,10,134.0,0.0,7.518445135506111,4.466666666666667,4.466666666666667,30,0,4.0,0.8071298729046686,2,10.0,0.3088533336340505,3.0,39.0,0.2045031013233325,2.0,16.0,0.2857530554142349,1.0,12.0,0.0,0.0,0.0,0.8255247740014533,1.0,7.0,0.0,0.0,3.0,0.5405200682335904,1.0,9.0,0.5004357373925936,0.0,8.0,0.6029091127655997,0.0,0.0,1.0,0.0,26.0,0.8098931658420903
224.0,11,52.0,0.5048543689320388,11.207158588295943,103,901.0,8.74757281553398,57.0,0.5533980582524272,10,118.0,0.0,7.527416843404992,3.3714285714285714,3.3714285714285714,35,0,0.0,0.4707998896177766,0,3.0,0.8127474413216698,1.0,18.0,0.7022554048401799,1.0,16.0,0.2117576318211265,0.0,3.0,0.9010122226838062,2.0,8.0,0.3089074722450086,0.0,0.0,1.0,0.0,8.0,0.536605436775932,4.0,37.0,0.2222281334122012,0.0,0.0,0.9602572107245986,0.0,0.0,1.0,2.0,25.0,0.1828224622392892
232.0,15,108.0,1.08,10.466023477511763,100,866.0,8.66,0.0,0.0,12,137.0,19.0,5.615573190735347,5.269230769230769,5.269230769230769,26,0,3.0,0.299116968031323,0,3.0,0.826767927769741,2.0,25.0,0.2055616849381801,4.0,31.0,0.0008020410482263,0.0,0.0,1.0,2.0,21.0,0.0425621126217838,0.0,0.0,1.0,0.0,0.0,0.9923114980944868,2.0,31.0,0.2575187603893021,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.489689309627273
240.0,10,58.0,0.6170212765957447,9.70598488676452,94,794.0,8.446808510638299,0.0,0.0,10,135.0,0.0,6.613103185539938,3.2142857142857144,3.2142857142857144,42,2,11.0,0.0853576500723588,0,3.0,0.4963984407706752,1.0,20.0,0.4678068625167775,1.0,35.0,0.6220765517077633,1.0,2.0,0.0,0.0,0.0,0.6857939787599916,0.0,3.0,0.9458410899653472,1.0,15.0,0.3880422903623312,2.0,29.0,0.3329028046530213,0.0,0.0,0.968593780021793,0.0,0.0,1.0,2.0,17.0,0.1295760076024247
248.0,15,82.0,0.8631578947368421,9.526729029653223,95,819.0,8.621052631578948,25.0,0.2631578947368421,13,117.0,0.0,4.9084721511962925,3.9,3.9,30,2,10.0,0.0014776868160193,0,0.0,1.0,1.0,9.0,0.2847848354320235,1.0,4.0,0.3882297635432938,0.0,0.0,0.3409676289576147,2.0,11.0,0.3103120164909974,0.0,4.0,0.964715072935366,0.0,11.0,0.1106517357764716,7.0,68.0,0.1163846664931769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7597226582177741
256.0,8,55.0,0.5612244897959183,11.095410308143425,98,867.0,8.846938775510203,48.0,0.4897959183673469,6,89.0,0.0,7.519087485948932,4.045454545454546,4.045454545454546,22,2,26.0,0.0,0,3.0,0.7199015128537238,0.0,7.0,0.4559158595597231,2.0,14.0,7.881655467808787e-05,0.0,0.0,1.0,1.0,12.0,0.6122423795338808,0.0,3.0,0.6738564930773432,0.0,0.0,1.0,0.0,14.0,0.2281251938304637,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4833236353321205
264.0,16,71.0,0.7171717171717171,9.469219043807977,99,811.0,8.191919191919192,0.0,0.0,15,129.0,40.0,5.560108312272866,3.3076923076923075,3.3076923076923075,39,1,30.0,0.4046009383652012,1,7.0,0.0,3.0,12.0,0.2214518819524495,0.0,0.0,0.5983336894915969,0.0,0.0,1.0,4.0,30.0,0.2070006427989943,2.0,12.0,0.3161650310803701,2.0,16.0,0.4440378933771129,0.0,0.0,0.932681959149024,0.0,4.0,0.9393979520210518,0.0,0.0,1.0,2.0,18.0,0.1965319541454905
272.0,6,34.0,0.3505154639175257,10.375871464599516,97,799.0,8.237113402061855,0.0,0.0,5,63.0,0.0,8.120722024055059,2.863636363636364,2.863636363636364,22,1,4.0,0.0,0,0.0,1.0,0.0,0.0,0.9787322976291968,0.0,0.0,1.0,0.0,0.0,0.8547082255423252,2.0,34.0,0.271517056184119,0.0,5.0,0.9178525671045964,0.0,3.0,0.513390380636919,2.0,13.0,0.3701642163997032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9438828226010872
280.0,4,15.0,0.1401869158878504,12.31443983616083,107,809.0,7.5607476635514015,10.0,0.0934579439252336,2,51.0,0.0,12.472380028771374,1.7586206896551724,1.7586206896551724,29,0,3.0,0.9970258746362092,0,0.0,0.7440247739930725,0.0,7.0,0.7847857108636238,0.0,0.0,1.0,0.0,0.0,0.0659932255699337,1.0,23.0,0.792124507109491,1.0,15.0,0.8096038232098349,0.0,0.0,0.9875630951416045,0.0,3.0,0.305636406760038,0.0,0.0,0.9727358362449128,0.0,0.0,1.0,0.0,0.0,0.980823386192421
288.0,9,33.0,0.3142857142857143,11.372757981009885,105,749.0,7.133333333333334,0.0,0.0,8,46.0,0.0,7.496314174034283,1.4838709677419355,1.4838709677419355,31,0,0.0,0.6528306948211849,0,0.0,1.0,1.0,5.0,0.4218515023650668,0.0,0.0,0.9376357402590322,0.0,0.0,1.0,2.0,18.0,0.4085908371118422,5.0,18.0,0.2782983281295247,0.0,4.0,0.9156461253756264,0.0,0.0,1.0,0.0,0.0,0.4919058038984769,0.0,0.0,1.0,0.0,1.0,0.2809342507524952
296.0,10,38.0,0.3486238532110092,10.360863197100487,109,806.0,7.394495412844036,57.0,0.5229357798165137,7,57.0,11.0,6.582054199611184,2.0357142857142856,2.0357142857142856,28,1,4.0,0.1400058609025664,0,0.0,1.0,1.0,10.0,0.2984268564635844,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.438195913132468,1.0,15.0,0.4037824971498849,0.0,0.0,0.9208411550440344,1.0,6.0,0.2484419307187641,1.0,6.0,0.6190373698943175,0.0,0.0,1.0,1.0,8.0,0.216694528320224
304.0,13,107.0,1.009433962264151,11.55307984364394,106,814.0,7.679245283018868,8.0,0.0754716981132075,10,116.0,59.0,8.811102374676816,3.411764705882353,3.411764705882353,34,1,6.0,0.0,0,0.0,1.0,2.0,26.0,0.2144940237689929,0.0,0.0,1.0,0.0,0.0,1.0,3.0,34.0,0.5256464217721255,1.0,14.0,0.4644998202510572,2.0,11.0,0.6147180251277962,0.0,6.0,0.9174270033297326,1.0,15.0,0.372713928511906,0.0,0.0,0.9687690818031895,0.0,4.0,0.6241221886955627
312.0,16,124.0,1.169811320754717,10.200675975672086,106,886.0,8.358490566037736,72.0,0.6792452830188679,14,147.0,31.0,6.2197825589453934,3.675,3.675,40,1,14.0,0.0,0,0.0,1.0,2.0,42.0,0.1592328341700072,0.0,0.0,0.9943595863574056,0.0,0.0,1.0,1.0,11.0,0.2136929419763065,1.0,4.0,0.0041653108273953,5.0,23.0,0.1732695584051168,2.0,14.0,0.6054074084423476,2.0,32.0,0.5621045742347615,0.0,0.0,0.8036810727709456,0.0,7.0,0.3396670067097767
320.0,19,111.0,0.9823008849557522,9.347506875093153,113,935.0,8.274336283185841,49.0,0.4336283185840708,18,147.0,0.0,5.8520537977234905,3.4186046511627906,3.4186046511627906,43,0,1.0,0.7273609404580844,1,1.0,0.0021861552554051,2.0,17.0,0.3483136794860888,1.0,3.0,0.048638828480416,0.0,0.0,0.5684874610048215,2.0,8.0,0.0002467219060823,0.0,3.0,0.6394387328250839,7.0,76.0,0.0870973633652855,4.0,36.0,0.3960737123501069,0.0,1.0,0.9452375734394792,1.0,1.0,0.4781840944735115,0.0,0.0,0.9905851617793968
328.0,7,14.0,0.1238938053097345,11.23505247470324,113,947.0,8.380530973451327,12.0,0.1061946902654867,5,77.0,0.0,8.660702230660064,2.333333333333333,2.333333333333333,33,0,0.0,0.130932302434064,0,0.0,1.0,3.0,12.0,0.5030396673383558,0.0,0.0,0.6316843164253781,0.0,3.0,0.8343724548979055,0.0,0.0,1.0,0.0,3.0,0.9423508752621762,0.0,46.0,0.4423895933483871,1.0,11.0,0.3225718495912472,0.0,0.0,0.9752785179162756,0.0,0.0,0.5880793966611044,1.0,2.0,0.469554676156269
336.0,11,62.0,0.543859649122807,11.06691485584166,114,932.0,8.175438596491228,0.0,0.0,11,109.0,32.0,8.479486303602986,2.5348837209302326,2.5348837209302326,43,0,10.0,0.4228562053261712,0,0.0,1.0,6.0,45.0,0.2543129646426768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9934052630128456,0.0,0.0,0.9503036794847914,1.0,10.0,0.628249761868398,2.0,30.0,0.4828651971312207,0.0,1.0,0.9329505899013064,0.0,0.0,0.9898351168791826,2.0,10.0,0.3260444320661302
344.0,14,117.0,0.9915254237288136,10.419879036260772,118,910.0,7.711864406779661,0.0,0.0,10,161.0,52.0,7.813688034883777,4.025,4.025,40,3,21.0,8.852195986754118e-05,0,0.0,1.0,5.0,85.0,0.4075114251369032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6671803037560883,0.0,0.0,0.9649801923068712,1.0,17.0,0.7127632609759602,0.0,9.0,0.2851185548576336,1.0,5.0,0.4457905834703494,0.0,0.0,1.0,0.0,18.0,0.9398011647115132
352.0,12,38.0,0.3247863247863248,10.37210565372217,117,980.0,8.376068376068377,70.0,0.5982905982905983,12,128.0,0.0,5.392607956868613,3.282051282051282,3.282051282051282,39,0,0.0,0.5056539165385351,0,0.0,1.0,1.0,53.0,0.1535913922498074,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.6554721347066435,1.0,8.0,0.4650793292083627,2.0,9.0,0.135160127173059,6.0,29.0,0.0813970093123311,1.0,9.0,0.5668908042060127,0.0,0.0,1.0,0.0,9.0,0.94727159333285
360.0,13,68.0,0.6017699115044248,10.453666728660371,113,1010.0,8.938053097345133,30.0,0.2654867256637168,13,150.0,22.0,4.706573825014203,5.769230769230769,5.769230769230769,26,1,7.0,0.1536645262750599,0,0.0,1.0,8.0,98.0,0.0904097426749495,0.0,0.0,0.937460726223494,0.0,0.0,1.0,1.0,3.0,0.4779916724436615,0.0,2.0,0.9287482406584496,0.0,0.0,1.0,1.0,16.0,0.3175955591246585,2.0,21.0,0.0060974953474051,0.0,0.0,1.0,0.0,3.0,0.9487347174379788
368.0,16,69.0,0.6160714285714286,10.345950621046311,112,1041.0,9.294642857142858,31.0,0.2767857142857143,16,178.0,28.0,6.059526904784576,4.45,4.45,40,0,0.0,0.7526768981952503,0,4.0,0.9463961226199286,3.0,75.0,0.2300587805876079,1.0,8.0,0.3359138214609344,0.0,0.0,1.0,0.0,6.0,0.645885374422873,0.0,3.0,0.9455997675049984,0.0,0.0,0.950250820024645,6.0,50.0,0.2021925288139995,1.0,10.0,0.4107400317694168,0.0,0.0,1.0,5.0,22.0,0.3443227107390592
376.0,13,57.0,0.5135135135135135,9.711478886983818,111,1127.0,10.153153153153154,86.0,0.7747747747747747,12,119.0,0.0,5.470128365029772,3.71875,3.71875,32,2,8.0,0.2765370007845801,0,0.0,0.9036139205549298,2.0,23.0,0.198854112191499,0.0,0.0,1.0,0.0,3.0,0.3113372950009847,1.0,8.0,0.3841833629062613,0.0,0.0,0.967491892990426,0.0,0.0,1.0,3.0,43.0,0.2011547192631889,2.0,22.0,0.202929958516833,0.0,0.0,1.0,2.0,12.0,0.272023828749794
384.0,15,64.0,0.5663716814159292,10.39977149190612,113,1163.0,10.29203539823009,36.0,0.3185840707964602,13,142.0,23.0,4.320616426001175,4.303030303030303,4.303030303030303,33,4,31.0,0.0,0,3.0,0.93712130506731,1.0,21.0,0.4657290563506107,0.0,3.0,0.6097611878094168,1.0,9.0,0.0,0.0,0.0,0.9769454995433714,1.0,6.0,0.481473624808806,0.0,0.0,0.5389194979580936,3.0,32.0,0.1076985185035674,0.0,8.0,0.2314786038212753,0.0,0.0,1.0,3.0,29.0,0.0368893461281471
392.0,5,7.0,0.0636363636363636,11.952756236369812,110,1151.0,10.463636363636365,0.0,0.0,4,56.0,0.0,9.228638269892134,2.4347826086956523,2.4347826086956523,23,0,3.0,0.433035364313904,0,0.0,1.0,0.0,5.0,0.1332095550206677,1.0,0.0,0.0,1.0,1.0,0.0009403287639084,0.0,3.0,0.7551148555159705,0.0,0.0,0.93471567677191,0.0,7.0,0.944315743221264,1.0,17.0,0.4951234283243803,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.6671909018558001
