step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
96.0,9,18.0,0.2535211267605634,10.748890474569098,71,197.0,2.7746478873239435,42.0,0.5915492957746479,9,28.0,0.0,6.840646173415112,1.4,1.4,20,0,0.0,0.9795538211594146,0,0.0,1.0,1,1.0,0.444342076140465,0,0.0,1.0,0,0.0,1.0,1,4.0,0.6193217310362223,0,7.0,0.8231255053796624,0,0.0,1.0,3,5.0,0.1553639121436001,2,4.0,0.00047421412345,0,0.0,0.8200400403771703,2,7.0,0.3666103317657241
104.0,5,22.0,0.2933333333333333,11.625645588500952,75,241.0,3.2133333333333334,44.0,0.5866666666666667,5,36.0,8.0,5.9624957562459775,2.117647058823529,2.117647058823529,17,1,5.0,0.003484315041353,0,0.0,1.0,0,3.0,0.1889352426826097,0,0.0,0.4940807137316797,0,0.0,1.0,1,12.0,0.4675113635075776,2,7.0,0.5250857941840769,0,0.0,1.0,1,8.0,0.2869030695912059,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9309604407651058
112.0,5,31.0,0.382716049382716,11.694798060509918,81,279.0,3.4444444444444446,38.0,0.4691358024691358,5,66.0,30.0,7.328762358900222,3.0,3.0,22,1,11.0,0.0,0,7.0,0.72925617561555,0,0.0,0.2022115893680423,2,9.0,0.050062370831882,0,0.0,1.0,0,0.0,0.9654138856926864,2,21.0,0.2943173638194599,0,0.0,1.0,0,7.0,0.488094826933191,0,0.0,1.0,0,0.0,1.0,0,11.0,0.774759780887417
120.0,4,20.0,0.2298850574712643,12.218459264039504,87,327.0,3.7586206896551726,48.0,0.5517241379310345,3,34.0,0.0,9.20890252191746,2.125,2.125,16,0,0.0,0.4189483416498178,0,0.0,0.674778009882039,0,0.0,1.0,0,3.0,0.2694974028443611,0,0.0,1.0,1,8.0,0.5815397741939498,0,0.0,1.0,0,0.0,1.0,1,10.0,0.6299813228102312,0,0.0,1.0,0,0.0,1.0,1,13.0,0.5913716473777739
128.0,5,32.0,0.3516483516483517,12.183848354407184,91,362.0,3.978021978021978,35.0,0.3846153846153846,5,55.0,21.0,8.431931326070055,2.8947368421052637,2.8947368421052637,19,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,2,13.0,0.3138758844077189,0,0.0,0.9258647045050143,1,16.0,0.6337889309859371,0,3.0,0.5723062983470746,0,4.0,0.971823787986865,0,0.0,0.644922124644009,0,0.0,0.8139354308207811,0,0.0,1.0,1,14.0,0.2167947181600563
136.0,8,57.0,0.6333333333333333,11.779212169632778,90,380.0,4.222222222222222,18.0,0.2,6,68.0,13.0,9.11554104548749,2.72,2.72,25,1,13.0,0.4891768225212387,0,0.0,1.0,0,6.0,0.8210432326614773,2,29.0,0.0,0,0.0,0.4934588737972433,1,7.0,0.3176951159588818,0,0.0,0.697782265976154,0,0.0,1.0,2,10.0,0.468033442876749,0,0.0,0.3827491089253992,0,0.0,1.0,0,3.0,0.9739986384194628
144.0,6,16.0,0.1666666666666666,10.5989493938066,96,435.0,4.53125,55.0,0.5729166666666666,3,33.0,0.0,7.341634619893475,1.5714285714285714,1.5714285714285714,21,0,0.0,1.0,0,0.0,1.0,0,7.0,0.3470393375389462,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6602556178384409,1,11.0,0.4293949573360745,0,0.0,1.0,2,12.0,0.2464941977208253,0,0.0,0.8238572236667694,0,3.0,0.963232942664836,0,0.0,0.0211620216635285
152.0,11,68.0,0.7311827956989247,10.981380987252717,93,422.0,4.537634408602151,0.0,0.0,7,67.0,34.0,6.6408588678770615,2.7916666666666665,2.7916666666666665,24,0,3.0,0.0074745845630484,0,0.0,1.0,5,38.0,0.1541116812694927,0,0.0,1.0,0,3.0,0.0086838941832021,0,0.0,0.9782421062274403,0,0.0,0.5528510554340489,0,0.0,0.639190174792011,1,5.0,0.0577494863224812,0,7.0,0.8312864486108221,0,3.0,0.9576535669815704,1,8.0,0.0
160.0,11,29.0,0.3020833333333333,10.512520415730924,96,471.0,4.90625,49.0,0.5104166666666666,6,71.0,4.0,8.019476079700611,2.84,2.84,25,0,0.0,1.0,0,5.0,0.9781158642759356,0,21.0,0.2670303528269185,0,0.0,1.0,0,0.0,1.0,1,4.0,0.5123459447639885,0,0.0,0.9659101279713632,0,6.0,0.9103363305384264,2,19.0,0.3147824243228228,0,3.0,0.952829693286853,0,3.0,0.5993720082244156,3,10.0,0.0515923574526583
168.0,10,54.0,0.574468085106383,10.90753584380446,94,521.0,5.542553191489362,50.0,0.5319148936170213,5,49.0,0.0,8.554244852709765,1.8846153846153848,1.8846153846153848,26,0,3.0,0.5635194845971285,0,15.0,0.6485137402842278,0,0.0,0.9447986928303398,0,0.0,0.8512324862525783,0,0.0,1.0,1,3.0,0.2886643992359113,1,7.0,0.6354279803095032,0,0.0,1.0,0,6.0,0.555167359071619,0,0.0,0.989091786757276,1,8.0,0.2863737206595967,2,7.0,0.3182925751221367
176.0,12,90.0,0.9574468085106383,10.616943290737222,94,579.0,6.159574468085107,58.0,0.6170212765957447,7,50.0,1.0,6.776017923620712,2.631578947368421,2.631578947368421,19,0,0.0,0.964487753202386,0,15.0,0.3893953804985112,1,0.0,0.4704238687897266,1,11.0,0.6431655343980861,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4740898908315993,0,4.0,0.9346790582594048,2,9.0,0.0649980392063042,0,0.0,1.0,0,0.0,0.165235781479352,2,7.0,0.2547545511986264
184.0,7,55.0,0.5789473684210527,11.12308316199451,95,651.0,6.852631578947369,72.0,0.7578947368421053,6,44.0,0.0,6.355017437848478,2.75,2.75,16,0,0.0,1.0,1,7.0,0.6249476077042916,0,0.0,0.931536741020444,1,13.0,0.1577657158819282,0,0.0,1.0,0,0.0,1.0,1,1.0,0.498733118663255,0,0.0,1.0,1,8.0,0.1336368733438705,0,0.0,0.7514479726223549,1,7.0,0.0,1,8.0,0.0
192.0,3,24.0,0.2637362637362637,12.13978802654654,91,663.0,7.285714285714286,12.0,0.1318681318681318,3,52.0,8.0,9.076484847016207,2.363636363636364,2.363636363636364,22,0,0.0,0.9123875737324216,0,0.0,1.0,0,3.0,0.7252075547492489,0,0.0,1.0,0,6.0,0.4230642350492941,0,3.0,0.9894534191305508,1,4.0,0.1717535208207298,0,7.0,0.7051330427182154,2,24.0,0.3153972068710247,0,3.0,0.4195548572277007,0,0.0,1.0,0,2.0,0.7099004807249795
200.0,7,24.0,0.2580645161290322,12.248865089581216,93,635.0,6.827956989247312,0.0,0.0,6,44.0,0.0,8.19946064815418,1.9130434782608696,1.9130434782608696,23,1,5.0,2.414899437191584e-05,1,2.0,0.0003474125902974,1,4.0,0.4081258161896421,0,0.0,0.365207419433584,1,10.0,0.0,0,0.0,0.9625075360730598,0,2.0,0.9341708126334246,2,15.0,0.3873260120848802,0,3.0,0.9465445263289546,0,3.0,0.3528881886155822,0,0.0,1.0,0,0.0,0.8447962047244997
208.0,7,27.0,0.2934782608695652,11.299984944440268,92,610.0,6.630434782608695,0.0,0.0,5,46.0,2.0,9.15240267901364,1.9166666666666667,1.9166666666666667,24,0,0.0,0.2772604515682168,1,10.0,0.0,0,15.0,0.6769554054762378,0,0.0,1.0,0,0.0,1.0,0,0.0,0.63420429744875,1,5.0,0.4706572863453319,0,6.0,0.8931002361783726,1,6.0,0.2890332372893285,1,1.0,0.4798818200690439,0,0.0,1.0,1,3.0,0.2245073469490522
216.0,6,13.0,0.1354166666666666,10.725386751217236,96,613.0,6.385416666666667,3.0,0.03125,5,121.0,75.0,8.82702772993927,3.903225806451613,3.903225806451613,31,0,0.0,1.0,0,10.0,0.7780886359684288,2,10.0,0.3604301324286159,0,65.0,0.3982519587598936,0,0.0,0.9120192985411996,0,3.0,0.6922917294747409,1,9.0,0.523277496687659,0,3.0,0.6357306184844957,2,21.0,0.446347126219939,0,0.0,0.976564609854285,0,0.0,1.0,0,0.0,0.0075503153532057
224.0,6,22.0,0.2291666666666666,11.13351018177366,96,604.0,6.291666666666667,0.0,0.0,6,53.0,0.0,8.653809507728683,2.208333333333333,2.208333333333333,24,0,0.0,1.0,1,4.0,0.6213279590186539,1,5.0,0.569835230878303,1,6.0,0.4750675289491762,0,0.0,0.9520385734207688,0,1.0,0.4243435663102422,0,0.0,0.3631169613847377,1,11.0,0.7065244448774407,1,5.0,0.4919598424414185,0,0.0,0.9404278304560204,0,0.0,1.0,1,21.0,0.3310201601596553
232.0,11,43.0,0.4574468085106383,10.779306130934955,94,554.0,5.893617021276596,0.0,0.0,8,69.0,16.0,7.901402888816487,1.9166666666666667,1.9166666666666667,36,0,0.0,0.6763433328718637,0,0.0,0.9107499838837816,3,25.0,0.1085457342619726,3,19.0,0.2461289169852229,1,2.0,0.2831824308257816,0,0.0,0.5348177385734345,0,4.0,0.763367044286731,1,13.0,0.4343717295434437,0,3.0,0.945324387150745,0,3.0,0.9474876918816554,0,0.0,1.0,0,0.0,0.2851921896807304
240.0,4,24.0,0.2526315789473684,11.542302330318192,95,571.0,6.010526315789473,17.0,0.1789473684210526,4,46.0,0.0,8.10088968058765,1.7692307692307692,1.7692307692307692,26,1,3.0,0.1130115975133288,0,4.0,0.819409453941166,0,1.0,0.8092212381445203,0,6.0,0.2583399044492748,1,10.0,0.0,0,0.0,0.5629936937469239,0,4.0,0.9266563316837356,0,0.0,0.7420466299799807,1,3.0,0.3137633838163977,0,3.0,0.927287780456894,0,0.0,1.0,1,12.0,0.3935146720606874
248.0,16,63.0,0.6923076923076923,8.870696959500334,91,523.0,5.747252747252747,0.0,0.0,15,98.0,52.0,4.187469270041172,2.7222222222222223,2.7222222222222223,36,1,3.0,0.3425336943199554,0,0.0,1.0,0,3.0,0.9834777987234208,2,17.0,7.230946724644228e-05,0,0.0,0.1539608371049725,1,8.0,0.3260841731620101,1,13.0,0.4917067601520292,4,17.0,0.0674345590284261,2,6.0,0.1545492670942757,0,0.0,1.0,0,0.0,1.0,4,31.0,0.180357052180172
256.0,5,12.0,0.1348314606741573,10.717870954244606,89,552.0,6.202247191011236,29.0,0.3258426966292135,3,23.0,0.0,10.045384151960691,1.2105263157894737,1.2105263157894737,19,2,11.0,0.279518720993477,0,0.0,1.0,0,1.0,0.7872827930653844,0,3.0,0.6524912702851993,0,0.0,1.0,0,3.0,0.9598101179891804,1,2.0,0.1511264755502661,0,0.0,1.0,0,0.0,0.5461974699279594,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9072681999431808
264.0,3,10.0,0.1052631578947368,11.899177532370947,95,568.0,5.978947368421053,16.0,0.1684210526315789,3,40.0,17.0,9.183613270259125,1.5384615384615383,1.5384615384615383,26,0,3.0,0.4891642803346001,0,0.0,1.0,0,4.0,0.6068563493057522,1,4.0,0.0,0,3.0,0.0639118709404016,1,4.0,0.7198848235066914,1,15.0,0.3446716491574713,0,7.0,0.8808888943481226,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,3,8.0,0.0842105263157894,12.37485880659034,95,518.0,5.4526315789473685,0.0,0.0,2,14.0,0.0,10.0727823417761,1.0,1.0,14,1,4.0,0.0002345340133539,0,0.0,1.0,0,4.0,0.9068126350662769,0,0.0,0.0572265337238863,0,0.0,1.0,1,6.0,0.2348470617147682,0,0.0,0.96708030418007,0,0.0,0.6924293495146003,0,0.0,0.9063171833838016,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9881242343567542
280.0,5,21.0,0.2121212121212121,12.326673105957031,99,467.0,4.717171717171717,0.0,0.0,1,17.0,3.0,12.924921518760838,0.8095238095238095,0.8095238095238095,21,1,2.0,0.3822010403968089,0,0.0,0.6040540144479412,0,0.0,0.5591075109678365,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8637765783771972,0,3.0,0.9750292099933064,0,3.0,0.8466652450913628,0,0.0,0.9211324568847158,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9873342196835176
288.0,3,7.0,0.0679611650485436,11.917434217272891,103,468.0,4.543689320388349,1.0,0.0097087378640776,1,16.0,0.0,12.134078697036555,0.5517241379310345,0.5517241379310345,29,1,3.0,0.7152464759523807,0,0.0,0.9373989458367816,0,3.0,0.6574431621555288,0,0.0,0.8101746752129068,0,0.0,0.1090557924430224,0,2.0,0.8135393044448109,0,5.0,0.8700188364103557,0,3.0,0.8532423467641954,0,0.0,0.8899800697101273,0,0.0,0.6968122503417395,0,0.0,1.0,0,0.0,0.2832929314150312
296.0,9,32.0,0.3106796116504854,11.03239609713948,103,416.0,4.038834951456311,0.0,0.0,8,48.0,32.0,8.39264895543815,1.7777777777777777,1.7777777777777777,27,2,5.0,0.2238644137130129,0,0.0,1.0,0,3.0,0.495475276570432,0,0.0,1.0,0,3.0,0.8357481425344356,1,7.0,0.4747414518869127,1,9.0,0.5702216288401188,0,2.0,0.8868195103724437,1,2.0,0.4596277750412999,1,4.0,0.726318581277206,0,0.0,1.0,2,13.0,0.0
304.0,12,48.0,0.4615384615384615,10.901549720181132,104,443.0,4.259615384615385,27.0,0.2596153846153846,9,65.0,17.0,7.676388648500244,2.5,2.5,26,6,41.0,0.0328948410153427,0,0.0,1.0,1,7.0,0.486385765919772,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3282108371651041,0,0.0,0.7255801959122191,0,2.0,0.7657920161729076,0,0.0,0.8849980554366979,0,2.0,0.8469280714072607,1,2.0,0.4948051056640087,1,8.0,0.5855922024494129
312.0,13,116.0,1.1717171717171715,10.437847928210235,99,478.0,4.828282828282828,35.0,0.3535353535353535,10,110.0,45.0,7.170408313468738,3.333333333333333,3.333333333333333,33,6,88.0,0.0,0,0.0,1.0,1,4.0,0.5074413360069815,0,0.0,0.9562953037743254,0,0.0,1.0,0,0.0,0.9430026235328138,1,7.0,0.2791986669971335,2,8.0,0.3772922560157783,0,0.0,0.4879984505121528,0,3.0,0.6768740726270455,0,0.0,0.837646864238099,0,0.0,1.0
320.0,13,146.0,1.3644859813084111,10.818752002757076,107,530.0,4.953271028037383,52.0,0.4859813084112149,10,151.0,41.0,7.639206698918678,5.592592592592593,5.592592592592593,27,6,136.0,0.0486581871828189,0,0.0,1.0,1,3.0,0.5020857882286811,1,4.0,0.0001408882688466,0,0.0,0.8463890144102151,0,0.0,1.0,0,0.0,1.0,0,6.0,0.6909403668839663,1,0.0,0.4604372007384312,0,0.0,1.0,1,1.0,0.4744760136140917,0,1.0,0.9603246046332776
328.0,7,26.0,0.2429906542056074,12.253037641141686,107,563.0,5.261682242990654,33.0,0.308411214953271,5,56.0,0.0,10.571405550053347,1.696969696969697,1.696969696969697,33,0,0.0,0.1717255706853324,2,3.0,0.002747217061963,0,6.0,0.8274749128535209,0,3.0,0.7575014160493692,0,0.0,0.9547625456527474,0,0.0,1.0,0,9.0,0.6936625622542685,1,4.0,0.5943771434481478,1,12.0,0.6668906616887588,0,0.0,0.9637845242401708,1,9.0,0.4929362092019211,0,10.0,0.6006186027499912
336.0,10,39.0,0.3513513513513513,11.144261643491143,111,607.0,5.468468468468468,44.0,0.3963963963963964,10,76.0,20.0,5.488383967426796,2.6206896551724137,2.6206896551724137,29,1,1.0,0.1158679676383529,0,0.0,1.0,1,5.0,0.2730197896663894,0,0.0,1.0,1,2.0,0.0002290773758905,0,19.0,0.737879694587427,0,7.0,0.9368945631983964,0,0.0,0.7991729163802057,3,12.0,0.0245211509681037,1,4.0,0.4643200998513992,2,19.0,0.3157616718061736,1,7.0,0.0249841206177287
344.0,11,48.0,0.417391304347826,10.68679125976746,115,659.0,5.730434782608696,52.0,0.4521739130434782,8,95.0,19.0,8.734679331560283,2.2093023255813957,2.2093023255813957,43,1,5.0,0.2734725017028074,0,0.0,1.0,5,42.0,0.2704919539786352,0,3.0,0.92193760026116,0,5.0,0.1153407163066395,2,19.0,0.3719713097171647,0,3.0,0.4068799717200149,0,3.0,0.7131941088148834,0,4.0,0.7240605393992328,0,5.0,0.8584978702556667,0,1.0,0.5064236805837161,0,5.0,0.7298120248218345
352.0,6,24.0,0.2123893805309734,11.069422270926289,113,666.0,5.893805309734513,7.0,0.0619469026548672,4,53.0,0.0,6.753067976663478,1.962962962962963,1.962962962962963,27,1,3.0,0.000201300313685,0,0.0,0.923348715708827,1,33.0,0.2671192527172525,0,0.0,1.0,0,3.0,0.1928720456108867,0,0.0,0.6065385669925236,0,0.0,1.0,0,0.0,0.4896811264864646,2,12.0,0.2915643151668772,0,1.0,0.6646039013974208,0,1.0,0.6059572664527411,0,0.0,0.6497906364084611
360.0,14,73.0,0.6697247706422018,11.312098127208744,109,629.0,5.770642201834862,0.0,0.0,12,110.0,57.0,6.260247178061952,4.583333333333333,4.583333333333333,24,0,1.0,0.649523562706089,0,0.0,1.0,4,53.0,0.1910747557615775,0,0.0,1.0,1,8.0,2.110380292485338e-05,0,0.0,0.9387316120335254,0,8.0,0.9598096689447192,1,2.0,0.1782676157028257,3,15.0,0.0810571043123783,2,17.0,0.2691938289078929,0,0.0,1.0,1,6.0,0.4672982186242735
368.0,3,5.0,0.0458715596330275,11.882725344964978,109,653.0,5.990825688073395,24.0,0.2201834862385321,2,57.0,0.0,8.470922920866395,2.590909090909091,2.590909090909091,22,1,4.0,1.751689452468516e-05,0,0.0,1.0,0,9.0,0.6200510585316107,0,4.0,0.9776967029526942,0,3.0,0.0836119096508833,0,0.0,0.5739891468381128,0,0.0,1.0,0,3.0,0.9510698717015568,0,17.0,0.2709156182172814,0,13.0,0.0352472290858806,0,0.0,1.0,1,4.0,0.5423005964846788
376.0,9,29.0,0.2521739130434782,11.527213713729624,115,688.0,5.982608695652174,35.0,0.3043478260869565,8,94.0,37.0,7.882538356264827,2.9375,2.9375,32,1,4.0,0.5548140611120485,0,0.0,1.0,2,6.0,0.2643999314806881,0,3.0,0.9946323016266124,0,0.0,0.1476266973084211,1,5.0,0.2827168178152754,0,6.0,0.5261212729427063,0,0.0,1.0,3,30.0,0.4211752460560634,1,22.0,0.3523006816887992,0,0.0,0.921517057235669,0,18.0,0.7251255919979848
384.0,8,17.0,0.1559633027522936,11.530336631912476,109,641.0,5.8807339449541285,0.0,0.0,5,36.0,0.0,7.353936949606512,1.894736842105263,1.894736842105263,19,2,8.0,0.2408555043409716,0,0.0,1.0,0,0.0,0.9228165210010614,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4922405009532697,0,0.0,0.9934519178606348,1,0.0,0.5055771306930552,0,19.0,0.4411633292354524,0,0.0,1.0,0,0.0,1.0,1,5.0,0.6478070589419039
392.0,9,38.0,0.3619047619047619,11.71573142870713,105,641.0,6.104761904761904,0.0,0.0,7,57.0,21.0,9.378714952854702,2.1923076923076925,2.1923076923076925,26,3,24.0,0.1650722177977668,0,2.0,0.9302747465297,1,2.0,0.4906779738792968,1,0.0,0.0,0,0.0,1.0,1,10.0,0.6846760702848071,0,3.0,0.9340720217578282,0,0.0,0.8973469651550315,0,3.0,0.934057103634934,0,4.0,0.7345710997079922,0,0.0,1.0,1,9.0,0.4505166995119734
400.0,4,14.0,0.1346153846153846,12.120024755172656,104,660.0,6.346153846153846,19.0,0.1826923076923076,4,36.0,0.0,11.019527965853838,1.2857142857142858,1.2857142857142858,28,2,9.0,0.1182984191040691,0,11.0,0.8890259397219081,1,2.0,0.6052573850730051,0,0.0,0.5837553981923153,0,0.0,0.902880687263214,0,4.0,0.8247282252295495,0,0.0,0.8582871306829893,0,0.0,0.9654354654963349,1,3.0,0.4838089180271683,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9772692305465708
408.0,14,46.0,0.4299065420560747,11.599348995870171,107,648.0,6.05607476635514,0.0,0.0,10,64.0,28.0,8.754759973621793,2.064516129032258,2.064516129032258,31,2,12.0,0.2187268545381726,0,2.0,0.8868619113441345,1,18.0,0.7515386609981958,3,15.0,0.3806549338876147,1,1.0,0.4622337971372428,1,4.0,0.4093942405327163,1,7.0,0.4885810087518563,1,2.0,0.5786026374143359,0,3.0,0.9605992845219072,0,0.0,0.986862593598735,0,0.0,1.0,0,0.0,1.0
416.0,9,47.0,0.4563106796116505,10.58128064155969,103,670.0,6.504854368932039,22.0,0.2135922330097087,8,87.0,23.0,7.64940551809921,2.71875,2.71875,32,1,22.0,0.4821888911732274,0,0.0,1.0,3,24.0,0.3462252818042719,1,13.0,0.3494164518933729,0,0.0,1.0,1,8.0,0.1609111562336808,0,0.0,0.0109898184104516,1,8.0,0.5096548903221819,1,5.0,0.6487774196876036,0,0.0,0.4479731686703764,0,0.0,1.0,0,7.0,0.8379124443441007
424.0,9,21.0,0.2164948453608247,10.896796653727838,97,668.0,6.88659793814433,0.0,0.0,6,67.0,0.0,7.649129324601982,2.9130434782608696,2.9130434782608696,23,0,3.0,0.2219799295826644,0,11.0,0.4916505763301632,1,7.0,0.2044771844549149,2,17.0,0.5683731231992504,0,0.0,1.0,0,6.0,0.972264890175674,0,5.0,0.935527429473196,0,3.0,0.95190524780507,2,12.0,0.0855967361823811,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0002767964368595
