step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
96.0,7,57.0,0.8028169014084507,10.430910719325851,71,213.0,3.0,64.0,0.9014084507042254,7,65.0,18.0,6.647840863499573,3.25,3.25,20,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0080500488128888,0,0.0,1.0,0,0.0,1.0,3,25.0,0.2372957198636077,0,0.0,1.0,0,5.0,0.947119443736194,1,7.0,0.5376168817020415,0,0.0,0.0811944587786949,0,0.0,0.7716432242526657,3,28.0,0.312893006598273
104.0,5,17.0,0.2207792207792207,10.382834046680724,77,260.0,3.3766233766233764,47.0,0.6103896103896104,4,32.0,0.0,6.067642937510821,1.391304347826087,1.391304347826087,23,0,3.0,0.0280250311392904,0,0.0,1.0,0,3.0,0.3204142990133659,1,2.0,0.3577283185492695,0,0.0,1.0,0,0.0,0.4074532951724485,0,0.0,0.6527707622781602,1,11.0,0.4609886387646806,1,8.0,0.5244418163708128,0,0.0,1.0,0,0.0,1.0,1,5.0,0.1180137810375241
112.0,8,41.0,0.5,10.86514913257546,82,309.0,3.768292682926829,49.0,0.5975609756097561,8,67.0,35.0,5.755807403428078,3.0454545454545454,3.0454545454545454,22,0,0.0,1.0,1,5.0,0.50882285767956,0,0.0,0.1868395881680689,2,15.0,0.2185612933323755,0,0.0,1.0,0,0.0,0.8647534197780138,1,5.0,0.4695757430319206,4,36.0,0.0734837768785866,0,0.0,0.4940897215247571,0,5.0,0.625587320726302,0,0.0,1.0,0,1.0,0.6377722860543575
120.0,6,20.0,0.2272727272727272,11.252220569176668,88,360.0,4.090909090909091,51.0,0.5795454545454546,5,43.0,0.0,7.423480775812004,2.388888888888889,2.388888888888889,18,0,0.0,0.5764935214618327,0,0.0,0.7472513073014511,0,0.0,0.989929828841169,1,12.0,0.3274440746227574,0,0.0,1.0,0,0.0,1.0,2,16.0,0.2417918491229028,0,0.0,1.0,0,0.0,0.9920877406922234,1,7.0,0.0001590589773505,0,0.0,1.0,1,8.0,0.6304865704293893
128.0,5,38.0,0.4042553191489361,11.821867222324103,94,368.0,3.914893617021277,8.0,0.0851063829787234,5,72.0,29.0,8.336023104379684,3.130434782608696,3.130434782608696,23,1,6.0,0.0,0,0.0,1.0,0,0.0,0.9870307064130052,2,21.0,0.1361516285875271,0,0.0,0.9993336013081277,0,3.0,0.5104432173619341,0,6.0,0.7859859267325754,0,0.0,1.0,0,13.0,0.4998108124329463,1,16.0,0.540415136747979,0,0.0,1.0,1,7.0,0.4645683629827671
136.0,4,24.0,0.2580645161290322,12.25609561865786,93,387.0,4.161290322580645,19.0,0.2043010752688172,3,40.0,0.0,10.393140277582305,1.9047619047619049,1.9047619047619049,21,0,0.0,0.1408383403663737,0,0.0,1.0,0,7.0,0.5181104656368741,0,0.0,1.0,0,0.0,0.0512026211414203,0,0.0,0.8603434803535297,0,0.0,0.7868776872293516,0,8.0,0.9266213017027306,2,9.0,0.3161645731656186,0,4.0,0.9627126932586778,0,0.0,1.0,1,12.0,0.4935517733218366
144.0,7,33.0,0.3402061855670103,11.223758506582294,97,402.0,4.144329896907217,15.0,0.1546391752577319,3,30.0,0.0,8.41853622826288,1.25,1.25,24,0,0.0,0.3525351462805896,0,0.0,1.0,1,1.0,0.3398952948830375,0,0.0,1.0,0,3.0,0.0173326040105662,0,0.0,0.8062859733765882,0,0.0,0.7407631950107945,0,0.0,1.0,0,3.0,0.5512442213016809,0,0.0,0.9879209971758436,0,0.0,1.0,2,23.0,1.5048894765963644e-05
152.0,14,70.0,0.7446808510638298,9.67894886478168,94,441.0,4.691489361702128,39.0,0.4148936170212766,10,77.0,47.0,6.708625612603207,2.40625,2.40625,32,0,2.0,0.4929063201718198,0,0.0,1.0,3,25.0,0.1580807224350034,0,0.0,1.0,0,1.0,0.8972054992106182,0,0.0,0.9477027382565388,1,5.0,0.4830261947888052,0,0.0,0.2145606682387805,6,33.0,0.0217981189723345,0,7.0,0.5645529071573601,0,0.0,0.9771694492467604,0,4.0,0.9032121223813148
160.0,17,131.0,1.350515463917526,9.232412773978432,97,548.0,5.649484536082475,107.0,1.1030927835051547,11,138.0,61.0,6.32242130788219,4.181818181818182,4.181818181818182,33,1,9.0,0.0,0,1.0,0.8719373819025868,0,20.0,0.2057371342647359,0,1.0,0.5857337488139669,1,6.0,0.0,1,10.0,0.4911811143151268,1,4.0,0.6535296257027139,0,0.0,0.9368288670578144,7,87.0,0.1802438192122077,0,0.0,1.0,0,0.0,0.5494780944550661,0,0.0,0.4138318534887367
168.0,11,70.0,0.7526881720430108,9.968061363621567,93,584.0,6.279569892473118,36.0,0.3870967741935484,7,70.0,0.0,6.12278463708524,3.333333333333333,3.333333333333333,21,0,0.0,1.0,0,14.0,0.5316917949328623,3,30.0,0.2634798164163347,0,0.0,0.7642481237588683,0,0.0,1.0,1,11.0,0.2774286033759418,1,5.0,0.62734102226845,0,0.0,1.0,1,3.0,0.1256694060895302,0,0.0,0.9509587122340242,1,7.0,0.4541470865391175,0,0.0,0.3096147062275319
176.0,14,110.0,1.1956521739130437,10.892439667568915,92,656.0,7.130434782608695,72.0,0.782608695652174,7,104.0,34.0,7.286584132875596,4.333333333333333,4.333333333333333,24,0,0.0,0.9540702842802544,0,31.0,0.7176680376477932,1,11.0,0.1137157203101114,0,3.0,0.6713576769586406,0,0.0,1.0,3,34.0,0.381449503215678,0,0.0,0.6645821345709593,0,3.0,0.8397903683017144,2,18.0,0.2534322402987839,0,0.0,0.92695185029698,0,0.0,1.0,1,4.0,0.0
184.0,5,31.0,0.3297872340425531,11.270508723582934,94,704.0,7.48936170212766,48.0,0.5106382978723404,5,46.0,0.0,7.705173935794865,3.8333333333333335,3.8333333333333335,12,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4886397809221356,1,8.0,0.0,0,0.0,1.0,1,7.0,0.0002844339459608,1,2.0,0.3534099335988862,0,0.0,1.0,0,0.0,0.3236142368234581,0,3.0,0.5436652802802204,0,0.0,1.0,1,18.0,0.7332672870305758
192.0,6,44.0,0.4680851063829787,11.534336028580856,94,732.0,7.787234042553192,28.0,0.2978723404255319,5,91.0,45.0,7.715762384374079,3.5,3.5,26,0,4.0,0.4834424694316848,0,0.0,0.9684316301222567,2,51.0,0.3154510996048028,0,0.0,0.4831113622368679,1,7.0,0.1210934695781483,0,0.0,1.0,0,3.0,0.4873232090212131,0,0.0,0.7628426773297701,1,1.0,0.5407357252595294,0,1.0,0.6577564033881569,0,0.0,1.0,1,24.0,0.4675216039003661
200.0,7,51.0,0.5368421052631579,10.618508471256,95,707.0,7.442105263157894,0.0,0.0,6,65.0,0.0,6.124353589851611,3.421052631578948,3.421052631578948,19,1,6.0,0.0388180730818442,0,0.0,1.0,3,43.0,0.1429420495763483,0,0.0,0.1761380222702983,0,4.0,0.2432942498668104,0,0.0,1.0,0,3.0,0.998039123831476,0,0.0,0.9977007043389524,0,0.0,0.8879446594906959,0,0.0,0.631254778800453,0,0.0,1.0,2,9.0,0.3713421762463517
208.0,7,75.0,0.8241758241758241,12.070967699798052,91,683.0,7.5054945054945055,0.0,0.0,6,119.0,54.0,8.278906469783715,5.666666666666667,5.666666666666667,21,0,0.0,0.093105104155112,1,2.0,0.00067424252522,3,99.0,0.4177291575233459,0,0.0,1.0,0,3.0,0.0289939055870628,0,3.0,0.9388417677245582,0,0.0,0.9993260242133556,0,3.0,0.9715919738868408,1,4.0,0.0002397759786146,1,5.0,0.5723308896017052,0,0.0,1.0,0,0.0,0.7637247381756254
216.0,4,8.0,0.0842105263157894,12.163064179301852,95,678.0,7.136842105263158,0.0,0.0,3,61.0,0.0,9.907254856023616,2.259259259259259,2.259259259259259,27,0,3.0,0.6164872062898964,0,0.0,0.9388519402708598,0,34.0,0.5310396773078548,0,3.0,0.8664727506628616,0,0.0,1.0,0,0.0,0.6858726948862535,1,2.0,0.4738658329773828,0,3.0,0.663612911042968,1,8.0,0.2917359828673404,0,3.0,0.5743035261533235,0,0.0,1.0,1,5.0,0.4768078796129896
224.0,8,39.0,0.3939393939393939,11.361033463575136,99,725.0,7.3232323232323235,47.0,0.4747474747474747,7,96.0,35.0,9.373743210735844,2.909090909090909,2.909090909090909,33,1,4.0,0.0004799000531346,1,4.0,0.4743973947450783,2,43.0,0.5088712228725017,1,3.0,0.2957557778376552,0,0.0,0.945448920903014,0,3.0,0.6405297374914765,0,2.0,0.9629155871470354,0,6.0,0.6789237206504531,0,14.0,0.6403813784733876,0,0.0,1.0,0,0.0,1.0,2,17.0,0.466982234582538
232.0,14,51.0,0.5151515151515151,10.05831527814097,99,729.0,7.363636363636363,4.0,0.0404040404040404,9,51.0,0.0,7.534850261414927,1.457142857142857,1.457142857142857,35,0,0.0,0.5339873537094846,0,0.0,0.9124362226197336,4,18.0,0.0684564791909513,0,1.0,0.2878775174159099,0,2.0,0.4541376800341281,0,0.0,0.1769324569337166,0,0.0,0.9771996282066164,0,3.0,0.8999305410890255,3,16.0,0.274190678273287,0,0.0,0.9665729985188614,0,0.0,1.0,2,11.0,0.2398267399177882
240.0,9,33.0,0.33,11.490848018148377,100,747.0,7.47,18.0,0.18,8,59.0,8.0,7.406004637831201,2.36,2.36,25,1,3.0,0.1194797024097445,0,0.0,0.8929814866355207,1,5.0,0.0,0,0.0,1.0,1,5.0,0.0,0,0.0,0.8856523667396782,0,3.0,0.879021745792545,1,1.0,0.7125630413275814,2,33.0,0.1631370241272987,0,0.0,1.0,0,0.0,1.0,2,9.0,0.3241286066279032
248.0,14,59.0,0.6210526315789474,10.466871288951412,95,674.0,7.094736842105263,0.0,0.0,11,99.0,40.0,6.372949478498383,3.09375,3.09375,32,1,4.0,0.3745052112680085,0,3.0,0.7639400115478965,1,16.0,0.5785588216847468,0,0.0,0.8339295716452582,0,0.0,0.197954252904495,2,12.0,0.3428410883303999,0,3.0,0.5695183856732143,2,17.0,0.1429224425030815,4,40.0,0.178359051707168,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4235330177563467
256.0,6,30.0,0.3191489361702128,11.071933031981496,94,685.0,7.287234042553192,11.0,0.1170212765957446,4,41.0,0.0,7.716241898886125,2.2777777777777777,2.2777777777777777,18,0,0.0,0.0073871236480156,0,0.0,1.0,1,1.0,0.3683571120830784,1,7.0,0.473528727276066,0,0.0,1.0,2,28.0,0.5674106872115934,0,1.0,0.6976747950356965,0,0.0,1.0,0,1.0,0.6764655719255865,0,3.0,0.127881232299518,0,0.0,1.0,0,0.0,1.0
264.0,3,4.0,0.0412371134020618,11.25443204678193,97,654.0,6.742268041237113,0.0,0.0,3,54.0,13.0,8.659237042680237,2.076923076923077,2.076923076923077,26,1,2.0,0.3236331782858203,0,0.0,1.0,1,1.0,0.3721815178723931,0,0.0,1.0,0,0.0,0.6228893262597482,0,18.0,0.5224268233695009,0,6.0,0.7889087623763978,0,13.0,0.4019763451305945,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.6125979347946681
272.0,4,21.0,0.2210526315789473,11.984878312422111,95,633.0,6.663157894736842,0.0,0.0,4,38.0,0.0,7.992668741784906,1.809523809523809,1.809523809523809,21,2,12.0,0.0001718369939158,0,0.0,0.01878413868446,1,4.0,0.4996542835611418,0,0.0,1.0,0,0.0,0.9348440057643056,1,5.0,0.4521203020756212,0,5.0,0.96782010843754,0,6.0,0.2669521356087026,0,3.0,0.7050828277229324,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9514430714659662
280.0,9,30.0,0.3092783505154639,11.817666874761803,97,557.0,5.742268041237113,0.0,0.0,7,54.0,16.0,8.459865501402007,2.25,2.25,24,2,12.0,0.0012330200517386,1,11.0,0.3968336499259659,0,0.0,0.6398402730735409,0,3.0,0.9374792755514738,0,0.0,0.0586063991582483,1,6.0,0.4952676954213431,0,5.0,0.92650600497042,0,0.0,0.9677469644716185,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,17.0,0.3739336833094859
288.0,7,38.0,0.3838383838383838,11.473507365503243,99,550.0,5.555555555555555,0.0,0.0,6,64.0,10.0,8.335684528040078,2.3703703703703702,2.3703703703703702,27,2,28.0,0.1137753879251065,0,3.0,0.4782275985482014,1,2.0,0.4030451817280257,2,20.0,0.4698340661596444,0,0.0,1.0,0,5.0,0.7722425896948971,1,6.0,0.49430993250883,0,0.0,0.8860762916032989,0,0.0,0.956671974652072,0,0.0,0.7020508602154264,0,0.0,1.0,0,0.0,0.9670977289353558
296.0,9,62.0,0.5961538461538461,10.663191564699126,104,594.0,5.711538461538462,44.0,0.4230769230769231,8,79.0,15.0,5.953766988230817,2.821428571428572,2.821428571428572,28,3,46.0,0.2271378379320375,0,0.0,1.0,0,0.0,0.0302149771015816,0,0.0,1.0,0,0.0,1.0,3,14.0,0.1737225346746122,0,3.0,0.4016903346725618,1,5.0,0.3243380368732959,0,0.0,1.0,0,0.0,0.6297103266779571,0,0.0,0.958301542731641,1,11.0,0.5333775261113983
304.0,8,23.0,0.2169811320754717,11.395558645464131,106,667.0,6.29245283018868,73.0,0.6886792452830188,2,40.0,0.0,8.838379618223344,1.818181818181818,1.818181818181818,22,0,12.0,0.1602691589266235,0,0.0,1.0,0,0.0,0.6224542259560437,0,0.0,1.0,0,0.0,1.0,1,13.0,0.5272630431962623,0,0.0,1.0,1,8.0,0.3066933545873175,0,0.0,0.8564552674547835,0,4.0,0.7209837433517091,0,0.0,0.9645865433145956,0,3.0,0.2942273083588527
312.0,4,32.0,0.3137254901960784,12.787928370127831,102,612.0,6.0,0.0,0.0,2,48.0,8.0,11.0655023222884,1.5,1.5,32,0,7.0,0.4411561698117161,0,0.0,1.0,0,3.0,0.4857407201395525,0,0.0,0.7589045531275279,0,0.0,1.0,1,14.0,0.4668775384839877,0,0.0,0.8271877011877274,1,16.0,0.6259167934974602,0,1.0,0.7169751391850023,0,7.0,0.6900814984778377,0,0.0,0.8439171074660115,0,0.0,1.0
320.0,14,42.0,0.3853211009174312,10.338760970821845,109,608.0,5.577981651376147,0.0,0.0,13,62.0,14.0,6.365953208307398,1.6756756756756757,1.6756756756756757,37,0,0.0,0.1759154772605624,1,8.0,9.247209304544124e-05,1,7.0,0.5014868848098446,2,7.0,2.0147949495221107e-05,0,0.0,0.6646610354688772,1,2.0,0.2083572068385235,0,3.0,0.9243479822527634,1,11.0,0.4996311286474991,6,19.0,0.040566084224732,1,5.0,0.1997649582630414,0,0.0,0.5062592608899779,0,0.0,0.9514281894689816
328.0,5,10.0,0.0925925925925925,12.25243782503206,108,608.0,5.62962962962963,0.0,0.0,4,29.0,0.0,11.55161580518906,0.935483870967742,0.935483870967742,31,1,4.0,0.1310411609563937,0,4.0,0.4711182296297977,2,10.0,0.6160211901795778,0,0.0,0.872293364579245,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6712805512969103,0,6.0,0.8812759032365304,0,0.0,0.965661893291848,0,0.0,0.8281134980426462,1,5.0,0.5356255308274437
336.0,14,59.0,0.5363636363636364,11.128386491726843,110,657.0,5.972727272727273,49.0,0.4454545454545454,13,86.0,57.0,6.558513438855952,2.2051282051282053,2.2051282051282053,39,1,12.0,0.2826417720461477,1,10.0,0.0,3,15.0,0.3645676566370264,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9256687250731064,0,10.0,0.8406235345019665,1,7.0,0.5959676026052194,3,9.0,0.1621923339264725,1,3.0,0.5337125860056461,1,4.0,0.4772423458246146,2,16.0,6.210406779315836e-06
344.0,12,121.0,1.0707964601769913,11.392576593021436,113,726.0,6.424778761061947,69.0,0.6106194690265486,10,162.0,76.0,9.516711711158004,4.628571428571429,4.628571428571429,35,2,26.0,0.0,0,0.0,1.0,5,67.0,0.2678563029314175,0,6.0,0.9743876575767836,0,0.0,1.0,0,0.0,0.9321418751889344,0,3.0,0.95595435932877,0,0.0,0.9202168127235398,0,1.0,0.4992682637415671,0,3.0,0.6077819385627438,1,12.0,0.4846626682500213,2,44.0,0.6440435041729492
352.0,19,126.0,1.125,10.097201182781342,112,722.0,6.446428571428571,0.0,0.0,18,188.0,26.0,5.120982585858997,4.7,4.7,40,1,1.0,0.4502357574398476,0,0.0,1.0,8,123.0,0.1193635844723065,0,0.0,1.0,0,0.0,1.0,3,6.0,0.308390860603174,0,0.0,0.8970200197484187,0,0.0,0.9563771216614008,1,9.0,0.1922132478766028,0,1.0,0.8664165505525556,0,0.0,0.992678110038579,5,48.0,0.1481649511538959
360.0,7,22.0,0.2,11.369388171827929,110,775.0,7.045454545454546,53.0,0.4818181818181818,4,42.0,0.0,7.506162961532222,2.4705882352941178,2.4705882352941178,17,1,3.0,0.0002486936973827,0,0.0,1.0,0,9.0,0.3732244560271567,0,0.0,0.99009410760939,0,0.0,1.0,0,11.0,0.7205380323471573,0,3.0,0.233293458267482,1,5.0,0.4746583949289406,0,0.0,0.7408939358227149,2,8.0,0.0001903985430777,0,0.0,1.0,0,3.0,0.616883371885402
368.0,7,16.0,0.1441441441441441,12.515024747287232,111,796.0,7.171171171171171,21.0,0.1891891891891892,5,61.0,19.0,7.542404665476157,2.652173913043478,2.652173913043478,23,0,4.0,0.8288884824293824,0,6.0,0.7390458037319664,3,29.0,0.1461115183608203,0,0.0,1.0,0,3.0,0.4586012566243613,1,9.0,0.6201362258960811,0,0.0,0.9423962821421404,0,3.0,0.1550044976501905,1,4.0,0.1380584156841664,0,0.0,0.9859875075892915,0,0.0,1.0,0,3.0,0.6771180460855938
376.0,10,36.0,0.3214285714285714,11.15860657411108,112,795.0,7.098214285714286,0.0,0.0,9,96.0,35.0,7.459868535779094,2.742857142857143,2.742857142857143,35,1,7.0,0.3412790757681959,0,9.0,0.5796366655400279,0,21.0,0.5752229714621405,0,2.0,0.971608241839762,0,3.0,0.2255002829484755,2,2.0,0.4044528182666799,0,0.0,0.73924496765226,1,14.0,0.248053057997509,2,23.0,0.2429470727690917,0,4.0,0.5815717815865935,0,0.0,1.0,3,11.0,0.4672393622208436
384.0,15,62.0,0.5486725663716814,10.773669784129089,113,804.0,7.115044247787611,9.0,0.079646017699115,14,94.0,0.0,5.946804765824976,2.685714285714285,2.685714285714285,35,0,5.0,0.7042394742575135,0,0.0,0.9792884942173186,4,17.0,0.0023817274058465,0,0.0,1.0,0,0.0,0.8609535609384373,1,4.0,0.2417244885069693,0,0.0,0.9658184183105988,0,0.0,0.376733785076557,1,10.0,0.5512442735534017,0,4.0,0.5016758374613218,0,0.0,1.0,8,54.0,0.0967981410664628
392.0,5,9.0,0.081081081081081,11.013102041381895,111,790.0,7.117117117117117,0.0,0.0,3,45.0,0.0,8.707475849699325,1.5517241379310345,1.5517241379310345,29,0,0.0,0.3991154565918837,0,0.0,0.9623318380363702,0,11.0,0.6459840359819224,1,3.0,0.4787350236827466,0,0.0,1.0,0,0.0,0.7729220556404659,0,6.0,0.7340515935558755,1,8.0,0.435228899103129,1,7.0,0.4034930141692013,0,0.0,1.0,0,0.0,1.0,0,10.0,0.2605258343854827
400.0,6,20.0,0.1851851851851851,11.94640545817068,108,701.0,6.4907407407407405,0.0,0.0,5,35.0,0.0,9.260044512980665,1.4583333333333333,1.4583333333333333,24,2,9.0,0.1102410425269404,0,0.0,0.9839175729194546,0,6.0,0.9573496538557504,0,0.0,0.524818974569201,0,0.0,1.0,2,4.0,0.2631898222111092,0,0.0,0.8680258194692152,0,9.0,0.4925344260066276,1,4.0,0.4679446311429274,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9700434778940852
408.0,17,74.0,0.6788990825688074,10.781548357321538,109,740.0,6.7889908256880735,39.0,0.3577981651376147,13,106.0,71.0,6.565623140642114,2.864864864864865,2.864864864864865,37,1,14.0,0.0,0,9.0,0.8580102140041624,2,19.0,0.4167506618531669,2,12.0,0.3041726872115004,0,5.0,0.505955867713729,5,30.0,0.1276363519750252,2,14.0,0.3492056576419937,1,0.0,0.5045872816986184,0,3.0,0.5573460784657682,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9307331425640772
416.0,14,73.0,0.7087378640776699,10.393899845312935,103,764.0,7.41747572815534,24.0,0.233009708737864,13,114.0,8.0,5.059316946243245,3.8,3.8,30,0,0.0,1.0,0,0.0,1.0,5,51.0,0.2220721318119795,0,5.0,0.3713372222652214,0,0.0,1.0,0,13.0,0.3506844734483882,7,41.0,0.1152994528177069,1,4.0,0.4924919896070906,0,0.0,1.0,0,0.0,0.8129446745299143,0,0.0,1.0,0,0.0,0.9089845094607292
424.0,8,16.0,0.1684210526315789,10.810826273934522,95,746.0,7.852631578947369,0.0,0.0,6,65.0,0.0,6.517378505724783,2.5,2.5,26,1,4.0,0.0837541808800694,0,0.0,1.0,1,4.0,0.4314943298891822,3,12.0,0.2446836467075357,0,0.0,1.0,0,5.0,0.9625131232750328,0,23.0,0.5812876601423348,0,8.0,0.4126603549712353,0,0.0,0.4776543547090551,1,9.0,0.2624004641304422,0,0.0,1.0,0,0.0,1.0
