step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
96.0,5,25.0,0.3472222222222222,10.67621319916852,72.0,207.0,2.875,44.0,0.6111111111111112,5,44.0,14.0,8.172202460340953,2.0,2.0,22.0,2.0,10.0,7.777723677292429e-05,1.0,4.0,0.5622371037106975,0.0,0.0,1.0,1.0,6.0,0.4707681665244936,0.0,0.0,1.0,0.0,3.0,0.9439414945638148,0.0,3.0,0.9453746911667652,0.0,3.0,0.9393121281239076,1.0,12.0,0.2326400407292387,0.0,0.0,0.2105918513911678,0.0,0.0,0.6929162768722846,0.0,3.0,0.7345361094399178
104.0,5,27.0,0.3552631578947368,12.5740802156041,76.0,221.0,2.9078947368421053,14.0,0.1842105263157894,5,31.0,0.0,8.436128115205477,1.8235294117647056,1.8235294117647056,17.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0645128154429564,1.0,1.0,0.3378030117237191,0.0,0.0,1.0,0.0,0.0,0.937934312197902,0.0,0.0,0.7023587040263812,0.0,0.0,0.9211622843317724,1.0,6.0,0.5392862514508225,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,7.028329657636223e-05
112.0,3,42.0,0.5185185185185185,12.53009660824765,81.0,250.0,3.08641975308642,29.0,0.3580246913580246,3,46.0,15.0,8.136056078183552,2.875,2.875,16.0,1.0,22.0,0.0,0.0,0.0,0.5856173287859056,1.0,10.0,0.2620497028309353,0.0,0.0,0.3608610154513509,0.0,0.0,1.0,0.0,0.0,0.7100555466704017,0.0,0.0,0.9537386511447132,0.0,0.0,0.9815158229272286,1.0,14.0,0.3330113270083012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
120.0,9,20.0,0.2298850574712643,11.798727480781045,87.0,265.0,3.045977011494253,15.0,0.1724137931034483,8,44.0,0.0,9.258066682003037,1.6923076923076923,1.6923076923076923,26.0,1.0,1.0,0.1563978513223923,0.0,0.0,0.8047389786176145,0.0,3.0,0.8736311117106769,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,4.268038644068113e-05,1.0,11.0,0.7684557051112437,0.0,0.0,1.0,3.0,11.0,0.3513577404429704,0.0,3.0,0.9828641542394974,0.0,0.0,1.0,1.0,7.0,0.7468102734091593
128.0,9,44.0,0.4680851063829787,11.878427479749394,94.0,325.0,3.4574468085106385,60.0,0.6382978723404256,8,51.0,7.0,8.933691842830312,2.125,2.125,24.0,2.0,14.0,1.2425649494192033e-05,0.0,0.0,1.0,1.0,9.0,0.4033503801807804,1.0,2.0,0.2330924781035778,0.0,0.0,0.9462696006118476,0.0,0.0,0.918786119572473,2.0,12.0,5.053439363260533e-06,0.0,0.0,0.9696224562595124,0.0,0.0,0.757106250268655,0.0,1.0,0.886835368306877,0.0,0.0,1.0,2.0,13.0,0.434871366666169
136.0,7,48.0,0.5052631578947369,12.072075286048277,95.0,377.0,3.968421052631579,52.0,0.5473684210526316,3,47.0,0.0,9.744938164711389,2.611111111111111,2.611111111111111,18.0,0.0,0.0,0.093171480522686,0.0,0.0,1.0,0.0,0.0,0.4040184680926917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9708640430735508,0.0,0.0,0.6941938346337552,0.0,7.0,0.94842876434586,1.0,2.0,0.4775790385331981,0.0,3.0,0.9937381432571648,0.0,0.0,1.0,2.0,32.0,0.2832284842568395
144.0,10,89.0,0.9270833333333334,11.37421180289912,96.0,413.0,4.302083333333333,36.0,0.375,7,75.0,28.0,8.63415651532684,2.8846153846153846,2.8846153846153846,26.0,1.0,1.0,0.0160413386641523,0.0,0.0,1.0,1.0,5.0,0.5718931402211805,0.0,0.0,1.0,0.0,0.0,0.0392231460435871,0.0,0.0,0.6195662761888883,0.0,0.0,0.9046141781765276,0.0,6.0,0.9783228601547138,2.0,13.0,0.2582167746202412,0.0,0.0,0.8357097381052883,0.0,0.0,1.0,3.0,50.0,0.3838480353836785
152.0,17,205.0,2.1578947368421053,10.815832328673052,95.0,486.0,5.11578947368421,73.0,0.7684210526315789,10,144.0,69.0,8.766894718661993,5.76,5.76,25.0,1.0,9.0,0.0,0.0,0.0,1.0,3.0,28.0,0.4817459944230424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.973782476964636,1.0,6.0,0.3650514194422958,0.0,3.0,0.6261582378276698,2.0,26.0,0.4857225359468248,0.0,0.0,0.722483425174371,0.0,0.0,0.949814597621178,3.0,70.0,0.0
160.0,16,241.0,2.4343434343434343,9.627821063882656,99.0,583.0,5.888888888888889,97.0,0.9797979797979798,8,172.0,28.0,7.523396813211316,6.142857142857143,6.142857142857143,28.0,0.0,0.0,0.815008065419391,0.0,2.0,0.8477494107521396,3.0,29.0,0.000512092800558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3601415875980978,0.0,0.0,0.9296016482384984,0.0,2.0,0.8270442036844976,2.0,42.0,0.1780215229306364,0.0,0.0,0.8419911945978831,0.0,0.0,0.9310223237563544,3.0,97.0,0.2608951602103374
168.0,15,272.0,2.924731182795699,10.663958671021248,93.0,617.0,6.634408602150538,34.0,0.3655913978494624,10,219.0,47.0,7.9376977428152,8.76,8.76,25.0,0.0,0.0,0.9458605661791394,0.0,0.0,1.0,0.0,2.0,0.8892446478043569,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4598002130225267,1.0,4.0,0.6108101917579599,0.0,3.0,0.6264950583956385,3.0,60.0,5.776789675211638e-05,0.0,12.0,0.8516207058863557,0.0,0.0,0.9350318849377192,5.0,130.0,0.1560790907228864
176.0,10,51.0,0.5425531914893617,10.902184568087645,94.0,708.0,7.531914893617022,91.0,0.9680851063829788,9,93.0,0.0,4.894514492103323,4.894736842105263,4.894736842105263,19.0,1.0,4.0,0.0,0.0,13.0,0.8183339620174725,2.0,5.0,3.5963432869693584e-06,0.0,0.0,1.0,0.0,0.0,1.0,3.0,23.0,2.777689482074669e-05,1.0,12.0,0.4874610340822804,0.0,0.0,1.0,0.0,7.0,0.5152967585089127,0.0,0.0,0.9330464702422688,0.0,0.0,1.0,2.0,29.0,0.1603988534402372
184.0,15,98.0,1.0208333333333333,10.23437885736108,96.0,706.0,7.354166666666667,0.0,0.0,11,148.0,55.0,5.483711374238896,7.7894736842105265,7.7894736842105265,19.0,1.0,12.0,0.0,2.0,34.0,0.1286336460554383,0.0,0.0,0.9662703426950074,0.0,3.0,0.4843224612435977,0.0,0.0,1.0,3.0,47.0,0.0,0.0,0.0,1.0,0.0,7.0,0.9521558116720712,2.0,14.0,0.0001133472191367,0.0,0.0,0.9996886560908008,0.0,0.0,1.0,3.0,31.0,0.2426900637597533
192.0,9,60.0,0.6521739130434783,11.146156768877557,92.0,739.0,8.032608695652174,33.0,0.358695652173913,8,129.0,0.0,8.124197950936797,5.16,5.16,25.0,1.0,20.0,0.1398277049438621,0.0,28.0,0.7308186318100265,1.0,18.0,0.5831312992819901,1.0,1.0,0.0022829041374866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.957101633128935,0.0,0.0,0.7939637491169458,1.0,2.0,0.4527736634318873,0.0,0.0,0.7810005387314557,0.0,3.0,0.90590424841616,4.0,57.0,0.2488042470650667
200.0,8,38.0,0.4086021505376344,10.768899671123506,93.0,722.0,7.763440860215054,0.0,0.0,5,110.0,0.0,8.712144481820188,3.548387096774193,3.548387096774193,31.0,0.0,4.0,0.8281306222655961,1.0,1.0,0.0779323938641802,2.0,64.0,0.4814566420217531,0.0,0.0,0.1164011202597966,0.0,0.0,1.0,0.0,0.0,0.9418341936272828,0.0,0.0,0.0201445102567024,0.0,0.0,0.9480240951584886,0.0,4.0,0.8117279110631641,0.0,0.0,0.7747167127686178,0.0,3.0,0.983054759525326,2.0,34.0,0.3254906963004406
208.0,11,23.0,0.25,11.07054651063186,92.0,706.0,7.673913043478261,0.0,0.0,9,69.0,0.0,7.106818900390372,3.136363636363636,3.136363636363636,22.0,2.0,11.0,2.153159222339926e-05,0.0,0.0,1.0,0.0,5.0,0.733683870267193,0.0,0.0,1.0,0.0,2.0,0.8585826647077915,0.0,0.0,1.0,0.0,3.0,0.4795161539078093,0.0,0.0,0.954091095440631,3.0,10.0,0.2296826259533423,1.0,1.0,0.377422928736796,0.0,3.0,0.9344541774799664,3.0,34.0,0.2096534321652759
216.0,8,23.0,0.2395833333333333,11.119487547476178,96.0,710.0,7.395833333333333,4.0,0.0416666666666666,8,81.0,12.0,8.516948176592997,2.7,2.7,30.0,0.0,0.0,1.0,1.0,2.0,0.4895743534029724,2.0,8.0,0.2266272997440165,0.0,0.0,0.7092500074542049,0.0,3.0,0.912342828981196,0.0,0.0,0.9264703564863108,0.0,0.0,1.0,0.0,6.0,0.7341650915434229,1.0,6.0,0.2712142110673213,0.0,0.0,0.9881744443349108,1.0,6.0,0.0005630888810235,3.0,50.0,0.2980704969112677
224.0,16,89.0,0.956989247311828,10.14384051226946,93.0,751.0,8.075268817204302,41.0,0.4408602150537634,16,198.0,117.0,5.558204236346267,5.823529411764706,5.823529411764706,34.0,0.0,0.0,1.0,1.0,10.0,0.6139242134973383,3.0,59.0,0.4183199195549609,0.0,0.0,1.0,1.0,7.0,0.0,1.0,13.0,0.4926330158497441,0.0,0.0,1.0,2.0,12.0,0.5581295146007923,1.0,8.0,0.3841815395683672,0.0,0.0,1.0,0.0,0.0,1.0,7.0,89.0,0.004434784448128
232.0,25,160.0,1.6666666666666667,9.109397510184728,96.0,878.0,9.145833333333334,127.0,1.3229166666666667,23,259.0,61.0,5.0436713710127234,5.886363636363637,5.886363636363637,44.0,0.0,3.0,0.5277703513210803,0.0,0.0,0.9078245469933168,5.0,58.0,0.0637031946708791,1.0,1.0,0.3426611616663428,1.0,15.0,0.4752538271220408,2.0,12.0,0.0439835486166014,0.0,0.0,0.98738529310751,0.0,3.0,0.9025295151216494,6.0,39.0,0.2190356220942081,0.0,0.0,0.9563660335805728,0.0,0.0,1.0,8.0,128.0,0.0838497377333128
240.0,8,38.0,0.3917525773195876,10.12413362343194,97.0,918.0,9.463917525773196,40.0,0.4123711340206185,6,64.0,0.0,6.12717832016348,2.4615384615384617,2.4615384615384617,26.0,3.0,20.0,0.0467371487023026,0.0,0.0,1.0,1.0,5.0,0.0,1.0,5.0,1.3979101190125916e-05,0.0,0.0,0.5569329866980807,0.0,0.0,0.8675086793208523,0.0,4.0,0.9611788255505648,1.0,5.0,0.4678652886351739,0.0,13.0,0.3136594272553145,0.0,0.0,0.9456109697764484,0.0,0.0,1.0,0.0,12.0,0.3240372050553617
248.0,11,75.0,0.78125,11.03878457045569,96.0,907.0,9.447916666666666,0.0,0.0,9,113.0,49.0,7.3306100281788575,3.645161290322581,3.645161290322581,31.0,4.0,52.0,0.2275062850575855,0.0,4.0,0.9412413650683916,1.0,16.0,0.4100972343428075,0.0,0.0,0.5012486916726173,1.0,4.0,0.1326936919611068,1.0,9.0,0.4548955696024361,0.0,4.0,0.796511117510377,1.0,13.0,0.5978392700391392,1.0,6.0,0.0,0.0,5.0,0.8479087657935773,0.0,0.0,1.0,0.0,0.0,0.7276153078139772
256.0,12,64.0,0.6808510638297872,10.056062825247729,94.0,916.0,9.74468085106383,9.0,0.0957446808510638,10,96.0,0.0,7.569113646059456,3.0,3.0,32.0,2.0,16.0,0.3189177589714841,0.0,1.0,0.0181657187988894,1.0,10.0,0.6041748164924662,0.0,0.0,1.0,1.0,12.0,0.0,2.0,21.0,0.4706233730313298,0.0,7.0,0.8896366299078439,3.0,11.0,0.1602829409048288,0.0,3.0,0.3391380502417319,0.0,5.0,0.0088617148845497,0.0,0.0,1.0,1.0,10.0,0.7219933731810558
264.0,8,54.0,0.5567010309278351,10.450920179837953,97.0,929.0,9.577319587628866,13.0,0.134020618556701,7,88.0,0.0,6.8411780961103625,3.142857142857143,3.142857142857143,28.0,3.0,34.0,0.1240033427717126,0.0,0.0,1.0,0.0,0.0,0.8286474159835698,0.0,5.0,0.0941070075518829,0.0,0.0,1.0,0.0,6.0,0.6333890560208564,0.0,1.0,0.131940800510588,0.0,4.0,0.2410357695111811,0.0,7.0,0.7914354456346138,1.0,16.0,0.0234983686950665,0.0,0.0,1.0,3.0,15.0,0.3342462161740297
272.0,14,93.0,0.9207920792079208,10.405817217370906,101.0,997.0,9.871287128712872,68.0,0.6732673267326733,13,134.0,46.0,5.5490585639239605,4.0606060606060606,4.0606060606060606,33.0,3.0,58.0,0.0,0.0,0.0,0.0684046471806745,2.0,11.0,0.4494554134970401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.3256213654761527,0.0,13.0,0.8003434984340094,2.0,25.0,0.2416048812808999,4.0,18.0,0.1810511828487046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
280.0,17,111.0,1.0571428571428572,9.369088337110997,105.0,916.0,8.723809523809523,0.0,0.0,14,159.0,25.0,5.232574574793849,4.542857142857143,4.542857142857143,35.0,0.0,0.0,0.0181716968439502,1.0,8.0,0.2920390289275913,0.0,0.0,0.9262684987798436,0.0,3.0,0.938369211920546,0.0,0.0,0.0636742607526865,0.0,3.0,0.3676393303634348,0.0,5.0,0.816494356401788,6.0,68.0,0.0177849629917501,7.0,64.0,0.0111477013713734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.9599164724808684
288.0,11,128.0,1.2190476190476192,10.7742715867822,105.0,977.0,9.304761904761904,61.0,0.580952380952381,10,188.0,29.0,7.712408763806157,5.529411764705882,5.529411764705882,34.0,0.0,0.0,1.0,0.0,0.0,0.9963164770362172,0.0,4.0,0.4086613317424808,0.0,0.0,0.9916629730380896,0.0,0.0,1.0,1.0,14.0,0.5737798148858688,0.0,12.0,0.9186213687473468,0.0,21.0,0.640348476343412,8.0,130.0,0.1009114499668687,0.0,0.0,0.4136383680025876,0.0,0.0,1.0,1.0,7.0,0.3446301439467785
296.0,8,37.0,0.3394495412844037,11.21654389272545,109.0,978.0,8.972477064220184,1.0,0.0091743119266055,6,68.0,0.0,9.845949611738602,2.3448275862068964,2.3448275862068964,29.0,0.0,0.0,0.7724357530798973,0.0,0.0,1.0,0.0,0.0,0.0333431054577416,0.0,3.0,0.0232222282871868,0.0,0.0,1.0,3.0,32.0,0.198764735005899,3.0,26.0,0.5425284650441394,0.0,0.0,0.8961092531478982,0.0,4.0,0.6569905232745548,0.0,3.0,0.9070469599582586,0.0,0.0,1.0,0.0,0.0,0.9903750487968692
304.0,9,22.0,0.2075471698113207,10.861089281576175,106.0,935.0,8.820754716981131,0.0,0.0,8,58.0,0.0,7.71798256009257,1.7575757575757576,1.7575757575757576,33.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.6343927034308271,0.0,0.0,0.9759050140459792,0.0,0.0,1.0,0.0,5.0,0.6844282505215782,4.0,17.0,0.1126441415564455,2.0,16.0,0.3431562993915276,0.0,3.0,0.8303403512804535,1.0,6.0,0.3567196309023499,0.0,0.0,0.9583973276423018,0.0,0.0,0.9972210472230074
312.0,8,42.0,0.4,12.121066026386355,105.0,879.0,8.371428571428572,0.0,0.0,6,79.0,21.0,10.929198854486888,2.548387096774193,2.548387096774193,31.0,0.0,0.0,0.9716933122874408,0.0,0.0,1.0,2.0,20.0,0.2952914624717196,1.0,1.0,0.6251173617040027,0.0,0.0,1.0,1.0,8.0,0.0,1.0,14.0,0.6837731382791828,1.0,5.0,0.6248633781329884,0.0,12.0,0.6890337927533883,0.0,10.0,0.7497561452190868,0.0,0.0,0.8468124289801073,0.0,9.0,0.7169276445491212
320.0,16,59.0,0.5086206896551724,9.68950262406885,116.0,922.0,7.948275862068965,43.0,0.3706896551724138,14,127.0,48.0,6.777883042910243,2.54,2.54,50.0,1.0,4.0,7.819766389099067e-05,0.0,0.0,0.6066992460539794,0.0,0.0,0.6847520225802999,1.0,4.0,0.0192555347121413,0.0,0.0,0.8757496557442204,0.0,13.0,0.5654037187491211,2.0,19.0,0.5718514591239391,2.0,16.0,0.4356598479483497,5.0,45.0,0.3436835354667825,0.0,0.0,1.0,1.0,3.0,0.4623171462478075,2.0,23.0,0.3263229689702724
328.0,10,69.0,0.5948275862068966,9.944614356469147,116.0,984.0,8.482758620689655,62.0,0.5344827586206896,9,98.0,0.0,7.877499902586784,2.333333333333333,2.333333333333333,42.0,1.0,12.0,0.349933419157658,0.0,0.0,1.0,1.0,5.0,0.6128512178467809,0.0,0.0,0.6220765108191587,0.0,0.0,1.0,0.0,6.0,0.5572872161880323,2.0,11.0,0.3186653951289006,0.0,2.0,0.3535061585284342,4.0,46.0,0.3770566789809912,0.0,0.0,0.9599887384231992,1.0,11.0,0.4564912220606575,0.0,5.0,0.524747563805274
336.0,10,38.0,0.3247863247863248,10.610652147250878,117.0,1038.0,8.871794871794872,54.0,0.4615384615384615,9,63.0,0.0,7.379931637074601,1.6578947368421053,1.6578947368421053,38.0,2.0,7.0,0.2677536121019955,0.0,0.0,1.0,0.0,4.0,0.441938359888705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9616197550319758,0.0,0.0,1.0,1.0,4.0,0.4777896043107567,4.0,35.0,0.3007618467223725,1.0,7.0,0.7572097957063079,0.0,0.0,0.9886151411156012,1.0,6.0,0.3341627244525258
344.0,15,42.0,0.3559322033898305,10.308214580109077,118.0,985.0,8.347457627118644,0.0,0.0,12,96.0,33.0,7.579552861142861,2.341463414634146,2.341463414634146,41.0,3.0,10.0,0.1656933443475144,0.0,0.0,1.0,5.0,26.0,0.3024603343028999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8214879416153079,1.0,2.0,0.4806384899015208,0.0,10.0,0.7585145041920325,1.0,28.0,0.256740183124802,0.0,5.0,0.691884130722391,0.0,0.0,1.0,2.0,9.0,0.3303160566179927
352.0,17,90.0,0.7563025210084033,10.564540409287112,119.0,1077.0,9.050420168067228,92.0,0.773109243697479,17,141.0,45.0,5.315298238546122,4.147058823529412,4.147058823529412,34.0,2.0,12.0,0.0008662602092331,0.0,0.0,1.0,5.0,41.0,0.1573051860916438,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.5762247175548413,4.0,25.0,6.741391039103672e-06,0.0,3.0,0.7772769504041301,4.0,32.0,0.1495637934372884,1.0,10.0,0.6684939664008465,0.0,0.0,1.0,0.0,4.0,0.8252896469947988
360.0,8,43.0,0.3644067796610169,11.363965245338717,118.0,1070.0,9.067796610169491,0.0,0.0,6,59.0,0.0,6.84477532450745,2.8095238095238093,2.8095238095238093,21.0,1.0,10.0,0.0,0.0,0.0,1.0,1.0,17.0,0.0882734989442002,0.0,0.0,0.3672164436466019,0.0,0.0,1.0,0.0,0.0,0.9641746061453405,0.0,0.0,1.0,1.0,4.0,0.6234344382519276,0.0,0.0,0.3424837422353621,2.0,17.0,4.646827723049029e-05,0.0,0.0,1.0,1.0,11.0,0.6050416647311615
368.0,6,43.0,0.3644067796610169,12.148661551843158,118.0,1021.0,8.652542372881356,0.0,0.0,6,87.0,28.0,7.759799242494369,3.782608695652174,3.782608695652174,23.0,1.0,18.0,0.3401473329030204,0.0,4.0,0.6251208500696906,2.0,29.0,0.2160345732683815,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.5754253553179789,0.0,0.0,1.0,1.0,9.0,0.0,1.0,8.0,0.4982602424550987,0.0,7.0,0.6142827573757003,0.0,0.0,0.9436624603933912,0.0,4.0,0.5104144877277405
376.0,6,52.0,0.4444444444444444,12.127327105559562,117.0,933.0,7.9743589743589745,0.0,0.0,5,81.0,0.0,9.05028047797725,3.0,3.0,27.0,2.0,32.0,0.2729949183875835,0.0,4.0,0.6340211594235738,0.0,0.0,0.9460265460634972,0.0,3.0,0.9794056079690572,0.0,3.0,0.9324288101422088,1.0,8.0,0.2731718802472184,0.0,0.0,0.8042882569344031,0.0,0.0,0.6422852329507767,1.0,17.0,0.1781674808985601,0.0,1.0,0.952234525226457,0.0,0.0,0.5705918167772027,1.0,13.0,0.5863243356873655
