step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
96.0,7,70.0,0.9859154929577464,10.305288684876553,71,238.0,3.352112676056338,63.0,0.8873239436619719,7,74.0,32.0,5.546923878747078,3.7,3.7,20.0,3.0,28.0,0.0026976794626797,0.0,0.0,0.7489693162363448,1.0,2.0,8.504248307370942e-06,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.922145107543691,1.0,20.0,0.4580621504313301,0.0,0.0,1.0,0.0,0.0,0.4000224156258582,0.0,0.0,0.1408395987494237,0.0,0.0,0.8255718636759382,2.0,24.0,0.4354001990365777
104.0,10,99.0,1.32,10.680027549958238,75,296.0,3.9466666666666663,58.0,0.7733333333333333,10,110.0,36.0,4.86288815690097,4.583333333333333,4.583333333333333,24.0,3.0,44.0,0.0,0.0,0.0,1.0,0.0,3.0,0.3195957617126234,0.0,3.0,0.6672548427287226,0,0.0,1.0,0.0,0.0,0.9190099416804616,1.0,27.0,0.4075886422942987,0.0,0.0,0.9289627094395304,1.0,8.0,0.1706472734230547,1.0,6.0,0.0,0.0,0.0,1.0,4.0,19.0,0.1590764715987965
112.0,11,122.0,1.4878048780487805,10.264876964126165,82,377.0,4.597560975609756,81.0,0.9878048780487804,11,148.0,38.0,5.519493619098134,6.166666666666667,6.166666666666667,24.0,3.0,68.0,0.0,1.0,7.0,0.4834459547938508,0.0,3.0,0.5562140958309927,1.0,6.0,0.2101987541188869,0,0.0,1.0,0.0,0.0,0.9098223234754584,4.0,49.0,0.2181115613545242,2.0,4.0,6.680477498685584e-05,0.0,3.0,0.6859670192762958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.6852683656277732
120.0,8,76.0,0.8735632183908046,11.02082504660267,87,434.0,4.988505747126437,57.0,0.6551724137931034,8,87.0,0.0,5.406891866570127,4.833333333333333,4.833333333333333,18.0,0.0,0.0,0.4133398463283358,1.0,12.0,0.6146010181258069,0.0,0.0,1.0,1.0,5.0,0.0055450062874021,0,0.0,1.0,2.0,7.0,0.0001484617690547,2.0,45.0,0.2143903801823824,0.0,0.0,1.0,0.0,0.0,0.9348551532022814,0.0,3.0,0.9568834362790024,0.0,0.0,1.0,2.0,15.0,0.3317058561298101
128.0,3,10.0,0.1075268817204301,12.15913096669028,93,467.0,5.021505376344086,33.0,0.3548387096774194,3,36.0,0.0,11.313944058764784,1.5,1.5,24.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8782728008817019,1.0,2.0,0.4883768359738436,0,0.0,0.9288909687752078,0.0,11.0,0.597535434103171,0.0,5.0,0.5144065019878754,0.0,4.0,0.9645952879246168,0.0,3.0,0.8253787541908303,0.0,0.0,0.7936070323563886,0.0,0.0,1.0,1.0,6.0,0.5510702469708263
136.0,18,70.0,0.7608695652173914,9.562534769071991,92,504.0,5.478260869565218,37.0,0.4021739130434782,17,106.0,70.0,4.155299712499735,3.419354838709677,3.419354838709677,31.0,0.0,0.0,0.0875209963964856,0.0,0.0,1.0,1.0,3.0,0.2972313038731118,3.0,15.0,0.0002323063793801,1,2.0,0.0014611048800311,4.0,33.0,0.2760319597088624,0.0,3.0,0.8214488609861973,2.0,17.0,0.3926337472829068,3.0,8.0,0.0014183738531986,0.0,0.0,0.3401496589256353,0.0,2.0,0.9513779799065328,3.0,23.0,0.0144929972986589
144.0,11,72.0,0.7422680412371134,9.966859061281031,97,619.0,6.381443298969073,115.0,1.1855670103092784,8,93.0,0.0,7.2724737105387325,3.321428571428572,3.321428571428572,28.0,0.0,0.0,1.0,0.0,2.0,0.6131219755188568,0.0,6.0,0.5984917308606206,0.0,0.0,0.5525140379967994,1,10.0,0.1013329272756485,0.0,4.0,0.6463037024289373,0.0,0.0,0.776448208598471,6.0,47.0,0.1317886273680406,0.0,2.0,0.5600718563697618,0.0,0.0,0.9483599816791176,0.0,2.0,0.9554911539747778,1.0,20.0,0.3981746981247861
152.0,12,84.0,0.865979381443299,10.48712342822264,97,691.0,7.123711340206185,72.0,0.7422680412371134,9,104.0,11.0,7.024086271919159,4.0,4.0,26.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.2949586424872226,0.0,0.0,1.0,2,26.0,0.0,0.0,0.0,0.9704797494272884,1.0,11.0,0.5067088335021287,0.0,0.0,0.2185238157105518,1.0,4.0,0.1289223062555555,0.0,4.0,0.8390960077689193,0.0,2.0,0.9212638682344912,4.0,44.0,0.2618040295789388
160.0,17,118.0,1.18,10.038596335902156,100,761.0,7.61,70.0,0.7,10,127.0,23.0,7.356263084207796,4.096774193548387,4.096774193548387,31.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,50.0,0.2699610056006523,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.549655376158798,1.0,14.0,0.6281320439297524,0.0,6.0,0.92288045415766,1.0,9.0,0.3416519058198827,0.0,0.0,1.0,1.0,2.0,0.4984414471666313,2.0,46.0,0.0810608749907259
168.0,5,49.0,0.49,10.914000318767656,100,825.0,8.25,64.0,0.64,3,51.0,0.0,7.091138321830896,2.3181818181818183,2.3181818181818183,22.0,0.0,3.0,0.0064580446586369,0.0,4.0,0.9221634517442,0.0,18.0,0.3118835358131646,0.0,0.0,0.953859971153758,0,0.0,1.0,1.0,2.0,0.3731942264109441,0.0,0.0,0.4747721116795434,0.0,0.0,1.0,2.0,16.0,0.4515849099376563,0.0,5.0,0.9377921091350668,0.0,0.0,0.6963935484946632,0.0,3.0,0.0976561782990349
176.0,14,81.0,0.8350515463917526,11.04005147191195,97,856.0,8.824742268041238,31.0,0.3195876288659793,11,92.0,41.0,5.598684711349127,3.5384615384615383,3.5384615384615383,26.0,0.0,0.0,1.0,0.0,18.0,0.4957053960317205,4.0,26.0,0.0023518126669462,1.0,2.0,0.3785070047397082,0,0.0,1.0,0.0,2.0,0.3407838960565322,1.0,8.0,0.4928685497967479,0.0,3.0,0.3670850412051873,1.0,7.0,0.4106798493707539,0.0,4.0,0.950967175839305,1.0,1.0,0.0023369904891784,3.0,21.0,0.3806535876984675
184.0,8,48.0,0.4948453608247423,10.88565707003482,97,881.0,9.082474226804123,25.0,0.2577319587628865,7,68.0,0.0,6.243370831172259,3.4,3.4,20.0,1.0,3.0,6.203925638003289e-05,1.0,11.0,0.4939740776934286,0.0,9.0,0.7382662882280181,0.0,0.0,0.0310817049963136,0,0.0,1.0,0.0,1.0,0.3443390406441472,2.0,17.0,0.0003704214152741,0.0,4.0,0.9769213956634736,0.0,0.0,0.2467957479340719,0.0,3.0,0.694733342313546,0.0,0.0,1.0,3.0,20.0,0.1686676106013385
192.0,9,72.0,0.7578947368421053,10.461308243393956,95,844.0,8.884210526315789,0.0,0.0,6,70.0,2.0,6.725141238990243,2.592592592592593,2.592592592592593,27.0,0.0,1.0,0.4128850824345,1.0,16.0,0.0,1.0,4.0,0.0086025931918241,1.0,3.0,0.0844271938704133,0,2.0,0.993119954250494,0.0,0.0,1.0,0.0,6.0,0.442128292109837,0.0,3.0,0.5777473229573971,1.0,7.0,0.4916441328435503,0.0,5.0,0.6564129915999887,0.0,0.0,1.0,2.0,23.0,0.5605591077303984
200.0,12,66.0,0.6666666666666666,10.505249836530972,99,841.0,8.494949494949495,0.0,0.0,10,110.0,40.0,6.89898630659648,4.230769230769231,4.230769230769231,26.0,1.0,2.0,0.0,0.0,13.0,0.4498651418901007,2.0,26.0,0.3608827767666321,2.0,10.0,0.1005987082402474,1,5.0,0.4178238554681058,0.0,0.0,0.941271974677085,0.0,0.0,1.0,0.0,4.0,0.9588491432688236,0.0,0.0,0.8417845902553056,1.0,4.0,0.4223326252259928,0.0,0.0,1.0,3.0,46.0,0.2746239402238614
208.0,13,88.0,0.8979591836734694,10.808030326434832,98,883.0,9.010204081632653,42.0,0.4285714285714285,11,137.0,27.0,7.99670107215224,5.074074074074074,5.074074074074074,27.0,1.0,10.0,0.0,2.0,33.0,0.3279628620907461,3.0,40.0,0.2459667500287401,0.0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.940943205472303,0.0,7.0,0.3861940064628557,0.0,0.0,0.9778008317536218,0.0,3.0,0.9013964292598784,3.0,17.0,0.0006427311145358,0.0,0.0,1.0,2.0,24.0,0.4227186088360274
216.0,4,17.0,0.17,11.606923360251992,100,874.0,8.74,0.0,0.0,3,81.0,0.0,9.883486173455395,3.0,3.0,27.0,0.0,3.0,0.0058639626110871,0.0,0.0,0.9873730474661488,1.0,46.0,0.514955621946536,0.0,0.0,0.9412570284549052,0,0.0,1.0,0.0,0.0,0.9354252218280829,0.0,0.0,0.9652235724019612,0.0,4.0,0.7757582206147443,1.0,4.0,0.6977938922780131,0.0,7.0,0.5937568231495872,0.0,0.0,1.0,1.0,17.0,0.0821445630639393
224.0,9,35.0,0.3535353535353535,11.349213109342566,99,828.0,8.363636363636363,0.0,0.0,9,78.0,0.0,8.55737705219508,2.6,2.6,30.0,1.0,10.0,0.0,1.0,16.0,0.3318211023192586,1.0,13.0,0.5261995060838762,0.0,2.0,0.9676133738025564,0,0.0,0.652893027591995,0.0,3.0,0.4580808260336161,2.0,9.0,0.2290904448657927,1.0,6.0,0.7791109787246878,1.0,12.0,0.6280721554846843,0.0,0.0,0.9217470874031212,0.0,0.0,1.0,2.0,7.0,0.3299237266622838
232.0,11,61.0,0.6161616161616161,10.96720814909562,99,866.0,8.747474747474747,38.0,0.3838383838383838,8,81.0,3.0,7.310366280412958,2.892857142857143,2.892857142857143,28.0,1.0,3.0,0.4230351865088161,0.0,2.0,0.7718939083274701,2.0,28.0,0.2401351056493421,1.0,2.0,0.0181771095206093,0,0.0,0.423970184727813,0.0,0.0,0.1395728157203797,0.0,0.0,0.9561022613218068,1.0,14.0,0.728110759350004,3.0,30.0,0.4102694618634475,0.0,1.0,0.7805998053543122,0.0,0.0,1.0,0.0,1.0,0.5801054798046998
240.0,7,66.0,0.66,11.101259866921742,100,880.0,8.8,14.0,0.14,7,98.0,17.0,6.745221048338243,3.161290322580645,3.161290322580645,31.0,3.0,22.0,0.1589731008124802,0.0,2.0,0.8487082683622897,1.0,20.0,0.3434069983118407,0.0,1.0,0.3718991801210298,0,0.0,1.0,0.0,4.0,0.811912203738502,0.0,0.0,0.2285447304262768,0.0,3.0,0.40735934891023,3.0,43.0,0.2344251109136514,0.0,3.0,0.921201328790344,0.0,0.0,1.0,0.0,0.0,0.9904290569233976
248.0,10,39.0,0.3979591836734694,10.23762880689161,98,862.0,8.795918367346939,0.0,0.0,9,65.0,0.0,7.265655351852643,2.4074074074074074,2.4074074074074074,27.0,2.0,13.0,0.3034445081540607,0.0,0.0,1.0,1.0,12.0,0.4279654499352471,1.0,5.0,0.4883783833035318,0,0.0,0.21673485286774,1.0,1.0,0.57563206883804,1.0,10.0,0.4615967869201576,1.0,4.0,0.3106042365043705,2.0,20.0,0.4376526110115687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8143807909218382
256.0,10,48.0,0.48,11.051483663789828,100,880.0,8.8,18.0,0.18,7,112.0,47.0,8.976567993364222,3.733333333333333,3.733333333333333,30.0,1.0,18.0,0.4986746514033809,0.0,6.0,0.7802195779005193,1.0,21.0,0.4226636794611519,0.0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.9667016449122476,1.0,18.0,0.6665649801219691,1.0,7.0,0.4664639287423069,1.0,23.0,0.4137717489396351,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.3890658203213455
264.0,5,24.0,0.2352941176470588,11.527197081982823,102,819.0,8.029411764705882,0.0,0.0,3,53.0,0.0,8.696379441258122,1.962962962962963,1.962962962962963,27.0,1.0,2.0,0.239667762692614,0.0,14.0,0.7932268582830173,0.0,0.0,0.4633947537695397,0.0,0.0,0.3107680957636951,0,0.0,1.0,1.0,6.0,0.5664123917695625,0.0,3.0,0.4002925723017611,0.0,8.0,0.9508344171924048,1.0,19.0,0.4939476528998334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8992812335784067
272.0,13,58.0,0.5979381443298969,10.642026961207913,97,713.0,7.350515463917525,0.0,0.0,11,78.0,25.0,6.875881790335479,2.6,2.6,30.0,2.0,13.0,2.860427147727697e-05,0.0,0.0,1.0,1.0,13.0,0.731093505244242,0.0,0.0,1.0,0,0.0,1.0,2.0,19.0,0.2316842112993203,2.0,20.0,0.3246303714983272,0.0,3.0,0.7222367128657724,2.0,3.0,0.1913914951283436,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.3540329439517027
280.0,7,51.0,0.504950495049505,10.28496410900781,101,717.0,7.099009900990099,4.0,0.0396039603960396,5,66.0,0.0,6.837488922576152,3.142857142857143,3.142857142857143,21.0,1.0,11.0,0.0,0.0,0.0,0.486311076112089,1.0,6.0,0.3576186627025825,0.0,0.0,1.0,0,0.0,0.1290834007985962,3.0,43.0,0.3499108656767526,0.0,0.0,0.4989463985111484,0.0,0.0,1.0,0.0,3.0,0.9358173587610455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8928343108670186
288.0,5,26.0,0.2549019607843137,11.698335418199369,102,691.0,6.7745098039215685,0.0,0.0,3,57.0,0.0,10.468185785659228,1.7272727272727273,1.7272727272727273,33.0,1.0,19.0,0.2334672332755993,0.0,0.0,0.6565878319960486,1.0,4.0,0.6261993792148444,0.0,0.0,0.986083360730097,0,8.0,0.3363696925581162,0.0,5.0,0.912556132405929,0.0,0.0,0.9581799822956282,0.0,9.0,0.6787204061262209,1.0,6.0,0.2642833327937502,0.0,3.0,0.7832100469255888,0.0,0.0,1.0,0.0,3.0,0.7464315860818634
296.0,17,72.0,0.6857142857142857,10.368176921449846,105,697.0,6.638095238095239,6.0,0.0571428571428571,15,88.0,31.0,7.193811821564523,2.3783783783783785,2.3783783783783785,37.0,1.0,8.0,0.4454926543242015,0.0,0.0,1.0,2.0,12.0,0.3334078592445265,2.0,5.0,0.0007407510891856,0,0.0,0.0054805667852221,1.0,3.0,0.4080863814426236,1.0,4.0,0.6342587619061589,5.0,37.0,0.3930068376733707,0.0,0.0,1.0,1.0,4.0,0.7204010564175056,0.0,0.0,1.0,2.0,15.0,0.3860658676252935
304.0,12,62.0,0.5849056603773585,10.715798105383174,106,756.0,7.132075471698113,59.0,0.5566037735849056,10,97.0,9.0,7.018737735226748,3.4642857142857144,3.4642857142857144,28.0,1.0,8.0,0.3362341223502448,0.0,8.0,0.9539307599229716,1.0,2.0,0.3059500359654321,0.0,0.0,0.94419367259036,0,0.0,1.0,2.0,18.0,0.3301268599796667,2.0,9.0,7.576808493948758e-05,2.0,23.0,0.2928838010836592,0.0,0.0,0.854873171941747,0.0,2.0,0.5320995045389799,0.0,0.0,0.9518315322277676,2.0,27.0,0.3034956002056472
312.0,13,33.0,0.3113207547169811,10.987438622162957,106,775.0,7.311320754716981,19.0,0.1792452830188679,12,84.0,0.0,7.944101769553811,2.1538461538461537,2.1538461538461537,39.0,2.0,7.0,0.0885188707032054,0.0,0.0,1.0,0.0,0.0,0.4562217416184393,0.0,0.0,0.7502644953289471,0,0.0,0.7936852560520455,0.0,5.0,0.6708664276768246,0.0,3.0,0.9533447932714504,4.0,41.0,0.2879561163270517,5.0,26.0,0.4169756804478675,0.0,0.0,0.6727468262521618,0.0,0.0,0.912122007492119,1.0,2.0,0.4789787006701181
320.0,9,26.0,0.2342342342342342,10.951099374372324,111,775.0,6.981981981981982,0.0,0.0,8,61.0,0.0,8.187838747750758,2.1785714285714284,2.1785714285714284,28.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4111175462788988,1.0,3.0,4.566171050786518e-05,0,0.0,0.9193848439337116,0.0,3.0,0.9453636028272976,0.0,9.0,0.6590029679398449,2.0,17.0,0.5113245673484558,3.0,22.0,0.4660631020061883,0.0,0.0,1.0,1.0,1.0,0.4996591569515641,0.0,0.0,1.0
328.0,15,70.0,0.6363636363636364,10.750606422344678,110,796.0,7.236363636363636,21.0,0.1909090909090909,11,92.0,31.0,6.092875227654501,2.628571428571429,2.628571428571429,35.0,0.0,0.0,0.2622625487015956,0.0,0.0,0.2520772660871493,3.0,22.0,0.327941109490838,0.0,0.0,0.6248342952490206,1,4.0,0.4971487727810108,0.0,3.0,0.7243604199617437,0.0,3.0,0.8729670990097508,4.0,26.0,0.2290519511627096,2.0,25.0,0.2528962573411465,0.0,0.0,0.922514694208498,1.0,9.0,0.4166913246922319,0.0,0.0,1.0
336.0,9,40.0,0.3669724770642202,10.835722242175793,109,792.0,7.26605504587156,0.0,0.0,9,82.0,0.0,8.95678412861287,2.1578947368421053,2.1578947368421053,38.0,1.0,2.0,6.051472515329102e-06,0.0,0.0,1.0,1.0,15.0,0.4568699327621995,0.0,0.0,0.6698627504410178,0,3.0,0.5545449010189447,1.0,10.0,0.7031199396993877,0.0,0.0,1.0,1.0,5.0,0.6010676721824386,0.0,4.0,0.4271190605674539,1.0,7.0,0.6392169538448812,2.0,22.0,0.4883645278873646,2.0,14.0,0.5715124730034139
344.0,20,90.0,0.782608695652174,9.20310658670552,115,824.0,7.165217391304348,32.0,0.2782608695652174,16,162.0,80.0,5.074169531693626,3.6818181818181817,3.6818181818181817,44.0,0.0,4.0,0.1522469816877603,0.0,0.0,1.0,2.0,21.0,0.293556975995707,0.0,0.0,1.0,1,7.0,3.957529443226151e-05,0.0,0.0,0.7926361526747217,0.0,7.0,0.8560467749449775,5.0,23.0,0.1659609921528435,1.0,24.0,0.2798428182789681,0.0,3.0,0.2568740044403373,2.0,38.0,0.0,5.0,35.0,0.2269211880253783
352.0,17,141.0,1.236842105263158,10.530370214150029,114,946.0,8.298245614035087,122.0,1.0701754385964912,12,152.0,0.0,6.489146118173244,5.066666666666666,5.066666666666666,30.0,3.0,19.0,0.0012161470627259,0.0,0.0,1.0,5.0,52.0,0.1595099901788795,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9619909625040328,1.0,11.0,0.5480133844834965,0.0,0.0,0.2207866937408826,0.0,4.0,0.4113082451624315,1.0,8.0,0.618676915976158,2.0,54.0,0.0,0.0,4.0,0.6105475748776036
360.0,17,194.0,1.7017543859649122,11.042045741632869,114,1051.0,9.219298245614034,105.0,0.9210526315789472,15,215.0,63.0,4.899509881038823,8.26923076923077,8.26923076923077,26.0,1.0,11.0,0.4411157474082599,0.0,0.0,1.0,5.0,92.0,0.1584916420978488,1.0,1.0,0.2754002698706882,0,0.0,1.0,0.0,0.0,0.974516691817926,0.0,3.0,0.9265734661703536,1.0,4.0,0.4747109197436012,3.0,25.0,0.1984591800155061,2.0,9.0,0.3272341573158706,2.0,70.0,0.0,0.0,0.0,1.0
368.0,13,86.0,0.7610619469026548,10.867692853208816,113,1108.0,9.805309734513274,57.0,0.504424778761062,12,155.0,0.0,5.450657823261615,5.0,5.0,31.0,2.0,21.0,0.1692039057166582,0.0,7.0,0.9786877512422624,1.0,21.0,0.1488786528811687,1.0,7.0,0.0,0,3.0,0.7513497387236923,1.0,5.0,0.4685772088106278,1.0,7.0,7.003370541478855e-06,2.0,26.0,0.1914109779919779,3.0,44.0,0.3539859324828917,0.0,12.0,0.7766685546054801,0.0,0.0,1.0,1.0,2.0,0.4452513470077934
376.0,18,161.0,1.376068376068376,11.116915492992636,117,1193.0,10.196581196581196,85.0,0.7264957264957265,17,203.0,48.0,5.89491214349435,5.8,5.8,35.0,4.0,30.0,0.1476139329497787,0.0,0.0,0.943200828272837,1.0,10.0,0.4693914356853895,0.0,0.0,0.9314917149673516,1,7.0,0.0,1.0,10.0,0.1849961877736676,0.0,0.0,0.7354881888708046,4.0,55.0,0.085552033364793,6.0,77.0,0.1414661273124051,0.0,0.0,0.967416234388166,0.0,2.0,0.9914214134052104,0.0,12.0,0.7134815660953446
384.0,12,69.0,0.6,11.92851550157764,115,1216.0,10.57391304347826,23.0,0.2,8,114.0,0.0,7.486748613633421,4.071428571428571,4.071428571428571,28.0,0.0,0.0,1.0,0.0,0.0,0.9830060810149568,0.0,2.0,0.465956425811357,0.0,0.0,1.0,1,15.0,0.0,1.0,13.0,0.6232416155449381,0.0,0.0,0.9937724157070952,0.0,0.0,0.6344617470655125,5.0,75.0,0.139339761907126,0.0,3.0,0.509432867728868,0.0,2.0,0.7644209183567998,1.0,4.0,0.4615344615499138
