step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
232.0,9,54.0,0.5806451612903226,10.41908913458228,93,479.0,5.150537634408602,0.0,0.0,6,112.0,49.0,8.809227940549142,4.0,4.0,28.0,0.0,0.0,0.7161859695661912,2.0,35.0,0.4561086341213013,0.0,10.0,0.6011659227288447,0,0.0,0.2548896266701365,0,0.0,1.0,0,0.0,0.5231380724943655,1,15.0,0.479940292591721,0,0.0,0.864479221635053,1,13.0,0.6108875020179425,0,0.0,0.9095276376850876,0,0.0,1.0,2,39.0,0.207817701607565
240.0,5,11.0,0.1157894736842105,10.77192652172984,95,503.0,5.294736842105263,24.0,0.2526315789473684,5,52.0,0.0,7.905561401175164,1.5757575757575757,1.5757575757575757,33.0,1.0,1.0,0.1876120864876527,1.0,4.0,0.4899242512895783,0.0,0.0,0.4761026401820196,0,3.0,0.9991979020992594,0,0.0,1.0,0,0.0,0.8317627209764112,1,14.0,0.4487917212043021,1,1.0,0.5235795531196569,1,10.0,0.4528504775001822,0,0.0,1.0,0,0.0,1.0,0,19.0,0.1512430382115316
248.0,6,22.0,0.231578947368421,11.07634483399035,95,511.0,5.378947368421053,8.0,0.0842105263157894,5,27.0,0.0,5.4401228733957065,1.8,1.8,15.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,4.0,0.1969624066481479,0,0.0,0.2076023972269685,1,6.0,0.2436848674327,0,1.0,0.6805461864541194,2,4.0,0.0009646945002266,0,0.0,1.0,0,0.0,0.9573425664563168,0,0.0,1.0,0,0.0,0.9931438537489204
256.0,6,16.0,0.1720430107526881,11.45227601475156,93,469.0,5.043010752688172,0.0,0.0,3,36.0,9.0,10.44762297058243,1.1612903225806452,1.1612903225806452,31.0,0.0,0.0,0.8075610221269129,0.0,0.0,1.0,0.0,6.0,0.8174094603323946,0,0.0,0.5131988747628342,0,3.0,0.9178028301479502,0,2.0,0.6661351771157785,2,12.0,0.2718107281158131,0,6.0,0.6185357529270058,0,2.0,0.9789286666382818,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0
264.0,12,33.0,0.351063829787234,9.940295400266509,94,438.0,4.659574468085107,0.0,0.0,10,69.0,33.0,6.984640413608669,2.4642857142857144,2.4642857142857144,28.0,1.0,7.0,0.4195219877360719,0.0,0.0,1.0,5.0,28.0,0.2328598349760685,0,0.0,1.0,1,7.0,5.005197730977221e-05,1,2.0,0.5038245570534085,0,3.0,0.616475180268929,0,0.0,0.7141392980657251,0,4.0,0.9304816995175,0,0.0,1.0,0,0.0,1.0,2,18.0,0.3936862959416399
272.0,10,67.0,0.7362637362637363,10.573870394804892,91,459.0,5.043956043956044,21.0,0.2307692307692307,10,99.0,30.0,5.543199658457157,3.3,3.3,30.0,2.0,10.0,0.1714734132890142,0.0,5.0,0.1605707352680027,7.0,71.0,0.1569918141903813,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5477195933747832,0,6.0,0.7742915412146454,0,3.0,0.6751700177884116,1,4.0,0.1248407106829937,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
280.0,5,13.0,0.1287128712871287,11.087000126285645,101,500.0,4.950495049504951,41.0,0.4059405940594059,1,23.0,0.0,11.235524835055566,1.15,1.15,20.0,1.0,13.0,0.3126000676380487,0.0,0.0,0.7006251369906483,0.0,2.0,0.6251197437943101,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5289434004071336,0,5.0,0.947541912859624,0,0.0,1.0,0,0.0,0.6712651344037541,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9781643158290796
288.0,4,8.0,0.08,12.209893919089817,100,473.0,4.73,0.0,0.0,3,28.0,5.0,9.942228379553322,1.0,1.0,28.0,0.0,0.0,0.1606355656401832,0.0,1.0,0.8905291223866248,2.0,7.0,0.2231585423064979,0,0.0,0.9696472035202668,0,1.0,0.9241051522733764,0,3.0,0.7964598513082278,1,6.0,0.4890175415322869,0,3.0,0.9553793998157976,0,1.0,0.928624857595657,0,0.0,0.5589583235183112,0,0.0,1.0,0,6.0,0.3210290436575556
296.0,9,24.0,0.2285714285714285,10.75681723819988,105,485.0,4.619047619047619,12.0,0.1142857142857142,5,52.0,24.0,9.843603684477204,1.6774193548387095,1.6774193548387095,31.0,1.0,5.0,0.4947527152265626,0.0,0.0,1.0,0.0,2.0,0.4582793233642117,0,6.0,0.9565120294480016,0,0.0,1.0,2,15.0,0.383370683334631,0,3.0,0.7309668046533404,0,4.0,0.7260124186027394,0,0.0,0.3214967200382305,0,0.0,0.9419946375196804,0,0.0,1.0,2,17.0,0.4510249005343503
304.0,7,20.0,0.1904761904761904,11.22970931606283,105,523.0,4.980952380952381,38.0,0.3619047619047619,5,50.0,0.0,9.698246398063064,1.6129032258064515,1.6129032258064515,31.0,0.0,0.0,0.923767768213172,0.0,0.0,1.0,1.0,5.0,0.4583507834096985,0,0.0,1.0,0,0.0,1.0,1,5.0,0.6334537922066167,0,2.0,0.9319569986596522,3,19.0,0.3899697006478472,0,3.0,0.8085127264042162,0,3.0,0.7918101378979676,0,0.0,0.9803809818680548,0,13.0,0.3523970504007573
312.0,8,31.0,0.3009708737864077,11.91170670809602,103,515.0,5.0,0.0,0.0,7,85.0,35.0,10.91624571285573,2.4285714285714284,2.4285714285714284,35.0,1.0,12.0,0.4652187964511272,0.0,0.0,1.0,1.0,3.0,0.4657261498155789,0,3.0,0.9731937999674876,0,0.0,1.0,2,24.0,0.3308935457741362,0,3.0,0.9654934074071132,1,7.0,0.6935449277921069,1,12.0,0.6339134319181898,0,8.0,0.8093948913166138,0,0.0,0.8976739702260685,1,13.0,0.4668775455204334
320.0,9,42.0,0.3783783783783784,10.647154771337458,111,496.0,4.468468468468468,0.0,0.0,7,71.0,0.0,8.115087675323954,2.0285714285714285,2.0285714285714285,35.0,0.0,0.0,1.0,1.0,2.0,0.0201407302295305,0.0,0.0,0.5715554886400593,1,2.0,0.0002032894363095,0,0.0,0.957797079214124,1,21.0,0.0,0,7.0,0.8048313999520174,1,14.0,0.5858990892234439,1,14.0,0.4220507714600043,0,1.0,0.6230540226216336,0,0.0,0.9342866497846916,2,10.0,0.355911501861276
328.0,15,65.0,0.5803571428571429,10.523234923444855,112,556.0,4.964285714285714,60.0,0.5357142857142857,11,72.0,1.0,7.801837670584039,2.0,2.0,36.0,0.0,0.0,0.2156767535601369,2.0,18.0,0.0,1.0,4.0,0.6857566308380888,0,0.0,0.5486230681304065,1,5.0,0.4276729112096172,0,6.0,0.7133623623945899,0,6.0,0.9330476727215236,1,3.0,0.2298148867047326,6,30.0,0.0674481044448462,0,0.0,0.8420202280799614,0,0.0,0.5559325216744583,0,0.0,0.99970690979884
336.0,12,65.0,0.5803571428571429,10.21862518745428,112,581.0,5.1875,25.0,0.2232142857142857,11,98.0,26.0,5.93350091688795,2.9696969696969697,2.9696969696969697,33.0,2.0,9.0,0.0004968276202742,2.0,34.0,0.0,2.0,7.0,0.4149971915801584,0,0.0,1.0,0,0.0,1.0,0,0.0,0.327591928561085,0,0.0,1.0,2,20.0,0.2920017818717094,0,9.0,0.3533504587035866,1,3.0,0.3364679685361921,0,1.0,0.5502342998409353,2,15.0,0.4868005171904546
344.0,10,37.0,0.3217391304347826,11.063192379702633,115,590.0,5.130434782608695,9.0,0.0782608695652174,6,55.0,0.0,8.163806199378106,2.037037037037037,2.037037037037037,27.0,1.0,6.0,0.3737776460820444,0.0,0.0,1.0,1.0,8.0,0.353994849162271,0,0.0,1.0,0,0.0,1.0,0,0.0,0.797116273562197,0,0.0,0.97063455714323,0,3.0,0.8118323738348767,0,0.0,0.6182544858731301,0,0.0,0.5969604205592849,0,4.0,0.9270575026104436,4,34.0,0.0862623250426347
352.0,9,26.0,0.2300884955752212,11.261620054337907,113,596.0,5.274336283185841,6.0,0.0530973451327433,8,64.0,9.0,7.797618859561494,2.0,2.0,32.0,3.0,11.0,0.0002577897701361,0.0,0.0,1.0,3.0,25.0,0.4127565798431362,0,0.0,1.0,0,0.0,0.5670455537018199,0,4.0,0.945383180703558,0,0.0,1.0,0,0.0,0.4736619153072031,1,7.0,0.2828399253239077,1,8.0,0.7027580030184831,0,0.0,1.0,0,9.0,0.5423444014512456
360.0,10,42.0,0.3783783783783784,11.060958465993272,111,644.0,5.801801801801802,48.0,0.4324324324324324,6,51.0,0.0,7.810233549596892,2.6842105263157894,2.6842105263157894,19.0,1.0,9.0,0.0,0.0,0.0,0.964694741102168,2.0,13.0,4.770294779159208e-05,0,3.0,0.3815132367909328,1,4.0,0.062176426822574,0,0.0,0.9706379912065772,0,3.0,0.938496871168797,1,7.0,0.3727968384766206,0,0.0,1.0,1,9.0,0.4703922671904098,0,0.0,1.0,0,3.0,0.9322832270554292
368.0,5,42.0,0.3783783783783784,12.599294392693013,111,653.0,5.882882882882883,9.0,0.081081081081081,4,57.0,6.0,8.949485040621148,2.7142857142857144,2.7142857142857144,21.0,0.0,3.0,0.3065383433974856,0.0,0.0,1.0,2.0,29.0,0.0,0,3.0,0.960498910109332,0,3.0,0.2142755774937048,1,4.0,0.4827536408190375,0,0.0,1.0,0,0.0,0.935730034838347,0,10.0,0.8292472330667011,0,2.0,0.6522499615713274,0,0.0,1.0,1,3.0,0.4643713728165342
376.0,12,82.0,0.7192982456140351,11.966384004240258,114,678.0,5.947368421052632,25.0,0.219298245614035,10,98.0,41.0,6.802395383838625,4.083333333333333,4.083333333333333,24.0,1.0,8.0,0.4876440130183244,0.0,3.0,0.9954612867091432,2.0,45.0,0.0,1,1.0,0.4316265765223936,0,0.0,1.0,1,12.0,0.4469871365732972,0,1.0,0.932760355694403,1,4.0,0.601895502216904,1,11.0,0.2540217083700339,0,0.0,1.0,0,0.0,1.0,3,13.0,0.014009091875195
384.0,7,72.0,0.6545454545454545,11.509151233625085,110,626.0,5.6909090909090905,0.0,0.0,5,75.0,0.0,7.762015580557086,3.0,3.0,25.0,1.0,3.0,1.3850686418740974e-05,0.0,0.0,1.0,2.0,63.0,0.3893498574601449,0,0.0,1.0,0,0.0,0.5349654025740985,2,6.0,0.333045779742098,0,0.0,0.9188674067958698,0,0.0,0.6291037969538958,0,0.0,0.030310796479761,0,0.0,0.9264196049242682,0,0.0,0.958005112800336,0,3.0,0.5815895454912637
392.0,6,22.0,0.2095238095238095,12.132561452326447,105,604.0,5.752380952380952,0.0,0.0,4,20.0,0.0,9.774134086199473,1.0526315789473684,1.0526315789473684,19.0,1.0,1.0,0.4712605728856703,0.0,0.0,0.8750240713838486,0.0,0.0,0.2385154793501679,1,0.0,0.0,0,0.0,0.9980980285861772,0,0.0,0.9628448354858976,0,0.0,0.9113579917811216,0,7.0,0.9322817785508752,0,0.0,0.9380913736679096,0,0.0,1.0,0,0.0,1.0,2,12.0,0.2093059537468151
400.0,15,90.0,0.8823529411764706,10.33102307695014,102,611.0,5.990196078431373,7.0,0.0686274509803921,13,104.0,84.0,5.867661703841458,3.0588235294117645,3.0588235294117645,34.0,4.0,16.0,0.188331503691813,0.0,0.0,0.8945676368429061,1.0,19.0,0.3312668726815358,1,2.0,0.0013587009339817,1,3.0,0.0,0,11.0,0.5905626882556835,0,0.0,0.9845729525598116,0,3.0,0.7770402596347441,0,0.0,0.9932777633601492,0,0.0,1.0,0,0.0,1.0,6,50.0,0.031908030984587
408.0,11,67.0,0.6504854368932039,10.662553212359024,103,692.0,6.718446601941747,81.0,0.7864077669902912,8,61.0,0.0,6.834174967489486,2.033333333333333,2.033333333333333,30.0,2.0,15.0,0.0077303365906378,0.0,1.0,0.915360961665308,0.0,0.0,0.7466534415799544,0,0.0,0.1393346185918621,0,0.0,0.9830279896110656,2,8.0,0.1139210651728917,1,6.0,0.4766176180475531,1,3.0,0.5364333805788354,1,17.0,0.4607527086919042,0,0.0,1.0,0,0.0,1.0,1,11.0,0.4978548841816207
