step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
96.0,4,6.0,0.0845070422535211,10.506650970089442,71,125.0,1.7605633802816902,27.0,0.380281690140845,4,27.0,5.0,7.960042536383218,1.2857142857142858,1.2857142857142858,21,0,3.0,0.1756858800090671,0,1.0,0.6529585855596606,1,1.0,0.0051709772378614,0,3.0,0.9559517698926364,0,0.0,1.0,0,2.0,0.9106281512601068,0,3.0,0.96063232075799,0,2.0,0.963171604983308,3,12.0,0.3192456367147022,0,0.0,0.3471696792530106,0,0.0,0.8825292625460835,0,0.0,0.6310984768122196
104.0,3,15.0,0.2,11.93248438240888,75,138.0,1.84,13.0,0.1733333333333333,2,23.0,0.0,8.971393238353329,1.15,1.15,20,2,14.0,5.934324234785663e-06,0,1.0,0.8430695539235447,0,0.0,0.2987809752506458,0,0.0,0.9028944362098136,0,0.0,1.0,0,0.0,0.9305549575830094,0,0.0,0.7491409327085657,0,6.0,0.4986911605937785,0,1.0,0.3697906925114571,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9702067503111788
112.0,3,19.0,0.2375,12.474990764055963,80,163.0,2.0375,25.0,0.3125,3,29.0,6.0,10.857035836354449,1.5263157894736843,1.5263157894736843,19,0,0.0,1.0,0,0.0,0.420652676429999,0,0.0,0.2328830146226501,0,0.0,0.973498580124871,0,0.0,1.0,0,0.0,0.8137396266572896,0,0.0,0.8770885591812706,0,0.0,0.940417754893952,3,23.0,0.377153303725381,0,2.0,0.8702301501419515,0,0.0,1.0,0,4.0,0.9497459787398256
120.0,7,49.0,0.5632183908045977,11.150668895591378,87,194.0,2.2298850574712645,31.0,0.3563218390804598,7,69.0,40.0,7.58213148393748,2.3793103448275863,2.3793103448275863,29,0,0.0,0.3749518707316608,0,0.0,0.8417801965540614,1,1.0,0.3673320770084496,0,0.0,0.0568890732585348,0,0.0,1.0,0,6.0,0.6958856726420632,0,8.0,0.5508388201987936,2,4.0,0.3486639764730087,3,44.0,0.4868749447559985,0,0.0,0.9253746142237312,0,0.0,1.0,1,6.0,0.4695118766925503
128.0,12,56.0,0.6222222222222222,10.321542888296747,90,266.0,2.955555555555556,72.0,0.8,12,87.0,18.0,5.450597152093729,3.2222222222222223,3.2222222222222223,27,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8576613958324334,1,7.0,9.228303792571378e-06,0,0.0,0.9751381306194632,0,0.0,0.6812162994467602,0,4.0,0.2767416254031426,7,42.0,0.001043293830681,2,22.0,0.3108437195048371,1,2.0,0.6226350361821643,0,0.0,1.0,1,10.0,0.3705941593362686
136.0,6,21.0,0.2282608695652173,10.471326785097723,92,327.0,3.5543478260869565,61.0,0.6630434782608695,3,50.0,0.0,7.998954210185348,2.380952380952381,2.380952380952381,21,0,0.0,0.129425100435248,0,0.0,1.0,0,3.0,0.9854404813538808,0,0.0,0.0087579181063998,0,0.0,0.0166588799260405,0,6.0,0.5931696023023904,1,9.0,0.4711405591838401,0,3.0,0.6207193205508242,2,29.0,0.1895083669000461,0,0.0,0.9704260261204048,0,0.0,1.0,0,0.0,0.9329304503748912
144.0,5,25.0,0.2525252525252525,11.027170018485576,99,380.0,3.8383838383838382,53.0,0.5353535353535354,1,27.0,0.0,10.675235400567102,1.2272727272727273,1.2272727272727273,22,0,0.0,1.0,0,0.0,0.981104634030186,0,3.0,0.8651780951793547,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6739447244264023,0,7.0,0.7221440197319393,0,0.0,1.0,0,10.0,0.4847276328801492,0,3.0,0.8268424752020365,0,0.0,1.0,1,4.0,0.5967127400032497
152.0,12,68.0,0.7157894736842105,10.367867468267072,95,432.0,4.547368421052632,52.0,0.5473684210526316,7,56.0,29.0,7.033520511841997,2.0,2.0,28,0,0.0,0.8373204884141734,0,0.0,1.0,2,9.0,0.0029764303141236,0,0.0,1.0,0,3.0,0.0984955872165397,0,3.0,0.713274854231694,1,6.0,0.3479392525082782,0,4.0,0.6796258699724133,2,11.0,8.789190371261784e-05,0,3.0,0.5134463948969417,0,0.0,0.9346471715255892,2,17.0,0.2290711339567729
160.0,11,66.0,0.6470588235294118,10.175158815023966,102,499.0,4.892156862745098,67.0,0.6568627450980392,3,25.0,0.0,6.521121642479666,1.5625,1.5625,16,0,0.0,1.0,0,0.0,1.0,0,7.0,0.300840427048041,0,0.0,0.0082005147107505,1,10.0,0.0,1,5.0,0.5040216682662478,0,0.0,0.9348805251816924,0,0.0,1.0,0,3.0,0.3465027791896249,0,0.0,1.0,0,0.0,1.0,1,0.0,0.4550978458151054
168.0,9,105.0,1.0396039603960396,11.143641408148127,101,557.0,5.514851485148514,58.0,0.5742574257425742,3,53.0,28.0,9.687234211873276,2.523809523809524,2.523809523809524,21,0,0.0,0.3958095616026685,0,16.0,0.6390165874114886,0,0.0,0.9953680253338378,0,0.0,0.8611915116920434,0,0.0,1.0,1,11.0,0.3951663539842341,0,0.0,0.7511474049757316,0,4.0,0.9914482598085176,1,3.0,0.3545298720769635,0,0.0,0.9952900145878965,0,8.0,0.9725102058184668,1,11.0,0.5626590472027145
176.0,16,148.0,1.5257731958762886,9.96686487747905,97,585.0,6.030927835051546,28.0,0.2886597938144329,8,81.0,28.0,5.412386410531338,3.24,3.24,25,0,3.0,0.4727224969133274,0,22.0,0.482265945181157,1,0.0,0.0192387206220796,0,3.0,0.8027116523835023,0,0.0,1.0,0,0.0,0.3772583258559037,1,5.0,0.4728034553040314,0,0.0,1.0,0,3.0,0.3618661386255413,0,4.0,0.7605756944329093,0,0.0,1.0,6,41.0,0.1714773663604207
184.0,8,60.0,0.6185567010309279,10.889545470249123,97,632.0,6.515463917525773,47.0,0.4845360824742268,4,69.0,0.0,9.573422371024623,3.8333333333333335,3.8333333333333335,18,0,2.0,0.9000284850968353,1,35.0,0.3349090690935211,1,9.0,0.635165773894044,1,3.0,0.7200078563235799,0,0.0,1.0,0,0.0,1.0,1,16.0,0.6191295212143296,0,0.0,1.0,0,0.0,0.5954875138172605,0,2.0,0.6361052090875352,0,0.0,1.0,0,2.0,0.6543900086967589
192.0,6,24.0,0.2580645161290322,11.193709744727713,93,595.0,6.397849462365591,0.0,0.0,5,55.0,0.0,7.234451811988493,2.5,2.5,22,0,1.0,0.6279076078477936,0,28.0,0.8953863339855662,1,4.0,0.4468744497666705,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7144939115773701,1,8.0,0.3134228258405654,2,2.0,0.3813329624573522,0,0.0,0.952945075042056,0,0.0,1.0,0,0.0,0.1816919425353781
200.0,4,13.0,0.1368421052631579,11.786675099048544,95,545.0,5.7368421052631575,0.0,0.0,2,57.0,2.0,9.465722166630895,2.7142857142857144,2.7142857142857144,21,0,0.0,1.0,0,26.0,0.5555261732472195,1,3.0,0.41929710608796,0,0.0,0.2083646457862224,0,3.0,0.5754013649909873,0,0.0,0.7441071556371185,0,0.0,1.0,0,0.0,0.9954505242635568,0,3.0,0.7194944216097898,0,1.0,0.5191784799443996,0,0.0,1.0,1,21.0,0.6407529881787999
208.0,5,18.0,0.1855670103092783,11.562116654312522,97,543.0,5.597938144329897,0.0,0.0,4,90.0,33.0,8.277974080758602,4.285714285714286,4.285714285714286,21,0,0.0,1.0,0,26.0,0.7250907827089269,0,34.0,0.5821509998351316,0,0.0,1.0,1,4.0,2.798325010343865e-05,0,3.0,0.9400838221744896,0,5.0,0.5831215574302904,0,0.0,0.9233706939529176,2,11.0,0.0,0,0.0,0.2452368884936453,0,0.0,1.0,1,7.0,0.2567786197748408
216.0,11,45.0,0.4591836734693877,10.880390594929624,98,573.0,5.846938775510204,30.0,0.3061224489795918,11,112.0,22.0,7.676927607205999,3.294117647058824,3.294117647058824,34,0,1.0,0.0043004737296884,2,11.0,0.3323188361342313,1,5.0,0.6099949223004627,0,0.0,0.9070093145588508,0,0.0,1.0,0,0.0,0.8981750831610821,0,3.0,0.5856377277546782,0,0.0,0.7447865505081847,1,4.0,0.3210702745475131,1,9.0,0.4042175107397222,0,0.0,1.0,6,79.0,0.2012146959773672
224.0,8,39.0,0.40625,10.883140628788103,96,602.0,6.270833333333333,29.0,0.3020833333333333,7,60.0,0.0,9.07582163395034,2.142857142857143,2.142857142857143,28,0,0.0,0.0880977603524395,2,27.0,0.4486104307569695,2,16.0,0.4743465416162824,0,0.0,0.8783439933141918,0,0.0,0.9571433201462402,1,4.0,0.4388451919519241,0,0.0,0.9586745667948272,1,8.0,0.7743316417184749,0,3.0,0.7109304279848467,0,0.0,0.3680824765259593,0,0.0,1.0,1,2.0,0.3598319376088352
232.0,13,44.0,0.4536082474226804,10.644931665602355,97,614.0,6.329896907216495,12.0,0.1237113402061855,10,69.0,9.0,7.030867671394035,2.0294117647058822,2.0294117647058822,34,0,0.0,0.7967321476486073,0,0.0,0.8068142844435617,1,11.0,0.398821972602111,2,7.0,0.3100671794841354,0,0.0,0.0142097456517848,4,22.0,0.0994998941846495,0,3.0,0.9638245460343962,1,13.0,0.5778302270922261,1,7.0,0.508879628306614,0,0.0,0.99557721884456,0,0.0,1.0,1,6.0,0.0
240.0,5,11.0,0.11,10.892355807724655,100,657.0,6.57,43.0,0.43,4,42.0,0.0,7.554623115147502,1.5555555555555556,1.5555555555555556,27,0,0.0,0.2086460386403079,1,7.0,0.4506870505094209,1,9.0,0.243691414752782,0,0.0,0.3025558287981714,0,0.0,1.0,0,12.0,0.5501704308444408,0,6.0,0.5303366599073844,0,3.0,0.7179587414359571,0,0.0,0.4912162218596157,0,0.0,0.9896338797089176,0,0.0,1.0,2,5.0,0.2275961518558608
248.0,12,42.0,0.4158415841584158,10.36716579911596,101,688.0,6.811881188118812,31.0,0.3069306930693069,10,81.0,39.0,7.021241413595298,2.131578947368421,2.131578947368421,38,0,4.0,0.4930377695442295,0,8.0,0.6319996373837395,2,12.0,0.3284798866881423,1,5.0,0.0,0,0.0,0.264371945565453,2,11.0,0.3986065265821937,0,4.0,0.7348993920612306,3,13.0,7.28838228139219e-05,2,19.0,0.2463255140209608,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9389634300900832
256.0,21,96.0,0.9896907216494846,9.536667461936812,97,665.0,6.855670103092783,0.0,0.0,18,129.0,48.0,5.55411796804326,4.161290322580645,4.161290322580645,31,0,0.0,1.0,0,0.0,1.0,1,11.0,0.5811949105555679,0,3.0,0.9959673726534802,0,0.0,1.0,1,7.0,0.5931581606154647,5,24.0,0.0093131139908072,0,0.0,1.0,9,74.0,0.050168563278143,0,0.0,1.0,0,0.0,1.0,2,10.0,0.4847668245094155
264.0,5,20.0,0.198019801980198,10.839300102956535,101,704.0,6.97029702970297,39.0,0.3861386138613861,5,74.0,0.0,6.907026812861204,3.363636363636364,3.363636363636364,22,1,1.0,0.2983382427327022,0,0.0,1.0,1,12.0,0.4291693040822132,0,0.0,1.0,0,0.0,0.9366630258232046,1,3.0,0.6503317549939283,0,3.0,0.4711397008749651,0,0.0,0.972560537352508,0,46.0,0.2524054512348495,0,0.0,1.0,0,0.0,1.0,2,9.0,0.0066621778145947
272.0,8,55.0,0.5913978494623656,11.683781918012729,93,588.0,6.32258064516129,0.0,0.0,6,84.0,10.0,7.657926355935961,3.111111111111111,3.111111111111111,27,1,6.0,0.2297296214058175,0,0.0,0.0597861912743666,2,29.0,0.3234721253776023,0,7.0,0.9581332658901448,0,0.0,1.0,2,16.0,0.225528626447421,0,0.0,0.9081530602835868,1,26.0,0.5599655504460559,0,0.0,0.7875326141997484,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
280.0,9,59.0,0.6020408163265306,10.52069332616608,98,608.0,6.204081632653061,20.0,0.2040816326530612,8,80.0,0.0,7.766462855761451,2.857142857142857,2.857142857142857,28,1,11.0,0.4685905247891289,0,0.0,0.3594540473377219,1,3.0,0.5422312428571497,0,3.0,0.8581797240478654,0,0.0,0.1997626732018168,3,42.0,0.3803727671052058,0,0.0,0.985596943383244,1,11.0,0.3279022897860368,2,7.0,0.0013444076931754,0,0.0,1.0,0,0.0,1.0,0,3.0,0.961676378257066
288.0,6,13.0,0.1313131313131313,11.57240000217117,99,589.0,5.94949494949495,0.0,0.0,5,45.0,0.0,10.103454206497265,1.3636363636363635,1.3636363636363635,33,0,1.0,0.6834397496489871,0,0.0,0.5208176839529522,1,4.0,0.218834546371635,0,0.0,0.9711867144559636,1,7.0,0.0250460245830213,0,0.0,0.7851319112070788,0,8.0,0.9241753539391256,0,0.0,0.9769575562337184,0,9.0,0.9590300442871496,0,0.0,0.7202783368102905,0,0.0,1.0,3,16.0,0.1697418799290082
296.0,15,46.0,0.4380952380952381,9.906939874672892,105,639.0,6.085714285714285,50.0,0.4761904761904761,12,65.0,20.0,7.149592753386364,1.8571428571428568,1.8571428571428568,35,1,3.0,0.0004189211327298,0,0.0,1.0,2,10.0,5.622249019318166e-05,0,0.0,1.0,0,0.0,0.1942327983871929,1,9.0,0.6877422478837443,5,23.0,0.1798548865083984,1,6.0,0.5649807407573239,0,7.0,0.4787620640371703,1,4.0,0.6918981246278273,0,0.0,0.984843110132959,1,3.0,0.465951128614072
304.0,9,39.0,0.3823529411764705,11.542802995637413,102,698.0,6.8431372549019605,59.0,0.5784313725490197,6,44.0,0.0,8.868681948672853,1.8333333333333333,1.8333333333333333,24,0,7.0,0.1061678422810765,0,0.0,1.0,0,3.0,0.94766153940607,0,0.0,0.7404963000790193,1,5.0,0.0,2,14.0,0.0007068952954461,0,6.0,0.5448814261287059,1,1.0,0.6646368852566144,0,0.0,0.6885250768242115,1,4.0,0.54996723284951,0,0.0,0.9206092248933724,1,4.0,0.7214559386039934
312.0,9,25.0,0.2450980392156862,11.089187455326144,102,713.0,6.990196078431373,15.0,0.1470588235294117,8,66.0,22.0,7.391918383535533,1.6923076923076923,1.6923076923076923,39,1,2.0,0.0015543258936151,0,12.0,0.940329053767347,2,2.0,0.0010735386173562,0,0.0,0.7985918332532732,0,0.0,1.0,0,17.0,0.5165573830664394,0,0.0,1.0,2,12.0,0.4284505944450599,0,3.0,0.7309711155709353,0,0.0,0.542589488700347,0,0.0,0.7933277830635224,3,18.0,0.1993145754918527
320.0,16,76.0,0.672566371681416,9.663520158720608,113,802.0,7.097345132743363,89.0,0.7876106194690266,15,114.0,48.0,6.411524882580029,2.590909090909091,2.590909090909091,44,1,10.0,0.0,0,0.0,1.0,0,0.0,0.6949073538113625,1,4.0,0.0090200530956084,0,0.0,0.905228113840443,0,10.0,0.4541740831232543,0,3.0,0.920988799672163,9,57.0,0.1695854173901716,4,12.0,0.1718949318042003,0,0.0,0.56726532969999,0,0.0,0.4752023128357849,0,18.0,0.6800354823718222
328.0,5,11.0,0.0964912280701754,11.34851884771384,114,844.0,7.403508771929824,42.0,0.3684210526315789,3,61.0,0.0,8.681780922189024,1.967741935483871,1.967741935483871,31,0,0.0,0.4560745342566453,0,0.0,1.0,0,0.0,0.5616254953456966,0,0.0,0.6473545600497804,0,0.0,0.8222364957310695,0,0.0,1.0,0,0.0,0.9333955513809852,1,41.0,0.2392590462689949,0,0.0,0.2345744615794124,0,0.0,0.9794289471132804,0,0.0,0.4712307746951254,2,20.0,0.2466311491848319
336.0,6,24.0,0.2105263157894736,12.275108446595285,114,862.0,7.56140350877193,18.0,0.1578947368421052,6,64.0,3.0,9.792356197871053,1.8823529411764703,1.8823529411764703,34,1,3.0,0.2114161311562873,0,3.0,0.5038504651232023,2,8.0,0.4763686912229479,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5600795619194456,0,7.0,0.761469916654236,2,24.0,0.6115890147880237,0,4.0,0.8841605843455924,0,1.0,0.6867416044194284,0,0.0,0.9998167693434652,1,14.0,0.4788051612025167
344.0,6,21.0,0.1810344827586207,12.115492359543904,116,819.0,7.060344827586207,0.0,0.0,5,45.0,0.0,9.255981014624355,1.6666666666666667,1.6666666666666667,27,2,10.0,0.2123170624260453,1,8.0,0.0,0,10.0,0.4366477566924832,0,0.0,1.0,0,0.0,1.0,0,3.0,0.657434935084915,0,4.0,0.947618989532099,2,10.0,0.2616968308836582,0,0.0,0.7252410543696058,0,0.0,0.8440405222158666,0,0.0,1.0,0,0.0,0.7004912499832541
352.0,6,15.0,0.1282051282051282,12.438170272796922,117,835.0,7.136752136752137,16.0,0.1367521367521367,5,41.0,0.0,8.872463705915289,1.8636363636363635,1.8636363636363635,22,1,2.0,0.0003254310223026,0,0.0,1.0,3,11.0,0.2136681074081065,0,3.0,0.9964022091727812,0,2.0,0.918163050140538,0,0.0,0.9480920184631494,0,0.0,1.0,0,0.0,0.723972656651518,1,10.0,0.3990562845640799,0,4.0,0.6893590031837947,0,0.0,1.0,0,9.0,0.7150926379624792
360.0,9,36.0,0.3302752293577982,11.3365799306781,109,683.0,6.26605504587156,0.0,0.0,6,70.0,29.0,7.249119445374266,2.2580645161290325,2.2580645161290325,31,1,11.0,0.3419630998290523,0,0.0,1.0,1,20.0,0.3080332729483305,0,0.0,1.0,0,3.0,0.941945566154158,0,3.0,0.944965332095558,0,1.0,0.7076300634200652,0,0.0,1.0,0,6.0,0.2649586085707208,2,10.0,0.2363326604060461,0,0.0,1.0,2,16.0,0.473367924348877
368.0,9,60.0,0.5405405405405406,10.929420132252634,111,731.0,6.585585585585585,48.0,0.4324324324324324,5,48.0,0.0,7.6000947720136445,2.0,2.0,24,2,20.0,0.3659275203751252,0,0.0,1.0,1,12.0,0.3173933892615007,0,1.0,0.0641702703480522,1,5.0,0.3836350759912243,0,0.0,0.5872248818453781,0,0.0,0.9313130616001106,0,3.0,0.854958979548577,0,5.0,0.4370921764623519,0,0.0,1.0,0,0.0,0.9836801336024462,1,2.0,0.3729986874654299
376.0,13,84.0,0.7368421052631579,11.59477993908502,114,771.0,6.7631578947368425,40.0,0.3508771929824561,10,106.0,58.0,6.857571648808345,3.7857142857142856,3.7857142857142856,28,2,30.0,2.3342451479790573e-05,0,25.0,0.9176376490463406,3,10.0,0.1650299681433041,0,0.0,1.0,2,3.0,0.0018516835195156,0,0.0,0.298887400518221,0,0.0,0.6257821653913836,0,0.0,0.4882638384146028,1,9.0,0.0053365939335943,0,6.0,0.6849473842048506,0,0.0,0.9733554216018648,2,23.0,0.5312763555235958
384.0,5,32.0,0.2857142857142857,11.808819334653975,112,744.0,6.642857142857143,0.0,0.0,3,43.0,0.0,9.93445611604402,1.34375,1.34375,32,0,3.0,0.4411854068774155,0,0.0,0.9627773870071322,0,9.0,0.5319572008783592,0,3.0,0.9612094158476546,0,0.0,0.7592216472568946,0,0.0,0.9423388448459732,0,0.0,0.4743695700632904,0,0.0,0.5561848484887701,1,6.0,0.4989562638016516,0,1.0,0.9103182542572216,0,1.0,0.9237468047024676,2,20.0,0.5051317444937476
392.0,14,71.0,0.6513761467889908,10.631747357627832,109,738.0,6.770642201834862,0.0,0.0,11,65.0,22.0,4.405514917685509,2.6,2.6,25,1,5.0,0.1310926435208927,0,0.0,0.9570540034519034,4,24.0,0.005913066381697,1,0.0,0.0,1,2.0,0.0,0,4.0,0.6530186041515518,0,0.0,0.9838886585785104,0,4.0,0.9380995799707136,4,26.0,0.1482259153718773,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,6,11.0,0.102803738317757,11.259966596827075,107,771.0,7.205607476635514,33.0,0.308411214953271,5,73.0,8.0,8.258989069526333,2.92,2.92,25,2,6.0,0.0,0,0.0,1.0,0,20.0,0.3422665399292857,1,1.0,0.4962039870864866,0,0.0,1.0,1,32.0,0.6265947929052799,0,6.0,0.6815905380033892,1,5.0,0.4256952334057505,0,0.0,0.9858799838075128,0,0.0,1.0,0,0.0,1.0,0,3.0,0.982264841115755
408.0,11,30.0,0.2884615384615384,11.457086676331318,104,710.0,6.826923076923077,0.0,0.0,10,80.0,7.0,7.9750834421895105,2.2857142857142856,2.2857142857142856,35,0,3.0,0.0282719776297422,0,1.0,0.9736964309167816,5,43.0,0.4286066151791511,1,2.0,0.0654547306498552,0,7.0,0.9324101960972168,2,8.0,0.4474101991308836,1,9.0,0.4113965142104971,1,4.0,0.7251561351439287,0,0.0,0.9365510529141284,0,0.0,0.9626668690772696,0,0.0,1.0,0,3.0,0.007365767885191
416.0,9,28.0,0.2772277227722772,10.732996097191482,101,732.0,7.247524752475248,22.0,0.2178217821782178,8,71.0,0.0,8.611907896188201,1.8205128205128205,1.8205128205128205,39,1,8.0,0.2764885451665987,0,0.0,0.9947663059582516,1,12.0,0.3614460094059371,0,10.0,0.8008955888086676,1,10.0,0.4833677361902245,1,8.0,0.1757094096893616,0,9.0,0.5033936818399638,1,2.0,0.6384265764513322,1,4.0,0.3754145896081777,1,1.0,0.4928211597248162,0,0.0,1.0,1,7.0,0.6427050942188984
