step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
96.0,7,41.0,0.5857142857142857,10.437295569209374,70,215.0,3.071428571428572,62.0,0.8857142857142857,6,55.0,11.0,6.822649842104533,3.055555555555556,3.055555555555556,18,0,0.0,1.0,0,0.0,1.0,1,2.0,0.3573656432411938,0,0.0,0.4358872533801349,0,0.0,1.0,2,12.0,0.3099588556918557,0,3.0,0.7434568469598232,1,3.0,0.000469462308165,0,3.0,0.5268338175413246,0,2.0,0.3341977029381331,0,0.0,0.9008275654265204,2,30.0,0.5273530554575656
104.0,3,8.0,0.1052631578947368,11.02007893616062,76,229.0,3.013157894736842,14.0,0.1842105263157894,3,24.0,0.0,7.356057244087581,1.263157894736842,1.263157894736842,19,0,0.0,1.0,0,0.0,1.0,0,1.0,0.1525399675632906,0,3.0,0.6077844528094208,0,0.0,1.0,1,1.0,0.4907729643150294,0,0.0,0.6310353525661039,0,3.0,0.9891803429009522,0,6.0,0.5756652062091985,0,0.0,1.0,0,0.0,1.0,2,10.0,0.0435900442530543
112.0,4,11.0,0.1341463414634146,11.114634242684428,82,259.0,3.158536585365854,30.0,0.3658536585365853,4,34.0,10.0,8.019398222664654,1.3076923076923077,1.3076923076923077,26,0,0.0,1.0,1,6.0,0.4670919025577453,0,0.0,0.2260530623612455,1,3.0,0.0001874093101233,0,0.0,1.0,0,0.0,0.8786870484628542,1,16.0,0.5842535531415817,0,0.0,0.7379374625325981,1,5.0,0.2684864438537475,0,1.0,0.9776626010226788,0,0.0,1.0,0,3.0,0.4873012228780462
120.0,9,32.0,0.3595505617977528,10.030951829201744,89,306.0,3.438202247191011,47.0,0.5280898876404494,8,44.0,10.0,5.251951651940469,2.0,2.0,22,0,0.0,0.7555450401578783,1,11.0,0.6491853157801287,0,0.0,0.0951068782593019,0,0.0,0.3234178320207405,0,0.0,1.0,2,5.0,0.0009348920842464,1,3.0,0.2369113256839725,0,2.0,0.9769540544677586,2,12.0,0.315761782828566,0,1.0,0.9937817184208798,0,0.0,1.0,2,10.0,0.0649583888021504
128.0,12,72.0,0.7912087912087912,10.335956150596996,91,376.0,4.131868131868132,70.0,0.7692307692307693,12,98.0,54.0,6.679338106651957,3.161290322580645,3.161290322580645,31,0,0.0,1.0,0,0.0,1.0,3,15.0,0.0004339386117951,1,5.0,0.0,0,0.0,0.8908166040626688,1,9.0,0.3789628142447069,1,5.0,0.1510806631449836,0,4.0,0.8985686501932812,1,5.0,0.4220255712487255,0,0.0,0.9776154910171928,0,0.0,1.0,5,55.0,0.2148938076013995
136.0,24,175.0,1.8617021276595744,8.407150200088072,94,524.0,5.574468085106383,148.0,1.574468085106383,21,198.0,100.0,4.309698941855755,4.95,4.95,40,0,0.0,0.0971212899909633,0,0.0,1.0,0,3.0,0.6919661455595689,0,0.0,0.0102469931656508,1,1.0,0.0050108045758063,2,15.0,0.4171599170180096,3,28.0,0.2030016740097535,0,0.0,1.0,7,43.0,0.1887562114964175,0,0.0,0.9412852859126668,0,3.0,0.93407712826094,8,105.0,0.0802611419578077
144.0,14,175.0,1.8041237113402064,9.258221390344945,97,647.0,6.670103092783505,123.0,1.268041237113402,13,204.0,6.0,6.123113813106755,7.0344827586206895,7.0344827586206895,29,1,1.0,0.0012300822466422,0,0.0,1.0,1,4.0,0.3537237172808331,0,0.0,1.0,1,9.0,0.0,0,0.0,0.6785502482465618,0,3.0,0.972035318657888,0,0.0,1.0,1,5.0,0.3956994310184036,0,0.0,0.9529038399624984,0,3.0,0.9347801097760932,9,179.0,0.1584199635133211
152.0,5,30.0,0.3157894736842105,10.905232070939086,95,706.0,7.431578947368421,59.0,0.6210526315789474,4,67.0,0.0,8.408232759621672,2.68,2.68,25,1,12.0,0.1565803428012064,0,0.0,0.9240737151087276,2,18.0,0.3393705471978243,0,0.0,1.0,0,0.0,1.0,0,5.0,0.7778784355053721,0,0.0,0.3874153437480334,0,4.0,0.7172944874140498,1,9.0,0.0,0,4.0,0.9638177221884552,0,3.0,0.5482648806675565,0,12.0,0.4794000074613987
160.0,11,62.0,0.62,11.512922136477416,100,742.0,7.42,36.0,0.36,7,82.0,15.0,7.788161259443877,3.727272727272727,3.727272727272727,22,2,26.0,0.0,0,5.0,0.90142557899071,2,28.0,0.0,0,0.0,1.0,0,3.0,0.9632157092360376,1,1.0,0.5169854236555042,0,3.0,0.7887446145619172,0,0.0,1.0,0,0.0,0.9855405389165742,1,9.0,0.1893552139445492,1,4.0,0.4718598029724655,0,3.0,0.7257309438059002
168.0,10,96.0,0.9696969696969696,11.041942399302656,99,797.0,8.05050505050505,55.0,0.5555555555555556,10,145.0,63.0,6.7229187366493495,4.393939393939394,4.393939393939394,33,3,43.0,3.4818491154120986e-05,0,10.0,0.4563378387046697,2,45.0,0.4862886759702258,0,0.0,0.9486229638219612,1,4.0,0.0055769067248475,1,4.0,0.4572408392438675,1,13.0,0.3848658588027395,0,3.0,0.9314460254504195,1,9.0,0.4513424164016117,0,0.0,0.8559195312141717,0,3.0,0.9396437637724002,1,11.0,0.3208926399486797
176.0,13,114.0,1.1515151515151516,11.142034827171017,99,858.0,8.666666666666666,61.0,0.6161616161616161,11,134.0,0.0,4.4156020984758175,6.380952380952381,6.380952380952381,21,0,0.0,1.0,0,3.0,0.4824337643668246,4,63.0,6.10521047790699e-05,1,4.0,0.0,0,0.0,1.0,2,17.0,3.2898179836743343e-06,3,32.0,0.2448249599884769,0,0.0,1.0,0,6.0,0.4687518316167757,0,0.0,0.2073014242623635,0,0.0,1.0,1,9.0,0.6463944283372552
184.0,11,49.0,0.49,11.48596423654916,100,906.0,9.06,48.0,0.48,10,86.0,0.0,5.965858760718837,3.909090909090909,3.909090909090909,22,0,0.0,0.0258897112948118,1,8.0,0.0,0,8.0,0.5395872641375353,2,10.0,0.3019359106796849,0,0.0,1.0,0,3.0,0.9997962467940328,1,1.0,0.0041060530001133,0,0.0,0.9128866615474112,3,27.0,0.1578682569013028,0,8.0,0.8114693633212218,0,0.0,1.0,3,21.0,0.000406334055672
192.0,9,70.0,0.7216494845360825,11.170702753714748,97,894.0,9.216494845360824,0.0,0.0,8,104.0,18.0,6.863292508616679,3.851851851851852,3.851851851851852,27,1,1.0,0.0040453496513857,1,16.0,0.0,0,7.0,0.6166852787384486,0,0.0,0.9729252419096606,0,3.0,0.4023522775089402,0,3.0,0.946344392933098,1,9.0,0.6397985049598252,0,0.0,0.291055838618268,2,21.0,0.3513496913706815,1,11.0,0.354451272292587,0,0.0,1.0,2,33.0,0.4331629019687249
200.0,11,57.0,0.57,10.769214507128757,100,874.0,8.74,0.0,0.0,8,85.0,0.0,6.720073002099205,2.931034482758621,2.931034482758621,29,0,3.0,0.837863173566351,1,24.0,0.0,0,0.0,0.7599296468088665,1,2.0,0.1448347164709752,0,0.0,1.0,0,0.0,1.0,2,8.0,4.070462101997108e-06,0,11.0,0.4415480098752085,1,5.0,0.4521548759283187,0,3.0,0.7216667808265331,0,0.0,1.0,3,29.0,0.2754260526071633
208.0,15,109.0,1.09,10.771097419206985,100,932.0,9.32,58.0,0.58,11,103.0,18.0,5.199061983168544,5.15,5.15,20,4,18.0,0.0743132120696303,1,32.0,0.0,1,5.0,0.5003546270859738,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9506769855404108,0,0.0,0.9334524973330832,1,1.0,0.0096959537016535,0,0.0,1.0,3,34.0,0.0
216.0,8,44.0,0.4271844660194174,10.861846016978046,103,928.0,9.009708737864075,0.0,0.0,7,84.0,0.0,8.590353342552776,2.5454545454545454,2.5454545454545454,33,2,16.0,0.0,0,21.0,0.7429416756696083,2,7.0,0.1604141654564369,0,0.0,0.6306275347977146,0,0.0,1.0,0,3.0,0.8612028958007775,0,9.0,0.869063004754947,0,0.0,0.6953699510111989,1,9.0,0.4078148724436229,2,16.0,0.3293749894605494,0,0.0,1.0,0,3.0,0.3959065549149216
224.0,15,77.0,0.7549019607843137,9.799434668405825,102,927.0,9.088235294117649,0.0,0.0,15,114.0,30.0,6.499424873346845,2.85,2.85,40,2,32.0,0.2710517312552419,0,0.0,0.9375632510789392,1,2.0,0.384342162882495,0,0.0,1.0,0,4.0,0.937983486491298,2,8.0,0.4821841389315963,1,10.0,0.3287434222037432,0,0.0,0.8564945605588486,7,40.0,0.2429222874497566,0,0.0,0.9998781017339904,0,0.0,1.0,2,18.0,0.1602148096813216
232.0,9,63.0,0.6057692307692307,10.025037189145364,104,989.0,9.509615384615383,62.0,0.5961538461538461,7,84.0,0.0,6.69678993902837,2.8,2.8,30,2,49.0,0.3760663439894581,0,0.0,0.9748900206363916,0,1.0,0.7102904394738134,0,0.0,0.2118628931619899,1,5.0,0.0,2,6.0,0.0648831476154501,1,2.0,0.1741694988603567,0,3.0,0.953271458237726,0,15.0,0.240759291882802,1,3.0,0.0002501077277595,0,0.0,1.0,0,0.0,0.9600976639644738
240.0,12,119.0,1.202020202020202,9.956857811932757,99,941.0,9.505050505050503,0.0,0.0,12,178.0,94.0,6.29775937057909,4.45,4.45,40,3,68.0,0.0558663417487377,1,11.0,0.5646525143254765,2,20.0,0.2104969640973271,2,11.0,0.0464941307479731,0,2.0,0.4363578874694524,2,25.0,0.1237546501933803,1,12.0,0.5452525363138395,0,9.0,0.7620737896164164,1,17.0,0.4554756584422219,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9734531622181068
248.0,10,125.0,1.2626262626262623,10.07204437774588,99,905.0,9.141414141414142,0.0,0.0,9,168.0,0.0,6.8387460431720255,4.941176470588236,4.941176470588236,34,4,98.0,0.0062189246381723,0,4.0,0.394377934726983,0,0.0,1.0,0,6.0,0.6755487826656906,0,0.0,0.2230379676643304,0,7.0,0.6361261946524509,0,0.0,0.9464138207588648,3,12.0,0.2244788783305693,2,30.0,0.2480536655616387,0,5.0,0.9184817627998936,0,0.0,1.0,0,6.0,0.8287273237831448
256.0,22,206.0,2.03960396039604,9.3079541191929,101,979.0,9.693069306930694,74.0,0.7326732673267327,20,245.0,77.0,4.531044528373923,6.282051282051282,6.282051282051282,39,3,119.0,0.0920414710662147,0,0.0,1.0,0,0.0,0.7342658294494396,2,11.0,0.0002602361808606,0,0.0,0.6085303853546724,1,22.0,0.659973905545265,2,11.0,0.3584759906658912,8,64.0,0.0396631306390533,3,7.0,0.217267477048858,0,5.0,0.9578503378151648,0,0.0,1.0,1,6.0,0.3303350466712165
264.0,7,74.0,0.7115384615384616,9.79042076033742,104,976.0,9.384615384615383,0.0,0.0,6,125.0,0.0,6.61056170221934,4.464285714285714,4.464285714285714,28,1,33.0,0.3604525618775291,0,3.0,0.8775743623091451,0,3.0,0.8812577158499747,0,7.0,0.5568846037403266,1,6.0,0.0,0,0.0,0.6922778806523657,0,3.0,0.18536727038116,2,46.0,0.1160813670959273,0,4.0,0.2650772810173211,0,0.0,1.0,0,0.0,1.0,2,20.0,0.0
272.0,18,166.0,1.6435643564356437,9.91363379847391,101,931.0,9.217821782178218,0.0,0.0,15,236.0,111.0,5.826321535102973,5.7560975609756095,5.7560975609756095,41,4,63.0,0.1533308065831403,0,0.0,0.0435436003442389,0,1.0,0.8478154556313222,2,12.0,0.0013586565465082,0,0.0,1.0,0,7.0,0.6641236513895332,1,25.0,0.7388938301864871,4,85.0,0.2288420301625109,3,21.0,0.1574441120121412,0,0.0,1.0,0,0.0,1.0,1,22.0,0.49570309812887
280.0,13,183.0,1.648648648648649,9.307214650314632,111,1038.0,9.35135135135135,107.0,0.963963963963964,10,221.0,0.0,7.185738488322204,7.366666666666666,7.366666666666666,30,3,59.0,0.0549320890529327,1,7.0,0.2389006774772129,0,10.0,0.6475971074567436,0,0.0,1.0,0,0.0,0.0473260027682706,1,10.0,0.6291574412669474,2,20.0,0.5604578520260085,2,83.0,0.3740813897680107,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,32.0,0.494967509829795
288.0,14,132.0,1.2222222222222223,10.369877764258492,108,1011.0,9.36111111111111,0.0,0.0,11,131.0,0.0,6.925063809396586,3.5405405405405403,3.5405405405405403,37,1,18.0,0.1738440120068174,0,4.0,0.9877446356176064,1,2.0,0.4412258046711031,0,0.0,0.3402955413229925,0,0.0,1.0,3,21.0,0.4617283062123377,0,6.0,0.8241767303524528,4,39.0,0.3391944903113946,1,3.0,0.261351154604466,0,0.0,0.6984264293178944,0,0.0,1.0,1,38.0,0.2358972675927064
296.0,11,72.0,0.6545454545454545,10.20464420833379,110,1031.0,9.372727272727271,20.0,0.1818181818181818,9,90.0,0.0,7.949730098295455,3.75,3.75,24,3,31.0,0.1668360113170408,0,0.0,1.0,1,10.0,0.0187690197555445,0,0.0,1.0,0,0.0,1.0,3,36.0,0.5296915295577077,1,5.0,0.0001231428918165,0,2.0,0.6337863879834366,0,4.0,0.818117589739812,1,2.0,0.724848844336579,0,0.0,1.0,0,0.0,0.9157190032861272
304.0,11,94.0,0.8623853211009175,11.35664969850002,109,1043.0,9.568807339449542,12.0,0.110091743119266,10,154.0,64.0,9.099682142518498,4.162162162162162,4.162162162162162,37,5,70.0,0.1798581323853964,0,0.0,1.0,2,57.0,0.3419327720568665,0,0.0,1.0,0,0.0,1.0,3,16.0,0.1629499048487834,0,9.0,0.9029852858885764,0,2.0,0.9586606414016188,0,0.0,0.8369158142262959,0,0.0,0.940955489746441,0,0.0,0.8471211091385791,0,0.0,0.966150152360197
312.0,17,182.0,1.75,10.73741496871975,104,970.0,9.326923076923077,0.0,0.0,16,212.0,58.0,7.059617415276472,5.047619047619048,5.047619047619048,42,8,127.0,1.4344058339743251e-06,0,0.0,1.0,2,41.0,0.0569428624039239,1,3.0,0.6399848042655132,0,0.0,1.0,1,11.0,0.6328204863023117,2,16.0,0.4588587305648652,1,5.0,0.5582166737959425,0,0.0,0.4856194442206044,0,0.0,0.8932146725775364,1,4.0,0.5788122381549107,0,5.0,0.9628093464711192
320.0,14,48.0,0.417391304347826,9.46513027369754,115,1025.0,8.91304347826087,55.0,0.4782608695652174,13,78.0,0.0,4.719210451844326,2.363636363636364,2.363636363636364,33,0,3.0,0.7176144444011713,1,8.0,2.953259051936457e-05,0,5.0,0.3948215144794996,2,4.0,0.0025152365183449,0,0.0,0.8642871013741671,1,16.0,0.0,0,3.0,0.7249923900995721,0,0.0,0.5279022214987726,4,13.0,0.0111594835060008,0,0.0,1.0,0,0.0,0.4624320854387745,5,26.0,0.1503078948422088
328.0,15,113.0,0.9741379310344828,9.993958459194328,116,1123.0,9.68103448275862,98.0,0.8448275862068966,13,148.0,70.0,6.841734991336089,3.083333333333333,3.083333333333333,48,0,0.0,0.2072426838766101,0,0.0,0.9946635027874556,0,0.0,0.5880393010698397,2,20.0,0.2576968194607984,1,4.0,0.4069802695448956,1,38.0,0.5245229702920421,2,14.0,0.2081761500760604,0,6.0,0.74800598969629,4,43.0,0.2847309031871962,0,0.0,0.9533298125381368,1,8.0,0.4695366734344663,2,15.0,0.2348505956014973
336.0,20,123.0,1.0423728813559323,9.335798147673472,118,1202.0,10.186440677966102,79.0,0.6694915254237288,19,132.0,0.0,3.400665303850246,4.258064516129032,4.258064516129032,31,2,12.0,2.569365862698761e-05,0,0.0,1.0,2,12.0,0.2708567188529336,2,6.0,0.0013408333483392,0,0.0,0.2254540601854636,1,32.0,0.0,0,5.0,0.9540750443366696,1,2.0,0.0001723564761323,1,5.0,0.1245314032833364,1,2.0,0.5375860400382036,2,19.0,0.3272087956817867,7,37.0,0.0544383277586768
344.0,14,143.0,1.181818181818182,10.355069148948314,121,1220.0,10.082644628099173,18.0,0.1487603305785124,13,184.0,52.0,6.971958521301921,4.380952380952381,4.380952380952381,42,0,5.0,0.2620114927827298,0,0.0,1.0,3,15.0,0.3017717469027522,0,0.0,1.0,0,0.0,0.3723964541834603,0,1.0,0.7527143216218132,0,0.0,0.8869238611107142,0,16.0,0.6001626949293258,0,1.0,0.6783504481625598,0,4.0,0.6469300724154822,2,35.0,0.3227018288716,8,107.0,0.104952362794661
352.0,23,205.0,1.7672413793103448,9.637228290221476,116,1159.0,9.991379310344827,0.0,0.0,22,264.0,80.0,5.134459411200295,5.739130434782608,5.739130434782608,46,3,15.0,0.0013129734938307,0,0.0,1.0,1,10.0,0.4548055807224467,0,0.0,1.0,0,0.0,1.0,2,16.0,0.4689413994965726,0,3.0,0.514879418367074,1,5.0,0.580550030466526,2,17.0,0.2934801425262437,2,18.0,0.5029604131414921,0,0.0,0.1396290223365382,11,180.0,0.0647796040487824
360.0,16,117.0,1.017391304347826,10.201133336203556,115,1262.0,10.97391304347826,103.0,0.8956521739130435,16,187.0,0.0,5.331655696989916,5.194444444444445,5.194444444444445,36,2,30.0,0.0,0,0.0,1.0,1,16.0,0.6248488402199444,1,1.0,0.3082136781530079,0,0.0,1.0,0,0.0,0.9923803982042702,1,7.0,0.2431893713839344,1,9.0,6.564928592109122e-06,4,38.0,0.1994918187711902,4,41.0,0.2670441628114878,1,6.0,8.798157248535749e-06,1,39.0,0.4016358894609205
368.0,10,73.0,0.6460176991150443,10.778620790321485,113,1322.0,11.699115044247788,60.0,0.5309734513274337,9,135.0,0.0,5.68172305033748,4.655172413793103,4.655172413793103,29,0,7.0,0.4051847682662444,0,0.0,1.0,2,24.0,0.4520293118237702,2,16.0,0.3195844645740783,0,3.0,0.0111028691267321,1,5.0,0.4632870915344455,0,1.0,0.8840961144962516,1,17.0,0.0,1,14.0,0.3643604835263181,1,35.0,0.1014128303237188,0,0.0,1.0,1,13.0,0.3379309799502933
376.0,15,87.0,0.75,10.761858890390227,116,1271.0,10.95689655172414,0.0,0.0,13,139.0,4.0,5.829931088690466,4.483870967741935,4.483870967741935,31,3,24.0,0.1738093631248196,0,3.0,0.9232293958024514,2,7.0,0.0010449818011489,0,0.0,0.9920912273782224,0,0.0,1.0,1,3.0,0.3812751765858815,1,3.0,0.5551076533229612,0,3.0,0.6285192881517164,1,21.0,0.3313877576345649,2,41.0,1.802033276578364e-05,0,0.0,0.954310051880246,3,34.0,0.0818426011571271
384.0,10,89.0,0.7416666666666667,11.319731124916148,120,1343.0,11.191666666666666,72.0,0.6,9,125.0,0.0,5.80455807500894,4.464285714285714,4.464285714285714,28,0,3.0,0.0059823802880271,1,4.0,0.3301176956037682,2,23.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.953082378020876,0,0.0,0.9408706547585663,0,0.0,0.3857807711471388,1,23.0,0.3361455953072391,0,0.0,1.0,0,0.0,1.0,5,72.0,0.3599180281788882
392.0,19,154.0,1.2833333333333334,10.118946311927996,120,1398.0,11.65,55.0,0.4583333333333333,18,218.0,93.0,5.870924866312854,4.541666666666667,4.541666666666667,48,0,1.0,0.6235782963645926,0,0.0,0.9913680362821616,0,9.0,0.8315798022299554,1,0.0,0.4848814818821066,1,8.0,0.2597916237119451,0,3.0,0.520559201643566,0,1.0,0.9296766410403952,0,3.0,0.7929085209871951,8,57.0,0.1546303921516307,0,3.0,0.5535542667667609,0,0.0,1.0,8,133.0,0.1829556092643627
400.0,12,177.0,1.5391304347826087,10.182544804205676,115,1429.0,12.42608695652174,31.0,0.2695652173913043,11,223.0,5.0,6.469189026684192,6.5588235294117645,6.5588235294117645,34,2,2.0,0.0003885023445662,0,0.0,1.0,0,4.0,0.8674290020290734,0,0.0,0.4917008538244961,0,7.0,0.1568850954934793,0,5.0,0.8177743595690051,1,1.0,0.5001935716810412,0,0.0,0.9389044588888652,2,37.0,0.2021468752906037,0,0.0,1.0,0,0.0,1.0,6,167.0,0.169876830734727
408.0,12,67.0,0.5677966101694916,10.866197950911165,118,1445.0,12.245762711864408,16.0,0.135593220338983,11,120.0,0.0,7.058104733031215,2.857142857142857,2.857142857142857,42,1,13.0,0.0123191546981001,0,3.0,0.9742434820279132,1,9.0,0.476108756236469,0,0.0,0.398136968743947,2,14.0,0.3154959057798025,1,2.0,0.2944646520291308,1,5.0,0.6178432264796422,1,11.0,0.6016091812708052,2,38.0,0.3381732776594428,0,0.0,0.9320840660109864,0,0.0,1.0,2,25.0,0.2349334109753259
416.0,19,96.0,0.8347826086956521,10.142145335942908,115,1454.0,12.643478260869566,9.0,0.0782608695652174,18,126.0,6.0,5.781793749260502,3.3157894736842106,3.3157894736842106,38,2,20.0,0.0056514249201887,0,14.0,0.9438400945309432,2,15.0,0.2458477031469796,2,9.0,0.4772823408864781,1,3.0,0.0001573275284254,1,9.0,0.3465660068006688,1,12.0,0.0,8,37.0,0.1573615621394072,0,0.0,0.9118038633191864,1,2.0,0.6466889218112212,0,0.0,1.0,0,5.0,0.914540908761415
424.0,16,130.0,1.2149532710280373,10.44546248886586,107,1447.0,13.523364485981308,0.0,0.0,13,160.0,34.0,4.992670471737181,5.333333333333333,5.333333333333333,30,3,47.0,0.1835259619312516,0,0.0,0.0095175949819779,2,12.0,0.3762452413590121,2,8.0,0.3807098505766857,1,11.0,0.0,1,14.0,0.4420158294610776,1,20.0,0.4915295554925801,0,33.0,0.3222337272981628,0,0.0,1.0,2,14.0,0.0,0,0.0,1.0,1,1.0,0.0002180437875329
