step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
96.0,6,11.0,0.1571428571428571,11.120847125941596,70,147.0,2.1,12.0,0.1714285714285714,6,23.0,0.0,6.956075231927782,1.4375,1.4375,16,1,4.0,0.2645209365396879,0,0.0,1.0,1,3.0,6.544405802979982e-05,0,3.0,0.9548163096517074,0,0.0,1.0,0,3.0,0.4422207484149575,0,0.0,1.0,0,3.0,0.9700080301677462,1,2.0,0.3323693019188665,2,4.0,0.0028360417059946,0,0.0,0.9230485812480392,1,1.0,0.3376190753671497
104.0,5,28.0,0.3783783783783784,12.657369809288276,74,180.0,2.4324324324324325,33.0,0.4459459459459459,5,39.0,16.0,9.490872714340323,2.0526315789473686,2.0526315789473686,19,1,12.0,0.0,0,1.0,0.8241746142162285,1,14.0,0.4224619736257162,1,3.0,0.2071658811833141,0,0.0,1.0,0,0.0,0.9580158763730467,0,0.0,0.6739690755411156,0,0.0,1.0,1,8.0,0.5776409918971185,0,0.0,1.0,1,1.0,0.0012775151544461,0,0.0,0.951322341635828
112.0,11,80.0,1.0126582278481011,11.19826676514648,79,232.0,2.9367088607594938,52.0,0.6582278481012658,11,84.0,45.0,5.960486388043584,3.652173913043478,3.652173913043478,23,1,20.0,0.0,0,0.0,0.5081900987812912,1,19.0,0.3693270483684011,2,16.0,0.0748010854352906,0,0.0,1.0,1,3.0,0.6724120125655128,1,1.0,0.4914289135894767,0,0.0,1.0,5,25.0,0.000754084111735,0,0.0,0.9372109473615912,0,0.0,1.0,0,0.0,0.6170159517441938
120.0,9,64.0,0.7529411764705882,10.98141096240082,85,292.0,3.4352941176470586,60.0,0.7058823529411765,9,78.0,0.0,6.288718246272207,3.7142857142857135,3.7142857142857135,21,0,0.0,0.2983010643348985,0,0.0,0.9617816587089918,1,4.0,0.0054732195630664,4,40.0,0.0007505370926055,0,0.0,1.0,3,19.0,0.0001499514630914,0,3.0,0.2443877377036916,0,0.0,1.0,0,7.0,0.9651500052301228,1,2.0,0.6407423928194499,0,0.0,1.0,0,3.0,0.4301960759043958
128.0,4,19.0,0.2111111111111111,11.930565263218227,90,339.0,3.7666666666666666,47.0,0.5222222222222223,4,44.0,0.0,6.2169884669582895,2.588235294117647,2.588235294117647,17,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3347482315017504,0,19.0,0.2351620959638155,0,0.0,1.0,0,0.0,1.0,2,10.0,0.1785957698430976,0,0.0,0.9424819327227806,0,0.0,0.8515005417554734,0,0.0,0.9855500976223648,0,0.0,1.0,2,15.0,0.0302640536504801
136.0,8,25.0,0.2688172043010752,11.496619624411428,93,368.0,3.956989247311828,29.0,0.3118279569892473,6,54.0,10.0,8.01817688807564,2.7,2.7,20,0,3.0,0.2269372167989454,0,0.0,1.0,0,0.0,0.5661005845361303,2,26.0,8.811968597106668e-05,1,2.0,0.0003412591857406,0,0.0,0.8202882151311098,0,3.0,0.7400287435033287,0,0.0,1.0,3,7.0,0.0490560520608481,0,3.0,0.791687209157327,0,1.0,0.8718603633306872,0,9.0,0.9471375782047003
144.0,8,32.0,0.3368421052631579,10.574143576898445,95,373.0,3.926315789473685,5.0,0.0526315789473684,4,20.0,0.0,10.038303256789376,0.8695652173913043,0.8695652173913043,23,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4193716600944969,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8104210710665668,1,2.0,0.3506943128290742,0,0.0,0.9913534539083668,1,1.0,0.0020529603347485,0,3.0,0.964580640388916,0,1.0,0.9685845126080668,1,2.0,0.7179889076812467
152.0,4,31.0,0.3263157894736842,11.987896770865854,95,428.0,4.505263157894737,55.0,0.5789473684210527,3,38.0,18.0,11.331572184305186,1.6521739130434785,1.6521739130434785,23,0,4.0,0.6293419499881808,0,0.0,1.0,2,16.0,0.4330093692399654,0,0.0,1.0,0,0.0,0.9701308055464618,0,0.0,0.9839069261600044,0,0.0,0.5474485889648723,0,0.0,0.5739741988198283,0,0.0,0.5518318815329963,0,4.0,0.8810737377846715,0,1.0,0.9898058341305443,1,13.0,0.4791397910948539
160.0,11,58.0,0.5858585858585859,11.154998420528049,99,435.0,4.393939393939394,7.0,0.0707070707070707,8,74.0,36.0,6.478017269165032,2.96,2.96,25,0,0.0,1.0,0,2.0,0.9789202324156812,2,27.0,0.3108178535488725,0,0.0,1.0,1,2.0,0.0009409343146533,0,9.0,0.580049802779246,0,0.0,0.8049287514684075,0,0.0,1.0,2,7.0,0.3637701317804208,0,0.0,1.0,1,7.0,0.4881882478076344,2,20.0,0.0700919887979429
168.0,8,41.0,0.4408602150537634,11.136519345490582,93,417.0,4.483870967741935,0.0,0.0,6,53.0,0.0,8.049229997318262,2.12,2.12,25,0,0.0,1.0,0,2.0,0.8843502968534938,0,4.0,0.5006788066252453,0,2.0,0.8367852441664834,0,0.0,1.0,1,1.0,0.4690146144003965,1,2.0,0.4852138902818141,0,0.0,1.0,3,25.0,0.1282323371017482,0,0.0,0.832873870505308,0,1.0,0.9292946510130208,1,16.0,0.3760640685950766
176.0,8,45.0,0.4945054945054945,10.944724562890888,91,446.0,4.9010989010989015,29.0,0.3186813186813186,7,50.0,0.0,6.098231969448255,2.631578947368421,2.631578947368421,19,0,0.0,0.78004417621451,0,2.0,0.9622455267041868,2,16.0,0.0037317919355012,1,4.0,0.0,0,0.0,0.982729335924214,0,3.0,0.2083604028123584,0,2.0,0.6190562997886263,0,0.0,1.0,0,0.0,0.7301444381712493,0,3.0,0.7699403331501938,0,0.0,1.0,4,20.0,0.0061756300356068
184.0,4,41.0,0.4361702127659574,11.649079335526295,94,485.0,5.159574468085107,39.0,0.4148936170212766,3,36.0,0.0,9.934512571667794,1.8,1.8,20,0,0.0,1.0,0,0.0,0.351086266680224,0,0.0,0.9382672299422284,0,0.0,0.4864369923468526,1,3.0,0.4421644870791655,0,0.0,1.0,0,0.0,0.7486783340122304,0,2.0,0.9277860520811144,0,4.0,0.6912301319583325,0,3.0,0.5042713129609725,0,0.0,1.0,2,24.0,0.4200522546541161
192.0,6,25.0,0.2777777777777778,11.4333736219777,90,504.0,5.6,19.0,0.2111111111111111,6,38.0,2.0,7.098560817998928,1.9,1.9,20,1,4.0,0.1051884357224858,0,0.0,1.0,2,11.0,0.4506186814318152,1,2.0,0.0020044001027541,1,11.0,0.0,0,0.0,1.0,0,3.0,0.7158505607120016,0,0.0,0.5402759396130323,0,0.0,0.9755434707205428,0,0.0,0.9735031998664686,0,0.0,1.0,1,7.0,0.4647140698104186
200.0,8,23.0,0.2473118279569892,10.57028451873145,93,534.0,5.741935483870968,30.0,0.3225806451612903,7,43.0,5.0,7.079424088099274,1.6538461538461535,1.6538461538461535,26,1,8.0,0.0,1,5.0,0.4781644692369661,2,12.0,0.3440881839493959,1,5.0,0.4047948392467633,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.942299840732478,0,3.0,0.6948343709342765,0,0.0,0.5918689671522612,0,0.0,1.0,2,10.0,0.2336796627241746
208.0,7,37.0,0.3978494623655914,12.05270004539168,93,531.0,5.709677419354839,0.0,0.0,4,45.0,2.0,9.038331570434146,2.5,2.5,18,1,16.0,0.2611995681999065,0,3.0,0.5213889531694235,1,4.0,0.6350502957929346,0,0.0,1.0,0,1.0,0.097419290137753,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8490464555315552,0,0.0,0.977035513074437,1,3.0,0.0103041001603161,0,0.0,1.0,1,15.0,0.6385481937684698
216.0,10,80.0,0.8602150537634409,11.167591210076717,93,549.0,5.903225806451613,18.0,0.1935483870967742,9,92.0,47.0,7.694858354504573,3.1724137931034484,3.1724137931034484,29,1,24.0,0.4074280196743556,2,10.0,0.0004673934404937,2,19.0,0.2281232907089378,0,0.0,0.8828754090556795,0,0.0,1.0,0,0.0,0.7125194186975887,0,0.0,0.9464953401655974,0,3.0,0.6848752612865918,0,10.0,0.9370866621052216,2,18.0,0.3326935818514224,0,0.0,1.0,2,8.0,0.2188613586239013
224.0,12,69.0,0.7340425531914894,10.73450748556856,94,618.0,6.574468085106383,69.0,0.7340425531914894,12,89.0,0.0,7.480466240513099,2.617647058823529,2.617647058823529,34,1,3.0,0.0470085970359,0,0.0,0.9217827072788658,4,49.0,0.3504906723788128,1,4.0,0.5652361672248571,0,0.0,0.7430953060046966,1,5.0,0.012373902066505,0,0.0,0.985807340069327,1,9.0,0.6879126501624165,2,12.0,0.5083237548072833,0,0.0,0.5419442777390598,0,0.0,1.0,2,7.0,0.2843820329534183
232.0,16,132.0,1.4193548387096775,10.07135065526389,93,649.0,6.978494623655914,31.0,0.3333333333333333,14,145.0,56.0,5.930293223141683,4.264705882352941,4.264705882352941,34,0,0.0,0.6238799767907935,0,0.0,0.9876340613774028,4,75.0,0.1667312736347996,3,19.0,0.0003444446213833,1,5.0,0.0,2,23.0,0.2729574126903133,0,4.0,0.9666459558311148,3,9.0,0.3659879945912121,0,4.0,0.3998418972390528,1,6.0,0.4833719224127826,0,0.0,1.0,0,0.0,0.0857501007207943
240.0,6,48.0,0.5106382978723404,10.789790508204288,94,680.0,7.23404255319149,31.0,0.3297872340425531,6,125.0,0.0,7.323430752632452,4.032258064516129,4.032258064516129,31,1,2.0,0.123165640938073,0,0.0,0.997061854348932,1,48.0,0.1819886772461328,0,7.0,0.3653806423560282,0,2.0,0.7469620106169023,2,36.0,0.2479273719848714,0,4.0,0.6295833893146053,0,5.0,0.7253408654088243,2,18.0,0.3492818872103573,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9746759426976124
248.0,16,65.0,0.6770833333333334,9.865993539884563,96,746.0,7.770833333333333,66.0,0.6875,15,153.0,28.0,5.513578641944852,3.923076923076923,3.923076923076923,39,1,6.0,0.0087868730752402,0,0.0,0.2463664232568801,3,54.0,0.1687482107604761,2,22.0,0.550659475295778,0,3.0,0.4332521220725084,1,8.0,0.2722326210147509,2,12.0,0.6396160401379095,2,4.0,0.0003794961548293,4,44.0,0.1460583308311128,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6639351920182217
256.0,21,149.0,1.5851063829787233,9.07938800721859,94,817.0,8.691489361702128,71.0,0.7553191489361702,19,217.0,64.0,5.539656522897949,6.2,6.2,35,0,0.0,1.0,1,4.0,0.3751038956970832,0,21.0,0.5192402082677056,4,46.0,5.123712554137101e-05,1,3.0,0.0,1,17.0,0.5355602147980631,3,37.0,0.4493236045613549,2,20.0,0.4755614654145128,3,59.0,0.1248871724947715,0,0.0,1.0,0,0.0,1.0,4,10.0,0.0010288178598825
264.0,10,91.0,0.900990099009901,9.152261598074436,101,859.0,8.504950495049505,42.0,0.4158415841584158,10,166.0,0.0,5.545653701461392,4.368421052631579,4.368421052631579,38,0,0.0,0.4937867995765105,0,0.0,1.0,1,21.0,0.6937609286459514,0,14.0,0.3502833266866441,0,0.0,1.0,1,8.0,0.3981490590879881,2,15.0,0.1386684763340171,1,17.0,0.3960083285352064,5,91.0,0.0829747031858016,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8220713157278511
272.0,12,138.0,1.38,10.903108842135683,100,908.0,9.08,49.0,0.49,12,192.0,26.0,6.213606648276141,6.620689655172414,6.620689655172414,29,1,13.0,0.5814621045559955,1,4.0,0.4662842345679335,1,3.0,0.3110427911829046,3,27.0,0.0013916555227519,0,0.0,1.0,2,15.0,0.2767482864437181,1,15.0,0.6879637631048763,0,8.0,0.571617775957582,3,107.0,0.2195285714065658,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
280.0,14,86.0,0.819047619047619,10.828934338621524,105,886.0,8.438095238095238,0.0,0.0,13,135.0,0.0,6.431911202384221,3.857142857142857,3.857142857142857,35,5,34.0,0.0973023227833525,1,9.0,0.2438527467320794,1,18.0,0.7192520893713166,1,18.0,0.0,0,0.0,1.0,2,4.0,0.442824722808797,1,24.0,0.5286376775879571,0,7.0,0.8863721321470047,2,19.0,0.0640008265762368,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0175442116071998
288.0,14,118.0,1.145631067961165,10.880427039509089,103,896.0,8.699029126213592,10.0,0.0970873786407767,11,144.0,9.0,8.092584135478518,4.5,4.5,32,6,78.0,0.0426915491979729,0,0.0,0.5863437051311844,1,5.0,0.356553071487914,0,0.0,0.958731048079833,0,0.0,1.0,0,2.0,0.7237550511928098,2,42.0,0.5537401388701502,0,0.0,0.9462372824597922,0,0.0,0.8898980977949205,0,0.0,0.7437102224185798,0,0.0,1.0,2,17.0,0.3318694928733079
296.0,10,52.0,0.4952380952380952,10.636191353285586,105,879.0,8.371428571428572,0.0,0.0,9,106.0,0.0,7.627724051339716,3.212121212121212,3.212121212121212,33,0,14.0,0.4252063865225747,0,0.0,1.0,0,0.0,0.0603658628952119,1,2.0,0.0010422918406082,0,0.0,1.0,1,10.0,0.7289753663171257,2,13.0,0.3753830736620277,1,12.0,0.3721498502487396,0,3.0,0.988611496650724,0,8.0,0.8515708329516943,0,0.0,1.0,4,44.0,0.2414721746568738
304.0,12,49.0,0.4711538461538461,11.14428088965198,104,847.0,8.14423076923077,0.0,0.0,8,80.0,0.0,7.763681341421997,2.857142857142857,2.857142857142857,28,2,15.0,0.008252834595524,0,5.0,0.9498235780780164,0,3.0,0.6332754607031107,0,0.0,1.0,0,0.0,1.0,2,19.0,0.4845838967874257,1,7.0,0.0,1,8.0,0.6248541998738546,0,3.0,0.5075377420144318,1,1.0,0.4613907735046364,0,0.0,0.9147071066172484,1,19.0,0.6360487275191574
312.0,14,78.0,0.7572815533980582,11.429381255958358,103,837.0,8.12621359223301,0.0,0.0,12,100.0,20.0,8.087457945783155,2.857142857142857,2.857142857142857,35,3,21.0,0.0001342965263421,0,0.0,1.0,2,12.0,0.1959204171020206,1,1.0,0.648690997833142,0,0.0,1.0,1,3.0,5.568287992758295e-05,1,15.0,0.4680869590960381,1,15.0,0.7247021412146141,2,18.0,0.4255799850703879,0,0.0,0.642979090581119,0,0.0,0.8090198594278826,1,15.0,0.7641657220489705
320.0,13,119.0,1.0625,10.680140624359309,112,889.0,7.9375,52.0,0.4642857142857143,12,144.0,44.0,6.68728643385599,4.645161290322581,4.645161290322581,31,0,0.0,1.0,1,3.0,3.178639547293157e-05,2,22.0,0.2774414470259711,1,3.0,0.0107057104597836,0,0.0,0.8801756497189248,0,8.0,0.8274346568918519,1,26.0,0.4782086304740272,2,24.0,0.3713419127926505,4,38.0,0.326376579656985,0,0.0,1.0,0,0.0,0.9865606099809384,1,20.0,0.4513550618003425
328.0,15,113.0,1.0,10.81985520288646,113,911.0,8.061946902654867,22.0,0.1946902654867256,14,135.0,0.0,6.902818891242063,3.375,3.375,40,0,0.0,0.1482132967925253,0,0.0,1.0,1,10.0,0.6323588774724889,2,19.0,0.2123517870233561,0,0.0,0.962547731598048,0,0.0,1.0,0,3.0,0.7662571263757316,1,5.0,0.6705717126927763,10,98.0,0.1233196449121057,0,0.0,0.9576722710757284,0,0.0,0.7347794276959034,0,0.0,0.0234983893207263
336.0,12,46.0,0.4181818181818181,8.720909372274654,110,955.0,8.681818181818182,44.0,0.4,11,102.0,0.0,5.029201948759005,2.4878048780487805,2.4878048780487805,41,0,0.0,0.4862586567116977,0,0.0,1.0,1,14.0,0.3703150618766984,1,4.0,0.0087885625632468,1,10.0,0.0217550980986332,0,0.0,0.1320362305187462,0,9.0,0.6744517483283694,4,30.0,0.0170012664656968,0,16.0,0.266338687678667,1,6.0,0.6163008993035495,1,4.0,0.6222149502904932,2,9.0,0.094982281123183
344.0,11,38.0,0.3220338983050847,10.701246953671316,118,939.0,7.9576271186440675,0.0,0.0,6,49.0,0.0,8.499838310580293,1.8148148148148149,1.8148148148148149,27,1,6.0,0.3160738583958457,0,0.0,1.0,4,18.0,0.3052906173161381,0,3.0,0.93757500471888,0,0.0,1.0,0,2.0,0.6048552396421546,0,6.0,0.9797256358767148,0,3.0,0.66293041491751,1,8.0,0.413458631832583,0,3.0,0.3594826214561215,0,0.0,0.9212319846394624,0,0.0,1.0
352.0,11,96.0,0.8571428571428571,12.00992076888904,112,923.0,8.241071428571429,0.0,0.0,8,128.0,79.0,9.275293715248916,3.657142857142857,3.657142857142857,35,1,4.0,0.0001067400386713,0,0.0,1.0,5,65.0,0.4519198509831668,0,0.0,1.0,0,0.0,0.994159255519231,0,0.0,0.9689754078253464,0,10.0,0.585558280594841,0,0.0,0.756616666615162,1,25.0,0.4070879031234781,1,21.0,0.6951692534297608,0,0.0,1.0,0,3.0,0.937390058260543
360.0,7,20.0,0.1785714285714285,11.472637660829998,112,964.0,8.607142857142858,41.0,0.3660714285714285,6,76.0,0.0,9.365024896101184,2.7142857142857144,2.7142857142857144,28,0,0.0,1.0,0,0.0,1.0,3,31.0,0.2475845376810669,0,3.0,0.7768636999315224,1,5.0,0.0,0,0.0,0.9976542359839234,0,1.0,0.60643055132176,0,0.0,0.9224922265126444,0,6.0,0.6266676323806887,2,20.0,0.0037697211838127,0,0.0,1.0,0,10.0,0.9403245737632482
368.0,8,46.0,0.4,12.255209531148076,115,1029.0,8.947826086956521,65.0,0.5652173913043478,7,88.0,12.0,7.720768360157071,3.8260869565217392,3.8260869565217392,23,0,0.0,1.0,0,0.0,1.0,5,50.0,0.0072619774257946,0,3.0,0.9269944995279618,0,0.0,1.0,0,2.0,0.7498117749867274,0,3.0,0.9743347625851808,0,0.0,0.933344137926434,1,10.0,0.3110905606736265,1,17.0,0.4637139103211893,0,0.0,1.0,0,3.0,0.6075909152076174
376.0,17,128.0,1.1228070175438596,11.026039225876197,114,1034.0,9.070175438596491,5.0,0.043859649122807,15,188.0,100.0,6.766952135700668,5.081081081081081,5.081081081081081,37,1,4.0,0.3669144086715969,0,4.0,0.920311865618849,6,97.0,0.1589180747401276,0,3.0,0.987703250260705,0,0.0,1.0,2,6.0,0.1530577591870772,0,0.0,0.6334108467417314,0,3.0,0.9630228255982858,2,9.0,0.002151364297385,1,37.0,0.5372931666887564,0,3.0,0.9641660796636984,3,22.0,0.4468554382439254
384.0,5,18.0,0.1621621621621621,11.319441292202544,111,1004.0,9.045045045045043,0.0,0.0,2,40.0,0.0,9.492021787835736,1.4814814814814814,1.4814814814814814,27,1,9.0,0.0,0,4.0,0.9914005794593136,0,8.0,0.5765281218517442,0,0.0,1.0,0,0.0,0.9129653209582096,0,0.0,0.9632992605905208,0,0.0,0.9763380810342466,0,2.0,0.5912954355943062,0,0.0,0.6500434272612274,0,6.0,0.3003125408657192,0,3.0,0.8942507821914667,1,8.0,0.4644197904399805
392.0,9,37.0,0.3303571428571428,11.902850500916209,112,971.0,8.669642857142858,0.0,0.0,5,44.0,4.0,9.396681619004704,2.0,2.0,22,0,6.0,0.4391411330938634,0,0.0,0.9347857315312622,2,9.0,0.3563019255816428,1,0.0,0.0,0,0.0,0.5009181899217755,0,0.0,0.9971610697961908,0,0.0,0.9921500116023304,0,6.0,0.9479931675828408,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,23.0,0.4780783112351735
400.0,9,36.0,0.3302752293577982,11.387714835238878,109,961.0,8.81651376146789,0.0,0.0,8,63.0,19.0,9.13488711692524,2.25,2.25,28,4,15.0,0.000262959881847,0,0.0,0.9321418521158374,2,25.0,0.5040157376853395,0,3.0,0.7179933161988858,0,0.0,0.9743589728167236,1,15.0,0.6779758301699905,0,3.0,0.4847883269688632,0,0.0,0.9438366243399,0,0.0,0.9799263093883028,0,0.0,1.0,0,0.0,1.0,1,2.0,6.589154430269533e-05
408.0,10,26.0,0.2342342342342342,11.690654318076415,111,955.0,8.603603603603604,0.0,0.0,10,75.0,12.0,7.89078317062041,2.586206896551724,2.586206896551724,29,0,0.0,1.0,0,11.0,0.93941432793184,3,25.0,0.4404574068555856,3,13.0,0.2691266719165971,1,3.0,0.4819603600346323,2,18.0,0.2588777757369699,0,0.0,0.8450680705488671,1,0.0,0.7013588015425233,0,0.0,0.9244008811160856,0,0.0,1.0,0,0.0,1.0,0,5.0,0.3557631630890703
416.0,10,36.0,0.3428571428571428,10.524863583607594,105,873.0,8.314285714285715,0.0,0.0,10,70.0,0.0,6.591095258808388,2.1875,2.1875,32,0,3.0,0.961108333646384,0,0.0,1.0,1,3.0,0.4986667661596581,1,14.0,0.3412264337809391,2,14.0,6.162350549173946e-06,1,13.0,0.350004052124882,0,3.0,0.9511293531096344,4,11.0,0.2348287760138057,1,6.0,0.4855854832215101,0,3.0,0.9625010909267048,0,0.0,1.0,0,0.0,1.0
424.0,22,126.0,1.2727272727272727,9.98076523145129,99,929.0,9.383838383838384,56.0,0.5656565656565656,18,154.0,84.0,4.897806567481069,4.529411764705882,4.529411764705882,34,0,0.0,1.0,0,0.0,0.4987507599293447,1,11.0,0.5165803465672252,3,26.0,0.3828892448395791,0,0.0,1.0,7,53.0,7.635379204521706e-05,0,4.0,0.9304096134013904,5,49.0,0.263726665286816,1,10.0,0.3164907507419136,0,0.0,0.9578228057077574,0,0.0,1.0,1,1.0,0.0001750210826764
