step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,1.0,4.0,0.2,8.199963711005605,20.0,97.0,4.85,29.0,1.45,1,27.0,0.0,7.1309215228109775,2.076923076923077,2.076923076923077,13.0,1.0,27.0,0.5080831748148023
152.0,4.0,27.0,1.2857142857142858,8.941927311066548,21.0,36.0,1.7142857142857142,0.0,0.0,4,28.0,1.0,6.494125688969863,1.8666666666666667,1.8666666666666667,15.0,4.0,28.0,0.438233399804285
160.0,1.0,0.0,0.0,8.717492118732093,22.0,43.0,1.9545454545454544,7.0,0.3181818181818182,1,2.0,0.0,9.113988290106946,0.125,0.125,16.0,1.0,2.0,0.572815865936621
168.0,4.0,13.0,0.5909090909090909,9.119126204198142,22.0,19.0,0.8636363636363636,0.0,0.0,3,10.0,8.0,7.95765095534449,0.6666666666666666,0.6666666666666666,15.0,3.0,10.0,0.5026402893021221
176.0,6.0,44.0,1.9130434782608696,7.332791465834071,23.0,51.0,2.217391304347826,32.0,1.391304347826087,6,44.0,34.0,6.450761416398599,2.2,2.2,20.0,6.0,44.0,0.4180048836683657
184.0,9.0,92.0,3.2857142857142856,7.146107055358258,28.0,105.0,3.75,54.0,1.9285714285714288,9,92.0,48.0,6.225104179008228,4.181818181818182,4.181818181818182,22.0,9.0,92.0,0.4092125075735016
192.0,2.0,4.0,0.1333333333333333,7.846128789602478,30.0,139.0,4.633333333333334,34.0,1.1333333333333333,2,45.0,0.0,6.949400030738445,1.9565217391304348,1.9565217391304348,23.0,2.0,45.0,0.4369436811975134
200.0,6.0,33.0,1.064516129032258,9.197917256030571,31.0,96.0,3.096774193548387,0.0,0.0,6,34.0,0.0,7.213176813390681,1.5454545454545454,1.5454545454545454,22.0,6.0,34.0,0.4706945769213346
208.0,12.0,97.0,3.592592592592593,5.632387006825456,27.0,98.0,3.6296296296296298,2.0,0.074074074074074,12,98.0,64.0,5.632387006825455,3.6296296296296298,3.6296296296296298,27.0,12.0,98.0,0.3673415259356896
216.0,8.0,41.0,1.28125,5.384666186186496,32.0,182.0,5.6875,84.0,2.625,8,108.0,10.0,5.183611093946737,4.0,4.0,27.0,8.0,108.0,0.3518629955123968
224.0,17.0,117.0,3.4411764705882355,4.207804550549597,34.0,195.0,5.735294117647059,13.0,0.3823529411764705,17,194.0,86.0,3.8614284390484577,5.878787878787879,5.878787878787879,33.0,17.0,194.0,0.2711440640651004
232.0,16.0,120.0,3.0,4.831107768745108,40.0,332.0,8.3,137.0,3.425,15,254.0,60.0,4.242517913332474,7.470588235294118,7.470588235294118,34.0,15.0,254.0,0.2962262504019899
240.0,17.0,228.0,5.7,6.722693671740759,40.0,375.0,9.375,43.0,1.075,16,309.0,55.0,5.055167051456499,10.3,10.3,30.0,16.0,309.0,0.3531115923831692
248.0,9.0,110.0,3.142857142857143,5.411815282877885,35.0,425.0,12.142857142857142,50.0,1.4285714285714286,9,273.0,0.0,4.851733096664041,9.75,9.75,28.0,9.0,273.0,0.344274736134769
256.0,9.0,67.0,2.09375,7.377954713317021,32.0,340.0,10.625,0.0,0.0,8,143.0,0.0,6.320007450837762,6.217391304347826,6.217391304347826,23.0,8.0,143.0,0.4359050994033074
264.0,4.0,12.0,0.4285714285714285,6.420396410891677,28.0,204.0,7.285714285714286,0.0,0.0,4,129.0,0.0,5.693942235380371,5.863636363636363,5.863636363636363,22.0,4.0,129.0,0.4013210396851995
272.0,4.0,41.0,1.28125,9.118075720247852,32.0,168.0,5.25,0.0,0.0,4,115.0,0.0,7.958608627293451,5.75,5.75,20.0,4.0,115.0,0.5506765097568944
280.0,8.0,27.0,0.9,7.221201310272388,30.0,168.0,5.6,0.0,0.0,8,89.0,0.0,6.0262331856979925,3.7083333333333335,3.7083333333333335,24.0,8.0,89.0,0.4202365146901352
288.0,8.0,65.0,1.9696969696969695,7.15326308767055,33.0,148.0,4.484848484848484,0.0,0.0,8,65.0,0.0,6.255056903798253,2.708333333333333,2.708333333333333,24.0,8.0,65.0,0.4302618911561625
296.0,3.0,13.0,0.3714285714285714,7.094743933828959,35.0,115.0,3.2857142857142856,0.0,0.0,3,51.0,0.0,6.683560887239314,1.8888888888888888,1.8888888888888888,27.0,3.0,51.0,0.4660920223282382
304.0,9.0,43.0,1.131578947368421,8.117281052791759,38.0,90.0,2.3684210526315788,0.0,0.0,8,44.0,0.0,6.579073681569882,1.76,1.76,25.0,8.0,44.0,0.4722970617961819
312.0,4.0,8.0,0.2051282051282051,7.332810407556858,39.0,91.0,2.333333333333333,1.0,0.0256410256410256,4,27.0,0.0,7.021180248952347,1.0384615384615383,1.0384615384615383,26.0,4.0,27.0,0.4755235740740199
320.0,11.0,67.0,1.5952380952380951,7.133113947551687,42.0,117.0,2.7857142857142856,26.0,0.6190476190476191,7,51.0,24.0,6.9916513255264405,2.217391304347826,2.217391304347826,23.0,7.0,51.0,0.4755228871433651
328.0,4.0,9.0,0.2093023255813953,7.206855515514187,43.0,168.0,3.9069767441860463,51.0,1.186046511627907,3,62.0,11.0,5.426439228128378,2.3846153846153846,2.3846153846153846,26.0,3.0,62.0,0.3646818098580686
336.0,11.0,32.0,0.7111111111111111,7.361122844802125,45.0,132.0,2.933333333333333,0.0,0.0,10,80.0,18.0,5.670105461439707,3.2,3.2,25.0,10.0,80.0,0.3741983543830218
344.0,8.0,19.0,0.4523809523809524,7.605609265024492,42.0,153.0,3.642857142857143,21.0,0.5,7,68.0,0.0,6.368770629464563,2.6153846153846154,2.6153846153846154,26.0,7.0,68.0,0.4226497472052906
352.0,7.0,53.0,1.325,8.629150870611241,40.0,123.0,3.075,0.0,0.0,7,56.0,0.0,6.30801874259036,2.333333333333333,2.333333333333333,24.0,7.0,56.0,0.4490732133822789
360.0,7.0,22.0,0.6285714285714286,7.278639040648167,35.0,117.0,3.342857142857143,0.0,0.0,7,35.0,0.0,6.400266138546523,1.6666666666666667,1.6666666666666667,21.0,7.0,35.0,0.4489216816430431
368.0,5.0,16.0,0.4705882352941176,7.207099074009627,34.0,104.0,3.0588235294117645,0.0,0.0,5,47.0,12.0,5.720456870784543,2.238095238095238,2.238095238095238,21.0,5.0,47.0,0.4231189387316932
376.0,8.0,31.0,0.9117647058823528,6.620288418653249,34.0,111.0,3.264705882352941,7.0,0.2058823529411764,8,63.0,16.0,4.915936780288347,2.863636363636364,2.863636363636364,22.0,8.0,63.0,0.3558556125279825
384.0,5.0,15.0,0.3846153846153846,6.672956756435415,39.0,161.0,4.128205128205129,50.0,1.2820512820512822,5,69.0,6.0,4.667960783497644,3.2857142857142856,3.2857142857142856,21.0,5.0,69.0,0.3326229988455752
392.0,12.0,38.0,0.95,4.7745804789829736,40.0,167.0,4.175,6.0,0.15,10,80.0,11.0,2.5246635054081925,3.636363636363636,3.636363636363636,22.0,10.0,80.0,0.1714232273399401
400.0,12.0,46.0,1.0952380952380951,5.361802707236472,42.0,255.0,6.071428571428571,88.0,2.095238095238096,8,95.0,15.0,2.933111424946556,4.318181818181818,4.318181818181818,22.0,8.0,95.0,0.1983869381092865
408.0,18.0,152.0,3.5348837209302326,6.010424355061127,43.0,290.0,6.744186046511628,35.0,0.813953488372093,11,124.0,29.0,4.020899501073241,6.526315789473684,6.526315789473684,19.0,11.0,124.0,0.2726717727159147
416.0,19.0,229.0,5.204545454545454,5.238551189128966,44.0,395.0,8.977272727272727,105.0,2.386363636363636,8,163.0,39.0,5.031053084582761,8.578947368421053,8.578947368421053,19.0,8.0,163.0,0.3421919889906198
424.0,16.0,231.0,4.8125,6.300158466766962,48.0,486.0,10.125,91.0,1.8958333333333333,3,59.0,0.0,8.025511558383977,3.2777777777777777,3.2777777777777777,18.0,3.0,59.0,0.5090837295372154
432.0,16.0,167.0,3.150943396226415,5.4915993942043695,53.0,568.0,10.716981132075473,82.0,1.5471698113207548,8,159.0,100.0,5.099160634990266,5.888888888888889,5.888888888888889,27.0,8.0,159.0,0.3488384621140616
440.0,17.0,95.0,1.507936507936508,5.6201931319323775,63.0,688.0,10.92063492063492,120.0,1.9047619047619049,11,255.0,96.0,4.559145275115521,7.96875,7.96875,32.0,11.0,255.0,0.3207409425264219
448.0,16.0,113.0,1.8225806451612905,6.334878534717764,62.0,723.0,11.661290322580646,35.0,0.5645161290322581,15,304.0,49.0,3.800908500834837,9.5,9.5,32.0,15.0,304.0,0.2557494928029502
456.0,22.0,228.0,3.619047619047619,4.5904740569176505,63.0,774.0,12.285714285714286,51.0,0.8095238095238095,16,433.0,129.0,3.793370658716284,12.735294117647058,12.735294117647058,34.0,16.0,433.0,0.2654771014868661
464.0,32.0,222.0,3.5806451612903225,3.1556754618521885,62.0,903.0,14.564516129032258,129.0,2.0806451612903225,17,361.0,0.0,2.2378557856758894,11.28125,11.28125,32.0,17.0,361.0,0.1412485321079935
472.0,26.0,216.0,3.3230769230769237,3.2003390643094702,65.0,976.0,15.015384615384615,73.0,1.123076923076923,12,425.0,64.0,2.874913821444943,12.142857142857142,12.142857142857142,35.0,12.0,425.0,0.1898233632943974
480.0,39.0,447.0,6.573529411764706,4.545297530746756,68.0,1193.0,17.544117647058822,217.0,3.1911764705882355,15,476.0,51.0,4.074329021078246,17.0,17.0,28.0,15.0,476.0,0.2813526854311002
488.0,41.0,750.0,11.904761904761903,3.644850540007044,63.0,1477.0,23.444444444444443,284.0,4.507936507936508,17,593.0,117.0,3.3858485494859205,23.72,23.72,25.0,17.0,593.0,0.2545693297425415
496.0,41.0,1070.0,16.71875,3.9685311070676663,64.0,1763.0,27.546875,286.0,4.46875,17,721.0,128.0,2.641778670258585,30.041666666666668,30.041666666666668,24.0,17.0,721.0,0.1988269253361258
504.0,34.0,1055.0,17.016129032258064,3.911991925313012,62.0,1966.0,31.70967741935484,203.0,3.274193548387097,9,485.0,0.0,3.887280305150072,22.045454545454547,22.045454545454547,22.0,9.0,485.0,0.2574980301652794
512.0,32.0,945.0,14.538461538461538,3.7778790332739742,65.0,2165.0,33.30769230769231,199.0,3.0615384615384613,7,395.0,0.0,3.3992631652204373,16.458333333333332,16.458333333333332,24.0,7.0,395.0,0.2164687344857446
520.0,37.0,764.0,11.575757575757576,4.3606998468496965,66.0,2418.0,36.63636363636363,253.0,3.8333333333333335,17,573.0,178.0,2.886661388402412,22.03846153846154,22.03846153846154,26.0,17.0,573.0,0.1900176761597027
528.0,29.0,682.0,10.65625,3.687049524864184,64.0,2622.0,40.96875,204.0,3.1875,9,401.0,0.0,3.62741509916042,16.04,16.04,25.0,9.0,401.0,0.2296004273019583
536.0,29.0,498.0,7.904761904761905,4.69052475575808,63.0,2765.0,43.888888888888886,143.0,2.2698412698412698,5,273.0,0.0,4.191141890377459,13.65,13.65,20.0,5.0,273.0,0.2668447437799995
544.0,27.0,280.0,4.375,4.796490661851594,64.0,2802.0,43.78125,37.0,0.578125,9,603.0,330.0,4.494214735317458,22.33333333333333,22.33333333333333,27.0,9.0,603.0,0.2903909071713793
552.0,23.0,250.0,3.90625,4.260619640192562,64.0,2956.0,46.1875,154.0,2.40625,14,647.0,44.0,2.8280391784386327,22.310344827586206,22.310344827586206,29.0,14.0,647.0,0.1719799289386964
560.0,25.0,217.0,3.3384615384615386,4.431872272877632,65.0,2946.0,45.323076923076925,0.0,0.0,14,645.0,0.0,3.024179368407954,22.24137931034483,22.24137931034483,29.0,14.0,645.0,0.1982757718451269
568.0,34.0,441.0,7.0,5.156995574104245,63.0,3035.0,48.17460317460318,89.0,1.4126984126984128,17,732.0,87.0,2.673587053221571,28.153846153846157,28.153846153846157,26.0,17.0,732.0,0.1899913355751411
576.0,25.0,515.0,9.035087719298245,4.964437735568632,57.0,2816.0,49.40350877192982,0.0,0.0,8,671.0,0.0,3.957598149059351,29.17391304347826,29.17391304347826,23.0,8.0,671.0,0.2589162208518303
584.0,19.0,282.0,4.862068965517241,4.673464513296497,58.0,2969.0,51.189655172413794,153.0,2.6379310344827585,9,593.0,0.0,1.9997120245947304,24.70833333333333,24.70833333333333,24.0,9.0,593.0,0.1362482107743604
592.0,23.0,113.0,2.092592592592593,4.258250155826089,54.0,2835.0,52.5,0.0,0.0,15,936.0,343.0,1.243598479552397,37.44,37.44,25.0,15.0,936.0,0.0725079432229789
600.0,25.0,181.0,3.62,3.342903912476652,50.0,2916.0,58.32,81.0,1.62,16,1014.0,78.0,0.8980869922022151,40.56,40.56,25.0,16.0,1014.0,0.0653740247505004
608.0,25.0,304.0,5.96078431372549,3.8305393375256154,51.0,2993.0,58.68627450980392,77.0,1.5098039215686274,15,871.0,0.0,0.5253790702644681,34.84,34.84,25.0,15.0,871.0,0.0438479350307811
616.0,22.0,276.0,6.133333333333334,3.735305802992517,45.0,2937.0,65.26666666666667,0.0,0.0,15,751.0,0.0,1.130180930430846,31.291666666666668,31.291666666666668,24.0,15.0,751.0,0.0736655424970043
624.0,13.0,98.0,2.1777777777777776,4.223057519707334,45.0,2969.0,65.97777777777777,32.0,0.7111111111111111,12,1107.0,356.0,1.3101333865105085,46.125,46.125,24.0,12.0,1107.0,0.0971013869968623
632.0,16.0,70.0,1.5217391304347827,4.660037652730535,46.0,2871.0,62.41304347826087,0.0,0.0,12,1031.0,0.0,1.9929687823456277,38.18518518518518,38.18518518518518,27.0,12.0,1031.0,0.131786452273039
640.0,17.0,140.0,3.111111111111111,4.166000138303025,45.0,2769.0,61.53333333333333,0.0,0.0,17,957.0,0.0,0.8040502813935386,34.17857142857143,34.17857142857143,28.0,17.0,957.0,0.0573270070635168
648.0,19.0,157.0,3.738095238095238,4.2634445797028775,42.0,2580.0,61.42857142857143,0.0,0.0,17,1128.0,171.0,0.6457441563188263,47.0,47.0,24.0,17.0,1128.0,0.0488203059922296
656.0,13.0,83.0,2.1842105263157894,4.855975369304248,38.0,2503.0,65.86842105263158,0.0,0.0,9,876.0,0.0,1.0140932578691555,41.71428571428572,41.71428571428572,21.0,9.0,876.0,0.0664519867750572
664.0,11.0,77.0,2.2,3.7965658599784353,35.0,1864.0,53.25714285714286,0.0,0.0,8,952.0,76.0,1.022209772243961,45.333333333333336,45.333333333333336,21.0,8.0,952.0,0.0794060280710327
672.0,14.0,117.0,3.4411764705882355,4.329823409090726,34.0,1757.0,51.6764705882353,0.0,0.0,11,994.0,42.0,0.8305995739144465,47.333333333333336,47.333333333333336,21.0,11.0,994.0,0.0533923244773768
680.0,16.0,122.0,3.8125,4.568812965293825,32.0,1728.0,54.0,0.0,0.0,16,841.0,0.0,1.1245086578825,42.05,42.05,20.0,16.0,841.0,0.0552890674728381
688.0,10.0,89.0,2.966666666666667,5.167830419514259,30.0,1684.0,56.13333333333333,0.0,0.0,10,803.0,0.0,1.335033785959507,44.61111111111112,44.61111111111112,18.0,10.0,803.0,0.0826300487095557
696.0,10.0,33.0,1.03125,5.364807030332687,32.0,1707.0,53.34375,23.0,0.71875,10,519.0,0.0,0.7899399029147092,28.83333333333333,28.83333333333333,18.0,10.0,519.0,0.0487980846555942
704.0,10.0,47.0,1.46875,5.92381390538192,32.0,1737.0,54.28125,30.0,0.9375,10,436.0,0.0,0.7596229257814027,27.25,27.25,16.0,10.0,436.0,0.0551994095680304
712.0,4.0,47.0,1.6785714285714286,9.392414009969258,28.0,1137.0,40.60714285714285,0.0,0.0,4,297.0,0.0,4.995394468144634,27.0,27.0,11.0,4.0,297.0,0.3128981643896354
720.0,5.0,15.0,0.5172413793103449,8.379381019290932,29.0,1124.0,38.75862068965517,0.0,0.0,5,31.0,0.0,1.7992320191409363,3.1,3.1,10.0,5.0,31.0,0.1225415141535035
728.0,2.0,6.0,0.24,8.620582276576856,25.0,598.0,23.92,0.0,0.0,2,19.0,0.0,2.675758379704088,2.111111111111111,2.111111111111111,9.0,2.0,19.0,0.2095461371294688
736.0,1.0,14.0,0.6086956521739131,11.469147977844973,23.0,436.0,18.956521739130437,0.0,0.0,1,14.0,0.0,3.1879486620384445,4.666666666666667,4.666666666666667,3.0,1.0,14.0,0.2389563729337337
744.0,2.0,22.0,1.0,10.854606432790716,22.0,329.0,14.954545454545457,0.0,0.0,2,22.0,8.0,5.272683882709437,3.6666666666666665,3.6666666666666665,6.0,2.0,22.0,0.3565555161952302
752.0,3.0,6.0,0.2222222222222222,8.945067742126353,27.0,131.0,4.851851851851852,0.0,0.0,3,6.0,0.0,5.267297996069131,0.5454545454545454,0.5454545454545454,11.0,3.0,6.0,0.3139687533122655
760.0,2.0,1.0,0.0357142857142857,8.866222617607702,28.0,50.0,1.7857142857142858,0.0,0.0,2,1.0,0.0,6.428185663403398,0.0769230769230769,0.0769230769230769,13.0,2.0,1.0,0.4017025194395082
768.0,4.0,24.0,0.8571428571428571,8.83755589895835,28.0,65.0,2.321428571428572,15.0,0.5357142857142857,3,22.0,21.0,5.212659094706481,1.8333333333333333,1.8333333333333333,12.0,3.0,22.0,0.3332945317237789
776.0,4.0,38.0,1.3571428571428572,8.92243665652771,28.0,98.0,3.5,33.0,1.1785714285714286,4,43.0,21.0,5.683282777163555,3.071428571428572,3.071428571428572,14.0,4.0,43.0,0.3647901715723351
784.0,3.0,8.0,0.3076923076923077,8.492204698697105,26.0,93.0,3.576923076923077,0.0,0.0,3,33.0,0.0,5.763384174771479,2.5384615384615383,2.5384615384615383,13.0,3.0,33.0,0.374921764981636
792.0,3.0,22.0,0.88,8.978793449161351,25.0,90.0,3.6,0.0,0.0,3,24.0,0.0,5.842145331385384,2.0,2.0,12.0,3.0,24.0,0.3423276794618287
800.0,4.0,42.0,1.68,8.499535113861809,25.0,115.0,4.6,25.0,1.0,4,42.0,18.0,3.400199508410251,4.666666666666667,4.666666666666667,9.0,4.0,42.0,0.2319874866635433
808.0,2.0,1.0,0.0357142857142857,9.22850782506458,28.0,108.0,3.857142857142857,0.0,0.0,2,2.0,0.0,4.857295227065968,0.2222222222222222,0.2222222222222222,9.0,2.0,2.0,0.3094645651161689
816.0,5.0,19.0,0.7307692307692307,8.28737762275038,26.0,46.0,1.7692307692307692,0.0,0.0,5,20.0,18.0,3.166734186954584,1.818181818181818,1.818181818181818,11.0,5.0,20.0,0.1888667980109025
824.0,5.0,35.0,1.3461538461538465,7.463767653340861,26.0,67.0,2.576923076923077,21.0,0.8076923076923077,5,36.0,16.0,3.1928338809440717,3.0,3.0,12.0,5.0,36.0,0.199738474929507
832.0,6.0,19.0,0.7037037037037037,7.165065254794455,27.0,100.0,3.703703703703704,33.0,1.2222222222222223,6,26.0,0.0,3.157653669271229,1.8571428571428568,1.8571428571428568,14.0,6.0,26.0,0.1825779411381639
840.0,4.0,15.0,0.6,5.868918562905501,25.0,99.0,3.96,0.0,0.0,4,33.0,7.0,2.3808748759378444,2.2,2.2,15.0,4.0,33.0,0.1621109490492986
848.0,6.0,51.0,1.6451612903225807,8.500125759176495,31.0,132.0,4.258064516129032,33.0,1.064516129032258,6,57.0,24.0,3.750501716686675,4.071428571428571,4.071428571428571,14.0,6.0,57.0,0.2234825867602058
856.0,2.0,9.0,0.3,7.963736164919668,30.0,150.0,5.0,18.0,0.6,2,42.0,0.0,2.387035307568408,3.230769230769231,3.230769230769231,13.0,2.0,42.0,0.1435947938968169
864.0,10.0,35.0,1.1666666666666667,6.657991374736772,30.0,183.0,6.1,33.0,1.1,10,82.0,40.0,1.3946205267031162,5.466666666666667,5.466666666666667,15.0,10.0,82.0,0.1004857201675878
872.0,7.0,21.0,0.7777777777777778,5.601625064295608,27.0,177.0,6.555555555555555,0.0,0.0,7,68.0,0.0,1.6988055368662067,4.25,4.25,16.0,7.0,68.0,0.0963969736237898
880.0,13.0,80.0,3.636363636363636,3.7634606815018974,22.0,251.0,11.409090909090908,74.0,3.363636363636364,13,143.0,75.0,0.9994062632208508,8.9375,8.9375,16.0,13.0,143.0,0.0671328744594814
888.0,6.0,71.0,3.55,5.664717733343935,20.0,277.0,13.85,26.0,1.3,6,173.0,30.0,2.542033651103451,12.357142857142858,12.357142857142858,14.0,6.0,173.0,0.1663038452316491
896.0,4.0,59.0,2.8095238095238093,6.938315541541731,21.0,267.0,12.714285714285714,0.0,0.0,4,125.0,0.0,4.815780830054721,8.333333333333334,8.333333333333334,15.0,4.0,125.0,0.3012290899766636
904.0,6.0,14.0,0.6666666666666666,5.656585548568136,21.0,189.0,9.0,0.0,0.0,6,76.0,0.0,4.409334223943216,5.066666666666666,5.066666666666666,15.0,6.0,76.0,0.2858874972590168
912.0,6.0,18.0,0.8571428571428571,5.22890049755019,21.0,196.0,9.333333333333334,7.0,0.3333333333333333,6,98.0,22.0,3.7746201295430457,7.0,7.0,14.0,6.0,98.0,0.260787360916845
920.0,5.0,34.0,1.7,4.840767676325497,20.0,230.0,11.5,34.0,1.7,4,77.0,0.0,1.825810716252952,5.923076923076923,5.923076923076923,13.0,4.0,77.0,0.129782332862669
928.0,7.0,53.0,2.9444444444444446,3.6564095047179968,18.0,195.0,10.833333333333334,0.0,0.0,7,76.0,0.0,0.5704034699745725,6.333333333333333,6.333333333333333,12.0,7.0,76.0,0.0391288408522262
936.0,5.0,84.0,4.941176470588236,5.66189129870024,17.0,152.0,8.941176470588236,0.0,0.0,5,94.0,18.0,3.206799194763168,8.545454545454545,8.545454545454545,11.0,5.0,94.0,0.2293479698310622
944.0,4.0,6.0,0.3529411764705882,5.753621783057944,17.0,124.0,7.294117647058823,0.0,0.0,4,37.0,0.0,3.470986634240004,3.083333333333333,3.083333333333333,12.0,4.0,37.0,0.2316036764847942
952.0,3.0,13.0,0.8125,6.828116266226209,16.0,123.0,7.6875,0.0,0.0,3,53.0,16.0,5.963901591392605,4.416666666666667,4.416666666666667,12.0,3.0,53.0,0.4241331848666572
960.0,4.0,8.0,0.4,7.664283208727193,20.0,124.0,6.2,1.0,0.05,4,36.0,0.0,5.88392007248808,2.4,2.4,15.0,4.0,36.0,0.3877556312480569
968.0,6.0,11.0,0.4230769230769231,6.428746851283946,26.0,149.0,5.730769230769231,25.0,0.9615384615384616,5,42.0,6.0,5.071789270826234,2.333333333333333,2.333333333333333,18.0,5.0,42.0,0.3405209451024791
976.0,7.0,33.0,1.1785714285714286,6.301269226472921,28.0,152.0,5.428571428571429,3.0,0.1071428571428571,7,48.0,6.0,5.090838893026992,2.1818181818181817,2.1818181818181817,22.0,7.0,48.0,0.3360239861312853
984.0,6.0,27.0,1.0384615384615383,6.931384165544971,26.0,136.0,5.230769230769231,0.0,0.0,6,54.0,6.0,5.56596686102866,2.7,2.7,20.0,6.0,54.0,0.3738013692353991
992.0,9.0,58.0,2.4166666666666665,5.295869949177784,24.0,105.0,4.375,0.0,0.0,9,76.0,22.0,5.089402532167231,3.4545454545454546,3.4545454545454546,22.0,9.0,76.0,0.3540132505422197
1000.0,5.0,78.0,3.25,4.748084207911358,24.0,141.0,5.875,36.0,1.5,5,102.0,26.0,4.154118193923479,5.1,5.1,20.0,5.0,102.0,0.2720756776425388
1008.0,6.0,21.0,0.9545454545454546,4.215916576716623,22.0,153.0,6.954545454545454,12.0,0.5454545454545454,5,48.0,0.0,3.155890009422774,3.0,3.0,16.0,5.0,48.0,0.2335474445505983
1016.0,9.0,81.0,4.05,5.850443706427759,20.0,135.0,6.75,0.0,0.0,9,99.0,51.0,2.7372884024920285,7.615384615384615,7.615384615384615,13.0,9.0,99.0,0.1929788808732486
