step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,5.0,41.0,1.4137931034482758,9.44240288010105,29.0,82.0,2.827586206896552,0.0,0.0,5.0,42.0,0.0,7.071148281059381,2.1,2.1,20.0,5.0,42.0,0.4974153679755844
232.0,5.0,12.0,0.4444444444444444,7.43260054838474,27.0,73.0,2.703703703703704,0.0,0.0,4.0,22.0,0.0,7.380672446973519,1.0476190476190477,1.0476190476190477,21.0,4.0,22.0,0.5073256965932954
240.0,8.0,52.0,1.9259259259259256,7.915765834185679,27.0,62.0,2.2962962962962963,0.0,0.0,7.0,52.0,30.0,7.07620213702612,2.736842105263158,2.736842105263158,19.0,7.0,52.0,0.4908648582557233
248.0,1.0,1.0,0.0416666666666666,6.855636149060288,24.0,86.0,3.583333333333333,24.0,1.0,1.0,42.0,0.0,6.381573291768346,2.210526315789474,2.210526315789474,19.0,1.0,42.0,0.4562832365959631
256.0,4.0,23.0,1.0454545454545454,8.735011704274202,22.0,64.0,2.909090909090909,0.0,0.0,4.0,35.0,0.0,7.373951524092797,2.0588235294117645,2.0588235294117645,17.0,4.0,35.0,0.5211606341502105
264.0,2.0,17.0,0.8095238095238095,9.449808763538224,21.0,68.0,3.238095238095238,4.0,0.1904761904761904,2.0,33.0,0.0,8.59662672581274,2.357142857142857,2.357142857142857,14.0,2.0,33.0,0.610771693205198
272.0,2.0,25.0,1.0,9.687682920277204,25.0,61.0,2.44,0.0,0.0,2.0,25.0,0.0,9.131114517213105,1.6666666666666667,1.6666666666666667,15.0,2.0,25.0,0.6231391168557578
280.0,4.0,45.0,2.0454545454545454,7.69413642185365,22.0,45.0,2.0454545454545454,0.0,0.0,4.0,45.0,20.0,6.905176836726687,2.3684210526315788,2.3684210526315788,19.0,4.0,45.0,0.4826611614559978
288.0,8.0,39.0,1.3,7.17869779021709,30.0,95.0,3.1666666666666665,50.0,1.6666666666666667,8.0,44.0,0.0,5.898950812157697,2.0,2.0,22.0,8.0,44.0,0.4192224338928194
296.0,4.0,30.0,0.9375,7.152353635727602,32.0,84.0,2.625,0.0,0.0,4.0,60.0,16.0,6.793722301044369,2.3076923076923075,2.3076923076923075,26.0,4.0,60.0,0.4713085952106793
304.0,8.0,39.0,1.0263157894736843,6.844130617339807,38.0,109.0,2.8684210526315788,25.0,0.6578947368421053,7.0,48.0,0.0,5.809968770734561,1.7777777777777777,1.7777777777777777,27.0,7.0,48.0,0.4205836154460429
312.0,12.0,120.0,3.076923076923077,7.072066663018948,39.0,129.0,3.3076923076923075,20.0,0.5128205128205128,12.0,121.0,73.0,5.666481861647867,4.321428571428571,4.321428571428571,28.0,12.0,121.0,0.3989231664452141
320.0,6.0,20.0,0.4651162790697674,6.087762354165744,43.0,202.0,4.697674418604652,73.0,1.697674418604651,5.0,78.0,0.0,5.771936327071633,2.7857142857142856,2.7857142857142856,28.0,5.0,78.0,0.3907788869370331
328.0,9.0,56.0,1.3333333333333333,7.644719536515667,42.0,190.0,4.523809523809524,0.0,0.0,5.0,52.0,0.0,6.520568053557848,2.1666666666666665,2.1666666666666665,24.0,5.0,52.0,0.4302287539749442
336.0,11.0,98.0,2.1777777777777776,7.605308567477054,45.0,252.0,5.6,62.0,1.3777777777777778,10.0,99.0,47.0,6.025599594952449,4.125,4.125,24.0,10.0,99.0,0.4027679472378573
344.0,7.0,18.0,0.4186046511627907,7.929734093556649,43.0,210.0,4.883720930232558,0.0,0.0,6.0,86.0,0.0,6.4437528107304525,3.44,3.44,25.0,6.0,86.0,0.4223275156066044
352.0,7.0,51.0,1.2142857142857142,8.841556128785266,42.0,143.0,3.4047619047619047,0.0,0.0,7.0,52.0,0.0,6.289118198169166,2.1666666666666665,2.1666666666666665,24.0,7.0,52.0,0.4378018629618938
360.0,8.0,21.0,0.5833333333333334,7.373775874884895,36.0,108.0,3.0,0.0,0.0,8.0,29.0,0.0,6.357040890753199,1.380952380952381,1.380952380952381,21.0,8.0,29.0,0.4466860086184051
368.0,8.0,60.0,1.7142857142857142,6.507693537611637,35.0,96.0,2.742857142857143,0.0,0.0,8.0,66.0,37.0,4.67578447011342,2.869565217391304,2.869565217391304,23.0,8.0,66.0,0.3450386727561518
376.0,5.0,26.0,0.6842105263157895,7.600824030467053,38.0,155.0,4.078947368421052,59.0,1.5526315789473684,5.0,67.0,1.0,5.840725794962201,3.1904761904761907,3.1904761904761907,21.0,5.0,67.0,0.4316072453443622
384.0,8.0,26.0,0.6666666666666666,6.677572280900573,39.0,147.0,3.769230769230769,0.0,0.0,8.0,92.0,25.0,5.091581378179704,4.0,4.0,23.0,8.0,92.0,0.3508380943825084
392.0,7.0,15.0,0.3488372093023256,5.907155105259721,43.0,191.0,4.441860465116279,44.0,1.0232558139534884,5.0,91.0,0.0,3.294910042150952,4.333333333333333,4.333333333333333,21.0,5.0,91.0,0.229545517143496
400.0,15.0,84.0,2.1538461538461537,4.084340798708188,39.0,210.0,5.384615384615385,19.0,0.4871794871794871,13.0,162.0,71.0,2.1601590096357177,6.75,6.75,24.0,13.0,162.0,0.1383452837921869
408.0,23.0,226.0,5.136363636363637,3.852662017566914,44.0,358.0,8.136363636363637,148.0,3.363636363636364,23.0,325.0,163.0,1.721165179086768,11.20689655172414,11.20689655172414,29.0,23.0,325.0,0.1205575588775818
416.0,22.0,250.0,4.901960784313726,4.077328049519903,51.0,507.0,9.941176470588236,149.0,2.92156862745098,16.0,374.0,49.0,2.780018239556182,12.466666666666669,12.466666666666669,30.0,16.0,374.0,0.1969144921436736
424.0,24.0,215.0,3.8392857142857135,4.738035315376092,56.0,597.0,10.660714285714286,90.0,1.6071428571428572,14.0,406.0,32.0,3.8758292776657406,12.6875,12.6875,32.0,14.0,406.0,0.2578361204611013
432.0,30.0,278.0,4.557377049180328,3.9369445329070425,61.0,776.0,12.721311475409836,179.0,2.9344262295081966,18.0,428.0,22.0,3.551692198832177,11.88888888888889,11.88888888888889,36.0,18.0,428.0,0.2453358546266232
440.0,36.0,481.0,6.871428571428571,4.098000628320111,70.0,1033.0,14.757142857142858,257.0,3.6714285714285713,20.0,459.0,31.0,3.778283067140321,12.078947368421051,12.078947368421051,38.0,20.0,459.0,0.2543095832494412
448.0,24.0,351.0,4.943661971830986,4.503334866343196,71.0,1278.0,18.0,245.0,3.4507042253521125,11.0,445.0,0.0,3.515572969627208,11.41025641025641,11.41025641025641,39.0,11.0,445.0,0.2362491578836916
456.0,27.0,236.0,3.1466666666666665,5.079051561048916,75.0,1220.0,16.266666666666666,0.0,0.0,18.0,372.0,0.0,3.0064220497374827,10.054054054054054,10.054054054054054,37.0,18.0,372.0,0.2025444337377608
464.0,23.0,124.0,1.8235294117647056,3.9097760651935687,68.0,1103.0,16.220588235294116,0.0,0.0,11.0,300.0,0.0,2.679351240615769,8.823529411764707,8.823529411764707,34.0,11.0,300.0,0.1770972351138808
472.0,24.0,161.0,2.236111111111111,3.6150049727619993,72.0,1099.0,15.26388888888889,0.0,0.0,10.0,218.0,0.0,2.768388761546993,6.055555555555555,6.055555555555555,36.0,10.0,218.0,0.1813890255833485
480.0,41.0,389.0,5.1866666666666665,4.671452418588074,75.0,1238.0,16.506666666666668,139.0,1.8533333333333333,16.0,263.0,45.0,3.905868861326375,8.483870967741936,8.483870967741936,31.0,16.0,263.0,0.275796673468072
488.0,48.0,723.0,10.041666666666666,4.004881284270828,72.0,1543.0,21.43055555555556,305.0,4.236111111111111,20.0,386.0,123.0,3.0261802753702822,14.296296296296296,14.296296296296296,27.0,20.0,386.0,0.2268292875897579
496.0,37.0,738.0,10.695652173913045,3.822576355579437,69.0,1755.0,25.43478260869565,212.0,3.072463768115942,8.0,260.0,0.0,3.1763581614976064,11.818181818181818,11.818181818181818,22.0,8.0,260.0,0.2320505700058152
504.0,31.0,736.0,11.323076923076924,3.7652957787643295,65.0,1875.0,28.846153846153847,120.0,1.8461538461538465,5.0,293.0,33.0,4.383559625681938,13.952380952380953,13.952380952380953,21.0,5.0,293.0,0.2985746217639449
512.0,32.0,639.0,9.397058823529411,4.168401338677676,68.0,2125.0,31.25,250.0,3.676470588235294,9.0,310.0,17.0,3.533328999665766,12.916666666666666,12.916666666666666,24.0,9.0,310.0,0.2161185545944781
520.0,29.0,383.0,5.550724637681159,4.048489544198485,69.0,2307.0,33.43478260869565,182.0,2.63768115942029,10.0,257.0,0.0,2.4830835868536605,11.173913043478262,11.173913043478262,23.0,10.0,257.0,0.1570204324402851
528.0,27.0,137.0,1.9855072463768115,3.6894630317017754,69.0,2416.0,35.01449275362319,109.0,1.579710144927536,6.0,305.0,48.0,3.266624152052828,11.73076923076923,11.73076923076923,26.0,6.0,305.0,0.215028731799374
536.0,33.0,268.0,4.0606060606060606,4.632693983684243,66.0,2562.0,38.81818181818182,146.0,2.212121212121212,11.0,417.0,112.0,3.695859035312018,17.375,17.375,24.0,11.0,417.0,0.2544144669481439
544.0,29.0,287.0,4.415384615384616,4.265121569927002,65.0,2716.0,41.784615384615385,154.0,2.3692307692307693,9.0,414.0,0.0,4.593421684355872,17.25,17.25,24.0,9.0,414.0,0.2983327145799384
552.0,22.0,228.0,3.4545454545454546,4.511736172949633,66.0,2832.0,42.90909090909091,116.0,1.7575757575757576,8.0,337.0,0.0,3.6306431642254258,13.48,13.48,25.0,8.0,337.0,0.2256371622380455
560.0,18.0,115.0,1.8852459016393444,4.476624539231683,61.0,2748.0,45.04918032786885,0.0,0.0,8.0,592.0,255.0,3.628819735689312,22.76923076923077,22.76923076923077,26.0,8.0,592.0,0.2326317303176368
568.0,24.0,116.0,1.870967741935484,4.165618769783789,62.0,2855.0,46.04838709677419,107.0,1.7258064516129032,12.0,563.0,0.0,2.8226287754198416,20.107142857142858,20.107142857142858,28.0,12.0,563.0,0.1869494163659051
576.0,26.0,205.0,3.253968253968254,4.214711181854728,63.0,2947.0,46.77777777777778,92.0,1.4603174603174602,13.0,511.0,0.0,2.3004135279152784,18.925925925925927,18.925925925925927,27.0,13.0,511.0,0.1544908578122978
584.0,30.0,287.0,5.125,3.271915657498802,56.0,2819.0,50.33928571428572,0.0,0.0,22.0,1050.0,539.0,0.856833988659891,33.87096774193548,33.87096774193548,31.0,22.0,1050.0,0.053005386493389
592.0,20.0,175.0,3.3653846153846154,3.6246789307470166,52.0,2961.0,56.94230769230769,142.0,2.730769230769231,17.0,1421.0,371.0,0.8831383352528259,49.0,49.0,29.0,17.0,1421.0,0.0564816746789768
600.0,19.0,109.0,2.18,3.9787533596404128,50.0,3082.0,61.64,121.0,2.42,15.0,1185.0,0.0,0.7230934033134825,45.57692307692308,45.57692307692308,26.0,15.0,1185.0,0.0456624631572409
608.0,25.0,195.0,4.148936170212766,3.495060380067479,47.0,3011.0,64.06382978723404,0.0,0.0,16.0,1160.0,0.0,0.4819696206542544,48.333333333333336,48.333333333333336,24.0,16.0,1160.0,0.0351502699899034
616.0,21.0,293.0,6.976190476190476,3.3672808899620925,42.0,2738.0,65.19047619047619,0.0,0.0,12.0,1007.0,0.0,1.1834698765647491,41.958333333333336,41.958333333333336,24.0,12.0,1007.0,0.0893392609300828
624.0,21.0,225.0,5.487804878048781,3.0923622439580805,41.0,2790.0,68.04878048780488,52.0,1.2682926829268293,16.0,704.0,0.0,0.9797440514305408,30.608695652173918,30.608695652173918,23.0,16.0,704.0,0.0722610374689775
632.0,18.0,257.0,6.2682926829268295,4.678383168314233,41.0,2915.0,71.09756097560975,125.0,3.048780487804878,18.0,881.0,177.0,1.528177136884188,38.30434782608695,38.30434782608695,23.0,18.0,881.0,0.0985974748985822
640.0,11.0,151.0,3.871794871794872,5.526773543753864,39.0,2745.0,70.38461538461539,0.0,0.0,11.0,1000.0,119.0,1.9709928326918047,45.45454545454545,45.45454545454545,22.0,11.0,1000.0,0.1335271130321558
648.0,10.0,59.0,1.475,7.916491911749091,40.0,2670.0,66.75,0.0,0.0,10.0,898.0,0.0,2.493659907407338,49.888888888888886,49.888888888888886,18.0,10.0,898.0,0.197599245179393
656.0,9.0,131.0,3.742857142857143,8.47151808570353,35.0,2061.0,58.885714285714286,0.0,0.0,9.0,853.0,0.0,1.994299431106746,71.08333333333333,71.08333333333333,12.0,9.0,853.0,0.1364094037530494
664.0,4.0,70.0,2.121212121212121,8.021185387089503,33.0,1676.0,50.78787878787879,0.0,0.0,4.0,606.0,0.0,2.284791047725036,50.5,50.5,12.0,4.0,606.0,0.1488179170027094
672.0,5.0,31.0,1.0,8.354350846138967,31.0,1427.0,46.03225806451613,0.0,0.0,5.0,107.0,0.0,2.071462553202956,11.88888888888889,11.88888888888889,9.0,5.0,107.0,0.1451790967001431
680.0,2.0,4.0,0.16,8.290723732935973,25.0,866.0,34.64,0.0,0.0,2.0,93.0,0.0,3.197775754327297,10.333333333333334,10.333333333333334,9.0,2.0,93.0,0.230910149012524
688.0,8.0,25.0,1.0,7.038819577075357,25.0,836.0,33.44,0.0,0.0,8.0,38.0,0.0,0.9186894311779498,3.4545454545454546,3.4545454545454546,11.0,8.0,38.0,0.0654475578152009
696.0,1.0,0.0,0.0,7.696837105266301,23.0,557.0,24.217391304347824,0.0,0.0,1.0,33.0,0.0,2.577247193329573,3.3,3.3,10.0,1.0,33.0,0.1908718314314904
704.0,0.0,0.0,0.0,11.93455080689828,23.0,283.0,12.304347826086955,0.0,0.0,0.0,0.0,0.0,6.370229128653345,0.0,0.0,4.0,0.0,0.0,0.4465285144625294
712.0,0.0,0.0,0.0,11.838160427450232,19.0,132.0,6.947368421052632,0.0,0.0,0.0,0.0,0.0,7.013707426161058,0.0,0.0,3.0,0.0,0.0,0.4306200885869234
720.0,1.0,4.0,0.2,10.2999571120743,20.0,41.0,2.05,0.0,0.0,1.0,4.0,4.0,3.417395259333163,0.8,0.8,5.0,1.0,4.0,0.2541632593727979
728.0,0.0,0.0,0.0,10.507978898142142,22.0,39.0,1.7727272727272727,0.0,0.0,0.0,0.0,0.0,6.070982571491571,0.0,0.0,4.0,0.0,0.0,0.4778974370091985
736.0,0.0,0.0,0.0,11.230073259680829,16.0,11.0,0.6875,0.0,0.0,0.0,0.0,0.0,6.259031211272057,0.0,0.0,3.0,0.0,0.0,0.4946849019260728
744.0,2.0,2.0,0.125,8.604024566073807,16.0,13.0,0.8125,2.0,0.125,2.0,2.0,2.0,4.779157429258842,0.2857142857142857,0.2857142857142857,7.0,2.0,2.0,0.3048621603529599
752.0,4.0,25.0,1.1904761904761905,8.307298721589184,21.0,36.0,1.7142857142857142,23.0,1.0952380952380951,4.0,25.0,23.0,5.13445983583026,2.272727272727273,2.272727272727273,11.0,4.0,25.0,0.297523301935358
760.0,2.0,3.0,0.1304347826086956,8.441234318402506,23.0,52.0,2.260869565217391,16.0,0.6956521739130435,2.0,10.0,0.0,5.991584002070835,0.9090909090909092,0.9090909090909092,11.0,2.0,10.0,0.3727634604488496
768.0,4.0,27.0,1.2857142857142858,8.279235054674293,21.0,73.0,3.4761904761904763,21.0,1.0,4.0,27.0,17.0,5.06701041749733,2.25,2.25,12.0,4.0,27.0,0.3218106114926075
776.0,0.0,0.0,0.0,9.3771089899988,22.0,92.0,4.181818181818182,19.0,0.8636363636363636,0.0,5.0,0.0,8.069314565312212,0.4545454545454545,0.4545454545454545,11.0,0.0,5.0,0.503735090573924
784.0,1.0,2.0,0.0909090909090909,11.065586465950313,22.0,74.0,3.363636363636364,0.0,0.0,1.0,2.0,0.0,8.042008400061055,0.2222222222222222,0.2222222222222222,9.0,1.0,2.0,0.5196999381351014
792.0,4.0,20.0,0.9090909090909092,8.77020297294159,22.0,52.0,2.363636363636364,0.0,0.0,4.0,20.0,18.0,5.288565048787772,2.0,2.0,10.0,4.0,20.0,0.3097306426830876
800.0,6.0,53.0,2.208333333333333,6.3024661633216255,24.0,68.0,2.833333333333333,16.0,0.6666666666666666,6.0,54.0,34.0,2.8374147750247944,3.857142857142857,3.857142857142857,14.0,6.0,54.0,0.1750199468858668
808.0,7.0,55.0,1.9642857142857144,6.739111460403377,28.0,110.0,3.928571428571429,42.0,1.5,7.0,55.0,1.0,3.287484626494901,3.928571428571429,3.928571428571429,14.0,7.0,55.0,0.2099286801025542
816.0,4.0,8.0,0.32,6.3873500719285685,25.0,96.0,3.84,0.0,0.0,4.0,21.0,0.0,3.4982779107688105,1.6153846153846154,1.6153846153846154,13.0,4.0,21.0,0.2042171603494536
824.0,12.0,58.0,2.32,4.832659677924433,25.0,103.0,4.12,7.0,0.28,12.0,69.0,48.0,1.323689038376279,4.0588235294117645,4.0588235294117645,17.0,12.0,69.0,0.0776842185587242
832.0,7.0,56.0,1.8666666666666667,5.661956067986137,30.0,178.0,5.933333333333334,75.0,2.5,7.0,92.0,23.0,2.3199740884610467,5.111111111111111,5.111111111111111,18.0,7.0,92.0,0.1423882924165674
840.0,9.0,110.0,3.548387096774193,7.798853631845231,31.0,228.0,7.354838709677419,50.0,1.6129032258064515,9.0,123.0,31.0,1.9918709583462035,8.2,8.2,15.0,9.0,123.0,0.1476266942476872
848.0,10.0,182.0,5.352941176470588,7.711418220655939,34.0,266.0,7.823529411764706,38.0,1.1176470588235294,10.0,195.0,72.0,2.7615985666445466,11.470588235294118,11.470588235294118,17.0,10.0,195.0,0.1643153133661376
856.0,4.0,19.0,0.5588235294117647,7.396853553582933,34.0,313.0,9.205882352941176,47.0,1.3823529411764706,4.0,116.0,0.0,2.0960321801583275,7.25,7.25,16.0,4.0,116.0,0.1304484628215254
864.0,5.0,12.0,0.375,7.417701884116456,32.0,231.0,7.21875,0.0,0.0,5.0,43.0,0.0,1.565455278378906,3.071428571428572,3.071428571428572,14.0,5.0,43.0,0.0942152656889943
872.0,3.0,12.0,0.48,7.169477325086259,25.0,231.0,9.24,0.0,0.0,3.0,28.0,0.0,1.9643875010054743,2.333333333333333,2.333333333333333,12.0,3.0,28.0,0.1129920919244653
880.0,9.0,58.0,2.636363636363636,5.85716146927262,22.0,194.0,8.818181818181818,0.0,0.0,9.0,70.0,42.0,1.880291316432555,5.0,5.0,14.0,9.0,70.0,0.1235187352395052
888.0,8.0,53.0,2.65,4.74229850419777,20.0,216.0,10.8,22.0,1.1,8.0,114.0,44.0,2.0740345474245907,8.142857142857142,8.142857142857142,14.0,8.0,114.0,0.1384806384669193
896.0,0.0,0.0,0.0,6.192544435079927,21.0,154.0,7.333333333333333,0.0,0.0,0.0,83.0,0.0,4.75558189275122,4.882352941176471,4.882352941176471,17.0,0.0,83.0,0.2991190698841213
904.0,7.0,19.0,0.7916666666666666,3.974677703393316,24.0,141.0,5.875,0.0,0.0,7.0,83.0,0.0,2.4998228432685314,4.611111111111111,4.611111111111111,18.0,7.0,83.0,0.1711238095490703
912.0,13.0,41.0,1.7083333333333333,4.996670500950597,24.0,181.0,7.541666666666667,40.0,1.6666666666666667,13.0,128.0,45.0,2.6088049518146583,8.0,8.0,16.0,13.0,128.0,0.1660456949412691
920.0,10.0,102.0,5.666666666666667,3.162759359978674,18.0,238.0,13.22222222222222,57.0,3.1666666666666665,10.0,179.0,51.0,1.8620483259784264,11.933333333333334,11.933333333333334,15.0,10.0,179.0,0.1331463399680761
928.0,11.0,21.0,1.1666666666666667,1.8085130278109016,18.0,249.0,13.833333333333334,11.0,0.6111111111111112,11.0,213.0,34.0,0.2896356441589153,14.2,14.2,15.0,11.0,213.0,0.0196974306788473
936.0,4.0,9.0,0.45,5.110460315275002,20.0,302.0,15.1,53.0,2.65,3.0,188.0,0.0,2.92218052139092,15.666666666666666,15.666666666666666,12.0,3.0,188.0,0.2101590950051611
944.0,5.0,9.0,0.4285714285714285,6.11166558845007,21.0,318.0,15.142857142857142,16.0,0.7619047619047619,5.0,123.0,0.0,2.9653850164475792,9.461538461538462,9.461538461538462,13.0,5.0,123.0,0.209452336514484
952.0,3.0,11.0,0.55,8.785990539548603,20.0,237.0,11.85,0.0,0.0,3.0,101.0,0.0,6.217563700063833,7.769230769230769,7.769230769230769,13.0,3.0,101.0,0.4394484798922554
960.0,0.0,0.0,0.0,10.058694693154733,18.0,129.0,7.166666666666667,0.0,0.0,0.0,21.0,0.0,8.613136268416046,1.6153846153846154,1.6153846153846154,13.0,0.0,21.0,0.5686862225548118
968.0,5.0,19.0,0.9047619047619048,7.395594004829086,21.0,46.0,2.1904761904761907,0.0,0.0,5.0,19.0,0.0,5.166520282172418,1.1176470588235294,1.1176470588235294,17.0,5.0,19.0,0.3425023718864021
976.0,5.0,43.0,1.9545454545454544,6.698770742145682,22.0,57.0,2.590909090909091,11.0,0.5,5.0,43.0,24.0,5.571474943536089,2.6875,2.6875,16.0,5.0,43.0,0.3747888466436254
984.0,1.0,3.0,0.1428571428571428,8.326950861025528,21.0,76.0,3.619047619047619,19.0,0.9047619047619048,1.0,22.0,0.0,8.103911130317146,1.375,1.375,16.0,1.0,22.0,0.5324180596190379
992.0,2.0,11.0,0.55,10.970994283090192,20.0,30.0,1.5,0.0,0.0,2.0,8.0,0.0,8.908531201503418,0.6666666666666666,0.6666666666666666,12.0,2.0,8.0,0.6191445738789612
