step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1016.0,10.0,89.0,4.045454545454546,5.508016269616009,22.0,182.0,8.272727272727273,53.0,2.409090909090909,10.0,137.0,63.0,2.502786552862383,9.785714285714286,9.785714285714286,14.0,10.0,137.0,0.1804405636149772
1024.0,2.0,3.0,0.125,5.727414638186765,24.0,205.0,8.541666666666666,23.0,0.9583333333333334,2.0,90.0,0.0,4.431633485704202,5.625,5.625,16.0,2.0,90.0,0.2990007048961378
1032.0,1.0,4.0,0.16,8.573431681120766,25.0,97.0,3.88,0.0,0.0,1.0,5.0,0.0,9.036278963510226,0.3846153846153846,0.3846153846153846,13.0,1.0,5.0,0.5696285458755949
1040.0,7.0,29.0,1.2083333333333333,6.032328751773624,24.0,65.0,2.708333333333333,0.0,0.0,7.0,30.0,25.0,5.075283574105078,1.5789473684210529,1.5789473684210529,19.0,7.0,30.0,0.3123844835446446
1048.0,2.0,27.0,1.0,6.675868370463623,27.0,82.0,3.037037037037037,17.0,0.6296296296296297,2.0,38.0,8.0,6.108652230511968,1.9,1.9,20.0,2.0,38.0,0.3928803704503397
1056.0,7.0,57.0,2.1923076923076925,7.973320960545108,26.0,70.0,2.6923076923076925,0.0,0.0,7.0,57.0,19.0,4.934733177474385,3.3529411764705883,3.3529411764705883,17.0,7.0,57.0,0.3197083115840948
1064.0,4.0,2.0,0.08,6.779801353077828,25.0,95.0,3.8,25.0,1.0,4.0,12.0,0.0,6.803462029958108,0.6666666666666666,0.6666666666666666,18.0,4.0,12.0,0.4602130514172634
1072.0,4.0,26.0,1.0,8.257706609172129,26.0,66.0,2.5384615384615383,0.0,0.0,4.0,28.0,16.0,7.190367506459598,1.4736842105263157,1.4736842105263157,19.0,4.0,28.0,0.487035517741766
1080.0,1.0,0.0,0.0,8.289970458062076,26.0,63.0,2.423076923076923,0.0,0.0,1.0,15.0,0.0,7.909241221327753,0.7142857142857143,0.7142857142857143,21.0,1.0,15.0,0.5307776834737175
1088.0,12.0,43.0,1.7916666666666667,4.978219563825891,24.0,59.0,2.458333333333333,0.0,0.0,12.0,58.0,43.0,4.978219563825891,2.4166666666666665,2.4166666666666665,24.0,12.0,58.0,0.3417801112503133
1096.0,9.0,61.0,2.1785714285714284,4.569905575570243,28.0,150.0,5.357142857142857,91.0,3.25,9.0,99.0,41.0,4.111117582394814,4.125,4.125,24.0,9.0,99.0,0.2781340380269944
1104.0,9.0,121.0,4.172413793103448,7.465234626551868,29.0,163.0,5.620689655172414,13.0,0.4482758620689655,9.0,121.0,22.0,5.171469895543106,6.05,6.05,20.0,9.0,121.0,0.3177018739350816
1112.0,5.0,13.0,0.5652173913043478,5.4663671623945,23.0,192.0,8.347826086956522,29.0,1.2608695652173914,5.0,92.0,0.0,4.403871596311603,5.111111111111111,5.111111111111111,18.0,5.0,92.0,0.2609733979232114
1120.0,7.0,50.0,2.1739130434782608,7.28625343868282,23.0,123.0,5.3478260869565215,0.0,0.0,7.0,50.0,0.0,4.008713968520206,3.571428571428572,3.571428571428572,14.0,7.0,50.0,0.2470956839512993
1128.0,1.0,0.0,0.0,6.338719669461889,22.0,88.0,4.0,0.0,0.0,0.0,22.0,0.0,4.501832658501339,1.6923076923076923,1.6923076923076923,13.0,0.0,22.0,0.2662160977151135
1136.0,4.0,14.0,0.6086956521739131,9.217736663250738,23.0,26.0,1.1304347826086956,0.0,0.0,3.0,14.0,0.0,7.699317071223749,1.1666666666666667,1.1666666666666667,12.0,3.0,14.0,0.4750101535660325
1144.0,3.0,3.0,0.1578947368421052,9.402281628354103,19.0,25.0,1.3157894736842106,0.0,0.0,3.0,3.0,0.0,8.547109375042663,0.2142857142857142,0.2142857142857142,14.0,3.0,3.0,0.5338308979322118
1152.0,6.0,33.0,2.0625,6.534598555716789,16.0,34.0,2.125,9.0,0.5625,6.0,33.0,30.0,5.922395147020741,2.2,2.2,15.0,6.0,33.0,0.4147436767040717
1160.0,2.0,5.0,0.2941176470588235,7.427988561453357,17.0,69.0,4.0588235294117645,35.0,2.0588235294117645,2.0,19.0,0.0,7.054669480121808,1.7272727272727273,1.7272727272727273,11.0,2.0,19.0,0.4839399119821407
1168.0,3.0,9.0,0.6,7.425883784557397,15.0,43.0,2.8666666666666667,0.0,0.0,3.0,23.0,4.0,6.229172690597292,2.555555555555556,2.555555555555556,9.0,3.0,23.0,0.4397206217937072
1176.0,4.0,39.0,3.0,8.270488199628694,13.0,60.0,4.615384615384615,17.0,1.3076923076923077,3.0,47.0,24.0,7.277576799530807,6.714285714285714,6.714285714285714,7.0,3.0,47.0,0.5159162734836367
1184.0,5.0,59.0,3.6875,8.154705000458375,16.0,86.0,5.375,26.0,1.625,5.0,73.0,26.0,4.085752337889596,7.3,7.3,10.0,5.0,73.0,0.321509866203855
1192.0,4.0,91.0,4.789473684210527,8.516583527125597,19.0,112.0,5.894736842105263,26.0,1.368421052631579,4.0,105.0,32.0,6.246098136076406,8.076923076923077,8.076923076923077,13.0,4.0,105.0,0.4443599521262037
1200.0,4.0,22.0,1.375,6.368188852211721,16.0,130.0,8.125,18.0,1.125,4.0,55.0,0.0,5.5391567974262825,4.230769230769231,4.230769230769231,13.0,4.0,55.0,0.4064113781594845
1208.0,1.0,9.0,0.6428571428571429,9.733980292583864,14.0,37.0,2.642857142857143,0.0,0.0,1.0,10.0,0.0,9.592321791540938,1.0,1.0,10.0,1.0,10.0,0.7218486845067719
1216.0,3.0,1.0,0.0769230769230769,8.643321314922336,13.0,14.0,1.0769230769230769,0.0,0.0,2.0,1.0,0.0,9.134848486983962,0.0909090909090909,0.0909090909090909,11.0,2.0,1.0,0.6677150358204446
1224.0,1.0,6.0,0.5454545454545454,9.135117504511111,11.0,30.0,2.727272727272727,16.0,1.4545454545454546,1.0,7.0,6.0,10.434332803693522,0.875,0.875,8.0,1.0,7.0,0.7198568633645982
1232.0,3.0,4.0,0.2105263157894736,8.195032232940564,19.0,37.0,1.947368421052632,7.0,0.3684210526315789,3.0,5.0,0.0,6.604046803819831,0.3333333333333333,0.3333333333333333,15.0,3.0,5.0,0.4182055334962274
1240.0,3.0,9.0,0.4090909090909091,8.299015364087408,22.0,25.0,1.1363636363636365,0.0,0.0,3.0,13.0,8.0,7.611258889337599,0.7647058823529411,0.7647058823529411,17.0,3.0,13.0,0.5090689846479697
1248.0,7.0,42.0,1.6153846153846154,8.551090755860326,26.0,46.0,1.7692307692307692,21.0,0.8076923076923077,7.0,35.0,22.0,6.4738928998682574,1.6666666666666667,1.6666666666666667,21.0,7.0,35.0,0.4215817478268326
1256.0,3.0,42.0,1.6153846153846154,7.360989148915154,26.0,87.0,3.3461538461538463,41.0,1.5769230769230769,3.0,47.0,12.0,6.691130221981763,2.473684210526316,2.473684210526316,19.0,3.0,47.0,0.4293217351628204
1264.0,6.0,81.0,3.6818181818181817,8.411452851247846,22.0,95.0,4.318181818181818,8.0,0.3636363636363636,6.0,75.0,28.0,6.044524073044314,5.0,5.0,15.0,6.0,75.0,0.3755556177821267
1272.0,3.0,3.0,0.15,6.015444709568286,20.0,115.0,5.75,20.0,1.0,2.0,20.0,0.0,4.992187554695259,1.4285714285714286,1.4285714285714286,14.0,2.0,20.0,0.310983275553708
1280.0,6.0,34.0,1.5454545454545454,7.0778526666233725,22.0,71.0,3.227272727272727,0.0,0.0,5.0,25.0,5.0,4.771279698821181,1.6666666666666667,1.6666666666666667,15.0,5.0,25.0,0.2998354735311971
1288.0,2.0,0.0,0.0,7.647794417023747,25.0,86.0,3.44,15.0,0.6,2.0,9.0,0.0,7.407638728326543,0.4736842105263157,0.4736842105263157,19.0,2.0,9.0,0.4613587077575083
1296.0,1.0,0.0,0.0,9.513762394649373,25.0,33.0,1.32,0.0,0.0,1.0,0.0,0.0,9.058904131888426,0.0,0.0,17.0,1.0,0.0,0.5961696453648097
1304.0,1.0,4.0,0.2105263157894736,9.535855436030936,19.0,4.0,0.2105263157894736,0.0,0.0,1.0,4.0,4.0,9.680885333644074,0.2666666666666666,0.2666666666666666,15.0,1.0,4.0,0.672865840449088
1312.0,1.0,6.0,0.3529411764705882,10.06535906275342,17.0,16.0,0.9411764705882352,12.0,0.7058823529411765,1.0,6.0,2.0,10.449226236252128,0.5454545454545454,0.5454545454545454,11.0,1.0,6.0,0.7317576479197903
1320.0,1.0,3.0,0.1875,11.285988582272378,16.0,19.0,1.1875,3.0,0.1875,1.0,3.0,0.0,9.440234313050514,0.3333333333333333,0.3333333333333333,9.0,1.0,3.0,0.6535209320828304
1328.0,1.0,0.0,0.0,9.607224542386511,16.0,17.0,1.0625,0.0,0.0,1.0,0.0,0.0,7.300152243992666,0.0,0.0,9.0,1.0,0.0,0.5273869560441916
1336.0,3.0,4.0,0.2222222222222222,8.687592942524539,18.0,17.0,0.9444444444444444,0.0,0.0,3.0,4.0,4.0,6.977964772719957,0.3076923076923077,0.3076923076923077,13.0,3.0,4.0,0.5056385427535162
1344.0,6.0,31.0,1.3478260869565215,7.383937314461794,23.0,33.0,1.434782608695652,16.0,0.6956521739130435,6.0,31.0,27.0,6.636849844016657,1.631578947368421,1.631578947368421,19.0,6.0,31.0,0.4435722169712882
1352.0,4.0,10.0,0.4,8.009986710502641,25.0,58.0,2.32,25.0,1.0,4.0,11.0,0.0,7.622091268341987,0.5789473684210527,0.5789473684210527,19.0,4.0,11.0,0.522966378646251
1360.0,2.0,10.0,0.4,9.331515074287948,25.0,82.0,3.28,24.0,0.96,2.0,13.0,2.0,8.113765982620587,0.8125,0.8125,16.0,2.0,13.0,0.5561720121926231
1368.0,9.0,37.0,1.48,5.946694945524172,25.0,84.0,3.36,2.0,0.08,9.0,40.0,27.0,4.532556499463545,2.0,2.0,20.0,9.0,40.0,0.3130107953777738
1376.0,9.0,54.0,1.6875,5.86621989247233,32.0,141.0,4.40625,57.0,1.78125,9.0,71.0,31.0,4.535201183955703,2.958333333333333,2.958333333333333,24.0,9.0,71.0,0.3105419542598195
1384.0,5.0,11.0,0.2894736842105263,6.556504586644058,38.0,123.0,3.236842105263158,0.0,0.0,4.0,48.0,0.0,6.735353842805797,1.8461538461538465,1.8461538461538465,26.0,4.0,48.0,0.4266929251602628
1392.0,8.0,35.0,0.8333333333333334,6.338749196676391,42.0,144.0,3.4285714285714284,21.0,0.5,8.0,81.0,33.0,5.078672535836401,2.53125,2.53125,32.0,8.0,81.0,0.3509112898623384
1400.0,9.0,18.0,0.375,5.760620281013257,48.0,186.0,3.875,42.0,0.875,8.0,87.0,6.0,4.495152706205,2.71875,2.71875,32.0,8.0,87.0,0.2999823742422975
1408.0,13.0,45.0,0.9574468085106383,5.110518547226826,47.0,219.0,4.659574468085107,33.0,0.7021276595744681,13.0,111.0,24.0,2.863527479756454,3.5806451612903225,3.5806451612903225,31.0,13.0,111.0,0.1863431637220454
1416.0,7.0,56.0,1.2727272727272727,7.664478990025816,44.0,224.0,5.090909090909091,5.0,0.1136363636363636,7.0,110.0,0.0,4.964916577958254,3.928571428571429,3.928571428571429,28.0,7.0,110.0,0.3381672394571016
1424.0,11.0,114.0,2.85,7.049678206441973,40.0,227.0,5.675,3.0,0.075,11.0,133.0,23.0,4.325004381216904,4.925925925925926,4.925925925925926,27.0,11.0,133.0,0.2953668088237586
1432.0,5.0,20.0,0.5405405405405406,5.957082177596824,37.0,253.0,6.837837837837838,26.0,0.7027027027027027,5.0,98.0,0.0,4.053937839906698,3.92,3.92,25.0,5.0,98.0,0.2526992812015382
1440.0,8.0,53.0,1.394736842105263,8.9359687558833,38.0,218.0,5.7368421052631575,0.0,0.0,6.0,44.0,0.0,6.504714271936427,2.095238095238096,2.095238095238096,21.0,6.0,44.0,0.3969941465019551
1448.0,8.0,117.0,3.342857142857143,9.40786444676404,35.0,205.0,5.857142857142857,0.0,0.0,6.0,92.0,48.0,6.941168049745012,4.842105263157895,4.842105263157895,19.0,6.0,92.0,0.4551520442267211
1456.0,1.0,3.0,0.09375,8.659205152575971,32.0,205.0,6.40625,0.0,0.0,1.0,55.0,0.0,7.229431588739399,2.619047619047619,2.619047619047619,21.0,1.0,55.0,0.4863674912957536
1464.0,8.0,34.0,1.0625,7.810394705569313,32.0,135.0,4.21875,0.0,0.0,7.0,34.0,0.0,6.054201242553256,1.7,1.7,20.0,7.0,34.0,0.4135271321636027
1472.0,5.0,32.0,1.0,8.240037566563004,32.0,105.0,3.28125,0.0,0.0,4.0,39.0,5.0,6.987699613552427,1.95,1.95,20.0,4.0,39.0,0.4679454008916704
1480.0,7.0,69.0,2.0294117647058822,8.71202688349774,34.0,88.0,2.588235294117647,0.0,0.0,6.0,69.0,30.0,5.87938932064476,3.45,3.45,20.0,6.0,69.0,0.4035731088964919
1488.0,8.0,73.0,2.147058823529412,7.521271193522608,34.0,124.0,3.647058823529412,36.0,1.0588235294117647,8.0,95.0,26.0,6.08304569562111,3.8,3.8,25.0,8.0,95.0,0.406175700743199
1496.0,9.0,109.0,2.595238095238096,7.01610795309964,42.0,149.0,3.5476190476190474,25.0,0.5952380952380952,8.0,139.0,44.0,5.413454693720183,5.148148148148148,5.148148148148148,27.0,8.0,139.0,0.3649577692762152
1504.0,9.0,16.0,0.3333333333333333,7.021476813054133,48.0,202.0,4.208333333333333,53.0,1.1041666666666667,8.0,81.0,0.0,5.482405588211889,2.6129032258064515,2.6129032258064515,31.0,8.0,81.0,0.3839728910097515
1512.0,14.0,67.0,1.3137254901960784,7.440623200828768,51.0,149.0,2.92156862745098,0.0,0.0,12.0,76.0,0.0,4.963556969393906,2.375,2.375,32.0,12.0,76.0,0.3513184622242115
1520.0,14.0,76.0,1.4615384615384617,6.447320858595647,52.0,189.0,3.6346153846153846,40.0,0.7692307692307693,13.0,130.0,54.0,4.667603256408047,3.421052631578948,3.421052631578948,38.0,13.0,130.0,0.3256074425443906
1528.0,15.0,104.0,1.824561403508772,5.46990996263224,57.0,285.0,5.0,96.0,1.6842105263157894,15.0,222.0,92.0,3.6290948943531895,5.285714285714286,5.285714285714286,42.0,15.0,222.0,0.2586281518383876
1536.0,10.0,34.0,0.5862068965517241,6.274469912074293,58.0,364.0,6.275862068965517,79.0,1.362068965517241,10.0,181.0,0.0,4.334461481906049,4.525,4.525,40.0,10.0,181.0,0.2999016046950616
1544.0,15.0,84.0,1.4,7.203284965120489,60.0,385.0,6.416666666666667,21.0,0.35,12.0,163.0,0.0,5.05972442201769,4.289473684210527,4.289473684210527,38.0,12.0,163.0,0.3447825858856724
1552.0,11.0,57.0,0.9344262295081968,6.086540626832208,61.0,436.0,7.147540983606557,51.0,0.8360655737704918,11.0,206.0,43.0,3.9274150144298257,4.790697674418604,4.790697674418604,43.0,11.0,206.0,0.2659619034534592
1560.0,15.0,80.0,1.2307692307692308,7.076242027163631,65.0,467.0,7.184615384615385,31.0,0.4769230769230769,15.0,187.0,0.0,4.036908532176516,4.4523809523809526,4.4523809523809526,42.0,15.0,187.0,0.2822818374895138
1568.0,22.0,233.0,3.6984126984126986,7.195629280194513,63.0,451.0,7.158730158730159,0.0,0.0,22.0,299.0,112.0,4.173682494375977,7.119047619047619,7.119047619047619,42.0,22.0,299.0,0.3007685412629458
1576.0,17.0,144.0,2.7169811320754715,5.279906485169863,53.0,498.0,9.39622641509434,47.0,0.8867924528301887,17.0,311.0,12.0,3.5260282191823507,7.775,7.775,40.0,17.0,311.0,0.2465864433371607
1584.0,21.0,133.0,2.66,4.946123098349398,50.0,581.0,11.62,83.0,1.66,21.0,348.0,37.0,3.134102088547168,8.923076923076923,8.923076923076923,39.0,21.0,348.0,0.2150113039439896
1592.0,19.0,203.0,4.142857142857143,6.02795230823832,49.0,734.0,14.979591836734691,153.0,3.122448979591837,19.0,340.0,0.0,3.571657409003397,10.0,10.0,34.0,19.0,340.0,0.2271155619499281
1600.0,14.0,173.0,3.392156862745098,6.016011644131546,51.0,828.0,16.235294117647058,94.0,1.843137254901961,14.0,373.0,33.0,2.88379654594008,11.65625,11.65625,32.0,14.0,373.0,0.1831263418351737
1608.0,12.0,60.0,1.1538461538461535,5.756884280236784,52.0,822.0,15.807692307692308,0.0,0.0,12.0,268.0,0.0,1.9101873379364127,9.241379310344827,9.241379310344827,29.0,12.0,268.0,0.1296951738714152
1616.0,15.0,71.0,1.4489795918367347,5.289450123107483,49.0,711.0,14.510204081632653,0.0,0.0,15.0,256.0,0.0,2.317290940058829,8.0,8.0,32.0,15.0,256.0,0.1557158105745722
1624.0,18.0,130.0,2.8260869565217392,6.013226165825504,46.0,742.0,16.130434782608695,31.0,0.6739130434782609,14.0,254.0,0.0,3.568575863337967,9.071428571428571,9.071428571428571,28.0,14.0,254.0,0.2428215771564721
1632.0,6.0,18.0,0.4186046511627907,6.671503661154196,43.0,723.0,16.813953488372093,0.0,0.0,6.0,247.0,0.0,3.530543950361586,9.5,9.5,26.0,6.0,247.0,0.2423674282350328
1640.0,15.0,71.0,1.7317073170731707,5.190447998449876,41.0,614.0,14.975609756097562,0.0,0.0,14.0,285.0,38.0,2.1380158712312887,10.178571428571429,10.178571428571429,28.0,14.0,285.0,0.1431628367513629
1648.0,8.0,23.0,0.5,5.215589954157068,46.0,619.0,13.456521739130435,5.0,0.108695652173913,8.0,217.0,0.0,2.155666344073598,7.482758620689655,7.482758620689655,29.0,8.0,217.0,0.139908126226635
1656.0,11.0,37.0,0.7872340425531915,5.731112743695531,47.0,454.0,9.659574468085106,0.0,0.0,10.0,233.0,16.0,3.2627308276534004,7.28125,7.28125,32.0,10.0,233.0,0.2151289820889653
1664.0,12.0,37.0,0.7254901960784313,5.857507912038121,51.0,434.0,8.509803921568627,0.0,0.0,11.0,216.0,0.0,3.048102637048787,6.545454545454546,6.545454545454546,33.0,11.0,216.0,0.2074234058502134
1672.0,16.0,110.0,2.2,6.562678605093342,50.0,375.0,7.5,0.0,0.0,16.0,225.0,9.0,3.388643077446463,6.818181818181818,6.818181818181818,33.0,16.0,225.0,0.2357457265781719
1680.0,11.0,74.0,1.681818181818182,5.324393568393346,44.0,390.0,8.863636363636363,15.0,0.3409090909090909,11.0,234.0,9.0,3.812974217660922,7.3125,7.3125,32.0,11.0,234.0,0.2501878305407293
1688.0,11.0,73.0,1.738095238095238,6.693013386888275,42.0,403.0,9.595238095238097,13.0,0.3095238095238095,7.0,168.0,0.0,5.343367382631696,6.461538461538462,6.461538461538462,26.0,7.0,168.0,0.3550289322867923
1696.0,12.0,80.0,2.0,7.4073566093316145,40.0,444.0,11.1,41.0,1.025,12.0,148.0,0.0,4.468192889415973,6.166666666666667,6.166666666666667,24.0,12.0,148.0,0.2950664907600833
1704.0,5.0,20.0,0.4651162790697674,8.153493180072102,43.0,493.0,11.465116279069768,49.0,1.1395348837209305,5.0,105.0,0.0,3.725428505445392,5.0,5.0,21.0,5.0,105.0,0.2430097744640217
1712.0,12.0,97.0,2.365853658536585,7.796440315759003,41.0,360.0,8.78048780487805,0.0,0.0,11.0,161.0,56.0,3.2422126252861423,8.05,8.05,20.0,11.0,161.0,0.1996541806439886
1720.0,15.0,202.0,5.17948717948718,6.329195385953412,39.0,351.0,9.0,0.0,0.0,15.0,268.0,107.0,2.6508689965080565,10.72,10.72,25.0,15.0,268.0,0.1808113657290219
1728.0,8.0,52.0,1.4857142857142858,5.342151023705972,35.0,369.0,10.542857142857144,18.0,0.5142857142857142,8.0,186.0,0.0,4.026256530286949,7.44,7.44,25.0,8.0,186.0,0.2701636062620983
1736.0,8.0,34.0,0.918918918918919,6.68973630371163,37.0,398.0,10.756756756756756,29.0,0.7837837837837838,4.0,79.0,0.0,5.303700023797538,3.4347826086956523,3.4347826086956523,23.0,4.0,79.0,0.35003310164833
1744.0,12.0,102.0,2.6842105263157894,6.946391027019705,38.0,474.0,12.473684210526317,76.0,2.0,8.0,78.0,0.0,5.121347179718657,3.5454545454545454,3.5454545454545454,22.0,8.0,78.0,0.3299542449228829
1752.0,10.0,20.0,0.4761904761904761,6.44716092058501,42.0,540.0,12.857142857142858,66.0,1.5714285714285714,10.0,109.0,31.0,3.100801769039937,4.36,4.36,25.0,10.0,109.0,0.2064394884878772
1760.0,9.0,61.0,1.3863636363636365,8.395360708885425,44.0,512.0,11.636363636363637,0.0,0.0,9.0,99.0,0.0,4.030101458956362,5.5,5.5,18.0,9.0,99.0,0.2643033735096242
1768.0,6.0,40.0,0.9302325581395348,7.593589674551202,43.0,448.0,10.418604651162791,0.0,0.0,6.0,89.0,0.0,4.591690323413074,4.45,4.45,20.0,6.0,89.0,0.2939305804915709
1776.0,4.0,32.0,0.7804878048780488,9.88443507060864,41.0,360.0,8.78048780487805,0.0,0.0,3.0,49.0,0.0,7.321516603771249,2.8823529411764706,2.8823529411764706,17.0,3.0,49.0,0.4790598628581925
1784.0,5.0,13.0,0.3095238095238095,8.79782398401062,42.0,370.0,8.80952380952381,10.0,0.238095238095238,4.0,37.0,0.0,6.8290193079782044,1.947368421052632,1.947368421052632,19.0,4.0,37.0,0.457967710377839
1792.0,14.0,81.0,2.25,6.561624585055782,36.0,297.0,8.25,0.0,0.0,14.0,106.0,69.0,3.0058578333797006,4.608695652173913,4.608695652173913,23.0,14.0,106.0,0.221262221224806
1800.0,13.0,141.0,4.7,5.97436877801722,30.0,308.0,10.266666666666667,11.0,0.3666666666666666,12.0,162.0,56.0,3.169304626942293,9.529411764705882,9.529411764705882,17.0,12.0,162.0,0.2436265782311713
1808.0,13.0,232.0,8.285714285714286,5.915183730426903,28.0,309.0,11.035714285714286,1.0,0.0357142857142857,13.0,255.0,93.0,2.352451570832671,14.166666666666666,14.166666666666666,18.0,13.0,255.0,0.1657322518825517
1816.0,11.0,190.0,7.037037037037037,3.995927650123033,27.0,384.0,14.22222222222222,75.0,2.7777777777777777,11.0,269.0,14.0,1.2964568100593905,13.45,13.45,20.0,11.0,269.0,0.0746111227787033
1824.0,7.0,71.0,2.4482758620689653,5.2530166676325525,29.0,452.0,15.586206896551724,68.0,2.3448275862068964,7.0,205.0,0.0,2.036439831830476,10.789473684210526,10.789473684210526,19.0,7.0,205.0,0.1125938786384545
1832.0,3.0,59.0,2.458333333333333,9.24334514429181,24.0,325.0,13.541666666666666,0.0,0.0,3.0,67.0,0.0,5.140983626297831,6.090909090909091,6.090909090909091,11.0,3.0,67.0,0.2719689225538588
1840.0,3.0,83.0,3.608695652173913,9.86771038183581,23.0,188.0,8.173913043478262,0.0,0.0,3.0,83.0,16.0,4.662251266577563,9.22222222222222,9.22222222222222,9.0,3.0,83.0,0.265763511889378
1848.0,2.0,3.0,0.1363636363636363,9.559687850233216,22.0,103.0,4.681818181818182,0.0,0.0,2.0,3.0,0.0,7.74942819035127,0.2727272727272727,0.2727272727272727,11.0,2.0,3.0,0.4930430771194972
1856.0,4.0,28.0,1.2173913043478262,8.546099481986328,23.0,35.0,1.5217391304347827,0.0,0.0,4.0,28.0,25.0,6.3431431239968425,1.8666666666666667,1.8666666666666667,15.0,4.0,28.0,0.4062606484064028
1864.0,1.0,5.0,0.238095238095238,7.617317523594858,21.0,60.0,2.857142857142857,25.0,1.1904761904761905,1.0,18.0,0.0,6.265635842440394,1.3846153846153846,1.3846153846153846,13.0,1.0,18.0,0.4006761662626026
1872.0,2.0,19.0,1.0555555555555556,7.542919010903262,18.0,44.0,2.4444444444444446,0.0,0.0,2.0,19.0,1.0,4.982647418241172,1.9,1.9,10.0,2.0,19.0,0.3045788405171631
1880.0,5.0,53.0,3.533333333333333,5.70473236835357,15.0,70.0,4.666666666666667,26.0,1.7333333333333334,5.0,53.0,34.0,1.8918397838957488,5.888888888888889,5.888888888888889,9.0,5.0,53.0,0.1057282138067336
1888.0,8.0,95.0,6.333333333333333,4.578982464330088,15.0,115.0,7.666666666666667,45.0,3.0,8.0,95.0,42.0,2.6959329095681217,7.916666666666667,7.916666666666667,12.0,8.0,95.0,0.1926669414057249
1896.0,3.0,8.0,0.5333333333333333,5.285767746341165,15.0,124.0,8.266666666666667,9.0,0.6,2.0,5.0,0.0,4.420297362955663,0.7142857142857143,0.7142857142857143,7.0,2.0,5.0,0.3365858875433412
1904.0,2.0,20.0,1.5384615384615383,8.887038912492606,13.0,72.0,5.538461538461538,0.0,0.0,2.0,20.0,15.0,5.455491993131352,2.857142857142857,2.857142857142857,7.0,2.0,20.0,0.4040824363427843
1912.0,0.0,0.0,0.0,10.19678034882116,12.0,61.0,5.083333333333333,0.0,0.0,0.0,0.0,0.0,10.696455092122369,0.0,0.0,3.0,0.0,0.0,0.7831730995124913
1920.0,2.0,2.0,0.1428571428571428,8.215203599807635,14.0,34.0,2.4285714285714284,0.0,0.0,2.0,2.0,2.0,5.916652410164272,0.2222222222222222,0.2222222222222222,9.0,2.0,2.0,0.41376396846509
1928.0,3.0,12.0,0.7058823529411765,8.086088449127834,17.0,14.0,0.8235294117647058,0.0,0.0,3.0,12.0,10.0,8.218538488439592,1.2,1.2,10.0,3.0,12.0,0.5829850839345959
1936.0,5.0,33.0,2.0625,9.29665164553884,16.0,34.0,2.125,20.0,1.25,5.0,33.0,21.0,6.3196270348241885,3.3,3.3,10.0,5.0,33.0,0.4537172795844544
1944.0,0.0,0.0,0.0,9.297575437824989,14.0,48.0,3.4285714285714284,14.0,1.0,0.0,6.0,0.0,9.175240661223622,0.75,0.75,8.0,0.0,6.0,0.6275471482044706
1952.0,5.0,15.0,1.1538461538461535,5.286996684866354,13.0,29.0,2.230769230769231,0.0,0.0,4.0,15.0,9.0,2.8495841239864244,2.142857142857143,2.142857142857143,7.0,4.0,15.0,0.1609930181183081
1960.0,6.0,56.0,4.307692307692308,5.867334030197518,13.0,56.0,4.307692307692308,27.0,2.076923076923077,6.0,56.0,41.0,2.733822060750456,6.222222222222222,6.222222222222222,9.0,6.0,56.0,0.168006381524595
1968.0,3.0,5.0,0.2941176470588235,5.628749513143009,17.0,83.0,4.882352941176471,27.0,1.588235294117647,3.0,5.0,0.0,3.994980966878116,0.8333333333333334,0.8333333333333334,6.0,3.0,5.0,0.2650541042998413
1976.0,5.0,35.0,1.9444444444444444,6.422795912735042,18.0,91.0,5.055555555555555,8.0,0.4444444444444444,3.0,21.0,16.0,2.7547264409275365,3.0,3.0,7.0,3.0,21.0,0.1717585602215673
1984.0,3.0,6.0,0.3157894736842105,9.368903649265816,19.0,84.0,4.421052631578948,0.0,0.0,3.0,6.0,0.0,4.508724863794519,0.75,0.75,8.0,3.0,6.0,0.2535243940539362
1992.0,1.0,1.0,0.0555555555555555,9.539307629280342,18.0,31.0,1.7222222222222223,0.0,0.0,1.0,2.0,0.0,7.47389710660059,0.25,0.25,8.0,1.0,2.0,0.4608024139476459
2000.0,5.0,14.0,0.8235294117647058,6.87359200693125,17.0,37.0,2.176470588235294,6.0,0.3529411764705882,5.0,15.0,13.0,3.159776125370188,1.875,1.875,8.0,5.0,15.0,0.2091060422174739
2008.0,2.0,6.0,0.4,8.42928783788506,15.0,56.0,3.733333333333333,19.0,1.2666666666666666,2.0,16.0,1.0,4.742858574358957,2.6666666666666665,2.6666666666666665,6.0,2.0,16.0,0.3217433144822613
2016.0,3.0,15.0,1.1538461538461535,7.9953809346976765,13.0,44.0,3.3846153846153846,0.0,0.0,3.0,15.0,0.0,0.0022120452600876,5.0,5.0,3.0,3.0,15.0,0.0001181620310293
