step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,8.0,30.0,1.0,6.180369523654751,30.0,111.0,3.7,0.0,0.0,8.0,58.0,7.0,5.693676348154579,2.32,2.32,25.0,8.0,58.0,0.3937844187302102
232.0,7.0,21.0,0.65625,6.178379393655226,32.0,113.0,3.53125,2.0,0.0625,6.0,71.0,13.0,5.624131522863151,2.730769230769231,2.730769230769231,26.0,6.0,71.0,0.393831022421324
240.0,10.0,78.0,2.6,6.903832430423578,30.0,113.0,3.7666666666666666,0.0,0.0,9.0,100.0,29.0,5.962995998267695,4.3478260869565215,4.3478260869565215,23.0,9.0,100.0,0.4183933254500649
248.0,13.0,164.0,6.074074074074074,6.315631302573514,27.0,189.0,7.0,76.0,2.814814814814815,13.0,189.0,89.0,5.5866830731945845,7.56,7.56,25.0,13.0,189.0,0.3955879882085386
256.0,4.0,44.0,1.6923076923076923,7.284502714435377,26.0,259.0,9.961538461538462,70.0,2.6923076923076925,4.0,132.0,0.0,7.381237548076441,6.947368421052632,6.947368421052632,19.0,4.0,132.0,0.5162827380052721
264.0,5.0,32.0,1.3333333333333333,7.976532730132603,24.0,163.0,6.791666666666667,0.0,0.0,5.0,49.0,0.0,6.936939985486584,2.8823529411764706,2.8823529411764706,17.0,5.0,49.0,0.4845653258221274
272.0,1.0,4.0,0.1481481481481481,7.705176349061242,27.0,85.0,3.1481481481481484,0.0,0.0,1.0,34.0,0.0,7.822355022867435,1.7894736842105263,1.7894736842105263,19.0,1.0,34.0,0.5299336155572405
280.0,7.0,26.0,0.9285714285714286,8.039778263245765,28.0,70.0,2.5,0.0,0.0,7.0,39.0,5.0,6.664405165252482,1.95,1.95,20.0,7.0,39.0,0.4644708884537135
288.0,2.0,3.0,0.1071428571428571,7.620333906906263,28.0,81.0,2.892857142857143,11.0,0.3928571428571428,2.0,33.0,0.0,6.899265773651259,1.5714285714285714,1.5714285714285714,21.0,2.0,33.0,0.4818480772136941
296.0,4.0,9.0,0.2647058823529412,8.934661484684739,34.0,52.0,1.5294117647058822,0.0,0.0,4.0,13.0,0.0,7.917238054921269,0.5652173913043478,0.5652173913043478,23.0,4.0,13.0,0.5457375305464381
304.0,5.0,14.0,0.4117647058823529,7.942704931021488,34.0,43.0,1.2647058823529411,0.0,0.0,4.0,19.0,6.0,7.7159504337138625,0.8636363636363636,0.8636363636363636,22.0,4.0,19.0,0.5562549102862183
312.0,8.0,49.0,1.3243243243243243,7.850178126062371,37.0,64.0,1.7297297297297298,21.0,0.5675675675675675,7.0,52.0,33.0,7.095213436191714,2.260869565217391,2.260869565217391,23.0,7.0,52.0,0.4844191683636827
320.0,3.0,11.0,0.2558139534883721,7.066287687244368,43.0,106.0,2.4651162790697674,42.0,0.9767441860465116,2.0,38.0,0.0,6.424767608395091,1.52,1.52,25.0,2.0,38.0,0.4465505631635399
328.0,7.0,46.0,1.15,8.574927798685488,40.0,109.0,2.725,3.0,0.075,7.0,56.0,18.0,6.515198121603556,2.24,2.24,25.0,7.0,56.0,0.4507888555871187
336.0,6.0,15.0,0.3846153846153846,7.469611987525987,39.0,109.0,2.7948717948717947,0.0,0.0,5.0,40.0,0.0,6.974149471939699,1.7391304347826086,1.7391304347826086,23.0,5.0,40.0,0.4596193609355337
344.0,8.0,53.0,1.5142857142857142,8.854180433508818,35.0,84.0,2.4,0.0,0.0,6.0,52.0,12.0,7.956343143019256,2.6,2.6,20.0,6.0,52.0,0.5156861115504556
352.0,9.0,111.0,3.083333333333333,7.760933743323289,36.0,141.0,3.9166666666666665,57.0,1.5833333333333333,9.0,111.0,59.0,5.921929475569528,4.826086956521739,4.826086956521739,23.0,9.0,111.0,0.3993253679662404
360.0,5.0,18.0,0.45,8.007070051869855,40.0,205.0,5.125,64.0,1.6,5.0,82.0,0.0,5.969105921747365,3.727272727272727,3.727272727272727,22.0,5.0,82.0,0.428296747492579
368.0,3.0,13.0,0.325,9.758851571531498,40.0,134.0,3.35,0.0,0.0,3.0,21.0,0.0,7.106019473207533,1.105263157894737,1.105263157894737,19.0,3.0,21.0,0.5194010056447718
376.0,4.0,12.0,0.3529411764705882,7.723567379467514,34.0,46.0,1.3529411764705883,0.0,0.0,4.0,26.0,5.0,5.967501408213286,1.3,1.3,20.0,4.0,26.0,0.4326790060774423
384.0,4.0,10.0,0.2631578947368421,7.334578163637389,38.0,84.0,2.210526315789474,38.0,1.0,3.0,29.0,3.0,5.632303679762069,1.5263157894736843,1.5263157894736843,19.0,3.0,29.0,0.3973371787177882
392.0,8.0,25.0,0.6756756756756757,5.371100138401952,37.0,104.0,2.810810810810811,20.0,0.5405405405405406,6.0,58.0,29.0,3.119139092174436,3.0526315789473686,3.0526315789473686,19.0,6.0,58.0,0.2154664751325548
400.0,8.0,52.0,1.3333333333333333,6.608247927663205,39.0,179.0,4.589743589743589,75.0,1.9230769230769231,6.0,69.0,11.0,3.7119995807798394,4.0588235294117645,4.0588235294117645,17.0,6.0,69.0,0.2428682033585965
408.0,5.0,23.0,0.5476190476190477,6.2689137029107895,42.0,177.0,4.214285714285714,0.0,0.0,5.0,81.0,12.0,4.138705097247142,4.05,4.05,20.0,5.0,81.0,0.2732582877917493
416.0,19.0,107.0,2.276595744680851,6.248730143142308,47.0,221.0,4.702127659574468,44.0,0.9361702127659576,11.0,113.0,32.0,4.36466490939376,5.380952380952381,5.380952380952381,21.0,11.0,113.0,0.2904707962647827
424.0,14.0,163.0,3.395833333333333,6.057779054765144,48.0,320.0,6.666666666666667,99.0,2.0625,11.0,181.0,68.0,4.162838737232974,7.869565217391305,7.869565217391305,23.0,11.0,181.0,0.2884872583776054
432.0,17.0,266.0,5.541666666666667,4.853551259598126,48.0,343.0,7.145833333333333,23.0,0.4791666666666667,17.0,313.0,132.0,3.9758399199122936,10.096774193548388,10.096774193548388,31.0,17.0,313.0,0.2787330353116279
440.0,14.0,73.0,1.280701754385965,4.969302953424921,57.0,463.0,8.12280701754386,120.0,2.1052631578947367,8.0,231.0,0.0,5.212230271221615,7.9655172413793105,7.9655172413793105,29.0,8.0,231.0,0.3608252911973277
448.0,11.0,51.0,0.9272727272727272,5.753169653915658,55.0,473.0,8.6,10.0,0.1818181818181818,5.0,152.0,0.0,5.455827276021331,5.62962962962963,5.62962962962963,27.0,5.0,152.0,0.359043687464963
456.0,8.0,28.0,0.4666666666666667,5.875708282030383,60.0,536.0,8.933333333333334,63.0,1.05,7.0,101.0,0.0,4.408478110115444,3.4827586206896552,3.4827586206896552,29.0,7.0,101.0,0.3022202497097662
464.0,18.0,65.0,1.0655737704918034,4.129938900084228,61.0,551.0,9.0327868852459,15.0,0.2459016393442623,12.0,158.0,57.0,2.294067582028384,4.9375,4.9375,32.0,12.0,158.0,0.1512222401148163
472.0,19.0,138.0,2.123076923076923,5.289291530311797,65.0,639.0,9.830769230769231,88.0,1.353846153846154,16.0,221.0,63.0,3.2262675733332387,6.696969696969697,6.696969696969697,33.0,16.0,221.0,0.2050069429232921
480.0,17.0,214.0,3.4516129032258065,5.258634448162396,62.0,635.0,10.241935483870968,0.0,0.0,15.0,269.0,48.0,4.277704287853043,8.40625,8.40625,32.0,15.0,269.0,0.2740114405776452
488.0,24.0,138.0,2.090909090909091,4.6543912200874376,66.0,759.0,11.5,124.0,1.878787878787879,17.0,286.0,17.0,2.6482916338780864,8.666666666666666,8.666666666666666,33.0,17.0,286.0,0.1928517232551049
496.0,25.0,196.0,3.0153846153846158,4.586002253279213,65.0,835.0,12.846153846153848,76.0,1.1692307692307693,16.0,369.0,83.0,2.072845428042054,10.852941176470589,10.852941176470589,34.0,16.0,369.0,0.1524956076691124
504.0,31.0,294.0,4.819672131147541,3.862402279573547,61.0,915.0,15.0,80.0,1.3114754098360657,18.0,389.0,20.0,2.3056947024107552,12.15625,12.15625,32.0,18.0,389.0,0.1497937343710593
512.0,22.0,198.0,3.2459016393442623,4.486811319537788,61.0,1067.0,17.491803278688526,152.0,2.4918032786885247,15.0,414.0,25.0,2.7498395573438263,13.8,13.8,30.0,15.0,414.0,0.1696028156526844
520.0,23.0,139.0,2.3559322033898304,5.1419538644585385,59.0,1104.0,18.71186440677966,37.0,0.6271186440677966,15.0,426.0,12.0,2.792840805691722,14.2,14.2,30.0,15.0,426.0,0.1802908614521941
528.0,24.0,172.0,2.774193548387097,4.805844314513314,62.0,1195.0,19.274193548387096,91.0,1.467741935483871,12.0,439.0,13.0,2.737069989600059,14.161290322580646,14.161290322580646,31.0,12.0,439.0,0.1744642005513648
536.0,21.0,144.0,2.4,4.655198132566335,60.0,1270.0,21.166666666666668,75.0,1.25,14.0,480.0,41.0,2.3210733610368792,14.545454545454543,14.545454545454543,33.0,14.0,480.0,0.1559124430620475
544.0,22.0,240.0,4.0,4.63239579459585,60.0,1342.0,22.366666666666667,72.0,1.2,12.0,475.0,0.0,3.2549704062112093,14.393939393939394,14.393939393939394,33.0,12.0,475.0,0.2107459883543497
552.0,25.0,300.0,4.838709677419355,4.346478640599271,62.0,1411.0,22.758064516129032,69.0,1.1129032258064515,17.0,378.0,0.0,2.610614100574912,10.5,10.5,36.0,17.0,378.0,0.1605149429838095
560.0,18.0,180.0,3.0508474576271185,4.907918343552447,59.0,1502.0,25.45762711864407,91.0,1.5423728813559323,16.0,618.0,240.0,2.520897008191021,18.727272727272727,18.727272727272727,33.0,16.0,618.0,0.1544745733595857
568.0,23.0,328.0,6.431372549019608,4.967982655449565,51.0,1503.0,29.47058823529412,1.0,0.0196078431372549,23.0,895.0,277.0,2.3695262947103366,25.571428571428573,25.571428571428573,35.0,23.0,895.0,0.1473296760245718
576.0,21.0,250.0,5.208333333333333,5.133942758983861,48.0,1562.0,32.541666666666664,59.0,1.2291666666666667,21.0,911.0,16.0,2.118505442879721,29.387096774193548,29.387096774193548,31.0,21.0,911.0,0.1479270195847657
584.0,11.0,50.0,1.1111111111111112,5.260406896912965,45.0,1566.0,34.8,4.0,0.0888888888888888,11.0,753.0,0.0,0.9672319379469994,30.12,30.12,25.0,11.0,753.0,0.0623373973217197
592.0,20.0,140.0,3.783783783783784,4.074909581110858,37.0,1455.0,39.32432432432432,0.0,0.0,20.0,686.0,0.0,0.426946187041301,28.58333333333333,28.58333333333333,24.0,20.0,686.0,0.0256510681840996
600.0,9.0,73.0,2.28125,4.9458412103577,32.0,1371.0,42.84375,0.0,0.0,9.0,527.0,0.0,0.809572439200322,31.0,31.0,17.0,9.0,527.0,0.0627880837634039
608.0,9.0,51.0,1.8888888888888888,4.611859441308862,27.0,1175.0,43.51851851851852,0.0,0.0,9.0,538.0,11.0,0.9949725460518564,28.31578947368421,28.31578947368421,19.0,9.0,538.0,0.069919629128975
616.0,7.0,79.0,2.925925925925926,4.475169655518815,27.0,1082.0,40.07407407407408,0.0,0.0,7.0,424.0,0.0,1.5223566383666451,23.55555555555556,23.55555555555556,18.0,7.0,424.0,0.119899911560906
624.0,6.0,21.0,0.875,3.981279780748555,24.0,793.0,33.041666666666664,0.0,0.0,6.0,360.0,0.0,1.7413535001729945,20.0,20.0,18.0,6.0,360.0,0.1302661963005063
632.0,9.0,32.0,1.2307692307692308,4.841584419831226,26.0,805.0,30.96153846153846,12.0,0.4615384615384615,9.0,243.0,0.0,2.052637003669098,14.294117647058824,14.294117647058824,17.0,9.0,243.0,0.1486255493534778
640.0,8.0,40.0,1.5384615384615383,5.943770190667725,26.0,789.0,30.346153846153847,0.0,0.0,8.0,256.0,13.0,1.5631115379757152,15.058823529411764,15.058823529411764,17.0,8.0,256.0,0.1223854785488784
648.0,7.0,61.0,2.259259259259259,5.12672621769924,27.0,681.0,25.22222222222222,0.0,0.0,7.0,249.0,0.0,1.2159540098177115,14.647058823529411,14.647058823529411,17.0,7.0,249.0,0.0911341125375604
656.0,7.0,27.0,1.08,4.691727920758109,25.0,535.0,21.4,0.0,0.0,7.0,124.0,0.0,0.8380220596740308,7.75,7.75,16.0,7.0,124.0,0.0674579832332387
664.0,7.0,18.0,0.75,5.14318559000946,24.0,443.0,18.45833333333333,0.0,0.0,7.0,98.0,0.0,1.2518772580923911,7.0,7.0,14.0,7.0,98.0,0.0884520645373879
672.0,7.0,27.0,1.125,5.177572996397527,24.0,451.0,18.791666666666668,8.0,0.3333333333333333,7.0,137.0,39.0,0.7877892886497941,9.133333333333333,9.133333333333333,15.0,7.0,137.0,0.0606737970183391
680.0,6.0,20.0,0.8,5.906243599880643,25.0,505.0,20.2,54.0,2.16,6.0,108.0,0.0,1.1333528827858663,8.307692307692308,8.307692307692308,13.0,6.0,108.0,0.080125353614966
688.0,0.0,0.0,0.0,9.526965832667557,24.0,397.0,16.541666666666668,0.0,0.0,0.0,29.0,0.0,4.5566816446551766,3.625,3.625,8.0,0.0,29.0,0.3243450404347755
696.0,6.0,21.0,1.0,7.036832745292202,21.0,200.0,9.523809523809524,0.0,0.0,6.0,50.0,21.0,1.3285817450762585,5.0,5.0,10.0,6.0,50.0,0.0874237025384346
704.0,0.0,0.0,0.0,8.176492190667755,23.0,236.0,10.26086956521739,36.0,1.565217391304348,0.0,36.0,0.0,3.101679434934999,4.0,4.0,9.0,0.0,36.0,0.223057005399104
712.0,0.0,0.0,0.0,10.576112679083392,21.0,114.0,5.428571428571429,0.0,0.0,0.0,0.0,0.0,7.330266842814685,0.0,0.0,5.0,0.0,0.0,0.5483072476310739
720.0,3.0,8.0,0.4,8.661874266485501,20.0,91.0,4.55,0.0,0.0,3.0,8.0,8.0,2.2562477436793,1.1428571428571428,1.1428571428571428,7.0,3.0,8.0,0.151409596640705
728.0,0.0,0.0,0.0,9.043108076194496,20.0,92.0,4.6,1.0,0.05,0.0,4.0,0.0,4.218933309964865,0.6666666666666666,0.6666666666666666,6.0,0.0,4.0,0.279628776408319
736.0,5.0,21.0,1.0,7.641410200111934,21.0,93.0,4.428571428571429,1.0,0.0476190476190476,5.0,25.0,21.0,1.2076371016581038,2.7777777777777777,2.7777777777777777,9.0,5.0,25.0,0.0904824462326446
744.0,1.0,0.0,0.0,7.25584102289683,19.0,75.0,3.947368421052632,0.0,0.0,1.0,16.0,0.0,4.102580776044364,1.6,1.6,10.0,1.0,16.0,0.2912711224169407
752.0,1.0,0.0,0.0,10.90730383941529,25.0,75.0,3.0,0.0,0.0,1.0,0.0,0.0,7.862876573997578,0.0,0.0,9.0,1.0,0.0,0.4693159279989392
760.0,6.0,13.0,0.4642857142857143,8.603378559525854,28.0,66.0,2.357142857142857,0.0,0.0,6.0,13.0,13.0,4.818362356362203,0.8666666666666667,0.8666666666666667,15.0,6.0,13.0,0.3033266712026513
768.0,6.0,37.0,1.15625,8.1367954488815,32.0,95.0,2.96875,29.0,0.90625,6.0,41.0,28.0,4.593674794739982,2.2777777777777777,2.2777777777777777,18.0,6.0,41.0,0.2940784169158645
776.0,6.0,24.0,0.75,7.233791767604322,32.0,107.0,3.34375,12.0,0.375,6.0,42.0,1.0,5.03034506650368,2.1,2.1,20.0,6.0,42.0,0.3392864009118361
784.0,7.0,28.0,0.9333333333333332,6.346265379853013,30.0,155.0,5.166666666666667,48.0,1.6,7.0,53.0,11.0,3.786797871667332,2.789473684210526,2.789473684210526,19.0,7.0,53.0,0.2473915208990915
792.0,6.0,17.0,0.53125,6.9024515526243135,32.0,185.0,5.78125,30.0,0.9375,6.0,48.0,0.0,3.6533622637702754,3.0,3.0,16.0,6.0,48.0,0.2272167034082771
800.0,6.0,24.0,0.75,6.736318852454671,32.0,216.0,6.75,31.0,0.96875,6.0,66.0,18.0,2.939845452904986,4.125,4.125,16.0,6.0,66.0,0.1705476511669696
808.0,13.0,85.0,2.575757575757576,5.925084258411469,33.0,246.0,7.454545454545454,30.0,0.9090909090909092,13.0,141.0,75.0,2.5572473646933718,6.409090909090909,6.409090909090909,22.0,13.0,141.0,0.1569247600119303
816.0,11.0,74.0,2.1142857142857143,5.771069903573361,35.0,319.0,9.114285714285714,73.0,2.085714285714286,11.0,154.0,13.0,1.8729206309758692,7.333333333333333,7.333333333333333,21.0,11.0,154.0,0.1163002741749799
824.0,13.0,148.0,4.111111111111111,6.9957965262784665,36.0,338.0,9.38888888888889,19.0,0.5277777777777778,13.0,184.0,30.0,2.595862453271427,9.68421052631579,9.68421052631579,19.0,13.0,184.0,0.1643145143373112
832.0,10.0,64.0,1.7297297297297298,6.624628523499639,37.0,383.0,10.35135135135135,45.0,1.2162162162162162,10.0,162.0,0.0,2.2209992300873544,8.526315789473685,8.526315789473685,19.0,10.0,162.0,0.1328669772705241
840.0,8.0,59.0,1.475,8.005166451572926,40.0,408.0,10.2,25.0,0.625,8.0,103.0,0.0,2.5764493816601983,5.421052631578948,5.421052631578948,19.0,8.0,103.0,0.1600409633815627
848.0,6.0,14.0,0.35,6.41785943145914,40.0,393.0,9.825,0.0,0.0,6.0,105.0,2.0,2.230940170969638,5.0,5.0,21.0,6.0,105.0,0.1360321860677718
856.0,8.0,56.0,1.75,6.895665891537235,32.0,392.0,12.25,0.0,0.0,8.0,111.0,6.0,1.101609315079863,7.4,7.4,15.0,8.0,111.0,0.0771142808776924
864.0,4.0,15.0,0.4545454545454545,7.135604501129852,33.0,377.0,11.424242424242424,0.0,0.0,4.0,89.0,0.0,1.4494278872159834,5.933333333333334,5.933333333333334,15.0,4.0,89.0,0.0888360633374574
872.0,6.0,14.0,0.4827586206896552,8.050278119589263,29.0,291.0,10.03448275862069,0.0,0.0,6.0,48.0,0.0,2.1034736751812315,4.0,4.0,12.0,6.0,48.0,0.1223474400536624
880.0,3.0,25.0,1.1363636363636365,9.314140183682008,22.0,228.0,10.363636363636363,0.0,0.0,3.0,50.0,2.0,3.626313329723209,6.25,6.25,8.0,3.0,50.0,0.2502264653908352
888.0,3.0,32.0,1.6,8.317014879471508,20.0,192.0,9.6,0.0,0.0,3.0,39.0,0.0,4.066737622074837,3.9,3.9,10.0,3.0,39.0,0.2649056647413544
896.0,3.0,48.0,2.2857142857142856,7.8494921797382275,21.0,99.0,4.714285714285714,0.0,0.0,3.0,58.0,19.0,6.061215262854208,3.8666666666666663,3.8666666666666663,15.0,3.0,58.0,0.381813119927084
904.0,3.0,9.0,0.4285714285714285,6.203713620406208,21.0,78.0,3.7142857142857135,0.0,0.0,3.0,17.0,0.0,3.9930154831095024,1.3076923076923077,1.3076923076923077,13.0,3.0,17.0,0.2712740440329912
912.0,5.0,14.0,0.8235294117647058,4.333978045612447,17.0,56.0,3.294117647058824,0.0,0.0,5.0,30.0,13.0,3.674469936558475,2.727272727272727,2.727272727272727,11.0,5.0,30.0,0.2491257970679352
920.0,2.0,6.0,0.375,6.575067185460431,16.0,65.0,4.0625,9.0,0.5625,2.0,26.0,0.0,3.4061911172981665,3.25,3.25,8.0,2.0,26.0,0.2342000323864781
928.0,4.0,13.0,1.0,4.627328492991882,13.0,61.0,4.6923076923076925,0.0,0.0,4.0,35.0,9.0,0.7902644224344179,4.375,4.375,8.0,4.0,35.0,0.0585786247064477
936.0,4.0,38.0,2.7142857142857144,9.229811312480948,14.0,65.0,4.642857142857143,4.0,0.2857142857142857,4.0,40.0,5.0,4.195492359639524,5.714285714285714,5.714285714285714,7.0,4.0,40.0,0.2989398435369002
944.0,4.0,61.0,4.6923076923076925,9.631682628343048,13.0,64.0,4.923076923076923,0.0,0.0,4.0,61.0,21.0,5.4708566846702285,7.625,7.625,8.0,4.0,61.0,0.3745667638042768
952.0,2.0,30.0,2.727272727272727,8.65595414006475,11.0,75.0,6.818181818181818,11.0,1.0,2.0,30.0,0.0,8.23162599519182,3.75,3.75,8.0,2.0,30.0,0.5785121909821651
960.0,1.0,0.0,0.0,8.46923449926589,12.0,33.0,2.75,0.0,0.0,1.0,0.0,0.0,8.448681385210275,0.0,0.0,11.0,1.0,0.0,0.5506648833343502
968.0,6.0,19.0,0.95,6.087576992008193,20.0,52.0,2.6,19.0,0.95,6.0,19.0,19.0,4.751916802759361,1.0555555555555556,1.0555555555555556,18.0,6.0,19.0,0.31532227581906
976.0,11.0,79.0,3.2916666666666665,5.328600873764192,24.0,113.0,4.708333333333333,61.0,2.5416666666666665,11.0,80.0,61.0,4.368552945357162,3.636363636363636,3.636363636363636,22.0,11.0,80.0,0.2924074553479814
984.0,6.0,76.0,3.04,6.016153899633919,25.0,154.0,6.16,41.0,1.64,6.0,100.0,20.0,5.776453905601661,4.761904761904762,4.761904761904762,21.0,6.0,100.0,0.3850929928839883
992.0,7.0,20.0,0.8,6.161860193656437,25.0,142.0,5.68,0.0,0.0,7.0,53.0,0.0,5.572212631035091,2.65,2.65,20.0,7.0,53.0,0.3832329933740775
1000.0,12.0,98.0,4.454545454545454,3.514470657410344,22.0,131.0,5.954545454545454,0.0,0.0,12.0,131.0,78.0,3.514470657410344,5.954545454545454,5.954545454545454,22.0,12.0,131.0,0.2420138294182441
1008.0,9.0,56.0,2.333333333333333,3.405103348396634,24.0,230.0,9.583333333333334,99.0,4.125,9.0,144.0,13.0,2.293658792347039,7.2,7.2,20.0,9.0,144.0,0.1555448434709105
1016.0,8.0,110.0,5.0,6.879588482213031,22.0,206.0,9.363636363636363,0.0,0.0,8.0,119.0,0.0,3.1072954032688287,9.153846153846152,9.153846153846152,13.0,8.0,119.0,0.2180598258271271
