step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,4.0,22.0,0.9166666666666666,7.256472985279494,24.0,61.0,2.5416666666666665,0.0,0.0,4.0,41.0,15.0,6.7452299183611775,1.9523809523809523,1.9523809523809523,21.0,4.0,41.0,0.4696918265875543
232.0,7.0,51.0,1.8214285714285716,7.170282889693723,28.0,81.0,2.892857142857143,20.0,0.7142857142857143,6.0,70.0,29.0,6.8223894316720255,3.1818181818181817,3.1818181818181817,22.0,6.0,70.0,0.4752242271482643
240.0,11.0,115.0,4.107142857142857,6.447131654527081,28.0,134.0,4.785714285714286,53.0,1.8928571428571428,10.0,133.0,63.0,5.83044468736738,5.782608695652174,5.782608695652174,23.0,10.0,133.0,0.4072410833404504
248.0,3.0,16.0,0.5714285714285714,7.864810450692291,28.0,194.0,6.928571428571429,60.0,2.142857142857143,3.0,86.0,0.0,7.218289328710107,4.3,4.3,20.0,3.0,86.0,0.508871576001139
256.0,5.0,41.0,1.7083333333333333,8.840670002640039,24.0,121.0,5.041666666666667,0.0,0.0,5.0,41.0,0.0,7.7361968323457635,2.411764705882353,2.411764705882353,17.0,5.0,41.0,0.5543770082088185
264.0,0.0,0.0,0.0,8.634963979611108,22.0,67.0,3.0454545454545454,0.0,0.0,0.0,22.0,0.0,8.521860046982617,1.375,1.375,16.0,0.0,22.0,0.6009401244476169
272.0,0.0,0.0,0.0,10.43852682414622,26.0,24.0,0.9230769230769232,0.0,0.0,0.0,0.0,0.0,10.504644164363397,0.0,0.0,14.0,0.0,0.0,0.722442951812047
280.0,6.0,16.0,0.6956521739130435,7.466655100652311,23.0,16.0,0.6956521739130435,0.0,0.0,6.0,16.0,16.0,6.683021296601496,0.8,0.8,20.0,6.0,16.0,0.4718774852422915
288.0,5.0,35.0,1.206896551724138,7.358998876883589,29.0,60.0,2.0689655172413794,44.0,1.5172413793103448,5.0,42.0,26.0,6.587071071544892,1.9090909090909087,1.9090909090909087,22.0,5.0,42.0,0.4638552398310676
296.0,5.0,16.0,0.4571428571428571,8.005207092139344,35.0,79.0,2.257142857142857,19.0,0.5428571428571428,5.0,23.0,0.0,7.657141220731106,0.92,0.92,25.0,5.0,23.0,0.5326154224731989
304.0,9.0,24.0,0.6486486486486487,6.826119546392171,37.0,67.0,1.8108108108108107,0.0,0.0,8.0,37.0,14.0,6.18941459216782,1.3214285714285714,1.3214285714285714,28.0,8.0,37.0,0.4381804197119607
312.0,7.0,22.0,0.55,6.861492953170398,40.0,94.0,2.35,27.0,0.675,7.0,50.0,13.0,6.236574271196601,1.851851851851852,1.851851851851852,27.0,7.0,50.0,0.4253810392718489
320.0,15.0,107.0,2.3777777777777778,6.929941569306751,45.0,164.0,3.644444444444445,70.0,1.5555555555555556,10.0,98.0,48.0,6.663534885422751,3.769230769230769,3.769230769230769,26.0,10.0,98.0,0.4338609551139721
328.0,7.0,21.0,0.4772727272727273,7.30014045148568,44.0,245.0,5.568181818181818,81.0,1.8409090909090908,6.0,98.0,0.0,5.717904797887211,3.769230769230769,3.769230769230769,26.0,6.0,98.0,0.3877846572290573
336.0,9.0,47.0,1.0444444444444445,8.114068586028488,45.0,185.0,4.111111111111111,0.0,0.0,8.0,66.0,0.0,6.227754038030842,2.5384615384615383,2.5384615384615383,26.0,8.0,66.0,0.4160620334173522
344.0,11.0,114.0,2.85,7.796867621978407,40.0,144.0,3.6,0.0,0.0,10.0,127.0,61.0,5.986039004093442,4.884615384615385,4.884615384615385,26.0,10.0,127.0,0.3949387036871042
352.0,5.0,11.0,0.2894736842105263,6.854211277028803,38.0,186.0,4.894736842105263,42.0,1.105263157894737,5.0,45.0,0.0,5.597052998028011,1.875,1.875,24.0,5.0,45.0,0.3792541686395261
360.0,8.0,55.0,1.5277777777777777,7.458933062864284,36.0,124.0,3.4444444444444446,0.0,0.0,8.0,58.0,13.0,5.434608494875111,2.636363636363636,2.636363636363636,22.0,8.0,58.0,0.3845507343407288
368.0,11.0,127.0,3.4324324324324325,7.175013974336097,37.0,170.0,4.594594594594595,46.0,1.2432432432432432,11.0,128.0,70.0,5.322817638522053,5.565217391304348,5.565217391304348,23.0,11.0,128.0,0.3884449109294889
376.0,2.0,19.0,0.4523809523809524,8.621072921962798,42.0,227.0,5.404761904761905,57.0,1.3571428571428572,2.0,85.0,0.0,6.478452557190304,4.473684210526316,4.473684210526316,19.0,2.0,85.0,0.4670536655779003
384.0,3.0,20.0,0.5,9.623554742158326,40.0,111.0,2.775,0.0,0.0,2.0,25.0,0.0,8.256516111060906,1.6666666666666667,1.6666666666666667,15.0,2.0,25.0,0.5765403290655
392.0,7.0,57.0,1.6285714285714286,8.311850076795457,35.0,64.0,1.8285714285714283,0.0,0.0,4.0,45.0,20.0,4.960198105528301,4.5,4.5,10.0,4.0,45.0,0.3377874397546427
400.0,2.0,6.0,0.2142857142857142,6.720297545300414,28.0,101.0,3.607142857142857,37.0,1.3214285714285714,0.0,31.0,0.0,5.805985155112301,2.8181818181818183,2.8181818181818183,11.0,0.0,31.0,0.3608062458316187
408.0,3.0,14.0,0.4666666666666667,7.003407462196185,30.0,101.0,3.3666666666666667,0.0,0.0,3.0,23.0,0.0,6.5473741646737365,1.9166666666666667,1.9166666666666667,12.0,3.0,23.0,0.4162879516012989
416.0,13.0,64.0,1.6,6.722658124787609,40.0,154.0,3.85,53.0,1.325,7.0,46.0,23.0,5.532677430127979,2.7058823529411766,2.7058823529411766,17.0,7.0,46.0,0.3628007047389893
424.0,9.0,44.0,0.9166666666666666,7.284031345244929,48.0,236.0,4.916666666666667,82.0,1.7083333333333333,6.0,64.0,18.0,5.6557714137784725,3.2,3.2,20.0,6.0,64.0,0.3794359227075629
432.0,4.0,12.0,0.2352941176470588,7.359394091296692,51.0,209.0,4.098039215686274,0.0,0.0,4.0,57.0,0.0,6.328992931520849,2.4782608695652173,2.4782608695652173,23.0,4.0,57.0,0.4294507144204747
440.0,7.0,12.0,0.2181818181818181,7.31789279663436,55.0,178.0,3.2363636363636363,0.0,0.0,5.0,45.0,0.0,6.0097421120383965,1.8,1.8,25.0,5.0,45.0,0.4172430784361122
448.0,9.0,46.0,0.92,7.084800091564367,50.0,171.0,3.42,0.0,0.0,6.0,67.0,22.0,5.547597634973456,3.0454545454545454,3.0454545454545454,22.0,6.0,67.0,0.3819686328841957
456.0,12.0,88.0,1.6296296296296295,6.649316433562307,54.0,226.0,4.185185185185185,55.0,1.0185185185185186,12.0,126.0,59.0,4.20803146807858,4.344827586206897,4.344827586206897,29.0,12.0,126.0,0.2927449909460503
464.0,17.0,86.0,1.6862745098039216,4.217466071468759,51.0,284.0,5.568627450980392,58.0,1.1372549019607845,14.0,173.0,47.0,2.5351498850806835,5.40625,5.40625,32.0,14.0,173.0,0.1625011441053962
472.0,20.0,86.0,1.5925925925925926,3.261292804968204,54.0,373.0,6.907407407407407,89.0,1.648148148148148,18.0,167.0,0.0,2.934429874435624,4.771428571428571,4.771428571428571,35.0,18.0,167.0,0.184658208842331
480.0,30.0,234.0,3.9,4.185913969227444,60.0,530.0,8.833333333333334,157.0,2.6166666666666667,18.0,252.0,85.0,3.324506710179847,7.875,7.875,32.0,18.0,252.0,0.2247271433481283
488.0,20.0,163.0,2.507692307692308,4.5156273886633045,65.0,745.0,11.461538461538462,215.0,3.3076923076923075,7.0,246.0,0.0,3.069782410003616,8.2,8.2,30.0,7.0,246.0,0.2241972983419093
496.0,27.0,280.0,4.375,6.066251716034061,64.0,841.0,13.140625,96.0,1.5,12.0,196.0,0.0,3.240563526184732,8.166666666666666,8.166666666666666,24.0,12.0,196.0,0.2447680990279776
504.0,31.0,403.0,7.0701754385964914,4.7500264402016565,57.0,926.0,16.24561403508772,85.0,1.4912280701754386,16.0,303.0,107.0,2.824173698125195,11.22222222222222,11.22222222222222,27.0,16.0,303.0,0.1868389929585266
512.0,31.0,560.0,9.18032786885246,3.949127153506663,61.0,1123.0,18.40983606557377,197.0,3.2295081967213117,15.0,378.0,75.0,2.5089291669977603,12.6,12.6,30.0,15.0,378.0,0.1511046787830977
520.0,26.0,368.0,6.344827586206897,3.844957307529947,58.0,1237.0,21.32758620689655,114.0,1.9655172413793105,16.0,466.0,88.0,1.9022155870930175,15.03225806451613,15.03225806451613,31.0,16.0,466.0,0.1201202337676327
528.0,30.0,417.0,7.189655172413793,3.505348850351343,58.0,1389.0,23.948275862068964,152.0,2.6206896551724137,19.0,542.0,76.0,2.3086301858570524,15.941176470588236,15.941176470588236,34.0,19.0,542.0,0.1531187331925316
536.0,33.0,561.0,9.048387096774194,4.368761977025199,62.0,1632.0,26.32258064516129,243.0,3.9193548387096775,22.0,656.0,114.0,2.627449959480191,18.22222222222222,18.22222222222222,36.0,22.0,656.0,0.1693903739925045
544.0,28.0,399.0,6.234375,4.329294373151243,64.0,1810.0,28.28125,178.0,2.78125,20.0,808.0,152.0,2.6140580461171568,21.26315789473684,21.26315789473684,38.0,20.0,808.0,0.1705696901911396
552.0,32.0,442.0,6.696969696969697,4.380481750070846,66.0,1881.0,28.5,71.0,1.0757575757575757,22.0,946.0,138.0,2.5611495728015443,23.65,23.65,40.0,22.0,946.0,0.1756786997076766
560.0,20.0,155.0,2.3846153846153846,3.820554804800208,65.0,1948.0,29.96923076923077,67.0,1.0307692307692309,14.0,794.0,0.0,1.959170449347742,19.85,19.85,40.0,14.0,794.0,0.1267304049615813
568.0,24.0,151.0,2.559322033898305,3.2319098641365347,59.0,1709.0,28.966101694915253,0.0,0.0,19.0,744.0,0.0,1.9678414805845288,18.146341463414632,18.146341463414632,41.0,19.0,744.0,0.1280454389956567
576.0,29.0,225.0,4.017857142857143,2.414662679229148,56.0,1661.0,29.660714285714285,0.0,0.0,25.0,896.0,152.0,1.613457581266295,20.837209302325583,20.837209302325583,43.0,25.0,896.0,0.1041164010482516
584.0,23.0,177.0,3.2181818181818183,2.78528297722502,55.0,1829.0,33.25454545454546,168.0,3.0545454545454547,19.0,936.0,40.0,0.7164341240419801,24.0,24.0,39.0,19.0,936.0,0.0445260775453179
592.0,25.0,182.0,3.3703703703703702,3.2564928932188817,54.0,1956.0,36.22222222222222,127.0,2.351851851851852,22.0,865.0,0.0,0.8229537988831136,24.02777777777778,24.02777777777778,36.0,22.0,865.0,0.0439811135797086
600.0,32.0,400.0,7.6923076923076925,3.4893296896033728,52.0,2112.0,40.61538461538461,156.0,3.0,31.0,1103.0,238.0,0.2520360714086276,30.63888888888889,30.63888888888889,36.0,31.0,1103.0,0.0139130404587491
608.0,22.0,280.0,5.714285714285714,4.482639449550415,49.0,2111.0,43.08163265306123,0.0,0.0,22.0,1059.0,0.0,0.5792951278180455,35.3,35.3,30.0,22.0,1059.0,0.0389164170916789
616.0,9.0,28.0,0.6666666666666666,5.23394863963403,42.0,1774.0,42.23809523809524,0.0,0.0,9.0,804.0,0.0,1.6340111365209231,30.923076923076923,30.923076923076923,26.0,9.0,804.0,0.1147553709040199
624.0,20.0,138.0,3.631578947368421,5.904797194614381,38.0,1609.0,42.3421052631579,0.0,0.0,18.0,556.0,0.0,0.5330861747641724,29.26315789473684,29.26315789473684,19.0,18.0,556.0,0.0481068154919221
632.0,9.0,77.0,2.40625,6.357095692821356,32.0,1419.0,44.34375,0.0,0.0,9.0,473.0,0.0,1.6545984144592971,29.5625,29.5625,16.0,9.0,473.0,0.1250330609909213
640.0,0.0,0.0,0.0,9.039730916920371,26.0,1138.0,43.76923076923077,0.0,0.0,0.0,172.0,0.0,4.444214531910759,17.2,17.2,10.0,0.0,172.0,0.3362341212554385
648.0,1.0,8.0,0.2962962962962963,11.035502816806616,27.0,1000.0,37.03703703703704,0.0,0.0,1.0,8.0,0.0,6.048809034165434,1.6,1.6,5.0,1.0,8.0,0.4605182607263928
656.0,3.0,5.0,0.2,9.722594222524746,25.0,686.0,27.44,0.0,0.0,3.0,5.0,0.0,2.562587826500517,0.7142857142857143,0.7142857142857143,7.0,3.0,5.0,0.2097116871061356
664.0,1.0,0.0,0.0,9.166458302018793,23.0,393.0,17.08695652173913,0.0,0.0,1.0,1.0,0.0,4.2262730198840055,0.1666666666666666,0.1666666666666666,6.0,1.0,1.0,0.308558756365161
672.0,0.0,0.0,0.0,12.11171879168306,18.0,187.0,10.38888888888889,0.0,0.0,0.0,0.0,0.0,5.5948582485230425,0.0,0.0,2.0,0.0,0.0,0.3949112726308493
680.0,0.0,0.0,0.0,11.665195727123391,14.0,10.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,6.066544915787473,0.0,0.0,2.0,0.0,0.0,0.4800973250980341
688.0,1.0,0.0,0.0,10.411131302566488,17.0,10.0,0.5882352941176471,0.0,0.0,1.0,0.0,0.0,6.396488426154468,0.0,0.0,4.0,1.0,0.0,0.4187535059586426
696.0,3.0,7.0,0.3684210526315789,9.222524219375508,19.0,12.0,0.631578947368421,2.0,0.1052631578947368,3.0,7.0,7.0,2.918643799737126,1.1666666666666667,1.1666666666666667,6.0,3.0,7.0,0.2147860974404263
704.0,2.0,14.0,0.875,8.591476387665885,16.0,21.0,1.3125,9.0,0.5625,2.0,14.0,7.0,3.7447287072456703,2.8,2.8,5.0,2.0,14.0,0.2565628872309641
712.0,5.0,33.0,2.2,6.674256378246571,15.0,40.0,2.6666666666666665,19.0,1.2666666666666666,5.0,33.0,19.0,2.248084604806218,4.125,4.125,8.0,5.0,33.0,0.1509103881480001
720.0,2.0,32.0,2.1333333333333333,6.9463622578005255,15.0,63.0,4.2,23.0,1.5333333333333334,2.0,33.0,0.0,3.242277881276049,4.714285714285714,4.714285714285714,7.0,2.0,33.0,0.2397322882970491
728.0,5.0,19.0,1.0555555555555556,7.64648766167122,18.0,88.0,4.888888888888889,25.0,1.3888888888888888,5.0,20.0,0.0,1.6126265245114326,2.5,2.5,8.0,5.0,20.0,0.1258283150952429
736.0,0.0,0.0,0.0,8.257122917864788,16.0,75.0,4.6875,0.0,0.0,0.0,14.0,0.0,3.577287266738172,2.0,2.0,7.0,0.0,14.0,0.2877701987731442
744.0,0.0,0.0,0.0,11.581101982238788,20.0,66.0,3.3,0.0,0.0,0.0,0.0,0.0,6.955060249143723,0.0,0.0,4.0,0.0,0.0,0.4692066544295598
752.0,1.0,3.0,0.125,9.6542079123483,24.0,55.0,2.2916666666666665,0.0,0.0,1.0,3.0,3.0,6.136606999382364,0.3,0.3,10.0,1.0,3.0,0.3520326282262017
760.0,6.0,30.0,1.0344827586206895,8.451761796993019,29.0,77.0,2.655172413793104,22.0,0.7586206896551724,6.0,30.0,27.0,4.73854749672156,2.142857142857143,2.142857142857143,14.0,6.0,30.0,0.3068098729683578
768.0,9.0,80.0,2.857142857142857,7.046181301693061,28.0,93.0,3.321428571428572,16.0,0.5714285714285714,9.0,80.0,50.0,3.966184129079651,4.705882352941177,4.705882352941177,17.0,9.0,80.0,0.2482150331333351
776.0,4.0,21.0,0.7777777777777778,7.671508142650437,27.0,136.0,5.037037037037037,43.0,1.5925925925925926,4.0,53.0,0.0,6.054694397082076,3.533333333333333,3.533333333333333,15.0,4.0,53.0,0.3984120992361563
784.0,11.0,83.0,3.458333333333333,6.202972774206963,24.0,196.0,8.166666666666666,60.0,2.5,11.0,115.0,62.0,4.060820346168148,6.388888888888889,6.388888888888889,18.0,11.0,115.0,0.2629180919615924
792.0,8.0,73.0,2.8076923076923075,5.235157030833784,26.0,271.0,10.423076923076923,75.0,2.8846153846153846,8.0,141.0,26.0,3.005222723275653,8.294117647058824,8.294117647058824,17.0,8.0,141.0,0.1790065373434135
800.0,9.0,109.0,3.633333333333333,6.228155353506404,30.0,292.0,9.733333333333333,21.0,0.7,9.0,153.0,12.0,3.108691203261749,8.052631578947368,8.052631578947368,19.0,9.0,153.0,0.1812980549114571
808.0,14.0,203.0,6.548387096774194,5.010446505128361,31.0,312.0,10.064516129032258,20.0,0.6451612903225806,14.0,230.0,77.0,1.8373398966318584,10.454545454545457,10.454545454545457,22.0,14.0,230.0,0.1151182331538849
816.0,8.0,62.0,1.6756756756756757,5.860897499172008,37.0,407.0,11.0,95.0,2.5675675675675675,8.0,98.0,0.0,1.779945486681923,4.9,4.9,20.0,8.0,98.0,0.1112994605132045
824.0,9.0,116.0,3.2222222222222223,7.874761038462755,36.0,349.0,9.694444444444445,0.0,0.0,9.0,111.0,13.0,2.8259229382838105,6.9375,6.9375,16.0,9.0,111.0,0.1752692075218133
832.0,5.0,15.0,0.4411764705882353,7.058470052999075,34.0,355.0,10.441176470588236,6.0,0.1764705882352941,5.0,51.0,0.0,2.8459181027166838,3.4,3.4,15.0,5.0,51.0,0.1771105293268566
840.0,12.0,73.0,2.0277777777777777,6.553219669919501,36.0,342.0,9.5,0.0,0.0,12.0,93.0,42.0,1.6013004805602566,5.166666666666667,5.166666666666667,18.0,12.0,93.0,0.0935657883683776
848.0,5.0,34.0,0.918918918918919,7.281357474391833,37.0,293.0,7.918918918918919,0.0,0.0,5.0,113.0,20.0,2.4843629800745863,6.647058823529412,6.647058823529412,17.0,5.0,113.0,0.1410293918805955
856.0,13.0,50.0,1.6129032258064515,5.403268295523844,31.0,291.0,9.387096774193548,0.0,0.0,13.0,130.0,17.0,0.8820880579650103,6.842105263157895,6.842105263157895,19.0,13.0,130.0,0.0602706711890279
864.0,13.0,103.0,3.21875,6.032416752512802,32.0,385.0,12.03125,94.0,2.9375,13.0,158.0,28.0,0.8110943953672778,9.294117647058824,9.294117647058824,17.0,13.0,158.0,0.0581732796557808
872.0,7.0,113.0,3.7666666666666666,7.250354869245961,30.0,390.0,13.0,5.0,0.1666666666666666,7.0,164.0,6.0,2.0994216119439493,10.933333333333334,10.933333333333334,15.0,7.0,164.0,0.1259526960398777
880.0,7.0,153.0,6.375,5.847296223197216,24.0,328.0,13.666666666666666,0.0,0.0,7.0,186.0,22.0,2.1504927046665654,12.4,12.4,15.0,7.0,186.0,0.1475418302511259
888.0,4.0,6.0,0.2608695652173913,6.04658025221115,23.0,285.0,12.391304347826088,0.0,0.0,4.0,66.0,0.0,3.0551384976251827,4.714285714285714,4.714285714285714,14.0,4.0,66.0,0.1917999621806522
896.0,6.0,25.0,1.0869565217391304,4.673492569998107,23.0,141.0,6.130434782608695,0.0,0.0,6.0,101.0,35.0,3.618152998743,5.315789473684211,5.315789473684211,19.0,6.0,101.0,0.2264567379689792
904.0,4.0,21.0,1.0,5.9460776882067385,21.0,141.0,6.714285714285714,0.0,0.0,4.0,64.0,0.0,3.718627067976584,4.571428571428571,4.571428571428571,14.0,4.0,64.0,0.2526897607921193
912.0,6.0,27.0,1.173913043478261,5.708132462887948,23.0,141.0,6.130434782608695,0.0,0.0,6.0,51.0,0.0,3.2828970847258736,3.642857142857143,3.642857142857143,14.0,6.0,51.0,0.2423685045694736
920.0,6.0,39.0,2.1666666666666665,4.06675093788385,18.0,153.0,8.5,12.0,0.6666666666666666,6.0,76.0,25.0,1.9921920965354627,5.428571428571429,5.428571428571429,14.0,6.0,76.0,0.1431722413234582
928.0,9.0,73.0,4.294117647058823,5.529207664861308,17.0,139.0,8.176470588235293,0.0,0.0,9.0,93.0,17.0,1.6609269662195292,7.75,7.75,12.0,9.0,93.0,0.1159336464539026
936.0,5.0,55.0,3.4375,6.043165940725977,16.0,141.0,8.8125,2.0,0.125,3.0,52.0,0.0,3.705489151246079,6.5,6.5,8.0,3.0,52.0,0.2634888065922972
944.0,2.0,1.0,0.0666666666666666,5.429547342732807,15.0,118.0,7.866666666666666,0.0,0.0,2.0,11.0,0.0,3.9995191870421087,1.2222222222222223,1.2222222222222223,9.0,2.0,11.0,0.2796053960869846
952.0,1.0,0.0,0.0,7.646234387698332,15.0,86.0,5.733333333333333,0.0,0.0,1.0,12.0,1.0,7.115147283717532,1.2,1.2,10.0,1.0,12.0,0.4976311448112883
960.0,2.0,1.0,0.0555555555555555,9.770986000676588,18.0,80.0,4.444444444444445,0.0,0.0,1.0,1.0,0.0,9.39586576884745,0.1,0.1,10.0,1.0,1.0,0.6074762156998523
968.0,4.0,9.0,0.4090909090909091,6.946196353049292,22.0,54.0,2.4545454545454546,0.0,0.0,4.0,10.0,9.0,5.026715459665375,0.5882352941176471,0.5882352941176471,17.0,4.0,10.0,0.3364233455622138
976.0,4.0,13.0,0.5652173913043478,6.440546569280079,23.0,53.0,2.3043478260869565,0.0,0.0,4.0,14.0,4.0,5.899609831839533,0.7777777777777778,0.7777777777777778,18.0,4.0,14.0,0.3892297729530466
984.0,4.0,16.0,0.7619047619047619,7.570557087250346,21.0,43.0,2.0476190476190474,0.0,0.0,4.0,17.0,3.0,7.773834451772918,1.1333333333333333,1.1333333333333333,15.0,4.0,17.0,0.5256424912258056
992.0,9.0,67.0,3.35,6.476339619510204,20.0,72.0,3.6,29.0,1.45,9.0,68.0,51.0,5.776856918587848,3.7777777777777777,3.7777777777777777,18.0,9.0,68.0,0.3986302527791959
1000.0,0.0,0.0,0.0,6.2286429917731,20.0,106.0,5.3,34.0,1.7,0.0,43.0,0.0,5.744473880858811,2.6875,2.6875,16.0,0.0,43.0,0.3888446119809273
