step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,4.0,32.0,2.1333333333333333,6.989531314511107,15.0,32.0,2.1333333333333333,10.0,0.6666666666666666,4.0,32.0,26.0,3.837379971832081,3.2,3.2,10.0,4.0,32.0,0.2839808666410753
1016.0,1.0,5.0,0.4166666666666667,6.39952439586108,12.0,59.0,4.916666666666667,27.0,2.25,1.0,17.0,0.0,5.58587600446803,2.125,2.125,8.0,1.0,17.0,0.3714728425346482
1024.0,4.0,13.0,0.7222222222222222,9.099555967253345,18.0,25.0,1.3888888888888888,0.0,0.0,3.0,13.0,0.0,6.64497999192934,1.3,1.3,10.0,3.0,13.0,0.4542122484902965
1032.0,3.0,23.0,1.2777777777777777,9.013032422431948,18.0,23.0,1.2777777777777777,0.0,0.0,3.0,23.0,10.0,8.419593561153464,1.9166666666666667,1.9166666666666667,12.0,3.0,23.0,0.5346627196349878
1040.0,4.0,46.0,2.421052631578948,9.506087337274993,19.0,46.0,2.421052631578948,23.0,1.2105263157894737,3.0,39.0,16.0,7.750174834375009,3.25,3.25,12.0,3.0,39.0,0.4879934622546231
1048.0,2.0,3.0,0.1428571428571428,7.704214833269025,21.0,59.0,2.8095238095238093,13.0,0.6190476190476191,2.0,3.0,0.0,6.711061785013268,0.2,0.2,15.0,2.0,3.0,0.4445935581182798
1056.0,7.0,36.0,1.6363636363636365,5.631176338667746,22.0,44.0,2.0,0.0,0.0,7.0,36.0,33.0,3.945544566719717,2.0,2.0,18.0,7.0,36.0,0.2675066362103274
1064.0,11.0,89.0,3.2962962962962963,5.336465735309401,27.0,107.0,3.962962962962963,63.0,2.333333333333333,11.0,89.0,53.0,4.689172367205964,3.869565217391304,3.869565217391304,23.0,11.0,89.0,0.3161403386294237
1072.0,4.0,10.0,0.3333333333333333,6.353863715960695,30.0,151.0,5.033333333333333,44.0,1.4666666666666666,4.0,67.0,0.0,5.877335457960335,2.68,2.68,25.0,4.0,67.0,0.393914110518809
1080.0,4.0,19.0,0.6333333333333333,9.422640860966776,30.0,84.0,2.8,0.0,0.0,4.0,21.0,0.0,8.360403539714609,0.9545454545454546,0.9545454545454546,22.0,4.0,21.0,0.5466928505213265
1088.0,6.0,21.0,0.84,6.919206917381259,25.0,50.0,2.0,0.0,0.0,6.0,23.0,2.0,6.303544938650407,1.15,1.15,20.0,6.0,23.0,0.4311588102191682
1096.0,10.0,58.0,2.4166666666666665,6.289142596988768,24.0,81.0,3.375,31.0,1.2916666666666667,10.0,61.0,38.0,4.733962084714582,3.210526315789474,3.210526315789474,19.0,10.0,61.0,0.3332676347459733
1104.0,6.0,14.0,0.5833333333333334,5.142615632566087,24.0,116.0,4.833333333333333,35.0,1.4583333333333333,6.0,58.0,0.0,4.434160340579678,3.0526315789473686,3.0526315789473686,19.0,6.0,58.0,0.2811604403248599
1112.0,6.0,47.0,2.0434782608695654,8.263440576072588,23.0,97.0,4.217391304347826,0.0,0.0,6.0,47.0,0.0,5.281994073202678,3.357142857142857,3.357142857142857,14.0,6.0,47.0,0.2912131923638118
1120.0,2.0,6.0,0.3,6.257297028108553,20.0,92.0,4.6,0.0,0.0,2.0,22.0,0.0,4.986728812747312,1.6923076923076923,1.6923076923076923,13.0,2.0,22.0,0.3153651384399581
1128.0,8.0,42.0,2.0,5.370722456259308,21.0,72.0,3.4285714285714284,0.0,0.0,7.0,42.0,20.0,3.723728846519396,2.8,2.8,15.0,7.0,42.0,0.2156116818082983
1136.0,12.0,111.0,4.44,4.883245857771231,25.0,111.0,4.44,39.0,1.56,11.0,111.0,69.0,3.616746246150208,5.55,5.55,20.0,11.0,111.0,0.2306453274797802
1144.0,3.0,10.0,0.3448275862068966,6.787122835524343,29.0,174.0,6.0,63.0,2.1724137931034484,3.0,83.0,0.0,5.614511464189401,3.952380952380953,3.952380952380953,21.0,3.0,83.0,0.3559410720019957
1152.0,1.0,2.0,0.08,11.26303713942336,25.0,108.0,4.32,0.0,0.0,0.0,4.0,0.0,9.12652763753927,0.3333333333333333,0.3333333333333333,12.0,0.0,4.0,0.5949967787405174
1160.0,2.0,5.0,0.3571428571428571,9.542174288843524,14.0,13.0,0.9285714285714286,0.0,0.0,2.0,5.0,1.0,8.823414269528026,0.625,0.625,8.0,2.0,5.0,0.6188624580617766
1168.0,1.0,0.0,0.0,9.346078517984862,12.0,17.0,1.4166666666666667,4.0,0.3333333333333333,1.0,0.0,0.0,9.328854450016271,0.0,0.0,6.0,1.0,0.0,0.660163457007749
1176.0,1.0,6.0,0.6,11.443951282794176,10.0,9.0,0.9,0.0,0.0,0.0,0.0,0.0,13.194871188695917,0.0,0.0,4.0,0.0,0.0,0.9342066877187312
1184.0,4.0,11.0,0.7857142857142857,7.536289383781061,14.0,21.0,1.5,12.0,0.8571428571428571,4.0,11.0,11.0,4.104136737042874,1.2222222222222223,1.2222222222222223,9.0,4.0,11.0,0.3242694515854959
1192.0,2.0,6.0,0.3529411764705882,8.173447806851328,17.0,29.0,1.7058823529411764,8.0,0.4705882352941176,2.0,13.0,2.0,6.535412431646885,1.0833333333333333,1.0833333333333333,12.0,2.0,13.0,0.4638092216969193
1200.0,6.0,33.0,2.0625,7.72999461183794,16.0,40.0,2.5,11.0,0.6875,6.0,40.0,27.0,5.825150730042251,3.076923076923077,3.076923076923077,13.0,6.0,40.0,0.425599286365081
1208.0,0.0,0.0,0.0,8.742125147498731,14.0,60.0,4.285714285714286,20.0,1.4285714285714286,0.0,7.0,0.0,10.168356879945051,0.7,0.7,10.0,0.0,7.0,0.7669814612577084
1216.0,3.0,4.0,0.2666666666666666,8.564089583742224,15.0,40.0,2.6666666666666665,0.0,0.0,3.0,10.0,3.0,7.64941187879565,0.8333333333333334,0.8333333333333334,12.0,3.0,10.0,0.5575524131622789
1224.0,2.0,6.0,0.5,8.830581352837699,12.0,22.0,1.8333333333333333,0.0,0.0,1.0,5.0,0.0,10.43895336090742,0.625,0.625,8.0,1.0,5.0,0.715688518231853
1232.0,2.0,4.0,0.2222222222222222,7.452188556752794,18.0,30.0,1.6666666666666667,8.0,0.4444444444444444,2.0,4.0,0.0,5.954189313159126,0.3076923076923077,0.3076923076923077,13.0,2.0,4.0,0.3879854337886516
1240.0,2.0,4.0,0.1818181818181818,7.955060155727912,22.0,23.0,1.0454545454545454,0.0,0.0,2.0,8.0,4.0,8.096784651087896,0.4705882352941176,0.4705882352941176,17.0,2.0,8.0,0.5305621702492334
1248.0,2.0,19.0,0.76,9.350191974704597,25.0,26.0,1.04,3.0,0.12,2.0,19.0,11.0,8.226448295735558,1.0555555555555556,1.0555555555555556,18.0,2.0,19.0,0.5248573708484472
1256.0,1.0,2.0,0.0869565217391304,8.974154010000289,23.0,35.0,1.5217391304347827,9.0,0.391304347826087,1.0,2.0,0.0,8.76509762400644,0.1428571428571428,0.1428571428571428,14.0,1.0,2.0,0.5724550731754647
1264.0,7.0,30.0,1.5789473684210529,6.507097448297114,19.0,35.0,1.8421052631578947,0.0,0.0,7.0,30.0,28.0,5.941875118159716,1.7647058823529411,1.7647058823529411,17.0,7.0,30.0,0.3794494752564014
1272.0,14.0,101.0,4.590909090909091,2.620223600105821,22.0,105.0,4.7727272727272725,70.0,3.1818181818181817,14.0,101.0,71.0,2.130800165570029,4.809523809523809,4.809523809523809,21.0,14.0,101.0,0.1297948915525781
1280.0,11.0,125.0,4.464285714285714,4.008040083631989,28.0,203.0,7.25,98.0,3.5,11.0,143.0,42.0,3.117904579173401,6.217391304347826,6.217391304347826,23.0,11.0,143.0,0.2079412753009636
1288.0,13.0,223.0,6.96875,6.3384724910283,32.0,249.0,7.78125,46.0,1.4375,13.0,223.0,80.0,4.330330003618713,8.25925925925926,8.25925925925926,27.0,13.0,223.0,0.2714360231495019
1296.0,7.0,69.0,2.090909090909091,5.683885590536247,33.0,327.0,9.909090909090908,78.0,2.363636363636364,7.0,206.0,0.0,5.284762634756335,7.62962962962963,7.62962962962963,27.0,7.0,206.0,0.3537400975326274
1304.0,1.0,3.0,0.1,9.410028452534965,30.0,224.0,7.466666666666667,0.0,0.0,1.0,60.0,0.0,8.210896665469209,2.727272727272727,2.727272727272727,22.0,1.0,60.0,0.5362919119972123
1312.0,6.0,37.0,1.5416666666666667,8.892417100442037,24.0,89.0,3.7083333333333335,0.0,0.0,6.0,40.0,0.0,7.209428033073117,2.3529411764705883,2.3529411764705883,17.0,6.0,40.0,0.4945740593665024
1320.0,0.0,0.0,0.0,7.91071553883118,19.0,61.0,3.210526315789474,0.0,0.0,0.0,8.0,0.0,7.999976212267725,0.6666666666666666,0.6666666666666666,12.0,0.0,8.0,0.5557186936900762
1328.0,3.0,18.0,0.9,9.462963626772932,20.0,50.0,2.5,0.0,0.0,1.0,5.0,0.0,8.021198443283469,0.5,0.5,10.0,1.0,5.0,0.5674693119033554
1336.0,3.0,8.0,0.4,8.777785527299718,20.0,55.0,2.75,5.0,0.25,3.0,16.0,11.0,7.159673887823058,1.1428571428571428,1.1428571428571428,14.0,3.0,16.0,0.5186062241654211
1344.0,2.0,1.0,0.0416666666666666,9.925170537487938,24.0,51.0,2.125,0.0,0.0,1.0,1.0,0.0,9.229640631125353,0.0769230769230769,0.0769230769230769,13.0,1.0,1.0,0.612770446625899
1352.0,3.0,10.0,0.3846153846153846,9.648427122632178,26.0,43.0,1.6538461538461535,0.0,0.0,3.0,10.0,9.0,8.066422613969337,0.5555555555555556,0.5555555555555556,18.0,3.0,10.0,0.5508171352636856
1360.0,2.0,3.0,0.12,9.625583030507135,25.0,40.0,1.6,0.0,0.0,2.0,3.0,0.0,8.856319969849695,0.1875,0.1875,16.0,2.0,3.0,0.6029501183200806
1368.0,4.0,18.0,0.72,8.04161796161186,25.0,33.0,1.32,0.0,0.0,4.0,19.0,16.0,5.505685365670818,1.1875,1.1875,16.0,4.0,19.0,0.3815315970000809
1376.0,6.0,9.0,0.3214285714285714,6.451495947792201,28.0,52.0,1.8571428571428568,19.0,0.6785714285714286,5.0,24.0,5.0,5.641793430094444,1.2,1.2,20.0,5.0,24.0,0.3814800631301971
1384.0,7.0,18.0,0.5142857142857142,7.541931518179983,35.0,44.0,1.2571428571428571,0.0,0.0,5.0,25.0,1.0,6.917371004089529,1.0416666666666667,1.0416666666666667,24.0,5.0,25.0,0.4554734248525205
1392.0,5.0,10.0,0.2564102564102564,8.202667492403416,39.0,60.0,1.5384615384615383,16.0,0.4102564102564102,4.0,19.0,0.0,7.829534184296282,0.8636363636363636,0.8636363636363636,22.0,4.0,19.0,0.5375397208458463
1400.0,8.0,26.0,0.6666666666666666,6.543557327452881,39.0,69.0,1.7692307692307692,9.0,0.2307692307692307,7.0,41.0,22.0,5.308165159028802,1.64,1.64,25.0,7.0,41.0,0.3680065529785501
1408.0,11.0,94.0,2.292682926829268,8.036416626983382,41.0,123.0,3.0,54.0,1.3170731707317074,11.0,100.0,59.0,4.674286567935336,4.166666666666667,4.166666666666667,24.0,11.0,100.0,0.3109759881914357
1416.0,3.0,9.0,0.25,7.031387910753644,36.0,164.0,4.555555555555555,41.0,1.1388888888888888,3.0,41.0,0.0,6.119568459233529,1.9523809523809523,1.9523809523809523,21.0,3.0,41.0,0.3977600143922306
1424.0,10.0,37.0,1.088235294117647,5.765553350890762,34.0,141.0,4.147058823529412,0.0,0.0,10.0,75.0,34.0,3.737555169964688,3.125,3.125,24.0,10.0,75.0,0.2484093321098119
1432.0,10.0,74.0,2.3125,6.394430977812791,32.0,193.0,6.03125,52.0,1.625,10.0,112.0,37.0,4.053938978143923,4.869565217391305,4.869565217391305,23.0,10.0,112.0,0.2612125035626308
1440.0,4.0,11.0,0.3333333333333333,7.755761096069023,33.0,224.0,6.787878787878788,31.0,0.9393939393939394,4.0,65.0,0.0,5.681903378322,3.095238095238096,3.095238095238096,21.0,4.0,65.0,0.3583261510710301
1448.0,2.0,19.0,0.5588235294117647,10.252128205314692,34.0,133.0,3.911764705882353,0.0,0.0,2.0,21.0,0.0,8.372578497763543,1.1666666666666667,1.1666666666666667,18.0,2.0,21.0,0.5346114962762014
1456.0,4.0,43.0,1.4333333333333331,10.487774092774067,30.0,71.0,2.3666666666666667,0.0,0.0,4.0,44.0,23.0,7.797515923905514,2.3157894736842106,2.3157894736842106,19.0,4.0,44.0,0.5162608995423584
1464.0,3.0,2.0,0.0689655172413793,7.626461377886625,29.0,90.0,3.103448275862069,19.0,0.6551724137931034,2.0,12.0,0.0,7.042104097498805,0.6666666666666666,0.6666666666666666,18.0,2.0,12.0,0.4766535916580302
1472.0,9.0,39.0,1.2580645161290325,5.796676341029094,31.0,49.0,1.5806451612903225,0.0,0.0,8.0,49.0,37.0,5.143143837938501,1.8846153846153848,1.8846153846153848,26.0,8.0,49.0,0.3527773897573535
1480.0,9.0,59.0,1.5128205128205128,7.05572880180283,39.0,119.0,3.051282051282051,70.0,1.794871794871795,8.0,77.0,28.0,5.477816496992176,2.9615384615384617,2.9615384615384617,26.0,8.0,77.0,0.3711843327078178
1488.0,12.0,138.0,3.5384615384615383,8.342369585664509,39.0,156.0,4.0,37.0,0.9487179487179488,11.0,144.0,67.0,6.355791899718088,5.333333333333333,5.333333333333333,27.0,11.0,144.0,0.4173450851112747
1496.0,16.0,230.0,5.227272727272728,5.847597734765818,44.0,245.0,5.568181818181818,89.0,2.022727272727273,15.0,240.0,96.0,4.237238242251953,7.5,7.5,32.0,15.0,240.0,0.2883518169453584
1504.0,15.0,151.0,2.7962962962962963,6.557036963117344,54.0,368.0,6.814814814814815,123.0,2.2777777777777777,14.0,252.0,12.0,4.840657559012705,6.8108108108108105,6.8108108108108105,37.0,14.0,252.0,0.329416345896153
1512.0,14.0,45.0,0.7758620689655172,6.157444386362319,58.0,360.0,6.206896551724138,0.0,0.0,13.0,311.0,59.0,4.065790076046369,8.18421052631579,8.18421052631579,38.0,13.0,311.0,0.2770729318986119
1520.0,12.0,32.0,0.5423728813559322,5.511151968105248,59.0,408.0,6.915254237288136,48.0,0.8135593220338984,11.0,287.0,0.0,3.808686108136798,6.833333333333333,6.833333333333333,42.0,11.0,287.0,0.2675738846526491
1528.0,15.0,89.0,1.459016393442623,6.415466525849051,61.0,412.0,6.754098360655738,4.0,0.0655737704918032,15.0,245.0,0.0,3.3774240491629985,5.975609756097561,5.975609756097561,41.0,15.0,245.0,0.2443032899717448
1536.0,11.0,62.0,1.0508474576271187,5.87527821969701,59.0,382.0,6.47457627118644,0.0,0.0,11.0,267.0,22.0,3.9081597255274816,6.675,6.675,40.0,11.0,267.0,0.2749310364419869
1544.0,14.0,49.0,0.8166666666666667,5.686354241462262,60.0,435.0,7.25,53.0,0.8833333333333333,14.0,306.0,39.0,3.8822562548358026,6.652173913043479,6.652173913043479,46.0,14.0,306.0,0.2757861626504465
1552.0,12.0,35.0,0.546875,5.240738691353298,64.0,466.0,7.28125,31.0,0.484375,12.0,302.0,0.0,3.3676088961732726,6.565217391304348,6.565217391304348,46.0,12.0,302.0,0.2293818473903161
1560.0,16.0,46.0,0.71875,4.798349309242081,64.0,515.0,8.046875,49.0,0.765625,16.0,333.0,31.0,2.868642267424876,6.9375,6.9375,48.0,16.0,333.0,0.2044226224191728
1568.0,17.0,145.0,2.265625,6.120078839188453,64.0,552.0,8.625,37.0,0.578125,17.0,390.0,57.0,3.385962662247138,8.478260869565217,8.478260869565217,46.0,17.0,390.0,0.2454455802890871
1576.0,17.0,119.0,1.9508196721311477,5.221198296287239,61.0,608.0,9.9672131147541,56.0,0.918032786885246,17.0,383.0,0.0,3.643512643681857,8.148936170212766,8.148936170212766,47.0,17.0,383.0,0.2572726476462022
1584.0,25.0,150.0,2.459016393442623,4.420331463850253,61.0,719.0,11.78688524590164,111.0,1.819672131147541,21.0,355.0,0.0,2.683429928097039,7.888888888888889,7.888888888888889,45.0,21.0,355.0,0.1801210094074011
1592.0,18.0,80.0,1.4035087719298245,4.689155145529567,57.0,831.0,14.578947368421051,112.0,1.9649122807017545,17.0,418.0,63.0,2.7579232084771723,9.952380952380953,9.952380952380953,42.0,17.0,418.0,0.1828250748007741
1600.0,21.0,131.0,2.298245614035088,5.631175203579154,57.0,885.0,15.526315789473683,54.0,0.9473684210526316,19.0,434.0,16.0,2.655411267877216,11.72972972972973,11.72972972972973,37.0,19.0,434.0,0.1792695960679677
1608.0,13.0,81.0,1.4464285714285714,4.823602077401577,56.0,863.0,15.410714285714286,0.0,0.0,13.0,451.0,17.0,1.5747595630006097,12.18918918918919,12.18918918918919,37.0,13.0,451.0,0.1072872102920237
1616.0,15.0,54.0,1.018867924528302,4.985747246440239,53.0,822.0,15.50943396226415,0.0,0.0,15.0,458.0,7.0,2.097016469498303,12.37837837837838,12.37837837837838,37.0,15.0,458.0,0.1481619596196787
1624.0,8.0,24.0,0.5333333333333333,4.676383642784279,45.0,734.0,16.31111111111111,0.0,0.0,8.0,374.0,0.0,3.021641088941489,11.0,11.0,34.0,8.0,374.0,0.2084008306849741
1632.0,17.0,124.0,2.952380952380953,4.802067989185736,42.0,771.0,18.357142857142858,37.0,0.8809523809523809,13.0,329.0,0.0,3.1054268489787087,11.344827586206897,11.344827586206897,29.0,13.0,329.0,0.2111086414353957
1640.0,11.0,46.0,1.0952380952380951,5.102481306452414,42.0,768.0,18.285714285714285,0.0,0.0,10.0,353.0,24.0,2.48025875693396,12.607142857142858,12.607142857142858,28.0,10.0,353.0,0.1613229294444972
1648.0,11.0,60.0,1.2765957446808511,7.288493320609654,47.0,773.0,16.4468085106383,5.0,0.1063829787234042,11.0,220.0,0.0,3.0392179209323933,8.8,8.8,25.0,11.0,220.0,0.20989175663133
1656.0,13.0,151.0,3.682926829268293,7.599511027820432,41.0,512.0,12.48780487804878,0.0,0.0,13.0,265.0,45.0,2.7486166530178,12.61904761904762,12.61904761904762,21.0,13.0,265.0,0.2043872113575426
1664.0,13.0,151.0,4.194444444444445,6.449316855024284,36.0,483.0,13.416666666666666,0.0,0.0,12.0,283.0,18.0,3.629038675680539,12.863636363636363,12.863636363636363,22.0,12.0,283.0,0.2536708346982288
1672.0,7.0,77.0,2.2,8.047300000716092,35.0,444.0,12.685714285714283,0.0,0.0,7.0,216.0,0.0,5.772239177013868,9.391304347826088,9.391304347826088,23.0,7.0,216.0,0.3846803896759773
1680.0,3.0,33.0,0.8918918918918919,8.863504497130592,37.0,480.0,12.972972972972974,36.0,0.972972972972973,3.0,124.0,0.0,6.89161240760841,5.904761904761905,5.904761904761905,21.0,3.0,124.0,0.4273574894072528
1688.0,7.0,20.0,0.4761904761904761,8.32778269240668,42.0,463.0,11.023809523809524,0.0,0.0,7.0,110.0,0.0,5.886357271171013,4.782608695652174,4.782608695652174,23.0,7.0,110.0,0.393230198366797
1696.0,8.0,20.0,0.5128205128205128,6.84770276817478,39.0,391.0,10.025641025641026,0.0,0.0,8.0,107.0,0.0,3.87720155624522,4.458333333333333,4.458333333333333,24.0,8.0,107.0,0.2581659406165521
1704.0,9.0,61.0,1.605263157894737,7.046996295906397,38.0,325.0,8.552631578947368,0.0,0.0,6.0,62.0,0.0,4.207405383743544,2.952380952380953,2.952380952380953,21.0,6.0,62.0,0.2570202544937386
1712.0,8.0,17.0,0.4473684210526316,6.418378362940655,38.0,294.0,7.736842105263157,0.0,0.0,8.0,89.0,27.0,3.1515982853282627,3.56,3.56,25.0,8.0,89.0,0.2015036458537805
1720.0,11.0,77.0,1.8333333333333333,7.464810704227514,42.0,324.0,7.714285714285714,30.0,0.7142857142857143,11.0,100.0,11.0,3.6760148832187935,4.545454545454546,4.545454545454546,22.0,11.0,100.0,0.2527943934466441
1728.0,5.0,15.0,0.3846153846153846,6.932870294550282,39.0,271.0,6.948717948717949,0.0,0.0,5.0,86.0,0.0,4.775674376992523,3.739130434782609,3.739130434782609,23.0,5.0,86.0,0.3166393584224965
1736.0,8.0,26.0,0.65,7.493551292447859,40.0,252.0,6.3,0.0,0.0,8.0,111.0,25.0,4.889981472854184,4.44,4.44,25.0,8.0,111.0,0.3224826597320171
1744.0,6.0,16.0,0.4102564102564102,6.28689759731592,39.0,252.0,6.461538461538462,0.0,0.0,6.0,74.0,0.0,4.153384818550716,2.96,2.96,25.0,6.0,74.0,0.2750100550747343
1752.0,11.0,57.0,1.425,7.0872006231477,40.0,277.0,6.925,25.0,0.625,10.0,69.0,0.0,3.726663003083024,3.0,3.0,23.0,10.0,69.0,0.2336697852769364
1760.0,4.0,12.0,0.3157894736842105,6.796676565640702,38.0,246.0,6.473684210526316,0.0,0.0,4.0,32.0,0.0,3.54330601446732,1.6842105263157894,1.6842105263157894,19.0,4.0,32.0,0.231444120919327
1768.0,11.0,68.0,1.619047619047619,6.9611664652168015,42.0,258.0,6.142857142857143,12.0,0.2857142857142857,11.0,87.0,55.0,3.113310987689648,4.142857142857143,4.142857142857143,21.0,11.0,87.0,0.2153427700250514
1776.0,10.0,60.0,1.5789473684210529,6.649428190062293,38.0,264.0,6.947368421052632,6.0,0.1578947368421052,10.0,114.0,27.0,3.810069743871369,4.75,4.75,24.0,10.0,114.0,0.2675032485811495
1784.0,8.0,50.0,1.1904761904761905,7.783519349592508,42.0,294.0,7.0,30.0,0.7142857142857143,8.0,117.0,3.0,5.583039409050906,4.333333333333333,4.333333333333333,27.0,8.0,117.0,0.3598652252209384
1792.0,9.0,70.0,1.794871794871795,8.132766334046458,39.0,274.0,7.0256410256410255,0.0,0.0,9.0,109.0,0.0,5.266808203719661,4.954545454545454,4.954545454545454,22.0,9.0,109.0,0.3337015940682495
1800.0,5.0,9.0,0.2368421052631578,7.617932489314472,38.0,315.0,8.289473684210526,41.0,1.0789473684210529,5.0,63.0,0.0,4.852122172655077,3.5,3.5,18.0,5.0,63.0,0.3327311148708026
1808.0,4.0,12.0,0.3428571428571428,7.565499958728021,35.0,282.0,8.057142857142857,0.0,0.0,4.0,56.0,0.0,4.006647385062575,3.5,3.5,16.0,4.0,56.0,0.254168591210765
1816.0,7.0,52.0,1.7333333333333334,9.26282488164568,30.0,228.0,7.6,0.0,0.0,6.0,60.0,4.0,4.012448314745696,5.454545454545454,5.454545454545454,11.0,6.0,60.0,0.2266890349685251
1824.0,7.0,78.0,3.25,7.962220722883583,24.0,256.0,10.666666666666666,28.0,1.1666666666666667,7.0,87.0,27.0,2.764505105030283,7.909090909090909,7.909090909090909,11.0,7.0,87.0,0.1552553498257247
1832.0,5.0,38.0,2.111111111111111,6.2399532978904695,18.0,192.0,10.666666666666666,0.0,0.0,5.0,50.0,0.0,2.8760005842822096,5.0,5.0,10.0,5.0,50.0,0.1761400599286695
1840.0,1.0,7.0,0.35,6.9440699034709805,20.0,155.0,7.75,0.0,0.0,1.0,30.0,0.0,4.945780259126093,2.5,2.5,12.0,1.0,30.0,0.2878648698235104
1848.0,2.0,19.0,0.95,9.979324373998969,20.0,99.0,4.95,0.0,0.0,2.0,31.0,1.0,7.668011135805571,2.8181818181818183,2.8181818181818183,11.0,2.0,31.0,0.4992058309726491
1856.0,4.0,36.0,1.8,8.752858189175523,20.0,95.0,4.75,0.0,0.0,4.0,48.0,17.0,6.623053508024209,3.692307692307693,3.692307692307693,13.0,4.0,48.0,0.4261512409161604
1864.0,4.0,23.0,1.0454545454545454,8.439686990359549,22.0,89.0,4.045454545454546,0.0,0.0,4.0,23.0,0.0,5.8968457570824215,1.9166666666666667,1.9166666666666667,12.0,4.0,23.0,0.3814046101657726
1872.0,1.0,0.0,0.0,7.413532637333234,23.0,62.0,2.6956521739130435,0.0,0.0,1.0,6.0,0.0,4.893959267731657,0.4615384615384615,0.4615384615384615,13.0,1.0,6.0,0.2805662865790943
1880.0,5.0,17.0,0.7727272727272727,7.175635975073082,22.0,51.0,2.3181818181818183,0.0,0.0,5.0,24.0,18.0,3.770235633792804,1.8461538461538465,1.8461538461538465,13.0,5.0,24.0,0.2081062643095024
1888.0,5.0,27.0,1.2857142857142858,6.941902537039467,21.0,80.0,3.809523809523809,29.0,1.380952380952381,5.0,36.0,12.0,5.008415247538485,2.769230769230769,2.769230769230769,13.0,5.0,36.0,0.3091825421613334
1896.0,7.0,47.0,2.473684210526316,5.752188339421326,19.0,103.0,5.421052631578948,23.0,1.2105263157894737,7.0,54.0,18.0,3.056224616191265,4.153846153846154,4.153846153846154,13.0,7.0,54.0,0.2251378591973575
1904.0,5.0,55.0,3.235294117647059,6.716591641482888,17.0,119.0,7.0,16.0,0.9411764705882352,5.0,62.0,8.0,3.64981970092882,6.888888888888889,6.888888888888889,9.0,5.0,62.0,0.2756691073000574
1912.0,0.0,0.0,0.0,8.736070786644273,16.0,94.0,5.875,0.0,0.0,0.0,18.0,0.0,7.378701060443018,3.0,3.0,6.0,0.0,18.0,0.5055312316858476
1920.0,2.0,2.0,0.1176470588235294,6.387701381727858,17.0,37.0,2.176470588235294,0.0,0.0,2.0,2.0,0.0,5.85292958185217,0.2222222222222222,0.2222222222222222,9.0,2.0,2.0,0.4117518899665107
1928.0,4.0,17.0,0.85,9.247600811200588,20.0,35.0,1.75,0.0,0.0,4.0,17.0,15.0,7.425263588910282,1.5454545454545454,1.5454545454545454,11.0,4.0,17.0,0.5282812335477236
1936.0,3.0,14.0,0.9333333333333332,9.752223455785412,15.0,35.0,2.333333333333333,0.0,0.0,3.0,14.0,0.0,7.035911146541019,1.5555555555555556,1.5555555555555556,9.0,3.0,14.0,0.5023826693542964
1944.0,4.0,42.0,3.230769230769231,7.959519132346454,13.0,42.0,3.230769230769231,7.0,0.5384615384615384,4.0,42.0,28.0,6.856589549601108,4.2,4.2,10.0,4.0,42.0,0.4774804554753366
1952.0,4.0,9.0,0.6428571428571429,4.479394606874429,14.0,66.0,4.714285714285714,24.0,1.7142857142857142,3.0,22.0,0.0,3.017376686437948,2.75,2.75,8.0,3.0,22.0,0.1627170932857464
1960.0,5.0,41.0,2.7333333333333334,7.068213088288924,15.0,70.0,4.666666666666667,4.0,0.2666666666666666,5.0,41.0,19.0,3.3819477473943467,5.125,5.125,8.0,5.0,41.0,0.2038008309308058
1968.0,8.0,88.0,5.5,4.898142905964535,16.0,88.0,5.5,18.0,1.125,8.0,88.0,47.0,1.4517804605968343,8.0,8.0,11.0,8.0,88.0,0.09655727636642
1976.0,2.0,1.0,0.0526315789473684,6.291538424677957,19.0,114.0,6.0,26.0,1.368421052631579,1.0,0.0,0.0,4.426846788821883,0.0,0.0,7.0,1.0,0.0,0.2793107613252174
1984.0,7.0,34.0,1.8888888888888888,5.476348851239675,18.0,104.0,5.777777777777778,0.0,0.0,5.0,18.0,18.0,3.71491889663364,1.8,1.8,10.0,5.0,18.0,0.2047738137335887
1992.0,5.0,37.0,1.761904761904762,7.082876426996866,21.0,106.0,5.047619047619048,2.0,0.0952380952380952,4.0,56.0,38.0,3.595517001292008,4.666666666666667,4.666666666666667,12.0,4.0,56.0,0.2156966663764909
2000.0,2.0,3.0,0.15,6.434348199555151,20.0,112.0,5.6,6.0,0.3,2.0,25.0,0.0,3.3526130915439145,2.5,2.5,10.0,2.0,25.0,0.234774651411125
2008.0,2.0,11.0,0.6470588235294118,10.649917858994804,17.0,66.0,3.882352941176471,0.0,0.0,2.0,11.0,0.0,5.446595962545306,2.2,2.2,5.0,2.0,11.0,0.3901155845640233
