step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,8.0,110.0,5.5,6.994407305660002,20.0,113.0,5.65,37.0,1.85,7,109.0,50.0,5.28484495429394,7.266666666666667,7.266666666666667,15.0,7.0,109.0,0.3759314380233603
152.0,1.0,6.0,0.2608695652173913,7.591498667594029,23.0,158.0,6.869565217391305,45.0,1.9565217391304348,1,75.0,0.0,6.621646690452927,4.411764705882353,4.411764705882353,17.0,1.0,75.0,0.4497738689220253
160.0,4.0,18.0,0.782608695652174,9.490766801446073,23.0,75.0,3.260869565217391,0.0,0.0,4,18.0,0.0,8.052989229685263,1.0588235294117647,1.0588235294117647,17.0,4.0,18.0,0.5006501772771895
168.0,8.0,49.0,2.0416666666666665,6.342245205664575,24.0,66.0,2.75,0.0,0.0,8,49.0,31.0,5.820409853322086,2.333333333333333,2.333333333333333,21.0,8.0,49.0,0.3745470716312261
176.0,10.0,104.0,3.586206896551724,6.572957549444992,29.0,129.0,4.448275862068965,63.0,2.1724137931034484,10,104.0,55.0,5.761455895563443,4.521739130434782,4.521739130434782,23.0,10.0,104.0,0.3773966144551147
184.0,14.0,192.0,6.0,5.697750376625539,32.0,209.0,6.53125,80.0,2.5,14,192.0,88.0,4.735369475472796,6.620689655172414,6.620689655172414,29.0,14.0,192.0,0.3146304802805741
192.0,10.0,66.0,1.736842105263158,5.860160909992241,38.0,310.0,8.157894736842104,101.0,2.6578947368421053,10,181.0,0.0,5.018208645414108,5.65625,5.65625,32.0,10.0,181.0,0.3100111003104339
200.0,8.0,77.0,2.026315789473684,7.860353676387586,38.0,238.0,6.2631578947368425,0.0,0.0,8,92.0,0.0,5.8848374791579285,3.2857142857142856,3.2857142857142856,28.0,8.0,92.0,0.3709770632455579
208.0,10.0,148.0,4.484848484848484,7.383221589934233,33.0,169.0,5.121212121212121,0.0,0.0,10,151.0,59.0,5.75944498349382,6.04,6.04,25.0,10.0,151.0,0.3707894744454864
216.0,5.0,30.0,0.9375,5.780457352071151,32.0,225.0,7.03125,56.0,1.75,5,116.0,0.0,5.476692321368838,4.461538461538462,4.461538461538462,26.0,5.0,116.0,0.3730922727000073
224.0,8.0,43.0,1.2647058823529411,8.855980560103985,34.0,184.0,5.411764705882353,0.0,0.0,8,61.0,0.0,6.359163079128894,2.5416666666666665,2.5416666666666665,24.0,8.0,61.0,0.4444029380435715
232.0,10.0,95.0,3.2758620689655173,7.9340014962029395,29.0,105.0,3.6206896551724137,0.0,0.0,9,97.0,36.0,6.294360750385431,4.409090909090909,4.409090909090909,22.0,9.0,97.0,0.4432884999774883
240.0,7.0,47.0,1.6785714285714286,6.606600451378008,28.0,156.0,5.571428571428571,51.0,1.8214285714285716,6,108.0,11.0,6.1181127378929405,4.695652173913044,4.695652173913044,23.0,6.0,108.0,0.4224798918838497
248.0,3.0,16.0,0.5925925925925926,7.039497630844865,27.0,141.0,5.222222222222222,0.0,0.0,3,33.0,0.0,7.094461728083062,1.8333333333333333,1.8333333333333333,18.0,3.0,33.0,0.5006306117578602
256.0,6.0,55.0,2.2,7.849200837397253,25.0,117.0,4.68,0.0,0.0,6,55.0,22.0,6.791467247043647,3.055555555555556,3.055555555555556,18.0,6.0,55.0,0.4839565725530734
264.0,1.0,2.0,0.0869565217391304,7.877809773587519,23.0,96.0,4.173913043478261,0.0,0.0,1,33.0,0.0,7.654454350725077,1.9411764705882355,1.9411764705882355,17.0,1.0,33.0,0.5373481551697378
272.0,0.0,0.0,0.0,10.6003181389928,28.0,53.0,1.8928571428571428,0.0,0.0,0,0.0,0.0,9.67230379305449,0.0,0.0,15.0,0.0,0.0,0.6685124467495918
280.0,2.0,9.0,0.375,9.840453635520738,24.0,10.0,0.4166666666666667,0.0,0.0,2,10.0,10.0,8.692735150009803,0.625,0.625,16.0,2.0,10.0,0.6147144709436216
288.0,3.0,9.0,0.36,8.787974525442424,25.0,29.0,1.16,19.0,0.76,3,10.0,0.0,7.813696623242762,0.5882352941176471,0.5882352941176471,17.0,3.0,10.0,0.5613602376191439
296.0,2.0,2.0,0.0689655172413793,8.11407770007955,29.0,29.0,1.0,0.0,0.0,2,11.0,1.0,8.332016916116105,0.5,0.5,22.0,2.0,11.0,0.5806473996393593
304.0,10.0,37.0,1.0571428571428572,7.880524280398366,35.0,52.0,1.4857142857142858,23.0,0.6571428571428571,9,40.0,29.0,6.255544175727013,1.6,1.6,25.0,9.0,40.0,0.4471873499245579
312.0,3.0,4.0,0.1052631578947368,7.358577093226701,38.0,82.0,2.1578947368421053,30.0,0.7894736842105263,3,22.0,0.0,7.29116565136135,0.88,0.88,25.0,3.0,22.0,0.500343762138754
320.0,11.0,59.0,1.4047619047619049,7.186100706347425,42.0,107.0,2.5476190476190474,25.0,0.5952380952380952,6,42.0,20.0,7.11414538646553,1.826086956521739,1.826086956521739,23.0,6.0,42.0,0.4796808635276368
328.0,11.0,99.0,2.357142857142857,7.351984655263982,42.0,179.0,4.261904761904762,72.0,1.7142857142857142,9,101.0,59.0,5.888768231222264,4.208333333333333,4.208333333333333,24.0,9.0,101.0,0.3964883514669537
336.0,11.0,27.0,0.5625,7.144836115474231,48.0,231.0,4.8125,52.0,1.0833333333333333,10,130.0,29.0,5.267748730891495,4.482758620689655,4.482758620689655,29.0,10.0,130.0,0.351299610038823
344.0,8.0,51.0,1.1333333333333333,8.223894941465895,45.0,180.0,4.0,0.0,0.0,7,68.0,0.0,6.424709470506946,2.5185185185185186,2.5185185185185186,27.0,7.0,68.0,0.4336544169122685
352.0,7.0,18.0,0.4390243902439024,6.914505407633055,41.0,114.0,2.7804878048780486,0.0,0.0,7,29.0,0.0,5.358938491914037,1.16,1.16,25.0,7.0,29.0,0.3758091959782571
360.0,12.0,92.0,2.628571428571429,5.72875741483943,35.0,120.0,3.4285714285714284,6.0,0.1714285714285714,12,100.0,71.0,4.476299592085246,4.0,4.0,25.0,12.0,100.0,0.3234141837336303
368.0,15.0,209.0,5.225,6.528037055899968,40.0,237.0,5.925,117.0,2.925,15,217.0,117.0,4.252814187011053,8.346153846153847,8.346153846153847,26.0,15.0,217.0,0.3163126362534391
376.0,8.0,72.0,1.6,6.79266679639181,45.0,332.0,7.377777777777778,95.0,2.111111111111111,8,198.0,0.0,3.7120967411902095,8.608695652173912,8.608695652173912,23.0,8.0,198.0,0.2628976478284436
384.0,4.0,23.0,0.5111111111111111,8.897585501595037,45.0,247.0,5.488888888888889,0.0,0.0,3,71.0,0.0,6.182721162299072,3.736842105263158,3.736842105263158,19.0,3.0,71.0,0.4339592402928163
392.0,6.0,14.0,0.358974358974359,7.755020567772116,39.0,77.0,1.9743589743589745,0.0,0.0,4,28.0,0.0,4.699114592021943,2.0,2.0,14.0,4.0,28.0,0.3156834321222748
400.0,6.0,21.0,0.6774193548387096,6.329429484800757,31.0,89.0,2.870967741935484,12.0,0.3870967741935484,4,26.0,0.0,4.708175553715883,1.8571428571428568,1.8571428571428568,14.0,4.0,26.0,0.3135789955384586
408.0,4.0,16.0,0.4571428571428571,6.102983332523912,35.0,112.0,3.2,23.0,0.6571428571428571,4,47.0,21.0,5.450802422485364,2.764705882352941,2.764705882352941,17.0,4.0,47.0,0.3336933586053321
416.0,14.0,76.0,1.809523809523809,5.709913212108914,42.0,156.0,3.7142857142857135,44.0,1.0476190476190477,8,76.0,29.0,4.75749639986366,3.8,3.8,20.0,8.0,76.0,0.3134893102710228
424.0,12.0,111.0,2.26530612244898,6.782526702019596,49.0,244.0,4.979591836734694,88.0,1.7959183673469388,8,120.0,44.0,5.972829954754646,5.714285714285714,5.714285714285714,21.0,8.0,120.0,0.3859542591371959
432.0,8.0,20.0,0.3773584905660377,6.494324681000347,53.0,277.0,5.226415094339623,33.0,0.6226415094339622,8,115.0,0.0,5.310345788716709,4.423076923076923,4.423076923076923,26.0,8.0,115.0,0.3661249435467104
440.0,15.0,72.0,1.2,7.1692008328583405,60.0,321.0,5.35,44.0,0.7333333333333333,12,134.0,19.0,5.1496739764380575,4.785714285714286,4.785714285714286,28.0,12.0,134.0,0.3669077700339226
448.0,11.0,84.0,1.7142857142857142,5.855721249993747,49.0,266.0,5.428571428571429,0.0,0.0,10,173.0,39.0,4.312316472854566,6.407407407407407,6.407407407407407,27.0,10.0,173.0,0.2948973888940344
456.0,19.0,107.0,1.9107142857142856,5.395818203596527,56.0,381.0,6.803571428571429,115.0,2.0535714285714284,10,100.0,0.0,4.803695746201893,3.571428571428572,3.571428571428572,28.0,10.0,100.0,0.3201119786988576
464.0,20.0,107.0,1.9814814814814812,3.666662487021703,54.0,426.0,7.888888888888889,45.0,0.8333333333333334,13,168.0,68.0,2.2795235819625588,5.6,5.6,30.0,13.0,168.0,0.1435450268008813
472.0,24.0,195.0,3.046875,4.425113949098294,64.0,581.0,9.078125,155.0,2.421875,20,298.0,130.0,2.427275231827907,7.45,7.45,40.0,20.0,298.0,0.1541942178657854
480.0,36.0,407.0,6.166666666666667,3.9389777121844944,66.0,779.0,11.803030303030305,198.0,3.0,26,472.0,174.0,2.587185086140676,11.51219512195122,11.51219512195122,41.0,26.0,472.0,0.1762850496456385
488.0,32.0,256.0,3.764705882352941,3.646598009847729,68.0,1062.0,15.617647058823527,283.0,4.161764705882353,21,505.0,33.0,2.126807939729245,13.64864864864865,13.64864864864865,37.0,21.0,505.0,0.1613136640036773
496.0,26.0,303.0,4.590909090909091,4.295574170588831,66.0,1156.0,17.515151515151516,94.0,1.4242424242424243,12,463.0,0.0,2.5791510475965427,13.228571428571428,13.228571428571428,35.0,12.0,463.0,0.1882785398172155
504.0,26.0,405.0,6.532258064516129,4.297150065366796,62.0,1171.0,18.887096774193548,15.0,0.2419354838709677,9,387.0,0.0,2.7771201495863886,12.9,12.9,30.0,9.0,387.0,0.1863451449990374
512.0,23.0,362.0,5.934426229508197,4.543705840867617,61.0,1259.0,20.639344262295083,88.0,1.4426229508196722,13,408.0,21.0,2.842122142430488,13.6,13.6,30.0,13.0,408.0,0.1779129867556834
520.0,27.0,351.0,5.754098360655738,3.9409218019348655,61.0,1334.0,21.868852459016395,75.0,1.2295081967213115,12,262.0,0.0,2.468886643378465,9.03448275862069,9.03448275862069,29.0,12.0,262.0,0.1549377955894998
528.0,27.0,404.0,6.029850746268656,4.568196938401186,67.0,1490.0,22.23880597014925,156.0,2.328358208955224,15,321.0,59.0,2.3831168511018728,10.03125,10.03125,32.0,15.0,321.0,0.1560106957136765
536.0,16.0,257.0,4.145161290322581,4.7695576208232975,62.0,1476.0,23.806451612903224,0.0,0.0,11,441.0,120.0,3.347779595210412,14.225806451612904,14.225806451612904,31.0,11.0,441.0,0.2083269969692658
544.0,27.0,292.0,4.709677419354839,4.606679148471202,62.0,1495.0,24.11290322580645,19.0,0.3064516129032258,23,713.0,272.0,2.533074779515612,18.76315789473684,18.76315789473684,38.0,23.0,713.0,0.1624040452982178
552.0,35.0,491.0,7.671875,4.044971223772605,64.0,1662.0,25.96875,167.0,2.609375,27,799.0,86.0,1.9989415691541228,20.487179487179485,20.487179487179485,39.0,27.0,799.0,0.1238796157098611
560.0,25.0,359.0,5.885245901639344,4.714214928720787,61.0,1756.0,28.78688524590164,94.0,1.540983606557377,19,822.0,23.0,2.007773030571682,23.485714285714284,23.485714285714284,35.0,19.0,822.0,0.1356274147533674
568.0,26.0,363.0,6.482142857142857,5.873966745298708,56.0,1841.0,32.875,85.0,1.5178571428571428,18,689.0,0.0,2.9725579253633425,23.75862068965517,23.75862068965517,29.0,18.0,689.0,0.2044688428099077
576.0,16.0,299.0,5.98,4.8704381165778265,50.0,1735.0,34.7,0.0,0.0,8,564.0,0.0,3.2068026640641087,20.88888888888889,20.88888888888889,27.0,8.0,564.0,0.2077458046488936
584.0,22.0,190.0,3.8,4.370137231917648,50.0,1727.0,34.54,0.0,0.0,20,664.0,100.0,1.5839182649036367,22.133333333333333,22.133333333333333,30.0,20.0,664.0,0.0955093692383991
592.0,18.0,121.0,2.42,3.91687459175184,50.0,1731.0,34.62,4.0,0.08,18,942.0,278.0,0.9632654295118336,29.4375,29.4375,32.0,18.0,942.0,0.0622354306565495
600.0,10.0,41.0,0.9111111111111112,4.67451838867376,45.0,1707.0,37.93333333333333,0.0,0.0,10,704.0,0.0,0.9549790248852708,26.074074074074076,26.074074074074076,27.0,10.0,704.0,0.0574956082290807
608.0,20.0,128.0,3.1219512195121952,4.649767181741019,41.0,1475.0,35.97560975609756,0.0,0.0,18,433.0,0.0,0.2103843059847558,18.041666666666668,18.041666666666668,24.0,18.0,433.0,0.0121416690715248
616.0,17.0,245.0,7.65625,4.49182855603271,32.0,1226.0,38.3125,0.0,0.0,17,383.0,0.0,0.8570493536079317,18.23809523809524,18.23809523809524,21.0,17.0,383.0,0.0644131791386721
624.0,17.0,381.0,13.607142857142858,4.413921474769398,28.0,1234.0,44.07142857142857,8.0,0.2857142857142857,17,499.0,116.0,0.5835462085677698,27.72222222222222,27.72222222222222,18.0,17.0,499.0,0.0529343646348203
632.0,7.0,188.0,6.714285714285714,6.689170258613008,28.0,1308.0,46.71428571428572,74.0,2.642857142857143,7,412.0,0.0,2.5791724895920805,27.466666666666665,27.466666666666665,15.0,7.0,412.0,0.1902930133410475
640.0,1.0,2.0,0.08,10.475096421038913,25.0,993.0,39.72,0.0,0.0,1,117.0,0.0,6.288457982224879,13.0,13.0,9.0,1.0,117.0,0.4665086349811144
648.0,4.0,13.0,0.5416666666666666,8.427539677063907,24.0,749.0,31.20833333333333,0.0,0.0,4,71.0,0.0,1.6834815538547558,7.888888888888889,7.888888888888889,9.0,4.0,71.0,0.137256545235338
656.0,0.0,0.0,0.0,9.091000528750136,21.0,430.0,20.476190476190474,0.0,0.0,0,10.0,0.0,4.243354829722605,1.4285714285714286,1.4285714285714286,7.0,0.0,10.0,0.3321340263568476
664.0,0.0,0.0,0.0,10.975961752589688,22.0,344.0,15.636363636363637,0.0,0.0,0,0.0,0.0,8.093217070789104,0.0,0.0,3.0,0.0,0.0,0.5767153952004934
672.0,1.0,3.0,0.2,9.720910636386236,15.0,110.0,7.333333333333333,0.0,0.0,1,3.0,3.0,3.770799532589899,0.6,0.6,5.0,1.0,3.0,0.260127487401098
680.0,1.0,0.0,0.0,9.825499623896482,18.0,117.0,6.5,7.0,0.3888888888888889,1,0.0,0.0,4.9769599772648245,0.0,0.0,4.0,1.0,0.0,0.3752369989275764
688.0,3.0,10.0,0.625,7.399272053812418,16.0,20.0,1.25,0.0,0.0,3,10.0,10.0,2.683898696439316,1.25,1.25,8.0,3.0,10.0,0.1749358628030018
696.0,7.0,55.0,2.8947368421052637,6.343758720785807,19.0,65.0,3.421052631578948,45.0,2.3684210526315788,7,55.0,45.0,1.1790134312032463,5.5,5.5,10.0,7.0,55.0,0.0801218094507704
704.0,1.0,1.0,0.0588235294117647,6.3780088597260445,17.0,105.0,6.176470588235294,40.0,2.3529411764705883,1,41.0,0.0,2.5540152920286983,4.555555555555555,4.555555555555555,9.0,1.0,41.0,0.1807233623197882
712.0,1.0,1.0,0.0555555555555555,10.767122565860983,18.0,97.0,5.388888888888889,0.0,0.0,1,1.0,0.0,6.558486138974734,0.2,0.2,5.0,1.0,1.0,0.4430146049863521
720.0,2.0,2.0,0.1052631578947368,10.905169748561754,19.0,75.0,3.947368421052632,0.0,0.0,2,2.0,1.0,4.175133148500534,0.5,0.5,4.0,2.0,2.0,0.325470040945604
728.0,2.0,6.0,0.3,9.794885946435206,20.0,68.0,3.4,0.0,0.0,2,6.0,4.0,3.2189271622979865,1.2,1.2,5.0,2.0,6.0,0.2329415267390839
736.0,0.0,0.0,0.0,10.36695045796878,21.0,49.0,2.333333333333333,0.0,0.0,0,0.0,0.0,5.418568733192594,0.0,0.0,4.0,0.0,0.0,0.4275006326601536
744.0,0.0,0.0,0.0,11.03651364563286,18.0,21.0,1.1666666666666667,0.0,0.0,0,0.0,0.0,7.0159153396938105,0.0,0.0,5.0,0.0,0.0,0.4910069693490809
752.0,1.0,0.0,0.0,10.298491471985123,21.0,20.0,0.9523809523809524,0.0,0.0,1,0.0,0.0,7.688980055003949,0.0,0.0,9.0,1.0,0.0,0.4396961339845482
760.0,4.0,10.0,0.4,9.436746518496475,25.0,25.0,1.0,5.0,0.2,4,10.0,10.0,5.963837498890248,0.9090909090909092,0.9090909090909092,11.0,4.0,10.0,0.3757855236798297
768.0,2.0,5.0,0.1851851851851851,9.2141310352052,27.0,32.0,1.1851851851851851,7.0,0.2592592592592592,2,8.0,0.0,6.461326971725551,0.7272727272727273,0.7272727272727273,11.0,2.0,8.0,0.4043569308333549
776.0,2.0,21.0,0.9545454545454546,11.54050628916534,22.0,38.0,1.7272727272727273,6.0,0.2727272727272727,2,21.0,13.0,9.291415075266771,2.1,2.1,10.0,2.0,21.0,0.5798627960493816
784.0,3.0,39.0,1.95,9.859649494710592,20.0,56.0,2.8,18.0,0.9,3,39.0,18.0,7.078533107750012,3.9,3.9,10.0,3.0,39.0,0.4644012854806562
792.0,3.0,3.0,0.125,8.649503570741937,24.0,69.0,2.875,13.0,0.5416666666666666,2,2.0,0.0,5.887203848159848,0.2222222222222222,0.2222222222222222,9.0,2.0,2.0,0.3520060964756981
800.0,0.0,0.0,0.0,9.019180187005668,21.0,53.0,2.523809523809524,0.0,0.0,0,0.0,0.0,5.427611015903882,0.0,0.0,9.0,0.0,0.0,0.3227198907992861
808.0,7.0,36.0,1.7142857142857142,5.956590005175788,21.0,67.0,3.1904761904761907,14.0,0.6666666666666666,7,36.0,36.0,2.515318935172292,2.571428571428572,2.571428571428572,14.0,7.0,36.0,0.1626449783916945
816.0,10.0,82.0,3.28,5.366426895060315,25.0,132.0,5.28,65.0,2.6,10,82.0,46.0,1.9124334308237063,5.466666666666667,5.466666666666667,15.0,10.0,82.0,0.1098951976934786
824.0,3.0,6.0,0.2222222222222222,6.625035985602254,27.0,160.0,5.925925925925926,28.0,1.037037037037037,3,51.0,0.0,2.8353328886945954,3.4,3.4,15.0,3.0,51.0,0.1770468974696064
832.0,4.0,27.0,0.9310344827586208,9.690358473741965,29.0,154.0,5.310344827586207,0.0,0.0,4,27.0,0.0,5.199965662622589,2.25,2.25,12.0,4.0,27.0,0.3298989047634373
840.0,8.0,26.0,0.7878787878787878,7.34619980318965,33.0,169.0,5.121212121212121,15.0,0.4545454545454545,8,34.0,7.0,2.032046293643172,2.125,2.125,16.0,8.0,34.0,0.1331248106683887
848.0,9.0,56.0,1.5555555555555556,7.894403420459235,36.0,217.0,6.027777777777778,48.0,1.3333333333333333,9,58.0,24.0,2.165460643993664,3.8666666666666663,3.8666666666666663,15.0,9.0,58.0,0.105904313707403
856.0,6.0,22.0,0.7857142857142857,7.567860139488727,28.0,177.0,6.321428571428571,0.0,0.0,6,63.0,5.0,1.846075129918722,5.727272727272728,5.727272727272728,11.0,6.0,63.0,0.1219442999622957
864.0,6.0,14.0,0.6086956521739131,6.417155489952152,23.0,181.0,7.869565217391305,4.0,0.1739130434782608,6,82.0,19.0,0.7583122553038825,6.833333333333333,6.833333333333333,12.0,6.0,82.0,0.0550903836674595
872.0,6.0,14.0,0.7368421052631579,6.042942843978284,19.0,175.0,9.210526315789474,0.0,0.0,6,70.0,0.0,2.0512644132896622,6.363636363636363,6.363636363636363,11.0,6.0,70.0,0.1139881981967706
880.0,3.0,16.0,0.9411764705882352,8.121488786755274,17.0,162.0,9.529411764705882,0.0,0.0,3,45.0,0.0,3.899425687661189,5.625,5.625,8.0,3.0,45.0,0.2707338663623192
888.0,2.0,12.0,0.8,8.414831829955792,15.0,115.0,7.666666666666667,0.0,0.0,2,24.0,0.0,4.660626828194068,3.0,3.0,8.0,2.0,24.0,0.3031264921059424
896.0,3.0,21.0,1.105263157894737,7.273666553445812,19.0,78.0,4.105263157894737,0.0,0.0,3,23.0,0.0,5.834702733811392,1.7692307692307692,1.7692307692307692,13.0,3.0,23.0,0.365796694599689
904.0,5.0,36.0,1.7142857142857142,4.437421024091323,21.0,46.0,2.1904761904761907,0.0,0.0,5,40.0,17.0,3.4634930593324147,2.5,2.5,16.0,5.0,40.0,0.2457627484971284
912.0,6.0,75.0,3.409090909090909,6.778759312102923,22.0,85.0,3.863636363636364,39.0,1.7727272727272727,6,80.0,40.0,3.7460829452845887,5.714285714285714,5.714285714285714,14.0,6.0,80.0,0.2490744228457917
920.0,4.0,23.0,1.4375,4.317669310388963,16.0,118.0,7.375,33.0,2.0625,4,38.0,0.0,3.3815825700717914,3.8,3.8,10.0,4.0,38.0,0.2182847626842193
928.0,6.0,31.0,2.2142857142857144,3.12901376453818,14.0,81.0,5.785714285714286,0.0,0.0,6,62.0,24.0,0.61533183288376,6.888888888888889,6.888888888888889,9.0,6.0,62.0,0.0413538042356737
936.0,2.0,16.0,0.9411764705882352,7.768543087818004,17.0,102.0,6.0,21.0,1.2352941176470589,1,33.0,0.0,4.406977055309452,4.714285714285714,4.714285714285714,7.0,1.0,33.0,0.3134588856770519
944.0,2.0,22.0,1.2941176470588236,8.30690632793509,17.0,80.0,4.705882352941177,0.0,0.0,2,34.0,1.0,4.701096929296024,3.7777777777777777,3.7777777777777777,9.0,2.0,34.0,0.3294671257428543
952.0,2.0,30.0,2.0,9.923057643904396,15.0,65.0,4.333333333333333,0.0,0.0,2,40.0,6.0,8.235579073199727,5.0,5.0,8.0,2.0,40.0,0.5766629944433149
960.0,1.0,38.0,3.1666666666666665,9.873831945838075,12.0,71.0,5.916666666666667,6.0,0.5,1,48.0,8.0,9.308313795657648,4.8,4.8,10.0,1.0,48.0,0.6043946644315163
968.0,6.0,59.0,3.1052631578947367,5.757008509916619,19.0,69.0,3.631578947368421,0.0,0.0,6,69.0,21.0,4.999363953724423,3.8333333333333335,3.8333333333333335,18.0,6.0,69.0,0.3304981716276949
976.0,5.0,17.0,0.7083333333333334,5.952312620691308,24.0,102.0,4.25,33.0,1.375,5,19.0,0.0,5.5196907328138,0.95,0.95,20.0,5.0,19.0,0.3649446548104875
984.0,6.0,58.0,2.636363636363636,10.288751837097765,22.0,60.0,2.727272727272727,0.0,0.0,6,58.0,39.0,7.765946136501851,3.8666666666666663,3.8666666666666663,15.0,6.0,58.0,0.5302242263176811
992.0,3.0,5.0,0.2631578947368421,7.881963150653403,19.0,83.0,4.368421052631579,23.0,1.2105263157894737,2,3.0,0.0,8.303167165534909,0.2307692307692307,0.2307692307692307,13.0,2.0,3.0,0.5783825902684636
1000.0,0.0,0.0,0.0,8.753160010081604,16.0,24.0,1.5,0.0,0.0,0,0.0,0.0,7.795573728458581,0.0,0.0,12.0,0.0,0.0,0.5311969963910738
1008.0,5.0,21.0,1.5,5.995440272475877,14.0,23.0,1.6428571428571428,0.0,0.0,5,21.0,21.0,3.8921672786026873,2.1,2.1,10.0,5.0,21.0,0.2731030321193709
1016.0,1.0,0.0,0.0,6.723708325726382,12.0,41.0,3.4166666666666665,18.0,1.5,1,8.0,0.0,5.846855355020661,1.0,1.0,8.0,1.0,8.0,0.4124378841259003
1024.0,5.0,11.0,0.6470588235294118,6.922759321773301,17.0,20.0,1.1764705882352942,0.0,0.0,4,19.0,11.0,5.821966134771006,1.7272727272727273,1.7272727272727273,11.0,4.0,19.0,0.4036989179961411
1032.0,3.0,4.0,0.2,7.03677274661842,20.0,29.0,1.45,9.0,0.45,3,4.0,0.0,7.038326755163989,0.25,0.25,16.0,3.0,4.0,0.4392018955400266
