step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,10,86.0,3.185185185185185,6.805726320828201,27,110.0,4.074074074074074,61.0,2.259259259259259,10,86.0,37.0,6.206146994591365,3.739130434782609,3.739130434782609,23,10,86.0,0.3912916416102223
168.0,13,146.0,4.866666666666666,5.249915995085248,30,166.0,5.533333333333333,56.0,1.8666666666666667,13,146.0,60.0,4.41352331146868,5.84,5.84,25,13,146.0,0.2891941467063372
176.0,7,24.0,0.75,6.292514806790937,32,225.0,7.03125,59.0,1.84375,7,111.0,0.0,5.451659847644781,4.44,4.44,25,7,111.0,0.3536935513478444
184.0,5,38.0,1.1515151515151516,8.724630580136793,33,153.0,4.636363636363637,0.0,0.0,4,38.0,0.0,7.248157052223591,1.6521739130434785,1.6521739130434785,23,4,38.0,0.4656776535936092
192.0,6,17.0,0.5666666666666667,7.013615394895285,30,87.0,2.9,0.0,0.0,6,27.0,0.0,6.634637555147005,1.08,1.08,25,6,27.0,0.4222339084540691
200.0,5,17.0,0.53125,6.406439908654262,32,95.0,2.96875,8.0,0.25,5,47.0,20.0,5.9136865262805385,1.7407407407407407,1.7407407407407407,27,5,47.0,0.3772042696698068
208.0,8,31.0,0.9393939393939394,6.057071351804494,33,123.0,3.727272727272727,28.0,0.8484848484848485,8,68.0,21.0,5.163603208387654,2.5185185185185186,2.5185185185185186,27,8,68.0,0.3405266532198842
216.0,16,125.0,3.676470588235294,5.1404707637852525,34,169.0,4.970588235294118,46.0,1.3529411764705883,16,156.0,88.0,4.414706070311811,5.032258064516129,5.032258064516129,31,16,156.0,0.3068759318803529
224.0,14,109.0,2.8684210526315788,5.203307691849041,38,287.0,7.552631578947368,118.0,3.1052631578947367,14,198.0,42.0,4.59617209710348,6.0,6.0,33,14,198.0,0.3183339207277004
232.0,9,30.0,0.7317073170731707,5.366847498707331,41,300.0,7.317073170731708,13.0,0.3170731707317073,8,214.0,16.0,4.59058242219502,6.294117647058823,6.294117647058823,34,8,214.0,0.3195340567019388
240.0,13,33.0,0.825,4.710124762519576,40,292.0,7.3,0.0,0.0,12,190.0,0.0,4.46117868906219,5.588235294117647,5.588235294117647,34,12,190.0,0.3048126658018851
248.0,13,70.0,1.75,4.965068282611868,40,343.0,8.575,51.0,1.275,13,188.0,0.0,4.078211731714986,5.875,5.875,32,13,188.0,0.2880695919105435
256.0,8,63.0,1.75,6.260216322767731,36,286.0,7.944444444444445,0.0,0.0,8,172.0,0.0,4.57932215322529,6.142857142857143,6.142857142857143,28,8,172.0,0.3248288431295503
264.0,6,20.0,0.6060606060606061,5.900350548273998,33,232.0,7.03030303030303,0.0,0.0,6,129.0,0.0,5.290961568060127,4.961538461538462,4.961538461538462,26,6,129.0,0.362422417464115
272.0,9,31.0,0.8378378378378378,5.66334120665034,37,229.0,6.1891891891891895,0.0,0.0,9,141.0,12.0,4.714384161367777,5.035714285714286,5.035714285714286,28,9,141.0,0.3200886106808002
280.0,8,21.0,0.5526315789473685,5.872127461423033,38,200.0,5.2631578947368425,0.0,0.0,8,116.0,0.0,4.438102893248567,4.142857142857143,4.142857142857143,28,8,116.0,0.3108707576927957
288.0,16,109.0,2.8684210526315788,5.732404711659205,38,222.0,5.842105263157895,22.0,0.5789473684210527,16,189.0,73.0,4.246030518957353,6.096774193548387,6.096774193548387,31,16,189.0,0.2991614519070647
296.0,9,69.0,1.725,5.838308922723612,40,296.0,7.4,74.0,1.85,9,183.0,0.0,5.544934129679141,5.545454545454546,5.545454545454546,33,9,183.0,0.3853657231884662
304.0,6,24.0,0.5454545454545454,6.698216957116622,44,203.0,4.613636363636363,0.0,0.0,5,89.0,0.0,5.57492478173881,2.78125,2.78125,32,5,89.0,0.3931598345363448
312.0,10,96.0,2.1333333333333333,7.456687263849274,45,163.0,3.6222222222222222,0.0,0.0,10,112.0,23.0,5.767903767143433,3.612903225806452,3.612903225806452,31,10,112.0,0.4071301420689848
320.0,8,32.0,0.6956521739130435,5.592768929554191,46,199.0,4.326086956521739,36.0,0.782608695652174,7,90.0,0.0,5.055781560647866,2.903225806451613,2.903225806451613,31,7,90.0,0.3470004865072813
328.0,14,99.0,2.152173913043478,6.899382440684605,46,240.0,5.217391304347826,41.0,0.8913043478260869,10,110.0,20.0,5.423589721167353,3.928571428571429,3.928571428571429,28,10,110.0,0.3483056249675879
336.0,13,109.0,2.224489795918368,6.621736536193289,49,323.0,6.591836734693878,83.0,1.6938775510204085,12,160.0,50.0,4.699719401737033,5.161290322580645,5.161290322580645,31,12,160.0,0.3138890351781002
344.0,13,85.0,1.8085106382978724,7.396875743449405,47,281.0,5.97872340425532,0.0,0.0,12,154.0,0.0,5.445311013722592,5.133333333333334,5.133333333333334,30,12,154.0,0.3604748709125983
352.0,5,13.0,0.3095238095238095,6.983554430832083,42,217.0,5.166666666666667,0.0,0.0,5,115.0,0.0,5.599967272779645,4.25925925925926,4.25925925925926,27,5,115.0,0.3808509149776329
360.0,13,87.0,2.175,6.082792013581994,40,230.0,5.75,13.0,0.325,13,182.0,67.0,4.463994364916847,6.7407407407407405,6.7407407407407405,27,13,182.0,0.3166719375077881
368.0,19,213.0,4.953488372093023,5.349944797580226,43,349.0,8.116279069767442,119.0,2.7674418604651163,19,308.0,126.0,3.367386828088224,9.625,9.625,32,19,308.0,0.2509511198401011
376.0,12,134.0,2.7916666666666665,6.405403031738668,48,489.0,10.1875,140.0,2.9166666666666665,12,303.0,0.0,4.022943786118657,10.448275862068966,10.448275862068966,29,12,303.0,0.2958552387639367
384.0,8,98.0,2.130434782608696,7.672303725363769,46,358.0,7.782608695652174,0.0,0.0,7,163.0,0.0,5.504448489979464,6.52,6.52,25,7,163.0,0.3871676636079816
392.0,14,182.0,4.55,6.824984170888817,40,222.0,5.55,0.0,0.0,9,161.0,0.0,5.029750105828914,9.470588235294118,9.470588235294118,17,9,161.0,0.3556001105794243
400.0,18,306.0,9.272727272727272,4.685384136220753,33,311.0,9.424242424242424,89.0,2.696969696969697,9,233.0,72.0,3.275372007451813,15.533333333333331,15.533333333333331,15,9,233.0,0.2122924496186344
408.0,20,429.0,11.594594594594597,4.078560693997102,37,463.0,12.513513513513514,152.0,4.108108108108108,10,311.0,78.0,3.767452761352901,19.4375,19.4375,16,10,311.0,0.2530922569627478
416.0,27,617.0,13.71111111111111,4.139259439146923,45,651.0,14.466666666666669,188.0,4.177777777777778,12,396.0,85.0,4.204144568438075,19.8,19.8,20,12,396.0,0.2906736097279224
424.0,31,835.0,16.372549019607842,3.8602273671338936,51,848.0,16.627450980392158,197.0,3.862745098039216,12,475.0,79.0,4.58423732689949,21.59090909090909,21.59090909090909,22,12,475.0,0.3126953074145503
432.0,35,1082.0,18.338983050847457,3.913715321877802,59,1102.0,18.67796610169492,254.0,4.305084745762712,12,556.0,81.0,5.056918475428804,21.384615384615383,21.384615384615383,26,12,556.0,0.3539907262188644
440.0,45,1383.0,20.954545454545453,3.0584710671271336,66,1403.0,21.25757575757576,301.0,4.5606060606060606,17,659.0,103.0,4.3456694759318,20.59375,20.59375,32,17,659.0,0.3122749463477344
448.0,52,1753.0,25.779411764705884,2.089949161405894,68,1765.0,25.955882352941178,362.0,5.323529411764706,23,813.0,154.0,2.809392370051644,22.58333333333333,22.58333333333333,36,23,813.0,0.1959497816427555
456.0,43,1764.0,22.90909090909091,2.8978970613183934,77,2163.0,28.09090909090909,398.0,5.1688311688311686,11,798.0,0.0,3.709027908022655,22.8,22.8,35,11,798.0,0.2543967278398462
464.0,45,1232.0,16.0,2.3441538750635176,77,2435.0,31.623376623376625,272.0,3.5324675324675323,19,680.0,0.0,1.823057794953262,18.37837837837838,18.37837837837838,37,19,680.0,0.1122171427481764
472.0,48,1245.0,15.759493670886076,2.281399762703856,79,2714.0,34.35443037974684,279.0,3.5316455696202533,18,728.0,48.0,2.4962186539205327,18.666666666666668,18.666666666666668,39,18,728.0,0.1644187703918458
480.0,45,1135.0,14.367088607594935,3.86395489495022,79,2944.0,37.265822784810126,230.0,2.911392405063291,18,890.0,162.0,3.863963499784224,25.428571428571427,25.428571428571427,35,18,890.0,0.268421025550183
488.0,42,866.0,11.546666666666669,3.359948412682498,75,3247.0,43.29333333333334,303.0,4.04,20,1012.0,122.0,2.683536127213104,32.645161290322584,32.645161290322584,31,20,1012.0,0.2007247736015299
496.0,36,552.0,7.263157894736842,3.725760218122156,76,3518.0,46.28947368421053,271.0,3.5657894736842106,13,842.0,0.0,2.6869087093579944,30.071428571428573,30.071428571428573,28,13,842.0,0.1922808043594444
504.0,34,348.0,4.702702702702703,4.018649626300251,74,3525.0,47.63513513513514,7.0,0.0945945945945946,13,747.0,0.0,3.739354735890843,26.678571428571427,26.678571428571427,28,13,747.0,0.2251680963724374
512.0,31,350.0,4.430379746835443,3.7607018099696554,79,3588.0,45.41772151898734,63.0,0.7974683544303798,7,906.0,159.0,2.9703224244308,29.225806451612904,29.225806451612904,31,7,906.0,0.1856438510372517
520.0,34,337.0,4.0602409638554215,4.026297606609649,83,3777.0,45.506024096385545,189.0,2.27710843373494,11,773.0,0.0,2.5364016239538767,24.93548387096774,24.93548387096774,31,11,773.0,0.1569816823787595
528.0,34,236.0,3.025641025641025,3.2952007929733926,78,3699.0,47.42307692307692,0.0,0.0,15,742.0,0.0,2.3235223119367463,23.1875,23.1875,32,15,742.0,0.1556860252049718
536.0,35,337.0,4.434210526315789,4.5020741429320505,76,3787.0,49.828947368421055,88.0,1.1578947368421053,13,759.0,17.0,3.536797961082516,29.192307692307693,29.192307692307693,26,13,759.0,0.251430638488534
544.0,40,640.0,9.142857142857142,4.025189734265244,70,3662.0,52.31428571428572,0.0,0.0,13,847.0,88.0,4.162438129306148,32.57692307692308,32.57692307692308,26,13,847.0,0.2787974372731261
552.0,49,1000.0,14.084507042253522,3.609554319177084,71,3875.0,54.57746478873239,213.0,3.0,18,967.0,120.0,2.771296900511201,37.19230769230769,37.19230769230769,26,18,967.0,0.1752968315454279
560.0,36,973.0,13.9,3.842524882903189,70,4054.0,57.91428571428571,179.0,2.557142857142857,5,482.0,0.0,4.134829330935765,21.90909090909091,21.90909090909091,22,5,482.0,0.2600228771706097
568.0,34,884.0,12.450704225352112,4.373135946317415,71,4012.0,56.50704225352113,0.0,0.0,5,370.0,0.0,4.4045033678169645,20.55555555555556,20.55555555555556,18,5,370.0,0.2962127991315033
576.0,29,512.0,7.529411764705882,3.7120399211823134,68,4216.0,62.0,204.0,3.0,8,642.0,272.0,3.411619458549849,29.181818181818183,29.181818181818183,22,8,642.0,0.2398341145629181
584.0,36,461.0,6.880597014925373,3.07261608067396,67,4459.0,66.55223880597015,243.0,3.626865671641791,11,433.0,0.0,1.3344291102146622,21.65,21.65,20,11,433.0,0.0914372922303758
592.0,37,361.0,5.640625,2.163116363375565,64,4652.0,72.6875,193.0,3.015625,18,613.0,180.0,0.5816925909987302,24.52,24.52,25,18,613.0,0.0387242867836236
600.0,36,374.0,5.666666666666667,2.1178699759788566,66,4926.0,74.63636363636364,274.0,4.151515151515151,22,971.0,358.0,0.7940873356140238,33.48275862068966,33.48275862068966,29,22,971.0,0.0452996162680998
608.0,29,206.0,3.2698412698412698,2.22354542610032,63,4763.0,75.60317460317461,0.0,0.0,17,1099.0,128.0,0.837777217930692,39.25,39.25,28,17,1099.0,0.0554442594968879
616.0,30,310.0,5.081967213114754,4.005498361768614,61,4886.0,80.09836065573771,123.0,2.0163934426229506,12,1032.0,0.0,2.4103881369645226,49.142857142857146,49.142857142857146,21,12,1032.0,0.1937894007612406
624.0,35,572.0,9.37704918032787,4.736001307628549,61,4855.0,79.59016393442623,0.0,0.0,12,1067.0,35.0,1.8738377152625367,66.6875,66.6875,16,12,1067.0,0.1412696939365672
632.0,32,713.0,11.883333333333333,4.515548842352336,60,4872.0,81.2,17.0,0.2833333333333333,8,710.0,0.0,2.6989307883381213,41.76470588235294,41.76470588235294,17,8,710.0,0.1888340085110009
640.0,28,696.0,12.0,4.848974021377145,58,4998.0,86.17241379310344,126.0,2.1724137931034484,7,452.0,0.0,2.574995936297114,32.285714285714285,32.285714285714285,14,7,452.0,0.1825169267258818
648.0,26,558.0,11.625,3.2657127343754007,48,5052.0,105.25,54.0,1.125,11,994.0,542.0,0.7299756967664385,62.125,62.125,16,11,994.0,0.035684725406088
656.0,27,464.0,10.08695652173913,2.9767232482589967,46,5220.0,113.47826086956522,168.0,3.652173913043478,17,1745.0,751.0,0.232264015475963,91.84210526315788,91.84210526315788,19,17,1745.0,0.0122047558117704
664.0,20,234.0,5.2,3.4255559258437214,45,5049.0,112.2,0.0,0.0,13,1949.0,204.0,1.2623175786146836,108.27777777777776,108.27777777777776,18,13,1949.0,0.0914968119291872
672.0,28,377.0,8.976190476190476,2.1217232737695717,42,4861.0,115.73809523809524,0.0,0.0,17,2064.0,115.0,0.5836687695138967,103.2,103.2,20,17,2064.0,0.0438804146136131
680.0,35,630.0,14.0,1.4659220998553868,45,5114.0,113.64444444444445,253.0,5.622222222222222,20,2212.0,148.0,0.507530862529345,96.17391304347828,96.17391304347828,23,20,2212.0,0.0332207950327372
688.0,33,798.0,16.285714285714285,2.1050868138260115,49,5397.0,110.14285714285714,283.0,5.775510204081633,15,2242.0,30.0,0.795359172054177,97.47826086956522,97.47826086956522,23,15,2242.0,0.0573269861629344
696.0,30,720.0,14.693877551020408,2.310128627472357,49,5495.0,112.14285714285714,98.0,2.0,12,2144.0,0.0,1.0471129211795038,89.33333333333333,89.33333333333333,24,12,2144.0,0.069652441072783
704.0,35,706.0,13.84313725490196,2.5520832608883834,51,5739.0,112.52941176470588,244.0,4.784313725490196,18,1687.0,0.0,0.7986297247989627,67.48,67.48,25,18,1687.0,0.0482546462748844
712.0,29,765.0,15.3,2.6199434856318264,50,5987.0,119.74,248.0,4.96,12,1223.0,0.0,0.697575478142514,58.23809523809524,58.23809523809524,21,12,1223.0,0.0445528061494577
720.0,22,448.0,8.96,2.9458626312737564,50,6129.0,122.58,142.0,2.84,11,1531.0,308.0,0.8426841351575461,69.5909090909091,69.5909090909091,22,11,1531.0,0.0572661030532659
728.0,27,182.0,3.7916666666666665,1.9663920222566933,48,5814.0,121.125,0.0,0.0,19,1396.0,0.0,0.1052210499593181,58.16666666666666,58.16666666666666,24,19,1396.0,0.0061118812728678
736.0,23,170.0,3.617021276595745,2.6164686606934806,47,5879.0,125.08510638297872,65.0,1.3829787234042554,15,1697.0,301.0,0.6584298526879371,80.80952380952381,80.80952380952381,21,15,1697.0,0.0439301877332935
744.0,17,199.0,4.326086956521739,5.414066924454431,46,5864.0,127.47826086956522,0.0,0.0,8,1569.0,0.0,3.719239183046794,98.0625,98.0625,16,8,1569.0,0.2635107013740392
752.0,27,374.0,7.333333333333333,4.645252549147403,51,5504.0,107.92156862745098,0.0,0.0,13,1626.0,57.0,2.542094004210464,77.42857142857143,77.42857142857143,21,13,1626.0,0.1480476681412271
760.0,26,553.0,9.701754385964913,5.089514134628425,57,5687.0,99.7719298245614,183.0,3.210526315789474,10,1646.0,20.0,3.794854556444189,68.58333333333333,68.58333333333333,24,10,1646.0,0.2406011903422451
768.0,30,769.0,13.732142857142858,5.20935323211969,56,5760.0,102.85714285714286,73.0,1.3035714285714286,13,1721.0,75.0,3.214839965178692,86.05,86.05,20,13,1721.0,0.2041255594141965
776.0,31,1003.0,18.92452830188679,4.617571353793894,53,5853.0,110.43396226415096,93.0,1.7547169811320755,15,1830.0,109.0,3.350254918607384,79.56521739130434,79.56521739130434,23,15,1830.0,0.2139443785367685
784.0,33,1261.0,23.79245283018868,3.91915920468325,53,6085.0,114.811320754717,232.0,4.377358490566038,17,1960.0,130.0,2.644656104592008,78.4,78.4,25,17,1960.0,0.1743859163409079
792.0,24,1013.0,19.11320754716981,3.6620366125465664,53,6272.0,118.33962264150944,187.0,3.5283018867924527,8,1344.0,0.0,2.86135851364479,61.09090909090909,61.09090909090909,22,8,1344.0,0.1694995021069421
800.0,16,500.0,10.638297872340424,3.846976707923666,47,6318.0,134.4255319148936,46.0,0.9787234042553192,3,832.0,0.0,3.4051038033387844,46.22222222222222,46.22222222222222,18,3,832.0,0.2044782277457277
808.0,22,236.0,4.627450980392157,4.165028885790602,51,6464.0,126.74509803921568,146.0,2.862745098039216,12,1158.0,326.0,1.9037135842268424,57.9,57.9,20,12,1158.0,0.1228347166665046
816.0,21,127.0,2.351851851851852,4.256665120386156,54,6598.0,122.1851851851852,134.0,2.4814814814814814,12,1235.0,77.0,1.370850646914309,53.69565217391305,53.69565217391305,23,12,1235.0,0.0794397186110562
824.0,32,303.0,5.410714285714286,3.872914849816391,56,6740.0,120.35714285714286,142.0,2.5357142857142856,18,1018.0,0.0,1.2646364846235214,39.15384615384615,39.15384615384615,26,18,1018.0,0.0706273974132592
832.0,26,319.0,5.596491228070176,4.466717954445335,57,6927.0,121.52631578947368,187.0,3.280701754385965,19,808.0,0.0,1.9807938277638235,27.86206896551724,27.86206896551724,29,19,808.0,0.1136504140366301
840.0,18,154.0,2.701754385964912,3.868555419774212,57,6437.0,112.9298245614035,0.0,0.0,18,1137.0,329.0,0.7438856051676036,36.67741935483871,36.67741935483871,31,18,1137.0,0.0502764467431804
848.0,16,67.0,1.2181818181818185,4.21356357731358,55,5900.0,107.27272727272728,0.0,0.0,12,1463.0,326.0,2.0162386910072514,48.766666666666666,48.766666666666666,30,12,1463.0,0.11343546249388
856.0,20,63.0,1.2352941176470589,4.039746975761467,51,5066.0,99.33333333333331,0.0,0.0,18,1750.0,287.0,1.3437077987881243,54.6875,54.6875,32,18,1750.0,0.0756355862627715
864.0,12,43.0,0.9148936170212766,4.662306480070815,47,4080.0,86.80851063829788,0.0,0.0,12,1547.0,0.0,1.1856733100024743,55.25,55.25,28,12,1547.0,0.0641006964465938
872.0,18,50.0,1.2195121951219512,4.521046012503135,41,3469.0,84.60975609756098,0.0,0.0,18,1067.0,0.0,0.962569061416244,39.51851851851852,39.51851851851852,27,18,1067.0,0.0552219893870854
880.0,12,82.0,2.0,6.137359540850077,41,3589.0,87.53658536585365,120.0,2.926829268292683,12,820.0,0.0,1.4107495936214265,39.04761904761905,39.04761904761905,21,12,820.0,0.0871461728312041
888.0,16,118.0,3.189189189189189,5.872329663006719,37,2903.0,78.45945945945945,0.0,0.0,16,593.0,0.0,1.4985602368367892,26.954545454545453,26.954545454545453,22,16,593.0,0.0883554374634645
896.0,11,100.0,2.631578947368421,6.607735669316515,38,2623.0,69.02631578947368,0.0,0.0,11,558.0,0.0,3.3753067500102976,25.363636363636363,25.363636363636363,22,11,558.0,0.2115866376192789
904.0,14,79.0,2.1944444444444446,5.882697641977256,36,2059.0,57.19444444444444,0.0,0.0,14,561.0,3.0,2.334245050998237,25.5,25.5,22,14,561.0,0.1502615378424588
912.0,13,146.0,4.171428571428572,6.140457114789172,35,1876.0,53.6,0.0,0.0,13,553.0,0.0,2.0926175683210104,29.105263157894736,29.105263157894736,19,13,553.0,0.1475221202836569
920.0,12,177.0,5.9,6.143665923756092,30,1225.0,40.833333333333336,0.0,0.0,11,516.0,0.0,2.55973211115072,28.666666666666668,28.666666666666668,18,11,516.0,0.183448531453225
928.0,11,166.0,5.724137931034483,3.836285505366201,29,1144.0,39.44827586206897,0.0,0.0,11,509.0,0.0,0.8662636450379548,25.45,25.45,20,11,509.0,0.0577087027351772
936.0,12,251.0,9.653846153846152,3.979059930526192,26,824.0,31.692307692307693,0.0,0.0,10,551.0,42.0,1.4062999530254894,30.61111111111111,30.61111111111111,18,10,551.0,0.0998942842986056
944.0,4,7.0,0.2592592592592592,5.564489141477877,27,703.0,26.03703703703704,0.0,0.0,4,62.0,0.0,3.305861291925805,3.875,3.875,16,4,62.0,0.2230760190306064
952.0,6,20.0,0.8695652173913043,5.60231373387333,23,323.0,14.043478260869565,0.0,0.0,6,90.0,28.0,4.150321822820906,5.0,5.0,18,6,90.0,0.2933341916998159
960.0,3,27.0,1.08,7.019556941797791,25,307.0,12.28,0.0,0.0,3,98.0,8.0,5.269847984109139,5.157894736842105,5.157894736842105,19,3,98.0,0.3488359531424947
968.0,8,40.0,1.3793103448275863,5.353836373264255,29,330.0,11.379310344827584,23.0,0.7931034482758621,8,67.0,0.0,4.043049513682565,3.0454545454545454,3.0454545454545454,22,8,67.0,0.2662576306740273
976.0,16,118.0,3.575757575757576,4.244457164918597,33,236.0,7.151515151515151,0.0,0.0,14,142.0,75.0,3.586111983673754,4.896551724137931,4.896551724137931,29,14,142.0,0.2389009158779918
984.0,11,55.0,1.5277777777777777,4.899123901266567,36,336.0,9.333333333333334,100.0,2.7777777777777777,10,144.0,2.0,4.723279850980905,4.965517241379311,4.965517241379311,29,10,144.0,0.3176561206162996
992.0,12,41.0,1.0789473684210529,5.4050955406697545,38,409.0,10.763157894736842,73.0,1.9210526315789476,12,224.0,80.0,4.012700482589645,7.724137931034483,7.724137931034483,29,12,224.0,0.2758013314703114
1000.0,12,95.0,2.794117647058824,4.963021096155361,34,462.0,13.588235294117649,53.0,1.5588235294117647,12,225.0,1.0,3.750053317040156,9.0,9.0,25,12,225.0,0.2580464538588831
1008.0,15,130.0,4.193548387096774,3.658292076541739,31,480.0,15.483870967741936,18.0,0.5806451612903226,15,318.0,93.0,1.8502510204480127,12.72,12.72,25,15,318.0,0.13754839408033
1016.0,11,132.0,4.714285714285714,3.846444179490414,28,437.0,15.607142857142858,0.0,0.0,10,248.0,0.0,2.5085282354736123,11.80952380952381,11.80952380952381,21,10,248.0,0.1774301245650571
1024.0,6,11.0,0.34375,4.726334805596991,32,444.0,13.875,7.0,0.21875,5,194.0,0.0,3.6732125998053418,8.434782608695652,8.434782608695652,23,5,194.0,0.2457326623046586
1032.0,11,60.0,1.818181818181818,7.103270394120414,33,350.0,10.606060606060606,0.0,0.0,10,211.0,17.0,4.9056569076342775,10.047619047619047,10.047619047619047,21,10,211.0,0.310462249958512
1040.0,6,31.0,1.1071428571428572,6.281566955026626,28,400.0,14.285714285714286,50.0,1.7857142857142858,5,178.0,0.0,5.469637674775977,9.36842105263158,9.36842105263158,19,5,178.0,0.3355299841712618
1048.0,10,51.0,1.7,4.772517585772403,30,364.0,12.133333333333333,0.0,0.0,8,181.0,3.0,4.063814380904714,7.24,7.24,25,8,181.0,0.2720352409577088
1056.0,19,164.0,4.823529411764706,3.623185853781903,34,436.0,12.823529411764708,72.0,2.117647058823529,17,278.0,97.0,2.6000396436754696,9.928571428571429,9.928571428571429,28,17,278.0,0.1755596201566873
1064.0,8,29.0,0.7631578947368421,5.522886493269005,38,542.0,14.263157894736842,106.0,2.789473684210526,8,281.0,3.0,4.452722699056912,9.366666666666667,9.366666666666667,30,8,281.0,0.2937868946512409
1072.0,9,68.0,1.8888888888888888,7.928512274328136,36,373.0,10.36111111111111,0.0,0.0,9,249.0,0.0,6.161149294872222,8.892857142857142,8.892857142857142,28,9,249.0,0.407597927041436
1080.0,7,28.0,0.875,5.654985865245427,32,367.0,11.46875,0.0,0.0,7,195.0,0.0,5.542251479128857,6.964285714285714,6.964285714285714,28,7,195.0,0.3805848270095692
1088.0,13,98.0,2.9696969696969697,5.788398352808504,33,455.0,13.787878787878787,88.0,2.6666666666666665,11,242.0,47.0,4.517921248144666,9.307692307692308,9.307692307692308,26,11,242.0,0.3109999764109232
