step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,5.0,33.0,1.375,10.391253984470476,24.0,57.0,2.375,0.0,0.0,4,28.0,0.0,8.138491884890614,2.1538461538461537,2.1538461538461537,13.0,4.0,28.0,0.5575976046977604
152.0,1.0,3.0,0.15,8.66215073650229,20.0,52.0,2.6,0.0,0.0,1,4.0,0.0,7.724317845176524,0.2857142857142857,0.2857142857142857,14.0,1.0,4.0,0.5238116073695879
160.0,2.0,6.0,0.2857142857142857,9.238217073778952,21.0,23.0,1.0952380952380951,0.0,0.0,2,8.0,4.0,9.648803911717248,0.5333333333333333,0.5333333333333333,15.0,2.0,8.0,0.6085529984315313
168.0,7.0,31.0,1.3478260869565215,8.18670241435369,23.0,42.0,1.826086956521739,19.0,0.8260869565217391,5,23.0,15.0,6.719472062362511,1.4375,1.4375,16.0,5.0,23.0,0.4360146518333985
176.0,5.0,34.0,1.4166666666666667,7.360705266945165,24.0,69.0,2.875,27.0,1.125,5,37.0,14.0,6.431002211003968,1.85,1.85,20.0,5.0,37.0,0.417718671476607
184.0,4.0,23.0,0.8214285714285714,7.277873566666263,28.0,95.0,3.392857142857143,26.0,0.9285714285714286,4,44.0,7.0,6.627011793796627,2.0,2.0,22.0,4.0,44.0,0.4392595096504647
192.0,4.0,16.0,0.5161290322580645,7.845439041049912,31.0,109.0,3.5161290322580645,14.0,0.4516129032258064,4,44.0,0.0,6.789346703749455,1.8333333333333333,1.8333333333333333,24.0,4.0,44.0,0.425839314236636
200.0,9.0,68.0,2.193548387096774,8.012027433679556,31.0,96.0,3.096774193548387,0.0,0.0,9,88.0,44.0,6.565511241919973,3.8260869565217392,3.8260869565217392,23.0,9.0,88.0,0.4293404813714435
208.0,3.0,6.0,0.2142857142857142,6.601146567852078,28.0,139.0,4.964285714285714,43.0,1.5357142857142858,3,59.0,0.0,6.336373822876152,2.458333333333333,2.458333333333333,24.0,3.0,59.0,0.4082381047655894
216.0,6.0,36.0,1.2,8.845117760940347,30.0,90.0,3.0,0.0,0.0,6,36.0,0.0,7.247817575690786,1.7142857142857142,1.7142857142857142,21.0,6.0,36.0,0.4927656104350458
224.0,5.0,13.0,0.4814814814814814,7.028232508008434,27.0,77.0,2.851851851851852,0.0,0.0,5,39.0,3.0,6.487332179743422,1.7727272727272727,1.7727272727272727,22.0,5.0,39.0,0.451473091058155
232.0,6.0,15.0,0.5172413793103449,7.001352298841463,29.0,72.0,2.4827586206896552,0.0,0.0,5,50.0,11.0,6.666059709901655,2.1739130434782608,2.1739130434782608,23.0,5.0,50.0,0.4698164104280021
240.0,11.0,71.0,2.5357142857142856,7.207791846478457,28.0,103.0,3.678571428571429,31.0,1.1071428571428572,10,101.0,51.0,6.241457084313029,4.590909090909091,4.590909090909091,22.0,10.0,101.0,0.4354419086477676
248.0,3.0,25.0,0.9615384615384616,7.957234912681596,26.0,154.0,5.923076923076923,51.0,1.9615384615384612,3,81.0,0.0,6.831553355863863,4.5,4.5,18.0,3.0,81.0,0.4876580990861854
256.0,4.0,27.0,1.2272727272727273,9.007789659225994,22.0,109.0,4.954545454545454,0.0,0.0,4,38.0,0.0,7.842865263620263,2.235294117647059,2.235294117647059,17.0,4.0,38.0,0.5534904028105452
264.0,0.0,0.0,0.0,8.88623411688203,22.0,61.0,2.772727272727273,0.0,0.0,0,23.0,0.0,8.515504943983073,1.5333333333333334,1.5333333333333334,15.0,0.0,23.0,0.5975267265086093
272.0,0.0,0.0,0.0,10.509869644928786,25.0,25.0,1.0,0.0,0.0,0,1.0,0.0,10.341419871086757,0.0714285714285714,0.0714285714285714,14.0,0.0,1.0,0.7099889154662626
280.0,2.0,3.0,0.1304347826086956,10.14002598233576,23.0,7.0,0.3043478260869565,0.0,0.0,2,4.0,3.0,8.87252501453888,0.25,0.25,16.0,2.0,4.0,0.6302278464335253
288.0,4.0,13.0,0.5416666666666666,8.562376840394288,24.0,17.0,0.7083333333333334,10.0,0.4166666666666667,4,14.0,10.0,7.570439053343964,0.7777777777777778,0.7777777777777778,18.0,4.0,14.0,0.5328237062883382
296.0,3.0,1.0,0.0344827586206896,8.256424548713168,29.0,27.0,0.9310344827586208,10.0,0.3448275862068966,3,1.0,0.0,8.449543650439026,0.0454545454545454,0.0454545454545454,22.0,3.0,1.0,0.5914016543310315
304.0,6.0,20.0,0.6060606060606061,7.50138673159767,33.0,28.0,0.8484848484848485,1.0,0.0303030303030303,5,20.0,19.0,6.632793983452332,0.8,0.8,25.0,5.0,20.0,0.4696923590612632
312.0,9.0,63.0,1.6578947368421053,6.467491815428696,38.0,87.0,2.289473684210526,59.0,1.5526315789473684,9,66.0,46.0,5.710646772766448,2.357142857142857,2.357142857142857,28.0,9.0,66.0,0.3938920876014082
320.0,7.0,25.0,0.5813953488372093,5.984880087208732,43.0,133.0,3.0930232558139537,46.0,1.069767441860465,6,45.0,0.0,5.719046520666558,1.6071428571428572,1.6071428571428572,28.0,6.0,45.0,0.3887296812690803
328.0,11.0,85.0,1.976744186046512,7.521269215745998,43.0,165.0,3.8372093023255816,32.0,0.7441860465116279,9,90.0,45.0,5.718434127498608,3.75,3.75,24.0,9.0,90.0,0.3737459084518507
336.0,6.0,11.0,0.25,7.874410779550536,44.0,207.0,4.704545454545454,42.0,0.9545454545454546,5,87.0,0.0,5.747250832744645,3.48,3.48,25.0,5.0,87.0,0.3857639875642277
344.0,6.0,34.0,0.8095238095238095,9.45635790541772,42.0,139.0,3.3095238095238093,0.0,0.0,5,41.0,0.0,7.625856610152308,1.8636363636363635,1.8636363636363635,22.0,5.0,41.0,0.5060878173004025
352.0,5.0,17.0,0.4722222222222222,7.474987912429043,36.0,83.0,2.305555555555556,0.0,0.0,5,22.0,0.0,6.060601454458048,1.0,1.0,22.0,5.0,22.0,0.4139480883421457
360.0,5.0,19.0,0.5428571428571428,7.878780169173298,35.0,96.0,2.742857142857143,13.0,0.3714285714285714,5,46.0,24.0,6.499571489482832,2.090909090909091,2.090909090909091,22.0,5.0,46.0,0.4590350573634265
368.0,7.0,65.0,1.8571428571428568,8.734006383282775,35.0,109.0,3.1142857142857143,13.0,0.3714285714285714,7,66.0,20.0,6.1879776852947845,3.3,3.3,20.0,7.0,66.0,0.4538181907641159
376.0,5.0,24.0,0.75,7.57799357476324,32.0,129.0,4.03125,20.0,0.625,5,62.0,0.0,5.921604026113454,3.263157894736842,3.263157894736842,19.0,5.0,62.0,0.4355125379235259
384.0,4.0,34.0,1.0,6.832644899106309,34.0,134.0,3.941176470588236,5.0,0.1470588235294117,4,45.0,0.0,5.459557933119764,2.25,2.25,20.0,4.0,45.0,0.3707739900124637
392.0,6.0,42.0,1.05,6.957068895308121,40.0,180.0,4.5,46.0,1.15,4,65.0,20.0,4.077436163130901,3.823529411764706,3.823529411764706,17.0,4.0,65.0,0.2668072741512624
400.0,8.0,30.0,0.7142857142857143,6.599318509383791,42.0,234.0,5.571428571428571,54.0,1.2857142857142858,5,46.0,0.0,4.078770731900127,2.7058823529411766,2.7058823529411766,17.0,5.0,46.0,0.2653331277031858
408.0,9.0,81.0,1.7234042553191489,8.190260139725407,47.0,263.0,5.595744680851064,29.0,0.6170212765957447,8,89.0,43.0,4.821603597004412,5.5625,5.5625,16.0,8.0,89.0,0.317114758029884
416.0,10.0,29.0,0.6904761904761905,6.293358702795764,42.0,219.0,5.214285714285714,0.0,0.0,4,67.0,0.0,5.444854813742084,3.7222222222222223,3.7222222222222223,18.0,4.0,67.0,0.3607030894978518
424.0,10.0,57.0,1.3571428571428572,6.650200534881101,42.0,187.0,4.4523809523809526,0.0,0.0,3,41.0,0.0,6.945184383013556,2.1578947368421053,2.1578947368421053,19.0,3.0,41.0,0.4477359724413066
432.0,6.0,48.0,1.0212765957446808,6.234208087229265,47.0,235.0,5.0,48.0,1.0212765957446808,6,82.0,41.0,5.110386070718605,3.037037037037037,3.037037037037037,27.0,6.0,82.0,0.3483570969615411
440.0,13.0,33.0,0.6,5.863268663959753,55.0,291.0,5.290909090909091,56.0,1.018181818181818,11,98.0,16.0,4.771271779089381,3.3793103448275863,3.3793103448275863,29.0,11.0,98.0,0.3396398678143246
448.0,17.0,86.0,1.5925925925925926,5.045497230034943,54.0,329.0,6.092592592592593,38.0,0.7037037037037037,12,156.0,58.0,4.099367591711571,5.2,5.2,30.0,12.0,156.0,0.2734274486477867
456.0,14.0,43.0,0.7049180327868853,4.872445421178011,61.0,458.0,7.508196721311475,129.0,2.114754098360656,8,169.0,13.0,3.922379293739927,5.28125,5.28125,32.0,8.0,169.0,0.2642290028479176
464.0,27.0,151.0,2.5166666666666666,4.363129562824556,60.0,506.0,8.433333333333334,48.0,0.8,19,261.0,92.0,2.8762076573077957,8.7,8.7,30.0,19.0,261.0,0.1965553783497561
472.0,26.0,170.0,2.7419354838709675,4.24542451038172,62.0,679.0,10.951612903225806,173.0,2.790322580645161,10,287.0,26.0,3.4057879358542653,9.258064516129032,9.258064516129032,31.0,10.0,287.0,0.2171692517565463
480.0,27.0,241.0,3.765625,4.562798023723184,64.0,823.0,12.859375,144.0,2.25,8,244.0,0.0,4.284212422145268,8.714285714285714,8.714285714285714,28.0,8.0,244.0,0.2944635861218805
488.0,29.0,395.0,6.26984126984127,4.554509651238794,63.0,1011.0,16.047619047619047,188.0,2.984126984126984,9,221.0,0.0,3.604955955297178,8.5,8.5,26.0,9.0,221.0,0.2523638723255936
496.0,30.0,519.0,8.796610169491526,3.997923744923898,59.0,1188.0,20.135593220338983,177.0,3.0,14,266.0,45.0,2.5190908000587053,10.23076923076923,10.23076923076923,26.0,14.0,266.0,0.1875156025886837
504.0,15.0,169.0,2.864406779661017,4.766121810946406,59.0,1266.0,21.45762711864407,78.0,1.3220338983050848,5,309.0,43.0,3.617706992419495,12.875,12.875,24.0,5.0,309.0,0.2415946896751469
512.0,28.0,295.0,4.758064516129032,4.261461805849064,62.0,1397.0,22.532258064516128,131.0,2.1129032258064515,12,295.0,0.0,2.7166673135631747,10.925925925925926,10.925925925925926,27.0,12.0,295.0,0.1673822013447004
520.0,24.0,257.0,4.283333333333333,3.912429056286944,60.0,1535.0,25.58333333333333,138.0,2.3,10,327.0,32.0,2.4099640781135814,12.11111111111111,12.11111111111111,27.0,10.0,327.0,0.1529708740243517
528.0,24.0,275.0,4.365079365079365,4.216700910941641,63.0,1667.0,26.46031746031746,132.0,2.095238095238096,14,467.0,140.0,2.308161696340348,15.064516129032258,15.064516129032258,31.0,14.0,467.0,0.154824137806612
536.0,27.0,365.0,5.887096774193548,4.014750061097848,62.0,1701.0,27.43548387096774,34.0,0.5483870967741935,14,430.0,0.0,2.712013022989191,13.4375,13.4375,32.0,14.0,430.0,0.184056102652072
544.0,25.0,394.0,6.253968253968254,4.429233844879934,63.0,1807.0,28.682539682539684,106.0,1.6825396825396826,11,378.0,0.0,3.557977747457442,11.8125,11.8125,32.0,11.0,378.0,0.2254960855440617
552.0,28.0,160.0,2.5806451612903225,3.488756704841076,62.0,1823.0,29.40322580645161,16.0,0.2580645161290322,19,518.0,140.0,2.479416365245461,16.70967741935484,16.70967741935484,31.0,19.0,518.0,0.1479722146127459
560.0,20.0,138.0,2.225806451612903,4.242820902310315,62.0,1876.0,30.258064516129032,53.0,0.8548387096774194,11,715.0,197.0,2.613519097250632,22.34375,22.34375,32.0,11.0,715.0,0.1640961577190301
568.0,22.0,139.0,2.316666666666667,4.223172014616911,60.0,2000.0,33.333333333333336,124.0,2.066666666666667,14,919.0,204.0,2.4171081574767865,28.71875,28.71875,32.0,14.0,919.0,0.1536888956314965
576.0,17.0,97.0,1.7321428571428572,4.072044140824725,56.0,2111.0,37.69642857142857,111.0,1.9821428571428568,17,1097.0,178.0,2.01659880886286,34.28125,34.28125,32.0,17.0,1097.0,0.1407648618864971
584.0,23.0,127.0,2.39622641509434,3.4463695602726623,53.0,2191.0,41.33962264150944,80.0,1.509433962264151,15,1066.0,0.0,0.7099560340563051,36.75862068965517,36.75862068965517,29.0,15.0,1066.0,0.0503149500697316
592.0,32.0,301.0,6.543478260869565,2.6309266743627715,46.0,2137.0,46.45652173913044,0.0,0.0,22,929.0,0.0,0.2857493089103581,35.73076923076923,35.73076923076923,26.0,22.0,929.0,0.0146206500229223
600.0,11.0,95.0,2.2093023255813957,4.1033974005094285,43.0,2252.0,52.372093023255815,115.0,2.6744186046511627,10,1044.0,115.0,1.4276013055716443,45.391304347826086,45.391304347826086,23.0,10.0,1044.0,0.0868072220482849
608.0,15.0,75.0,1.875,5.946931517569263,40.0,2097.0,52.425,0.0,0.0,12,1064.0,20.0,2.12538900569539,48.36363636363637,48.36363636363637,22.0,12.0,1064.0,0.1529938801685379
616.0,14.0,96.0,2.526315789473684,5.079934405418681,38.0,1943.0,51.13157894736842,0.0,0.0,11,733.0,0.0,1.4991366470671996,34.904761904761905,34.904761904761905,21.0,11.0,733.0,0.1075518782906741
624.0,8.0,28.0,0.7567567567567568,5.638392926567069,37.0,1662.0,44.91891891891892,0.0,0.0,8,791.0,58.0,1.8057249326945053,37.66666666666666,37.66666666666666,21.0,8.0,791.0,0.1361018789921248
632.0,12.0,49.0,1.2894736842105263,5.043084670731541,38.0,1605.0,42.23684210526316,0.0,0.0,10,649.0,0.0,1.6817895270973742,27.041666666666668,27.041666666666668,24.0,10.0,649.0,0.1188021057637166
640.0,15.0,73.0,2.0277777777777777,4.250457815236093,36.0,1572.0,43.66666666666666,0.0,0.0,14,620.0,0.0,1.2404990169935757,25.83333333333333,25.83333333333333,24.0,14.0,620.0,0.09779514696494
648.0,14.0,106.0,3.117647058823529,4.374795940759357,34.0,1415.0,41.61764705882353,0.0,0.0,13,622.0,2.0,0.8264888883497213,28.272727272727277,28.272727272727277,22.0,13.0,622.0,0.056327968064939
656.0,9.0,31.0,0.96875,4.853691204265829,32.0,1415.0,44.21875,0.0,0.0,9,695.0,73.0,1.0748586664375497,34.75,34.75,20.0,9.0,695.0,0.0727166567175284
664.0,8.0,32.0,1.0666666666666669,4.578771191081672,30.0,1215.0,40.5,0.0,0.0,8,571.0,0.0,0.9293232142832544,30.05263157894737,30.05263157894737,19.0,8.0,571.0,0.058127599459295
672.0,9.0,31.0,1.0333333333333334,5.09138187503356,30.0,1237.0,41.23333333333333,22.0,0.7333333333333333,9,564.0,0.0,0.9801659932655686,31.33333333333333,31.33333333333333,18.0,9.0,564.0,0.0766618302923893
680.0,6.0,52.0,1.625,9.021628300567674,32.0,1194.0,37.3125,0.0,0.0,6,497.0,0.0,3.079050772564976,41.41666666666666,41.41666666666666,12.0,6.0,497.0,0.2148041696624484
688.0,5.0,92.0,3.4074074074074074,8.684418502525014,27.0,1037.0,38.407407407407405,0.0,0.0,5,521.0,24.0,3.2196696126854065,52.1,52.1,10.0,5.0,521.0,0.2376827001176048
696.0,3.0,7.0,0.2413793103448276,8.36732993957767,29.0,924.0,31.86206896551724,0.0,0.0,3,348.0,0.0,2.7706158753975867,38.66666666666666,38.66666666666666,9.0,3.0,348.0,0.1839896380941911
704.0,6.0,37.0,1.3703703703703705,8.084673308489657,27.0,745.0,27.59259259259259,0.0,0.0,6,37.0,0.0,1.51610051765537,4.111111111111111,4.111111111111111,9.0,6.0,37.0,0.1082023614181723
712.0,9.0,90.0,3.4615384615384617,6.586319525155179,26.0,754.0,29.0,9.0,0.3461538461538461,9,90.0,53.0,1.092951954036982,8.181818181818182,8.181818181818182,11.0,9.0,90.0,0.0757102951449576
720.0,2.0,6.0,0.2727272727272727,5.833585887462224,22.0,758.0,34.45454545454545,4.0,0.1818181818181818,2,64.0,0.0,1.7809791366509593,5.333333333333333,5.333333333333333,12.0,2.0,64.0,0.1238453359773798
728.0,7.0,23.0,1.15,3.7525061710803578,20.0,327.0,16.35,0.0,0.0,7,86.0,22.0,0.6312695127961552,6.142857142857143,6.142857142857143,14.0,7.0,86.0,0.0469083993668892
736.0,5.0,16.0,0.7272727272727273,5.0273637417261545,22.0,305.0,13.863636363636363,0.0,0.0,5,71.0,0.0,1.186837568203209,5.461538461538462,5.461538461538462,13.0,5.0,71.0,0.0800533487655788
744.0,0.0,0.0,0.0,11.100141356163132,24.0,217.0,9.041666666666666,0.0,0.0,0,14.0,0.0,6.921388044293964,1.75,1.75,8.0,0.0,14.0,0.4909872881053512
752.0,0.0,0.0,0.0,11.27052256590535,29.0,179.0,6.172413793103448,0.0,0.0,0,0.0,0.0,7.78991601788492,0.0,0.0,8.0,0.0,0.0,0.4447217241806889
760.0,4.0,12.0,0.3636363636363636,10.07503218687966,33.0,146.0,4.424242424242424,0.0,0.0,4,12.0,12.0,6.071710308061499,0.9230769230769232,0.9230769230769232,13.0,4.0,12.0,0.3941046577766393
768.0,6.0,45.0,1.40625,8.907232727578833,32.0,98.0,3.0625,0.0,0.0,6,45.0,33.0,4.996116071797697,3.4615384615384617,3.4615384615384617,13.0,6.0,45.0,0.3205826268431035
776.0,5.0,65.0,2.1666666666666665,8.41121102538502,30.0,107.0,3.566666666666667,9.0,0.3,5,73.0,28.0,4.924005293334937,4.866666666666666,4.866666666666666,15.0,5.0,73.0,0.3192068359732359
784.0,11.0,130.0,5.2,6.32389379139086,25.0,142.0,5.68,35.0,1.4,11,138.0,65.0,3.6901807803992632,8.117647058823529,8.117647058823529,17.0,11.0,138.0,0.2467545156066125
792.0,5.0,44.0,2.0,5.080846711007832,22.0,206.0,9.363636363636363,64.0,2.909090909090909,5,115.0,0.0,3.656772236412394,7.666666666666667,7.666666666666667,15.0,5.0,115.0,0.2142505474325766
800.0,1.0,7.0,0.2916666666666667,8.155935017634988,24.0,203.0,8.458333333333334,0.0,0.0,1,55.0,0.0,5.3781412233715145,3.928571428571429,3.928571428571429,14.0,1.0,55.0,0.3076279152488651
808.0,4.0,7.0,0.2592592592592592,8.107997372750232,27.0,214.0,7.925925925925926,11.0,0.4074074074074074,4,42.0,0.0,4.023681791324747,3.230769230769231,3.230769230769231,13.0,4.0,42.0,0.2490672987941302
816.0,4.0,9.0,0.3,7.719581676543539,30.0,236.0,7.866666666666666,22.0,0.7333333333333333,4,33.0,0.0,3.210899305478731,2.75,2.75,12.0,4.0,33.0,0.1863719088102902
824.0,9.0,52.0,1.793103448275862,7.983225188525248,29.0,162.0,5.586206896551724,0.0,0.0,7,41.0,8.0,3.073996706091029,3.4166666666666665,3.4166666666666665,12.0,7.0,41.0,0.1773634779023969
832.0,1.0,0.0,0.0,7.634852348263121,30.0,156.0,5.2,0.0,0.0,1,39.0,0.0,3.3355572437473997,2.7857142857142856,2.7857142857142856,14.0,1.0,39.0,0.2080563750692639
840.0,3.0,13.0,0.4193548387096774,9.724695255327406,31.0,167.0,5.387096774193548,11.0,0.3548387096774194,3,13.0,0.0,4.323248512639868,1.181818181818182,1.181818181818182,11.0,3.0,13.0,0.3032140415609066
848.0,3.0,12.0,0.3870967741935484,9.263417270826205,31.0,121.0,3.903225806451613,0.0,0.0,3,14.0,1.0,4.293663213613033,1.1666666666666667,1.1666666666666667,12.0,3.0,14.0,0.2409892692116921
856.0,3.0,10.0,0.3448275862068966,7.93569266983911,29.0,134.0,4.620689655172414,13.0,0.4482758620689655,3,18.0,4.0,1.4326617871309617,1.6363636363636365,1.6363636363636365,11.0,3.0,18.0,0.0978566936599703
864.0,4.0,12.0,0.4444444444444444,9.237117497042462,27.0,97.0,3.592592592592593,0.0,0.0,4,24.0,6.0,2.5940748023158084,2.4,2.4,10.0,4.0,24.0,0.180371510313696
872.0,3.0,8.0,0.4,6.865696081555373,20.0,91.0,4.55,0.0,0.0,3,15.0,0.0,2.5927146768368594,1.5,1.5,10.0,3.0,15.0,0.1452495686031433
880.0,5.0,11.0,0.5789473684210527,6.498432896568716,19.0,91.0,4.789473684210527,0.0,0.0,5,34.0,19.0,2.8432136943221757,3.090909090909091,3.090909090909091,11.0,5.0,34.0,0.1899431450296003
888.0,1.0,11.0,0.7857142857142857,8.12441131793736,14.0,61.0,4.357142857142857,0.0,0.0,1,36.0,2.0,4.858362181324462,4.0,4.0,9.0,1.0,36.0,0.3216467687432048
896.0,1.0,19.0,1.1176470588235294,7.472618189120164,17.0,45.0,2.647058823529412,0.0,0.0,1,26.0,0.0,6.246798842077963,2.0,2.0,13.0,1.0,26.0,0.3926856818454436
904.0,3.0,9.0,0.45,6.702138323195771,20.0,46.0,2.3,1.0,0.05,3,11.0,0.0,4.169096249410312,0.9166666666666666,0.9166666666666666,12.0,3.0,11.0,0.2860903959773773
912.0,10.0,67.0,4.1875,3.706942551187572,16.0,70.0,4.375,24.0,1.5,10,66.0,55.0,1.9605018505597849,5.076923076923077,5.076923076923077,13.0,10.0,66.0,0.145940268020605
920.0,6.0,70.0,4.375,4.497382610111868,16.0,140.0,8.75,70.0,4.375,6,105.0,39.0,2.5299580569487508,8.75,8.75,12.0,6.0,105.0,0.1866504059114163
928.0,7.0,41.0,2.7333333333333334,5.025047271677598,15.0,143.0,9.533333333333331,3.0,0.2,5,61.0,0.0,0.9361518020059144,8.714285714285714,8.714285714285714,7.0,5.0,61.0,0.0695967682728236
936.0,3.0,62.0,4.428571428571429,6.791057584936008,14.0,137.0,9.785714285714286,0.0,0.0,3,62.0,1.0,3.746986284358377,7.75,7.75,8.0,3.0,62.0,0.2713236474889388
944.0,4.0,11.0,0.7857142857142857,6.048466620788497,14.0,115.0,8.214285714285714,0.0,0.0,4,11.0,0.0,3.740804915500286,1.2222222222222223,1.2222222222222223,9.0,4.0,11.0,0.2629725310454743
952.0,0.0,0.0,0.0,8.630917972576325,14.0,91.0,6.5,0.0,0.0,0,17.0,6.0,7.859631069533298,1.8888888888888888,1.8888888888888888,9.0,0.0,17.0,0.5500933325768913
960.0,0.0,0.0,0.0,10.948945525996423,15.0,57.0,3.8,0.0,0.0,0,0.0,0.0,9.04475731828649,0.0,0.0,10.0,0.0,0.0,0.5949805906155684
968.0,5.0,17.0,0.85,6.538986010421394,20.0,57.0,2.85,0.0,0.0,5,17.0,17.0,4.87462471921426,1.0,1.0,17.0,5.0,17.0,0.3265464100508775
976.0,5.0,40.0,1.7391304347826086,6.983492007856704,23.0,75.0,3.260869565217391,18.0,0.782608695652174,5,40.0,23.0,5.936282183287265,2.5,2.5,16.0,5.0,40.0,0.3946970498156508
984.0,1.0,5.0,0.238095238095238,8.351175333050335,21.0,73.0,3.4761904761904763,0.0,0.0,1,21.0,0.0,8.146138367703426,1.3125,1.3125,16.0,1.0,21.0,0.537513932185471
992.0,2.0,13.0,0.65,10.532728493387022,20.0,29.0,1.45,0.0,0.0,2,13.0,0.0,8.884533908015595,1.0833333333333333,1.0833333333333333,12.0,2.0,13.0,0.6143198806913637
1000.0,2.0,28.0,2.0,6.922879407580552,14.0,28.0,2.0,0.0,0.0,2,28.0,15.0,6.44892642388078,2.1538461538461537,2.1538461538461537,13.0,2.0,28.0,0.4175721576596614
1008.0,1.0,7.0,0.5,5.732434782701076,14.0,48.0,3.4285714285714284,20.0,1.4285714285714286,1,13.0,0.0,4.882392040376066,1.3,1.3,10.0,1.0,13.0,0.352248760187518
1016.0,7.0,40.0,3.333333333333333,3.2728523740938105,12.0,46.0,3.8333333333333335,0.0,0.0,7,46.0,33.0,3.27285237409381,3.8333333333333335,3.8333333333333335,12.0,7.0,46.0,0.2304713041709982
