step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,5.0,23.0,1.2777777777777777,7.801448534632617,18.0,61.0,3.388888888888889,0.0,0.0,5.0,23.0,0.0,4.239663565793135,2.3,2.3,10.0,5.0,23.0,0.2992765982783217
1016.0,1.0,0.0,0.0,7.5075732760272995,13.0,44.0,3.3846153846153846,0.0,0.0,1.0,10.0,0.0,6.041635358493954,1.25,1.25,8.0,1.0,10.0,0.42593396918411
1024.0,4.0,10.0,0.625,7.005082231707925,16.0,22.0,1.375,0.0,0.0,3.0,20.0,10.0,6.617777090942131,2.0,2.0,10.0,3.0,20.0,0.4512786677969712
1032.0,4.0,33.0,1.736842105263158,9.263864267040391,19.0,43.0,2.263157894736842,21.0,1.105263157894737,3.0,41.0,21.0,8.33868797877775,3.4166666666666665,3.4166666666666665,12.0,3.0,41.0,0.5282930945595765
1040.0,5.0,59.0,3.1052631578947367,7.186412971665448,19.0,71.0,3.736842105263158,28.0,1.4736842105263157,5.0,69.0,28.0,6.117909067954307,4.6,4.6,15.0,5.0,69.0,0.3817788609814147
1048.0,4.0,85.0,3.695652173913044,7.52628700551347,23.0,109.0,4.739130434782608,38.0,1.6521739130434785,4.0,95.0,26.0,6.983222262674424,5.588235294117647,5.588235294117647,17.0,4.0,95.0,0.4592832789919457
1056.0,11.0,140.0,5.833333333333333,4.33837398002759,24.0,153.0,6.375,44.0,1.8333333333333333,11.0,150.0,55.0,3.5789839929606755,7.142857142857143,7.142857142857143,21.0,11.0,150.0,0.2382207098508189
1064.0,8.0,54.0,1.8,5.364952207489847,30.0,229.0,7.633333333333334,76.0,2.533333333333333,8.0,95.0,0.0,4.737520694250587,3.8,3.8,25.0,8.0,95.0,0.3240338249489635
1072.0,11.0,121.0,3.6666666666666665,6.867157577157495,33.0,195.0,5.909090909090909,0.0,0.0,11.0,121.0,26.0,5.092292944838013,4.653846153846154,4.653846153846154,26.0,11.0,121.0,0.3513688714665178
1080.0,16.0,219.0,7.064516129032258,5.056754194605397,31.0,219.0,7.064516129032258,24.0,0.7741935483870968,16.0,219.0,98.0,4.762746203816397,7.3,7.3,30.0,16.0,219.0,0.3310256197719168
1088.0,10.0,80.0,2.4242424242424243,4.708543735594284,33.0,331.0,10.030303030303031,112.0,3.393939393939394,10.0,207.0,0.0,4.246681694108327,7.137931034482759,7.137931034482759,29.0,10.0,207.0,0.2918019298174181
1096.0,7.0,44.0,1.3333333333333333,6.865937103511413,33.0,262.0,7.9393939393939394,0.0,0.0,7.0,106.0,0.0,4.857851207476814,4.24,4.24,25.0,7.0,106.0,0.3143659970702554
1104.0,7.0,22.0,0.7096774193548387,4.27605956076198,31.0,156.0,5.032258064516129,0.0,0.0,7.0,103.0,0.0,3.6879878586230905,3.9615384615384617,3.9615384615384617,26.0,7.0,103.0,0.2369382878005474
1112.0,16.0,116.0,4.0,4.298627392472407,29.0,190.0,6.551724137931035,34.0,1.1724137931034482,16.0,178.0,75.0,2.485978766516228,7.416666666666667,7.416666666666667,24.0,16.0,178.0,0.1545368259996164
1120.0,20.0,260.0,9.285714285714286,1.8525710425826385,28.0,324.0,11.571428571428571,134.0,4.785714285714286,20.0,322.0,144.0,1.6193958573017686,12.384615384615383,12.384615384615383,26.0,20.0,322.0,0.1091895528279949
1128.0,14.0,172.0,5.212121212121212,2.6787005454568047,33.0,462.0,14.0,138.0,4.181818181818182,13.0,321.0,0.0,1.4978404334678466,12.346153846153848,12.346153846153848,26.0,13.0,321.0,0.0957926727759354
1136.0,8.0,25.0,0.6410256410256411,5.80681636278918,39.0,465.0,11.923076923076923,3.0,0.0769230769230769,5.0,222.0,0.0,4.234067187292835,8.538461538461538,8.538461538461538,26.0,5.0,222.0,0.2434396149776073
1144.0,3.0,39.0,1.181818181818182,9.37115981761427,33.0,290.0,8.787878787878787,0.0,0.0,2.0,80.0,0.0,7.662744446245083,4.2105263157894735,4.2105263157894735,19.0,2.0,80.0,0.4662588906563584
1152.0,9.0,67.0,2.576923076923077,5.954404574864828,26.0,192.0,7.384615384615385,0.0,0.0,9.0,117.0,37.0,4.142908984245943,5.571428571428571,5.571428571428571,21.0,9.0,117.0,0.2907184850931177
1160.0,7.0,78.0,3.25,6.4122057416638425,24.0,196.0,8.166666666666666,4.0,0.1666666666666666,7.0,116.0,0.0,4.899013217399313,6.823529411764706,6.823529411764706,17.0,7.0,116.0,0.3316441433134982
1168.0,8.0,110.0,5.0,7.242096300982501,22.0,169.0,7.681818181818182,0.0,0.0,8.0,113.0,0.0,4.8699281412669215,7.533333333333333,7.533333333333333,15.0,8.0,113.0,0.3245706876235429
1176.0,2.0,10.0,0.5882352941176471,6.714865871343234,17.0,158.0,9.294117647058824,0.0,0.0,2.0,44.0,0.0,5.5866439140510025,4.888888888888889,4.888888888888889,9.0,2.0,44.0,0.393799918372151
1184.0,3.0,26.0,1.368421052631579,8.992680867658853,19.0,150.0,7.894736842105263,0.0,0.0,3.0,34.0,0.0,4.967065232550628,3.4,3.4,10.0,3.0,34.0,0.3797968127838884
1192.0,3.0,6.0,0.3529411764705882,7.420948324289746,17.0,48.0,2.823529411764706,0.0,0.0,3.0,6.0,0.0,6.507908178461775,0.5,0.5,12.0,3.0,6.0,0.4651971160285126
1200.0,2.0,1.0,0.0588235294117647,8.703043265851603,17.0,15.0,0.8823529411764706,0.0,0.0,2.0,1.0,0.0,7.660544525339597,0.0909090909090909,0.0909090909090909,11.0,2.0,1.0,0.5565000366457994
1208.0,3.0,18.0,1.2857142857142858,9.42641275053775,14.0,24.0,1.7142857142857142,9.0,0.6428571428571429,3.0,18.0,17.0,8.2754311678833,1.5,1.5,12.0,3.0,18.0,0.6227203185252206
1216.0,2.0,0.0,0.0,9.039575934158478,15.0,28.0,1.8666666666666667,4.0,0.2666666666666666,2.0,0.0,0.0,8.601078028539282,0.0,0.0,11.0,2.0,0.0,0.6416327150305734
1224.0,1.0,2.0,0.1666666666666666,10.12754428282758,12.0,5.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,12.220848891238576,0.0,0.0,7.0,0.0,0.0,0.8369918845874621
1232.0,2.0,6.0,0.375,6.711991768475686,16.0,10.0,0.625,5.0,0.3125,2.0,6.0,6.0,6.482721340898523,0.4,0.4,15.0,2.0,6.0,0.4079689890733674
1240.0,5.0,19.0,0.8260869565217391,7.516581934902216,23.0,32.0,1.391304347826087,22.0,0.9565217391304348,4.0,21.0,15.0,7.495072722938257,1.1666666666666667,1.1666666666666667,18.0,4.0,21.0,0.4949530700820218
1248.0,4.0,9.0,0.3333333333333333,7.858498534096651,27.0,49.0,1.8148148148148149,17.0,0.6296296296296297,4.0,14.0,0.0,7.631216349322076,0.7,0.7,20.0,4.0,14.0,0.4910202144992458
1256.0,3.0,8.0,0.32,8.217645344099742,25.0,39.0,1.56,0.0,0.0,3.0,10.0,0.0,7.267871637442686,0.5882352941176471,0.5882352941176471,17.0,3.0,10.0,0.4801544704109666
1264.0,5.0,17.0,0.7727272727272727,7.276251453437743,22.0,43.0,1.9545454545454544,4.0,0.1818181818181818,5.0,17.0,7.0,6.360734579861227,1.0625,1.0625,16.0,5.0,17.0,0.397058030232559
1272.0,6.0,43.0,2.0476190476190474,6.439676882599888,21.0,63.0,3.0,20.0,0.9523809523809524,6.0,43.0,26.0,4.130796587014914,3.071428571428572,3.071428571428572,14.0,6.0,43.0,0.2565888447566361
1280.0,3.0,23.0,1.15,6.889062034481223,20.0,69.0,3.45,6.0,0.3,3.0,30.0,0.0,5.272930295972728,2.142857142857143,2.142857142857143,14.0,3.0,30.0,0.3415260227443872
1288.0,1.0,6.0,0.2608695652173913,8.704298492626338,23.0,66.0,2.869565217391304,0.0,0.0,1.0,19.0,0.0,7.985494889349731,1.1176470588235294,1.1176470588235294,17.0,1.0,19.0,0.4889659978704124
1296.0,1.0,14.0,0.6086956521739131,10.432493555508652,23.0,31.0,1.3478260869565215,0.0,0.0,1.0,20.0,1.0,9.62328599450924,1.3333333333333333,1.3333333333333333,15.0,1.0,20.0,0.636531470945098
1304.0,2.0,2.0,0.1176470588235294,8.391797600283123,17.0,25.0,1.4705882352941178,0.0,0.0,2.0,2.0,0.0,8.274557012395876,0.125,0.125,16.0,2.0,2.0,0.580713711576527
1312.0,6.0,30.0,1.6666666666666667,7.0115947858818055,18.0,37.0,2.055555555555556,12.0,0.6666666666666666,6.0,30.0,28.0,7.182347176271451,1.875,1.875,16.0,6.0,30.0,0.5068088430655132
1320.0,0.0,0.0,0.0,8.576283039910656,19.0,52.0,2.736842105263158,15.0,0.7894736842105263,0.0,6.0,0.0,8.875729887055236,0.5,0.5,12.0,0.0,6.0,0.6143098669603926
1328.0,4.0,17.0,0.85,8.800159032732463,20.0,38.0,1.9,0.0,0.0,2.0,4.0,0.0,7.369649162741577,0.3636363636363636,0.3636363636363636,11.0,2.0,4.0,0.5272555067758288
1336.0,3.0,23.0,1.15,9.328495184799223,20.0,58.0,2.9,20.0,1.0,1.0,7.0,3.0,8.562444894769271,0.6363636363636364,0.6363636363636364,11.0,1.0,7.0,0.6267922346937495
1344.0,2.0,4.0,0.1666666666666666,9.71117103441599,24.0,60.0,2.5,2.0,0.0833333333333333,2.0,4.0,0.0,7.760176241968034,0.2857142857142857,0.2857142857142857,14.0,2.0,4.0,0.5304622180002576
1352.0,4.0,31.0,1.24,9.862236792505453,25.0,41.0,1.64,0.0,0.0,4.0,31.0,27.0,8.072156652229161,1.7222222222222223,1.7222222222222223,18.0,4.0,31.0,0.5432793635190557
1360.0,2.0,4.0,0.1904761904761904,9.217864571403052,21.0,60.0,2.857142857142857,19.0,0.9047619047619048,1.0,3.0,0.0,9.839394402721508,0.2142857142857142,0.2142857142857142,14.0,1.0,3.0,0.6663306198655007
1368.0,4.0,10.0,0.4166666666666667,7.515729954519476,24.0,54.0,2.25,0.0,0.0,4.0,11.0,8.0,5.838631540407337,0.6875,0.6875,16.0,4.0,11.0,0.3994968721993541
1376.0,5.0,13.0,0.4814814814814814,6.777298116963362,27.0,55.0,2.037037037037037,1.0,0.037037037037037,5.0,32.0,21.0,5.779057039009062,1.6,1.6,20.0,5.0,32.0,0.3971603204834911
1384.0,8.0,26.0,0.7027027027027027,7.872243550177197,37.0,62.0,1.6756756756756757,7.0,0.1891891891891892,6.0,32.0,0.0,6.998239709536025,1.28,1.28,25.0,6.0,32.0,0.4558965352742647
1392.0,10.0,87.0,2.230769230769231,7.141650591837355,39.0,90.0,2.3076923076923075,28.0,0.717948717948718,10.0,88.0,56.0,5.625694715646086,3.034482758620689,3.034482758620689,29.0,10.0,88.0,0.3944223881625019
1400.0,5.0,6.0,0.1463414634146341,6.032669527331326,41.0,154.0,3.7560975609756095,64.0,1.5609756097560976,4.0,49.0,0.0,5.274284526610511,1.75,1.75,28.0,4.0,49.0,0.3445314132796146
1408.0,9.0,40.0,0.975609756097561,6.309130741306522,41.0,137.0,3.341463414634146,0.0,0.0,9.0,73.0,24.0,4.005296079591632,2.703703703703704,2.703703703703704,27.0,9.0,73.0,0.2572353698608762
1416.0,17.0,147.0,3.5853658536585367,6.685592558580771,41.0,223.0,5.439024390243903,86.0,2.097560975609756,17.0,175.0,102.0,3.84520901960171,6.481481481481482,6.481481481481482,27.0,17.0,175.0,0.2657066229449134
1424.0,6.0,63.0,1.5,6.668500754728523,42.0,315.0,7.5,92.0,2.1904761904761907,6.0,139.0,0.0,4.142645605542213,5.56,5.56,25.0,6.0,139.0,0.2720462269734398
1432.0,10.0,33.0,0.868421052631579,5.8959736548283495,38.0,228.0,6.0,0.0,0.0,9.0,120.0,0.0,3.7551686851016335,4.615384615384615,4.615384615384615,26.0,9.0,120.0,0.2426485667886184
1440.0,10.0,29.0,0.7631578947368421,6.2353989350044055,38.0,268.0,7.052631578947368,40.0,1.0526315789473684,10.0,88.0,0.0,4.232845053812096,3.3846153846153846,3.3846153846153846,26.0,10.0,88.0,0.2653958348340995
1448.0,7.0,21.0,0.5675675675675675,6.431415546453119,37.0,182.0,4.918918918918919,0.0,0.0,7.0,101.0,13.0,4.979425745190737,3.740740740740741,3.740740740740741,27.0,7.0,101.0,0.3240710787755698
1456.0,9.0,30.0,0.7894736842105263,6.062762665714451,38.0,207.0,5.447368421052632,25.0,0.6578947368421053,9.0,104.0,3.0,4.65527990164003,3.586206896551724,3.586206896551724,29.0,9.0,104.0,0.3122439314039434
1464.0,7.0,32.0,0.8205128205128205,8.229648251369191,39.0,167.0,4.282051282051282,0.0,0.0,6.0,60.0,0.0,6.143638575133717,2.5,2.5,24.0,6.0,60.0,0.3989149928654166
1472.0,10.0,41.0,1.0789473684210529,5.576842851503049,38.0,144.0,3.789473684210526,0.0,0.0,9.0,94.0,34.0,4.375963072345687,3.1333333333333333,3.1333333333333333,30.0,9.0,94.0,0.3001511799246956
1480.0,9.0,49.0,1.1395348837209305,5.945683778166772,43.0,174.0,4.046511627906977,30.0,0.6976744186046512,8.0,118.0,24.0,4.370886894029861,3.933333333333333,3.933333333333333,30.0,8.0,118.0,0.2948332694777822
1488.0,12.0,126.0,2.863636363636364,7.98882230294481,44.0,210.0,4.7727272727272725,36.0,0.8181818181818182,11.0,157.0,39.0,5.417126573254749,5.814814814814815,5.814814814814815,27.0,11.0,157.0,0.3565369648775829
1496.0,11.0,65.0,1.4444444444444444,6.260380442928086,45.0,247.0,5.488888888888889,37.0,0.8222222222222222,10.0,141.0,0.0,4.687256648431587,4.548387096774194,4.548387096774194,31.0,10.0,141.0,0.3201103699230125
1504.0,11.0,76.0,1.5833333333333333,6.8570848374519,48.0,201.0,4.1875,0.0,0.0,10.0,130.0,0.0,5.309592681754008,3.823529411764706,3.823529411764706,34.0,10.0,130.0,0.3733803931970337
1512.0,7.0,23.0,0.46,6.576520821110373,50.0,185.0,3.7,0.0,0.0,6.0,102.0,0.0,5.179594753922951,3.1875,3.1875,32.0,6.0,102.0,0.3531950057461747
1520.0,14.0,73.0,1.351851851851852,7.0117362281794,54.0,231.0,4.277777777777778,46.0,0.8518518518518519,10.0,111.0,9.0,5.164535979049184,3.264705882352941,3.264705882352941,34.0,10.0,111.0,0.3553339662216638
1528.0,13.0,50.0,0.8620689655172413,6.911450177151947,58.0,312.0,5.379310344827586,81.0,1.396551724137931,13.0,119.0,8.0,4.410624963220389,3.216216216216216,3.216216216216216,37.0,13.0,119.0,0.301872974636431
1536.0,12.0,73.0,1.1774193548387095,8.132587074750004,62.0,335.0,5.403225806451613,23.0,0.3709677419354839,12.0,135.0,16.0,4.737607086033389,3.75,3.75,36.0,12.0,135.0,0.3387776656834651
1544.0,7.0,39.0,0.6842105263157895,7.60747088493638,57.0,295.0,5.175438596491228,0.0,0.0,7.0,123.0,0.0,5.491601383966145,3.6176470588235294,3.6176470588235294,34.0,7.0,123.0,0.3802816686414418
1552.0,13.0,73.0,1.2372881355932204,7.326350853052877,59.0,295.0,5.0,0.0,0.0,9.0,128.0,5.0,4.954023400586332,3.555555555555556,3.555555555555556,36.0,9.0,128.0,0.3345895530696373
1560.0,24.0,221.0,3.683333333333333,5.885293407458605,60.0,403.0,6.716666666666667,108.0,1.8,20.0,212.0,84.0,3.6345511416143017,5.3,5.3,40.0,20.0,212.0,0.2470923382597364
1568.0,14.0,105.0,1.6153846153846154,6.375330941853413,65.0,535.0,8.23076923076923,132.0,2.0307692307692307,14.0,284.0,72.0,3.901416670706041,6.454545454545454,6.454545454545454,44.0,14.0,284.0,0.2697228453658645
1576.0,17.0,95.0,1.3768115942028984,7.540608262542386,69.0,556.0,8.057971014492754,21.0,0.3043478260869565,17.0,223.0,0.0,4.4302691958644544,5.186046511627907,5.186046511627907,43.0,17.0,223.0,0.3147451044549166
1584.0,19.0,236.0,3.868852459016393,7.466692139032444,61.0,470.0,7.704918032786885,0.0,0.0,19.0,286.0,63.0,4.304864816440185,7.333333333333333,7.333333333333333,39.0,19.0,286.0,0.3036007281707369
1592.0,25.0,420.0,8.75,6.214900810064701,48.0,525.0,10.9375,55.0,1.1458333333333333,25.0,463.0,177.0,3.005182534395196,13.617647058823527,13.617647058823527,34.0,25.0,463.0,0.2176043495747827
1600.0,22.0,422.0,10.55,4.68731323644591,40.0,661.0,16.525,136.0,3.4,22.0,549.0,86.0,2.3937676620939765,17.70967741935484,17.70967741935484,31.0,22.0,549.0,0.1668160188135954
1608.0,22.0,534.0,14.833333333333334,3.107957396676994,36.0,826.0,22.944444444444443,165.0,4.583333333333333,22.0,610.0,61.0,1.176691776524995,21.03448275862069,21.03448275862069,29.0,22.0,610.0,0.0771495497277736
1616.0,19.0,434.0,10.85,4.3305298194917015,40.0,992.0,24.8,166.0,4.15,17.0,565.0,0.0,2.3489491297708747,20.925925925925927,20.925925925925927,27.0,17.0,565.0,0.1680086568972555
1624.0,15.0,285.0,7.3076923076923075,6.681810204504091,39.0,1089.0,27.923076923076923,97.0,2.4871794871794872,12.0,501.0,0.0,4.326401675554711,20.875,20.875,24.0,12.0,501.0,0.2920566147411133
1632.0,11.0,236.0,5.9,8.237191659729863,40.0,1184.0,29.6,95.0,2.375,8.0,367.0,0.0,5.621204274485612,18.35,18.35,20.0,8.0,367.0,0.3634502676464013
1640.0,14.0,329.0,8.435897435897436,7.485040180825988,39.0,1061.0,27.205128205128204,0.0,0.0,10.0,254.0,0.0,4.150536688581532,13.36842105263158,13.36842105263158,19.0,10.0,254.0,0.2632115641315513
1648.0,6.0,21.0,0.5121951219512195,6.7000611487363,41.0,907.0,22.121951219512194,0.0,0.0,5.0,218.0,0.0,2.71338836585202,10.38095238095238,10.38095238095238,21.0,5.0,218.0,0.1675659430798309
1656.0,6.0,38.0,0.8837209302325582,9.393741858254522,43.0,686.0,15.953488372093023,0.0,0.0,6.0,47.0,0.0,5.599287978590784,2.611111111111111,2.611111111111111,18.0,6.0,47.0,0.3749387145232293
1664.0,7.0,22.0,0.5945945945945946,8.30092226679914,37.0,304.0,8.216216216216216,0.0,0.0,6.0,64.0,17.0,5.616194549251762,3.2,3.2,20.0,6.0,64.0,0.3662332159230192
1672.0,6.0,21.0,0.5384615384615384,7.8654063637970495,39.0,253.0,6.487179487179487,0.0,0.0,6.0,73.0,9.0,5.529940199505919,3.0416666666666665,3.0416666666666665,24.0,6.0,73.0,0.3675649626386006
1680.0,5.0,20.0,0.5405405405405406,6.8119094717760245,37.0,163.0,4.405405405405405,0.0,0.0,5.0,67.0,0.0,5.602382015039649,2.68,2.68,25.0,5.0,67.0,0.3661732886362461
1688.0,8.0,55.0,1.375,7.798694202884124,40.0,185.0,4.625,22.0,0.55,4.0,51.0,0.0,6.4593087999600565,2.217391304347826,2.217391304347826,23.0,4.0,51.0,0.43443654619705
1696.0,8.0,22.0,0.55,6.354276346835363,40.0,229.0,5.725,44.0,1.1,8.0,66.0,15.0,3.4821351728534613,2.5384615384615383,2.5384615384615383,26.0,8.0,66.0,0.2323276871532513
1704.0,14.0,103.0,2.641025641025641,7.404539844176573,39.0,257.0,6.589743589743589,28.0,0.717948717948718,14.0,121.0,55.0,2.553162470985554,5.761904761904762,5.761904761904762,21.0,14.0,121.0,0.1672292219769514
1712.0,7.0,52.0,1.4857142857142858,6.4775124890088245,35.0,243.0,6.942857142857143,0.0,0.0,7.0,104.0,0.0,3.5653020614422646,4.9523809523809526,4.9523809523809526,21.0,7.0,104.0,0.2314368262527662
1720.0,10.0,45.0,1.2162162162162162,6.384606481479233,37.0,260.0,7.027027027027027,17.0,0.4594594594594595,6.0,68.0,0.0,3.909324242396742,3.238095238095238,3.238095238095238,21.0,6.0,68.0,0.2534625098924548
1728.0,11.0,80.0,2.1621621621621623,6.417818621714999,37.0,306.0,8.27027027027027,46.0,1.2432432432432432,11.0,112.0,44.0,3.96567344110253,4.48,4.48,25.0,11.0,112.0,0.2633663916529803
1736.0,9.0,56.0,1.302325581395349,6.895131940007821,43.0,372.0,8.651162790697674,66.0,1.5348837209302326,9.0,89.0,0.0,4.409232824234843,3.423076923076923,3.423076923076923,26.0,9.0,89.0,0.3037295906066729
1744.0,13.0,69.0,1.6829268292682926,6.636490348618153,41.0,369.0,9.0,0.0,0.0,13.0,123.0,34.0,4.287301599949506,4.555555555555555,4.555555555555555,27.0,13.0,123.0,0.2786324795464789
1752.0,13.0,87.0,2.175,6.519057397252661,40.0,389.0,9.725,20.0,0.5,13.0,155.0,32.0,3.2697702558201853,6.2,6.2,25.0,13.0,155.0,0.2061236555162221
1760.0,4.0,10.0,0.2631578947368421,6.892613947272196,38.0,380.0,10.0,0.0,0.0,4.0,106.0,0.0,3.748875988894111,5.3,5.3,20.0,4.0,106.0,0.2449271797469535
1768.0,11.0,33.0,0.8048780487804879,6.853985903832658,41.0,369.0,9.0,0.0,0.0,11.0,122.0,16.0,3.6539596489668495,5.304347826086956,5.304347826086956,23.0,11.0,122.0,0.2362154726768837
1776.0,8.0,90.0,2.3684210526315788,8.98951541537935,38.0,334.0,8.789473684210526,0.0,0.0,8.0,123.0,1.0,5.4335702607521705,6.15,6.15,20.0,8.0,123.0,0.3621583756554162
1784.0,11.0,148.0,3.8947368421052633,7.341369809710289,38.0,357.0,9.394736842105264,23.0,0.6052631578947368,11.0,168.0,45.0,4.66868894832899,7.304347826086956,7.304347826086956,23.0,11.0,168.0,0.3145184928236906
1792.0,6.0,30.0,0.7894736842105263,7.231973265295334,38.0,369.0,9.710526315789474,12.0,0.3157894736842105,6.0,104.0,0.0,4.011062904681106,5.2,5.2,20.0,6.0,104.0,0.2932541612652347
1800.0,8.0,78.0,2.7857142857142856,8.5342874145703,28.0,313.0,11.178571428571429,0.0,0.0,8.0,78.0,0.0,4.204168818570982,5.571428571428571,5.571428571428571,14.0,8.0,78.0,0.316487450630677
1808.0,10.0,153.0,6.12,7.033814810747299,25.0,296.0,11.84,0.0,0.0,10.0,153.0,75.0,2.80409807908108,10.2,10.2,15.0,10.0,153.0,0.1966382373801283
1816.0,2.0,4.0,0.1538461538461538,7.120469495735593,26.0,346.0,13.307692307692308,50.0,1.9230769230769231,2.0,63.0,0.0,3.0962648178127226,5.25,5.25,12.0,2.0,63.0,0.1824971518878285
1824.0,4.0,30.0,1.4285714285714286,9.00630699733562,21.0,163.0,7.761904761904762,0.0,0.0,2.0,19.0,0.0,6.082120584271029,2.7142857142857144,2.7142857142857144,7.0,2.0,19.0,0.3222524819769303
1832.0,2.0,6.0,0.4285714285714285,7.249706404614126,14.0,83.0,5.928571428571429,0.0,0.0,2.0,6.0,0.0,3.920950923959581,0.8571428571428571,0.8571428571428571,7.0,2.0,6.0,0.2288131304417776
1840.0,0.0,0.0,0.0,7.981929339134293,17.0,70.0,4.117647058823529,0.0,0.0,0.0,6.0,0.0,5.095857033794791,0.6666666666666666,0.6666666666666666,9.0,0.0,6.0,0.2897949572660256
1848.0,1.0,3.0,0.15,11.715615520886994,20.0,73.0,3.65,3.0,0.15,1.0,3.0,0.0,9.691552213109231,0.3333333333333333,0.3333333333333333,9.0,1.0,3.0,0.6090884896606215
1856.0,2.0,1.0,0.05,10.24339800514452,20.0,47.0,2.35,0.0,0.0,2.0,1.0,0.0,8.382603412149837,0.0833333333333333,0.0833333333333333,12.0,2.0,1.0,0.5319317601558303
1864.0,5.0,27.0,1.35,8.4937941993237,20.0,47.0,2.35,0.0,0.0,5.0,27.0,26.0,5.361031041912294,2.25,2.25,12.0,5.0,27.0,0.3539948605721727
1872.0,3.0,6.0,0.3157894736842105,6.807875035179589,19.0,73.0,3.842105263157895,26.0,1.368421052631579,3.0,26.0,0.0,4.199870664750145,2.363636363636364,2.363636363636364,11.0,3.0,26.0,0.2547443178075234
1880.0,4.0,22.0,1.375,6.498237854122195,16.0,66.0,4.125,0.0,0.0,4.0,24.0,0.0,3.117410475778981,2.6666666666666665,2.6666666666666665,9.0,4.0,24.0,0.1740632497679724
1888.0,5.0,9.0,0.5625,6.83616583773739,16.0,62.0,3.875,0.0,0.0,5.0,11.0,0.0,3.784904163981292,1.2222222222222223,1.2222222222222223,9.0,5.0,11.0,0.2697695011225959
1896.0,2.0,3.0,0.2142857142857142,6.728470807813797,14.0,43.0,3.071428571428572,0.0,0.0,2.0,9.0,0.0,4.1924330935715055,1.0,1.0,9.0,2.0,9.0,0.3015152626886691
1904.0,2.0,7.0,0.6363636363636364,5.868353365027527,11.0,22.0,2.0,0.0,0.0,2.0,13.0,4.0,4.879084914535978,1.625,1.625,8.0,2.0,13.0,0.3680771763034293
1912.0,3.0,13.0,1.0,6.456228071836526,13.0,40.0,3.076923076923077,18.0,1.3846153846153846,3.0,17.0,4.0,4.630852972060001,2.125,2.125,8.0,3.0,17.0,0.3211838897619339
1920.0,5.0,16.0,0.8888888888888888,5.844454349403784,18.0,43.0,2.388888888888889,3.0,0.1666666666666666,5.0,20.0,3.0,4.635301585510429,1.6666666666666667,1.6666666666666667,12.0,5.0,20.0,0.3239153489830922
1928.0,7.0,57.0,2.85,8.086988699149652,20.0,61.0,3.05,18.0,0.9,7.0,61.0,41.0,5.976395359083076,4.357142857142857,4.357142857142857,14.0,7.0,61.0,0.4228789277214755
1936.0,4.0,36.0,2.0,7.868045371280916,18.0,99.0,5.5,38.0,2.111111111111111,4.0,47.0,0.0,6.312141607590896,3.9166666666666665,3.9166666666666665,12.0,4.0,47.0,0.4399067930048428
1944.0,3.0,60.0,4.0,7.754594480480021,15.0,71.0,4.733333333333333,0.0,0.0,3.0,60.0,13.0,6.222325151055057,6.0,6.0,10.0,3.0,60.0,0.4358306360080005
1952.0,3.0,3.0,0.2142857142857142,4.575900848375966,14.0,77.0,5.5,6.0,0.4285714285714285,2.0,3.0,0.0,4.055855915176821,0.4285714285714285,0.4285714285714285,7.0,2.0,3.0,0.2516685458364069
1960.0,4.0,12.0,0.9230769230769232,5.345904205092909,13.0,46.0,3.5384615384615383,0.0,0.0,3.0,11.0,8.0,4.450867025849028,1.8333333333333333,1.8333333333333333,6.0,3.0,11.0,0.2678592638138097
1968.0,6.0,43.0,3.071428571428572,5.269880390075377,14.0,57.0,4.071428571428571,11.0,0.7857142857142857,6.0,43.0,32.0,1.9202700729551248,4.777777777777778,4.777777777777778,9.0,6.0,43.0,0.1268263886494419
1976.0,2.0,1.0,0.0588235294117647,6.67081025188478,17.0,74.0,4.352941176470588,17.0,1.0,1.0,1.0,0.0,3.905806317574605,0.1428571428571428,0.1428571428571428,7.0,1.0,1.0,0.2463711760094966
1984.0,5.0,13.0,0.7222222222222222,7.890424948604444,18.0,52.0,2.888888888888889,0.0,0.0,5.0,14.0,13.0,3.828566414403152,1.4,1.4,10.0,5.0,14.0,0.2098594602895318
1992.0,1.0,2.0,0.0952380952380952,8.5185486493334,21.0,56.0,2.6666666666666665,4.0,0.1904761904761904,1.0,5.0,0.0,5.743239096258662,0.5,0.5,10.0,1.0,5.0,0.3658254587960426
2000.0,4.0,19.0,0.95,9.72726702151831,20.0,47.0,2.35,0.0,0.0,4.0,19.0,14.0,4.0137961925758825,3.1666666666666665,3.1666666666666665,6.0,4.0,19.0,0.2964228192514007
2008.0,2.0,5.0,0.3846153846153846,9.20568127254836,13.0,47.0,3.615384615384616,0.0,0.0,2.0,13.0,0.0,4.97977166652939,2.6,2.6,5.0,2.0,13.0,0.317960038765204
