step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1000.0,4.0,25.0,1.1363636363636365,8.089894012524436,22.0,89.0,4.045454545454546,0.0,0.0,4.0,45.0,3.0,5.790109345638703,2.8125,2.8125,16.0,4.0,45.0,0.3902615536931908
1008.0,5.0,12.0,0.6666666666666666,4.713688984980724,18.0,85.0,4.722222222222222,0.0,0.0,4.0,29.0,0.0,4.287887373730865,2.4166666666666665,2.4166666666666665,12.0,4.0,29.0,0.3097752749500156
1016.0,5.0,48.0,3.2,4.985186899954558,15.0,123.0,8.2,38.0,2.533333333333333,5.0,50.0,21.0,3.714882004357524,5.0,5.0,10.0,5.0,50.0,0.2632588950224039
1024.0,6.0,36.0,1.7142857142857142,5.857615301890364,21.0,103.0,4.904761904761905,0.0,0.0,5.0,51.0,1.0,4.909611405219537,3.4,3.4,15.0,5.0,51.0,0.3255768785975001
1032.0,9.0,79.0,3.4347826086956523,5.178272715237316,23.0,94.0,4.086956521739131,0.0,0.0,9.0,94.0,43.0,4.683079139743796,4.7,4.7,20.0,9.0,94.0,0.3033532403069575
1040.0,1.0,3.0,0.1111111111111111,5.814113003889004,27.0,149.0,5.518518518518518,55.0,2.037037037037037,1.0,58.0,0.0,5.630759269546348,3.0526315789473686,3.0526315789473686,19.0,1.0,58.0,0.3511349801056798
1048.0,10.0,34.0,1.2142857142857142,4.409459266926689,28.0,98.0,3.5,0.0,0.0,10.0,93.0,35.0,3.973449438392486,3.576923076923077,3.576923076923077,26.0,10.0,93.0,0.2682114952159307
1056.0,14.0,117.0,3.65625,3.4274143819006277,32.0,203.0,6.34375,105.0,3.28125,14.0,181.0,88.0,2.544099111387354,6.703703703703703,6.703703703703703,27.0,14.0,181.0,0.1737335354601322
1064.0,12.0,83.0,2.3714285714285714,4.921787382411742,35.0,299.0,8.542857142857143,96.0,2.742857142857143,12.0,186.0,5.0,4.233397559723472,6.2,6.2,30.0,12.0,186.0,0.2817861861695729
1072.0,7.0,71.0,1.868421052631579,7.974341562939248,38.0,237.0,6.2368421052631575,0.0,0.0,7.0,107.0,0.0,6.212642635551206,3.689655172413793,3.689655172413793,29.0,7.0,107.0,0.4056434515138458
1080.0,6.0,13.0,0.4193548387096774,6.078024874704856,31.0,125.0,4.032258064516129,0.0,0.0,6.0,60.0,0.0,5.778361398708729,2.3076923076923075,2.3076923076923075,26.0,6.0,60.0,0.3871346143842717
1088.0,8.0,22.0,0.7333333333333333,5.262472334451292,30.0,121.0,4.033333333333333,0.0,0.0,8.0,79.0,19.0,4.720547954431656,3.0384615384615383,3.0384615384615383,26.0,8.0,79.0,0.3178611010828008
1096.0,10.0,72.0,2.4,6.7707033780195705,30.0,134.0,4.466666666666667,13.0,0.4333333333333333,10.0,101.0,22.0,4.84732255009089,4.590909090909091,4.590909090909091,22.0,10.0,101.0,0.3159346587318387
1104.0,8.0,23.0,0.8518518518518519,4.900915830100055,27.0,166.0,6.148148148148148,32.0,1.1851851851851851,8.0,79.0,0.0,4.1003817268640494,3.590909090909091,3.590909090909091,22.0,8.0,79.0,0.2731897748426131
1112.0,9.0,79.0,3.0384615384615383,6.749331319530302,26.0,140.0,5.384615384615385,0.0,0.0,9.0,79.0,0.0,3.8853692656239422,4.388888888888889,4.388888888888889,18.0,9.0,79.0,0.2330946742222244
1120.0,4.0,16.0,0.6956521739130435,4.645312545251391,23.0,146.0,6.3478260869565215,6.0,0.2608695652173913,4.0,83.0,4.0,3.797328005690096,4.882352941176471,4.882352941176471,17.0,4.0,83.0,0.2332814970869265
1128.0,10.0,29.0,1.16,3.7295606902211857,25.0,133.0,5.32,0.0,0.0,9.0,110.0,27.0,2.091286638739247,5.789473684210527,5.789473684210527,19.0,9.0,110.0,0.1321553452354833
1136.0,18.0,135.0,4.354838709677419,3.738910734867476,31.0,233.0,7.516129032258065,100.0,3.225806451612903,17.0,216.0,106.0,2.866269755467225,8.307692307692308,8.307692307692308,26.0,17.0,216.0,0.1797210706950141
1144.0,9.0,78.0,2.2285714285714286,5.696929941990493,35.0,344.0,9.82857142857143,111.0,3.1714285714285717,9.0,199.0,0.0,4.25820957056169,7.653846153846154,7.653846153846154,26.0,9.0,199.0,0.2706349478967901
1152.0,2.0,3.0,0.1,8.37203489565734,30.0,231.0,7.7,0.0,0.0,1.0,78.0,0.0,6.760310766471724,4.333333333333333,4.333333333333333,18.0,1.0,78.0,0.4466046471756875
1160.0,2.0,4.0,0.2222222222222222,9.7657256665031,18.0,76.0,4.222222222222222,0.0,0.0,2.0,16.0,0.0,8.521166185611893,1.4545454545454546,1.4545454545454546,11.0,2.0,16.0,0.5539965197898288
1168.0,5.0,30.0,1.875,6.709627139964952,16.0,56.0,3.5,0.0,0.0,5.0,30.0,14.0,5.27039684099196,2.727272727272727,2.727272727272727,11.0,5.0,30.0,0.3754256240496723
1176.0,0.0,0.0,0.0,9.127996316956526,13.0,55.0,4.230769230769231,0.0,0.0,0.0,3.0,0.0,9.083502053749871,0.6,0.6,5.0,0.0,3.0,0.644014610728034
1184.0,2.0,1.0,0.0666666666666666,9.831825327606504,15.0,19.0,1.2666666666666666,0.0,0.0,2.0,1.0,0.0,5.740585272640694,0.1428571428571428,0.1428571428571428,7.0,2.0,1.0,0.4529373428777776
1192.0,1.0,9.0,0.6,10.059869907061374,15.0,9.0,0.6,0.0,0.0,1.0,9.0,8.0,7.7323782559396435,0.9,0.9,10.0,1.0,9.0,0.5507121192795947
1200.0,3.0,8.0,0.5333333333333333,8.471620134728202,15.0,20.0,1.3333333333333333,11.0,0.7333333333333333,3.0,8.0,0.0,7.009342661184562,0.7272727272727273,0.7272727272727273,11.0,3.0,8.0,0.5066308135723591
1208.0,4.0,32.0,2.4615384615384617,7.919160708749322,13.0,32.0,2.4615384615384617,12.0,0.9230769230769232,4.0,32.0,24.0,7.919160708749321,2.4615384615384617,2.4615384615384617,13.0,4.0,32.0,0.5920973371916248
1216.0,3.0,20.0,1.25,7.378073506343451,16.0,50.0,3.125,18.0,1.125,3.0,20.0,0.0,7.013122716838415,1.6666666666666667,1.6666666666666667,12.0,3.0,20.0,0.5219734743083736
1224.0,0.0,0.0,0.0,9.690086330582076,13.0,29.0,2.230769230769231,0.0,0.0,0.0,2.0,0.0,11.301535904540824,0.25,0.25,8.0,0.0,2.0,0.7758115084297553
1232.0,1.0,5.0,0.2941176470588235,10.13142736656471,17.0,15.0,0.8823529411764706,0.0,0.0,1.0,5.0,3.0,7.887241126696203,0.5,0.5,10.0,1.0,5.0,0.5090980127381466
1240.0,5.0,19.0,0.9047619047619048,7.744784033104518,21.0,27.0,1.2857142857142858,12.0,0.5714285714285714,5.0,19.0,14.0,7.55056293652077,1.0555555555555556,1.0555555555555556,18.0,5.0,19.0,0.494106877575451
1248.0,3.0,5.0,0.1923076923076923,8.489031934896515,26.0,41.0,1.5769230769230769,14.0,0.5384615384615384,3.0,6.0,0.0,8.29686063307246,0.3157894736842105,0.3157894736842105,19.0,3.0,6.0,0.5329558872152023
1256.0,6.0,35.0,1.4583333333333333,8.170518667592699,24.0,45.0,1.875,4.0,0.1666666666666666,5.0,28.0,22.0,7.271682123539353,1.75,1.75,16.0,5.0,28.0,0.4798947111332636
1264.0,2.0,5.0,0.25,7.869699871371774,20.0,65.0,3.25,20.0,1.0,2.0,10.0,0.0,8.248297842494166,0.7692307692307693,0.7692307692307693,13.0,2.0,10.0,0.531458147348985
1272.0,4.0,11.0,0.5238095238095238,6.5050544673709805,21.0,43.0,2.0476190476190474,0.0,0.0,4.0,15.0,5.0,4.153695189087435,1.0714285714285714,1.0714285714285714,14.0,4.0,15.0,0.2472871091591953
1280.0,7.0,20.0,0.8695652173913043,5.818497273078198,23.0,66.0,2.869565217391304,23.0,1.0,7.0,24.0,9.0,4.498776907562572,1.411764705882353,1.411764705882353,17.0,7.0,24.0,0.2885838089971523
1288.0,3.0,11.0,0.4583333333333333,6.996839246359584,24.0,62.0,2.583333333333333,0.0,0.0,3.0,29.0,5.0,6.892776903348251,1.5263157894736843,1.5263157894736843,19.0,3.0,29.0,0.4283539550993985
1296.0,7.0,25.0,0.9615384615384616,6.542748307381836,26.0,68.0,2.6153846153846154,6.0,0.2307692307692307,7.0,39.0,10.0,5.964714332545348,1.6956521739130437,1.6956521739130437,23.0,7.0,39.0,0.4010309488331972
1304.0,3.0,5.0,0.1923076923076923,7.42000581366553,26.0,91.0,3.5,23.0,0.8846153846153846,3.0,42.0,3.0,7.179015465122254,2.0,2.0,21.0,3.0,42.0,0.491115120921016
1312.0,4.0,30.0,1.25,7.879277181379032,24.0,80.0,3.333333333333333,0.0,0.0,4.0,45.0,3.0,7.093145309079646,2.647058823529412,2.647058823529412,17.0,4.0,45.0,0.4929248688312778
1320.0,3.0,23.0,1.2105263157894737,8.811601197082947,19.0,81.0,4.2631578947368425,1.0,0.0526315789473684,3.0,37.0,0.0,7.81682197519622,3.083333333333333,3.083333333333333,12.0,3.0,37.0,0.5412538970677849
1328.0,7.0,61.0,2.9047619047619047,7.746953581861253,21.0,106.0,5.047619047619048,25.0,1.1904761904761905,5.0,63.0,26.0,5.515580908960214,4.846153846153846,4.846153846153846,13.0,5.0,63.0,0.3991128556929605
1336.0,3.0,9.0,0.375,8.043002889983754,24.0,127.0,5.291666666666667,21.0,0.875,3.0,13.0,0.0,6.26894142040613,0.8666666666666667,0.8666666666666667,15.0,3.0,13.0,0.4515263222546252
1344.0,6.0,35.0,1.4583333333333333,7.35476259409289,24.0,70.0,2.9166666666666665,0.0,0.0,6.0,35.0,22.0,5.984196453642975,1.8421052631578947,1.8421052631578947,19.0,6.0,35.0,0.4023987198605787
1352.0,3.0,10.0,0.3703703703703703,8.535222649357891,27.0,72.0,2.6666666666666665,2.0,0.074074074074074,3.0,15.0,0.0,8.068795789044136,0.7894736842105263,0.7894736842105263,19.0,3.0,15.0,0.5474601957378143
1360.0,7.0,36.0,1.3333333333333333,8.558065859385302,27.0,90.0,3.333333333333333,18.0,0.6666666666666666,7.0,36.0,21.0,6.703529426080566,1.8,1.8,20.0,7.0,36.0,0.458634427349455
1368.0,6.0,35.0,1.25,6.316433385093403,28.0,121.0,4.321428571428571,31.0,1.1071428571428572,6.0,50.0,14.0,4.326695944305258,2.631578947368421,2.631578947368421,19.0,6.0,50.0,0.3088727686902676
1376.0,9.0,21.0,0.6363636363636364,5.821585497141401,33.0,136.0,4.121212121212121,15.0,0.4545454545454545,8.0,55.0,5.0,4.824037790807481,2.391304347826087,2.391304347826087,23.0,8.0,55.0,0.3334075722474093
1384.0,10.0,58.0,1.4871794871794872,7.483119170887214,39.0,131.0,3.358974358974359,0.0,0.0,8.0,77.0,22.0,6.461801620758707,2.75,2.75,28.0,8.0,77.0,0.4241395950755032
1392.0,4.0,10.0,0.2439024390243902,6.773454508730674,41.0,137.0,3.341463414634146,6.0,0.1463414634146341,4.0,36.0,0.0,6.257652494617055,1.2857142857142858,1.2857142857142858,28.0,4.0,36.0,0.4301133257332821
1400.0,13.0,62.0,1.441860465116279,6.594013689124701,43.0,142.0,3.302325581395349,5.0,0.1162790697674418,10.0,57.0,21.0,4.67321058978141,2.375,2.375,24.0,10.0,57.0,0.3257350571017367
1408.0,8.0,22.0,0.55,6.531202823176711,40.0,192.0,4.8,50.0,1.25,7.0,67.0,10.0,4.218850484391767,2.9130434782608696,2.9130434782608696,23.0,7.0,67.0,0.2768403974855856
1416.0,11.0,70.0,1.6666666666666667,8.42570205004947,42.0,226.0,5.380952380952381,34.0,0.8095238095238095,10.0,80.0,13.0,5.528057420098763,3.4782608695652173,3.4782608695652173,23.0,10.0,80.0,0.3839394737303233
1424.0,2.0,7.0,0.2,7.206811996301075,35.0,179.0,5.114285714285714,0.0,0.0,2.0,49.0,0.0,5.408663722809164,2.333333333333333,2.333333333333333,21.0,2.0,49.0,0.3317863073957837
1432.0,10.0,61.0,1.90625,7.594545737937295,32.0,163.0,5.09375,0.0,0.0,6.0,53.0,4.0,5.416269102272004,2.9444444444444446,2.9444444444444446,18.0,6.0,53.0,0.3412657491057675
1440.0,3.0,8.0,0.2857142857142857,6.82368255789828,28.0,195.0,6.964285714285714,32.0,1.1428571428571428,3.0,53.0,0.0,5.907785927603561,2.65,2.65,20.0,3.0,53.0,0.3787051705718162
1448.0,7.0,39.0,1.181818181818182,8.904266307431653,33.0,187.0,5.666666666666667,0.0,0.0,7.0,56.0,3.0,6.831338235459009,2.6666666666666665,2.6666666666666665,21.0,7.0,56.0,0.446954519864324
1456.0,0.0,0.0,0.0,8.746597402632677,33.0,164.0,4.96969696969697,0.0,0.0,0.0,8.0,0.0,7.486384648199783,0.4,0.4,20.0,0.0,8.0,0.4944331662474826
1464.0,8.0,20.0,0.6060606060606061,7.326111383929544,33.0,128.0,3.878787878787879,0.0,0.0,7.0,28.0,20.0,5.842316261888684,1.4,1.4,20.0,7.0,28.0,0.3987151186158366
1472.0,5.0,9.0,0.2647058823529412,7.80254262129115,34.0,106.0,3.117647058823529,0.0,0.0,4.0,32.0,4.0,6.217522361925152,1.4545454545454546,1.4545454545454546,22.0,4.0,32.0,0.4181262484113076
1480.0,5.0,36.0,1.0285714285714285,9.887048169834411,35.0,94.0,2.685714285714285,0.0,0.0,5.0,36.0,4.0,6.94278758090999,1.894736842105263,1.894736842105263,19.0,5.0,36.0,0.4793072136201965
1488.0,2.0,4.0,0.1176470588235294,8.472091859937462,34.0,86.0,2.5294117647058822,0.0,0.0,2.0,32.0,0.0,6.966677367171564,1.4545454545454546,1.4545454545454546,22.0,2.0,32.0,0.4615739516101508
1496.0,9.0,38.0,0.9743589743589745,6.368545088476735,39.0,69.0,1.7692307692307692,0.0,0.0,8.0,69.0,37.0,4.8428297185369535,2.4642857142857144,2.4642857142857144,28.0,8.0,69.0,0.3386662151097015
1504.0,11.0,64.0,1.3617021276595744,6.819397914006329,47.0,157.0,3.3404255319148937,88.0,1.872340425531915,10.0,119.0,50.0,5.927764280826972,3.838709677419355,3.838709677419355,31.0,10.0,119.0,0.3990678607773806
1512.0,13.0,57.0,1.14,6.211662044296173,50.0,212.0,4.24,55.0,1.1,12.0,138.0,19.0,4.114028438320785,3.942857142857143,3.942857142857143,35.0,12.0,138.0,0.2900361176499852
1520.0,11.0,26.0,0.4727272727272727,6.215938608441322,55.0,240.0,4.363636363636363,28.0,0.509090909090909,10.0,171.0,33.0,4.520477811501439,4.384615384615385,4.384615384615385,39.0,10.0,171.0,0.3113881888935142
1528.0,14.0,87.0,1.45,6.513858505954662,60.0,310.0,5.166666666666667,70.0,1.1666666666666667,12.0,209.0,38.0,3.69680406035826,5.5,5.5,38.0,12.0,209.0,0.2544746106583156
1536.0,15.0,81.0,1.3278688524590163,6.275914693619504,61.0,402.0,6.590163934426229,92.0,1.5081967213114753,15.0,228.0,19.0,4.00380895191909,5.428571428571429,5.428571428571429,42.0,15.0,228.0,0.2756542645232973
1544.0,14.0,58.0,0.8787878787878788,6.584155277268606,66.0,449.0,6.803030303030303,47.0,0.7121212121212122,14.0,302.0,74.0,4.269178161677434,7.023255813953488,7.023255813953488,43.0,14.0,302.0,0.2962795363327825
1552.0,14.0,47.0,0.7121212121212122,5.446414414068758,66.0,478.0,7.242424242424242,29.0,0.4393939393939394,14.0,319.0,17.0,3.581026952982564,6.510204081632653,6.510204081632653,49.0,14.0,319.0,0.2417416313680945
1560.0,12.0,41.0,0.5774647887323944,4.981900892541519,71.0,487.0,6.859154929577465,9.0,0.1267605633802817,12.0,360.0,41.0,2.765992923004855,7.0588235294117645,7.0588235294117645,51.0,12.0,360.0,0.1946665284873008
1568.0,15.0,45.0,0.6428571428571429,5.199569594588628,70.0,574.0,8.2,87.0,1.2428571428571429,15.0,376.0,16.0,3.175113408900601,7.09433962264151,7.09433962264151,53.0,15.0,376.0,0.2247418946251316
1576.0,16.0,117.0,1.6714285714285717,6.113589936233496,70.0,561.0,8.014285714285714,0.0,0.0,16.0,331.0,0.0,3.3517009425255764,6.62,6.62,50.0,16.0,331.0,0.244563709523652
1584.0,17.0,97.0,1.5901639344262295,4.323459367580767,61.0,494.0,8.098360655737705,0.0,0.0,17.0,346.0,15.0,2.82843659740715,7.208333333333333,7.208333333333333,48.0,17.0,346.0,0.1966349373180244
1592.0,16.0,71.0,1.1833333333333331,5.14500420493904,60.0,616.0,10.266666666666667,122.0,2.033333333333333,16.0,415.0,69.0,2.748111272354939,9.651162790697674,9.651162790697674,43.0,16.0,415.0,0.1946900563732571
1600.0,12.0,47.0,0.8867924528301887,4.183120541417964,53.0,622.0,11.735849056603774,6.0,0.1132075471698113,12.0,394.0,0.0,2.099683274198749,9.85,9.85,40.0,12.0,394.0,0.1391975979758253
1608.0,25.0,144.0,2.7169811320754715,3.8805383467546495,53.0,765.0,14.433962264150944,143.0,2.69811320754717,21.0,376.0,0.0,1.3062185245555016,10.16216216216216,10.16216216216216,37.0,21.0,376.0,0.0791831862124159
1616.0,19.0,139.0,2.527272727272728,4.816326622426296,55.0,880.0,16.0,115.0,2.090909090909091,19.0,481.0,105.0,2.1094252430072484,12.333333333333334,12.333333333333334,39.0,19.0,481.0,0.1403938053494602
1624.0,18.0,114.0,2.111111111111111,5.74089485749829,54.0,915.0,16.944444444444443,35.0,0.6481481481481481,18.0,505.0,24.0,2.746532591010221,13.289473684210526,13.289473684210526,38.0,18.0,505.0,0.1931173922476776
1632.0,19.0,202.0,4.208333333333333,6.106317609798167,48.0,889.0,18.52083333333333,0.0,0.0,19.0,513.0,8.0,2.8726435665625534,16.03125,16.03125,32.0,19.0,513.0,0.2105030479266497
1640.0,18.0,159.0,3.7857142857142856,4.531045610591326,42.0,854.0,20.33333333333333,0.0,0.0,17.0,539.0,26.0,2.0856407387678084,17.387096774193548,17.387096774193548,31.0,17.0,539.0,0.1487485863473076
1648.0,17.0,144.0,3.5121951219512195,4.831109584805265,41.0,842.0,20.536585365853657,0.0,0.0,17.0,525.0,0.0,1.9284385656719751,18.103448275862068,18.103448275862068,29.0,17.0,525.0,0.123919715796858
1656.0,8.0,60.0,1.3333333333333333,6.619013533852735,45.0,894.0,19.866666666666667,52.0,1.1555555555555554,8.0,461.0,0.0,3.754640862765066,17.074074074074073,17.074074074074073,27.0,8.0,461.0,0.249378170014375
1664.0,9.0,44.0,0.8979591836734694,8.31748962615844,49.0,800.0,16.3265306122449,0.0,0.0,8.0,304.0,0.0,4.851435404927623,12.16,12.16,25.0,8.0,304.0,0.3294293393393449
1672.0,15.0,128.0,3.0476190476190474,6.931337336318707,42.0,448.0,10.666666666666666,0.0,0.0,15.0,305.0,1.0,4.267810558989073,10.517241379310343,10.517241379310343,29.0,15.0,305.0,0.2890550088598154
1680.0,11.0,126.0,3.230769230769231,6.199854172899933,39.0,415.0,10.64102564102564,0.0,0.0,11.0,312.0,7.0,5.061841724839947,10.4,10.4,30.0,11.0,312.0,0.3269207136732104
1688.0,11.0,90.0,2.25,6.669735438644963,40.0,504.0,12.6,89.0,2.225,7.0,235.0,0.0,5.156263680325989,9.4,9.4,25.0,7.0,235.0,0.3408047136210544
1696.0,16.0,132.0,3.3846153846153846,6.538970685953005,39.0,604.0,15.487179487179487,100.0,2.5641025641025643,12.0,160.0,0.0,4.1363979964198725,6.666666666666667,6.666666666666667,24.0,12.0,160.0,0.2639246372248432
1704.0,19.0,267.0,6.068181818181818,6.810048258473866,44.0,739.0,16.795454545454547,135.0,3.0681818181818183,15.0,198.0,38.0,3.715861807327851,7.92,7.92,25.0,15.0,198.0,0.2250828254210979
1712.0,9.0,58.0,1.2083333333333333,6.485997161760037,48.0,717.0,14.9375,0.0,0.0,9.0,247.0,49.0,2.413696030369565,8.821428571428571,8.821428571428571,28.0,9.0,247.0,0.1637281583164245
1720.0,12.0,95.0,2.021276595744681,6.984245230656925,47.0,530.0,11.27659574468085,0.0,0.0,12.0,198.0,0.0,3.24597585588301,7.615384615384615,7.615384615384615,26.0,12.0,198.0,0.2216158442155942
1728.0,16.0,198.0,4.714285714285714,7.23141485145285,42.0,448.0,10.666666666666666,0.0,0.0,16.0,278.0,80.0,3.808370085124893,10.692307692307692,10.692307692307692,26.0,16.0,278.0,0.2509030681026861
1736.0,5.0,70.0,1.75,6.678431831773169,40.0,453.0,11.325,5.0,0.125,5.0,169.0,0.0,5.147993308032925,6.5,6.5,26.0,5.0,169.0,0.3411832340416632
1744.0,11.0,51.0,1.275,6.924025630850032,40.0,384.0,9.6,0.0,0.0,7.0,59.0,0.0,5.241759754272296,2.458333333333333,2.458333333333333,24.0,7.0,59.0,0.3289936231681673
1752.0,12.0,32.0,0.8648648648648649,5.456272914031074,37.0,423.0,11.432432432432432,39.0,1.054054054054054,12.0,100.0,41.0,2.93066691399486,4.0,4.0,25.0,12.0,100.0,0.1914528102494335
1760.0,9.0,71.0,1.7317073170731707,7.339129164609623,41.0,494.0,12.048780487804878,71.0,1.7317073170731707,9.0,105.0,5.0,2.3868457008722763,5.526315789473684,5.526315789473684,19.0,9.0,105.0,0.1706454546425454
1768.0,13.0,80.0,1.818181818181818,7.087101810385075,44.0,500.0,11.363636363636363,6.0,0.1363636363636363,13.0,145.0,40.0,2.747031391115285,6.304347826086956,6.304347826086956,23.0,13.0,145.0,0.1865347854449129
1776.0,3.0,24.0,0.5581395348837209,9.024649265961642,43.0,504.0,11.72093023255814,4.0,0.0930232558139534,3.0,98.0,0.0,6.385443575741711,4.666666666666667,4.666666666666667,21.0,3.0,98.0,0.4097176991279966
1784.0,5.0,35.0,0.7777777777777778,10.36748478407296,45.0,417.0,9.266666666666667,0.0,0.0,4.0,62.0,0.0,8.445266839558764,2.952380952380953,2.952380952380953,21.0,4.0,62.0,0.5225584256400835
1792.0,8.0,58.0,1.4871794871794872,7.518954377254274,39.0,351.0,9.0,0.0,0.0,8.0,58.0,0.0,3.9987355275822978,2.761904761904762,2.761904761904762,21.0,8.0,58.0,0.2721294518754931
1800.0,8.0,48.0,1.2972972972972974,8.053652199380332,37.0,350.0,9.45945945945946,0.0,0.0,8.0,61.0,3.0,4.632023163137967,3.388888888888889,3.388888888888889,18.0,8.0,61.0,0.3265408517984688
1808.0,4.0,13.0,0.40625,7.309887340794887,32.0,329.0,10.28125,0.0,0.0,4.0,52.0,0.0,3.8562558941979623,3.466666666666667,3.466666666666667,15.0,4.0,52.0,0.2553494717385791
1816.0,8.0,58.0,2.1481481481481484,8.22282722569686,27.0,278.0,10.296296296296296,0.0,0.0,6.0,61.0,9.0,3.717459794639802,5.545454545454546,5.545454545454546,11.0,6.0,61.0,0.2139528905435511
1824.0,2.0,5.0,0.25,7.880831149740644,20.0,181.0,9.05,0.0,0.0,2.0,9.0,0.0,4.916358165208872,1.125,1.125,8.0,2.0,9.0,0.2628076634916966
1832.0,4.0,21.0,1.3125,6.765554411073485,16.0,114.0,7.125,0.0,0.0,4.0,26.0,17.0,3.437756471118196,2.888888888888889,2.888888888888889,9.0,4.0,26.0,0.1941674757543907
1840.0,7.0,45.0,2.142857142857143,5.912820443782354,21.0,124.0,5.904761904761905,10.0,0.4761904761904761,7.0,45.0,19.0,2.9669175640562875,3.2142857142857144,3.2142857142857144,14.0,7.0,45.0,0.1689412448879915
1848.0,1.0,2.0,0.0869565217391304,7.64523779423013,23.0,127.0,5.521739130434782,3.0,0.1304347826086956,1.0,25.0,0.0,6.185284907102366,1.6666666666666667,1.6666666666666667,15.0,1.0,25.0,0.3864458222583579
1856.0,2.0,10.0,0.4166666666666667,10.772239512129318,24.0,59.0,2.458333333333333,0.0,0.0,2.0,11.0,0.0,9.314514427513783,1.0,1.0,11.0,2.0,11.0,0.5915558157279481
1864.0,2.0,9.0,0.4285714285714285,10.319321901623002,21.0,50.0,2.380952380952381,0.0,0.0,2.0,10.0,0.0,7.260243617739181,1.0,1.0,10.0,2.0,10.0,0.4696879501990468
1872.0,1.0,8.0,0.4,8.75173410031332,20.0,62.0,3.1,12.0,0.6,1.0,16.0,6.0,5.076502125639117,1.6,1.6,10.0,1.0,16.0,0.3131661455587903
1880.0,2.0,8.0,0.5714285714285714,6.696270146739368,14.0,37.0,2.642857142857143,0.0,0.0,2.0,9.0,0.0,3.2468517711022926,1.2857142857142858,1.2857142857142858,7.0,2.0,9.0,0.181226933611766
1888.0,5.0,11.0,0.7857142857142857,6.731404988053797,14.0,42.0,3.0,5.0,0.3571428571428571,4.0,10.0,1.0,4.399502423227943,1.25,1.25,8.0,4.0,10.0,0.3120029752957999
1896.0,4.0,33.0,2.75,5.879528695316989,12.0,38.0,3.1666666666666665,0.0,0.0,4.0,33.0,23.0,3.614970639952512,3.6666666666666665,3.6666666666666665,9.0,4.0,33.0,0.2757617981704773
1904.0,1.0,2.0,0.1818181818181818,6.593527378865204,11.0,49.0,4.454545454545454,11.0,1.0,1.0,6.0,0.0,5.91785213504308,0.8571428571428571,0.8571428571428571,7.0,1.0,6.0,0.4256346833558667
1912.0,2.0,16.0,1.3333333333333333,7.404959778504737,12.0,37.0,3.083333333333333,0.0,0.0,2.0,16.0,10.0,6.848417290304541,3.2,3.2,5.0,2.0,16.0,0.4887869973907784
1920.0,3.0,3.0,0.1875,6.780530316795,16.0,26.0,1.625,0.0,0.0,3.0,3.0,0.0,4.950373457058625,0.3,0.3,10.0,3.0,3.0,0.3419418007580956
1928.0,4.0,12.0,0.6666666666666666,7.816884750833418,18.0,18.0,1.0,0.0,0.0,3.0,12.0,9.0,8.034724802606204,1.2,1.2,10.0,3.0,12.0,0.5749166578598748
1936.0,4.0,29.0,1.8125,8.99860598371191,16.0,31.0,1.9375,13.0,0.8125,4.0,29.0,17.0,6.457251083121738,2.9,2.9,10.0,4.0,29.0,0.4638728311034582
1944.0,0.0,0.0,0.0,9.128008702156704,14.0,47.0,3.357142857142857,16.0,1.1428571428571428,0.0,13.0,0.0,8.856990624924846,1.4444444444444444,1.4444444444444444,9.0,0.0,13.0,0.6059040543648515
1952.0,4.0,11.0,0.8461538461538461,5.748325063649554,13.0,24.0,1.8461538461538465,0.0,0.0,3.0,11.0,0.0,3.688431688936586,1.5714285714285714,1.5714285714285714,7.0,3.0,11.0,0.2147452420266933
1960.0,2.0,19.0,1.4615384615384617,8.16891520575715,13.0,35.0,2.6923076923076925,11.0,0.8461538461538461,2.0,21.0,10.0,4.745819074271394,3.5,3.5,6.0,2.0,21.0,0.2859374108359691
1968.0,6.0,51.0,3.923076923076923,5.294434900822619,13.0,53.0,4.076923076923077,18.0,1.3846153846153846,6.0,53.0,32.0,1.9873462598623408,5.888888888888889,5.888888888888889,9.0,6.0,53.0,0.1308089082584863
1976.0,1.0,0.0,0.0,7.687687052465396,16.0,71.0,4.4375,18.0,1.125,1.0,0.0,0.0,4.784527440419957,0.0,0.0,6.0,1.0,0.0,0.2960666166790665
1984.0,2.0,7.0,0.5,9.853331938112754,14.0,23.0,1.6428571428571428,0.0,0.0,2.0,7.0,7.0,5.676420904720324,1.1666666666666667,1.1666666666666667,6.0,2.0,7.0,0.3161228119029908
1992.0,1.0,4.0,0.2222222222222222,8.972355278017949,18.0,32.0,1.7777777777777777,9.0,0.5,1.0,5.0,0.0,6.3447056125586965,0.5555555555555556,0.5555555555555556,9.0,1.0,5.0,0.3837884080197425
