step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,6.0,51.0,2.833333333333333,9.045667408971948,18.0,52.0,2.888888888888889,0.0,0.0,5,47.0,29.0,7.147848033784485,3.9166666666666665,3.9166666666666665,12.0,5.0,47.0,0.5108221627138775
152.0,1.0,3.0,0.15,8.210648084379507,20.0,77.0,3.85,25.0,1.25,1,14.0,0.0,7.104721849524066,1.0,1.0,14.0,1.0,14.0,0.4882245643606301
160.0,3.0,8.0,0.3809523809523809,9.51116647435673,21.0,31.0,1.4761904761904765,0.0,0.0,3,20.0,6.0,9.415697169836603,1.25,1.25,16.0,3.0,20.0,0.5915030388159511
168.0,9.0,44.0,1.8333333333333333,7.676568179913578,24.0,61.0,2.5416666666666665,30.0,1.25,7,45.0,25.0,6.890864541857136,2.3684210526315788,2.3684210526315788,19.0,7.0,45.0,0.4343767531374106
176.0,1.0,2.0,0.0833333333333333,7.917896388783305,24.0,81.0,3.375,20.0,0.8333333333333334,1,12.0,0.0,7.737964227871448,0.6666666666666666,0.6666666666666666,18.0,1.0,12.0,0.5046868171202787
184.0,11.0,46.0,1.6428571428571428,6.494575035895096,28.0,74.0,2.642857142857143,0.0,0.0,11,56.0,44.0,5.6243521256743545,2.24,2.24,25.0,11.0,56.0,0.3708444934250373
192.0,9.0,79.0,2.393939393939394,6.373178786052974,33.0,142.0,4.303030303030303,68.0,2.060606060606061,9,91.0,35.0,5.635616055402529,3.3703703703703702,3.3703703703703702,27.0,9.0,91.0,0.3574671506748359
200.0,13.0,160.0,4.571428571428571,7.081248387780507,35.0,179.0,5.114285714285714,37.0,1.0571428571428572,13,160.0,69.0,4.9813902876189,5.925925925925926,5.925925925925926,27.0,13.0,160.0,0.3280364569458978
208.0,6.0,35.0,1.1290322580645162,6.225759613341979,31.0,242.0,7.806451612903226,63.0,2.032258064516129,6,137.0,0.0,5.791032138720744,5.074074074074074,5.074074074074074,27.0,6.0,137.0,0.3755871620339793
216.0,6.0,28.0,0.8484848484848485,8.034986058821803,33.0,171.0,5.181818181818182,0.0,0.0,6,50.0,0.0,6.976671791697942,2.083333333333333,2.083333333333333,24.0,6.0,50.0,0.4657470179121792
224.0,9.0,73.0,2.433333333333333,7.252222593318344,30.0,90.0,3.0,0.0,0.0,9,75.0,25.0,6.236572395995842,3.125,3.125,24.0,9.0,75.0,0.4275040320409294
232.0,6.0,15.0,0.46875,6.936977236551564,32.0,130.0,4.0625,40.0,1.25,5,64.0,0.0,6.27216262165099,2.56,2.56,25.0,5.0,64.0,0.4372176176712101
240.0,7.0,53.0,1.827586206896552,8.66390723349523,29.0,88.0,3.034482758620689,0.0,0.0,6,54.0,0.0,7.328418405065411,2.8421052631578947,2.8421052631578947,19.0,6.0,54.0,0.5109333486722825
248.0,7.0,42.0,1.68,6.324366541850481,25.0,110.0,4.4,22.0,0.88,7,74.0,20.0,5.768684374931383,3.363636363636364,3.363636363636364,22.0,7.0,74.0,0.4121319761407445
256.0,7.0,78.0,3.12,7.737101842366502,25.0,131.0,5.24,21.0,0.84,7,114.0,40.0,7.005668615258476,5.7,5.7,20.0,7.0,114.0,0.502014545887917
264.0,8.0,134.0,5.36,8.872128755400112,25.0,170.0,6.8,39.0,1.56,8,166.0,52.0,6.602466097746842,9.764705882352942,9.764705882352942,17.0,8.0,166.0,0.4637501106631864
272.0,2.0,1.0,0.0384615384615384,7.600975283620809,26.0,193.0,7.423076923076923,23.0,0.8846153846153846,2,23.0,0.0,8.643032834292722,1.3529411764705883,1.3529411764705883,17.0,2.0,23.0,0.583766641044903
280.0,8.0,31.0,1.148148148148148,7.260397673764577,27.0,109.0,4.037037037037037,0.0,0.0,8,31.0,8.0,5.881068294648327,1.4761904761904765,1.4761904761904765,21.0,8.0,31.0,0.4112645851480079
288.0,5.0,37.0,1.2333333333333334,7.164594571318005,30.0,88.0,2.933333333333333,0.0,0.0,5,51.0,20.0,6.419471887396434,2.217391304347826,2.217391304347826,23.0,5.0,51.0,0.442214601587234
296.0,8.0,82.0,2.2777777777777777,8.013797696530121,36.0,106.0,2.9444444444444446,18.0,0.5,8,82.0,31.0,6.655276542596156,3.1538461538461537,3.1538461538461537,26.0,8.0,82.0,0.4703382110563491
304.0,4.0,7.0,0.1842105263157894,7.605895275117777,38.0,127.0,3.3421052631578947,21.0,0.5526315789473685,3,27.0,0.0,6.850454173735774,1.125,1.125,24.0,3.0,27.0,0.4827067131058857
312.0,9.0,47.0,1.236842105263158,6.540135806877533,38.0,79.0,2.0789473684210527,0.0,0.0,9,54.0,27.0,5.812483106385941,1.9285714285714288,1.9285714285714288,28.0,9.0,54.0,0.3971312847990432
320.0,12.0,98.0,2.333333333333333,6.508908624015155,42.0,135.0,3.2142857142857144,56.0,1.3333333333333333,10,101.0,47.0,6.237012575813348,3.740740740740741,3.740740740740741,27.0,10.0,101.0,0.4181683536841307
328.0,12.0,168.0,4.2,7.558276585959684,40.0,223.0,5.575,88.0,2.2,12,179.0,78.0,5.220484541598848,6.884615384615385,6.884615384615385,26.0,12.0,179.0,0.3478285269017697
336.0,9.0,44.0,1.0,7.372624881041431,44.0,281.0,6.386363636363637,58.0,1.318181818181818,8,138.0,0.0,5.657803437232851,5.111111111111111,5.111111111111111,27.0,8.0,138.0,0.3824406374341336
344.0,6.0,35.0,0.7954545454545454,9.22247340233762,44.0,191.0,4.340909090909091,0.0,0.0,5,46.0,0.0,7.72104011704262,2.0,2.0,23.0,5.0,46.0,0.5091956018491655
352.0,9.0,90.0,2.4324324324324325,7.967430050793436,37.0,104.0,2.810810810810811,0.0,0.0,9,94.0,48.0,5.803464386037272,4.086956521739131,4.086956521739131,23.0,9.0,94.0,0.3978472114102492
360.0,4.0,15.0,0.46875,7.441775356975995,32.0,151.0,4.71875,47.0,1.46875,4,39.0,0.0,6.912199059350918,1.95,1.95,20.0,4.0,39.0,0.4856660337683962
368.0,9.0,52.0,1.625,6.057749935876509,32.0,113.0,3.53125,0.0,0.0,9,72.0,33.0,4.566743825474823,3.0,3.0,24.0,9.0,72.0,0.339113717475338
376.0,8.0,61.0,1.648648648648649,7.266351507296153,37.0,191.0,5.162162162162162,78.0,2.108108108108108,8,100.0,28.0,5.568381291562118,4.761904761904762,4.761904761904762,21.0,8.0,100.0,0.4116082966450122
384.0,8.0,56.0,1.5135135135135136,7.687856017078658,37.0,208.0,5.621621621621622,17.0,0.4594594594594595,4,90.0,0.0,6.17401623397773,5.0,5.0,18.0,4.0,90.0,0.4367593477985401
392.0,11.0,43.0,1.162162162162162,5.749021139059013,37.0,208.0,5.621621621621622,0.0,0.0,5,81.0,0.0,4.773017196693944,5.0625,5.0625,16.0,5.0,81.0,0.3179650084359153
400.0,12.0,71.0,1.9189189189189189,6.7236460347565385,37.0,280.0,7.567567567567567,72.0,1.945945945945946,9,165.0,84.0,3.6840699623749633,9.705882352941176,9.705882352941176,17.0,9.0,165.0,0.2283943852739774
408.0,10.0,57.0,1.5,5.300674835643072,38.0,360.0,9.473684210526317,80.0,2.1052631578947367,8,181.0,16.0,4.340234107661696,10.055555555555555,10.055555555555555,18.0,8.0,181.0,0.2717502567957612
416.0,16.0,66.0,1.434782608695652,5.384795014739381,46.0,435.0,9.456521739130435,75.0,1.6304347826086956,7,99.0,0.0,4.931031724331444,5.823529411764706,5.823529411764706,17.0,7.0,99.0,0.3338990906921948
424.0,15.0,125.0,2.5,6.459283957300261,50.0,493.0,9.86,58.0,1.16,5,119.0,20.0,5.384217252760785,5.409090909090909,5.409090909090909,22.0,5.0,119.0,0.3542431000762073
432.0,13.0,77.0,1.350877192982456,6.275425082282376,57.0,613.0,10.75438596491228,120.0,2.1052631578947367,6,184.0,65.0,5.592473152543592,6.571428571428571,6.571428571428571,28.0,6.0,184.0,0.3763959325650963
440.0,13.0,42.0,0.6885245901639344,5.670192468819437,61.0,608.0,9.9672131147541,0.0,0.0,8,87.0,0.0,5.092932386008543,3.107142857142857,3.107142857142857,28.0,8.0,87.0,0.3581731490616627
448.0,9.0,50.0,0.819672131147541,5.233506400186931,61.0,580.0,9.508196721311476,0.0,0.0,6,147.0,60.0,4.7896934755757234,5.068965517241379,5.068965517241379,29.0,6.0,147.0,0.3296202681874894
456.0,16.0,66.0,0.9850746268656716,4.798485806489198,67.0,658.0,9.82089552238806,78.0,1.164179104477612,12,184.0,37.0,3.5847064605753407,5.75,5.75,32.0,12.0,184.0,0.2360529000366751
464.0,16.0,36.0,0.5538461538461539,4.025564701724274,65.0,645.0,9.923076923076923,0.0,0.0,11,157.0,0.0,2.3273796636749267,4.757575757575758,4.757575757575758,33.0,11.0,157.0,0.1513144162028954
472.0,28.0,139.0,2.106060606060606,3.563439018312041,66.0,640.0,9.696969696969695,0.0,0.0,16,198.0,41.0,2.810803195477584,5.351351351351352,5.351351351351352,37.0,16.0,198.0,0.173683905904388
480.0,32.0,312.0,4.394366197183099,4.273940318500307,71.0,885.0,12.464788732394366,245.0,3.4507042253521125,21,324.0,126.0,3.185754897655892,8.307692307692308,8.307692307692308,39.0,21.0,324.0,0.2103264378388773
488.0,30.0,391.0,5.283783783783784,3.986898657879334,74.0,1059.0,14.31081081081081,174.0,2.3513513513513518,23,517.0,193.0,2.3972814227259778,13.605263157894736,13.605263157894736,38.0,23.0,517.0,0.1602512478499151
496.0,28.0,232.0,3.267605633802817,4.127834459965737,71.0,1209.0,17.028169014084508,150.0,2.112676056338028,19,542.0,25.0,2.2054785962676706,15.485714285714286,15.485714285714286,35.0,19.0,542.0,0.1607289107377941
504.0,26.0,216.0,3.130434782608696,5.657071627442651,69.0,1295.0,18.768115942028984,86.0,1.2463768115942029,17,604.0,62.0,3.103508515336672,18.875,18.875,32.0,17.0,604.0,0.2113927559472607
512.0,30.0,297.0,4.5,4.664170307997536,66.0,1392.0,21.09090909090909,97.0,1.4696969696969695,19,656.0,52.0,2.285868898766596,20.5,20.5,32.0,19.0,656.0,0.1401815396266255
520.0,32.0,293.0,4.4393939393939394,4.253184138094908,66.0,1507.0,22.83333333333333,115.0,1.7424242424242424,18,717.0,61.0,1.532953388468804,22.40625,22.40625,32.0,18.0,717.0,0.0936288047344394
528.0,23.0,157.0,2.532258064516129,4.060230905081039,62.0,1619.0,26.11290322580645,112.0,1.8064516129032255,16,776.0,59.0,2.4202417707943384,23.51515151515152,23.51515151515152,33.0,16.0,776.0,0.1599307188866695
536.0,28.0,143.0,2.344262295081968,4.343166327916436,61.0,1710.0,28.0327868852459,91.0,1.4918032786885247,15,812.0,36.0,2.662552669422804,24.60606060606061,24.60606060606061,33.0,15.0,812.0,0.1791457980710677
544.0,18.0,116.0,1.901639344262295,5.136885912711162,61.0,1810.0,29.672131147540984,100.0,1.639344262295082,15,704.0,0.0,3.2534509277061128,22.0,22.0,32.0,15.0,704.0,0.2067985688294675
552.0,14.0,71.0,1.1451612903225807,4.683375944427816,62.0,1829.0,29.5,19.0,0.3064516129032258,14,646.0,0.0,2.3641975064128764,18.457142857142856,18.457142857142856,35.0,14.0,646.0,0.1555048925137302
560.0,19.0,127.0,2.267857142857143,5.215325416705371,56.0,1750.0,31.25,0.0,0.0,18,808.0,162.0,2.829113096506055,23.085714285714285,23.085714285714285,35.0,18.0,808.0,0.1885582803243944
568.0,23.0,182.0,3.3703703703703702,4.278950689866073,54.0,1745.0,32.31481481481482,0.0,0.0,18,899.0,91.0,2.217097249041845,25.685714285714287,25.685714285714287,35.0,18.0,899.0,0.1473644446568763
576.0,21.0,170.0,3.333333333333333,4.050842073171078,51.0,1641.0,32.1764705882353,0.0,0.0,15,751.0,0.0,2.5128682458939258,23.46875,23.46875,32.0,15.0,751.0,0.1652562918569908
584.0,21.0,82.0,1.7083333333333333,3.614393038057818,48.0,1650.0,34.375,9.0,0.1875,21,790.0,39.0,0.7981153756410877,24.6875,24.6875,32.0,21.0,790.0,0.0519331458827731
592.0,18.0,135.0,2.872340425531915,4.628709608472521,47.0,1744.0,37.1063829787234,94.0,2.0,17,858.0,68.0,0.6313142405051708,27.677419354838708,27.677419354838708,31.0,17.0,858.0,0.0430142598131725
600.0,19.0,180.0,4.285714285714286,3.9970933506161854,42.0,1702.0,40.523809523809526,0.0,0.0,19,801.0,0.0,0.5474331906285418,27.620689655172413,27.620689655172413,29.0,19.0,801.0,0.0339861488952503
608.0,11.0,41.0,0.9534883720930232,5.6004483068588495,43.0,1713.0,39.83720930232558,11.0,0.2558139534883721,11,560.0,0.0,1.2061950774902093,23.33333333333333,23.33333333333333,24.0,11.0,560.0,0.0775671360126947
616.0,10.0,35.0,1.0,4.807523816216244,35.0,1285.0,36.71428571428572,0.0,0.0,10,457.0,0.0,1.2781600343239878,20.772727272727277,20.772727272727277,22.0,10.0,457.0,0.0981496194983598
624.0,9.0,27.0,0.8181818181818182,5.316173527523978,33.0,1095.0,33.18181818181818,0.0,0.0,9,367.0,0.0,1.3383255234957174,18.35,18.35,20.0,9.0,367.0,0.0996513687363912
632.0,10.0,64.0,2.0,5.391468598170724,32.0,989.0,30.90625,0.0,0.0,10,215.0,0.0,1.5153741181506426,11.31578947368421,11.31578947368421,19.0,10.0,215.0,0.1148591037335571
640.0,6.0,45.0,1.5,5.960318649236361,30.0,996.0,33.2,7.0,0.2333333333333333,6,164.0,0.0,1.6296941501786208,10.933333333333334,10.933333333333334,15.0,6.0,164.0,0.1307430536399125
648.0,2.0,9.0,0.36,7.853499811180285,25.0,707.0,28.28,0.0,0.0,2,83.0,0.0,2.0661269420059694,9.22222222222222,9.22222222222222,9.0,2.0,83.0,0.1473063598434906
656.0,5.0,31.0,1.24,7.0523101388661935,25.0,628.0,25.12,0.0,0.0,5,96.0,13.0,1.374663250166971,8.0,8.0,12.0,5.0,96.0,0.1176938354076985
664.0,2.0,26.0,1.04,6.440299297864162,25.0,300.0,12.0,0.0,0.0,2,76.0,0.0,1.8440404864772533,6.333333333333333,6.333333333333333,12.0,2.0,76.0,0.1377813683620803
672.0,1.0,33.0,1.2692307692307692,9.914944297589432,26.0,257.0,9.884615384615383,0.0,0.0,1,34.0,0.0,5.075744918490562,4.25,4.25,8.0,1.0,34.0,0.3470967760120316
680.0,6.0,27.0,1.35,7.389998133683342,20.0,135.0,6.75,0.0,0.0,6,28.0,0.0,1.21179980666351,3.111111111111111,3.111111111111111,9.0,6.0,28.0,0.093786156198413
688.0,10.0,88.0,3.8260869565217392,5.504041931297151,23.0,161.0,7.0,26.0,1.1304347826086956,10,90.0,62.0,1.2982679850288197,6.428571428571429,6.428571428571429,14.0,10.0,90.0,0.0802851657676527
696.0,5.0,19.0,0.7916666666666666,5.238377966387403,24.0,165.0,6.875,4.0,0.1666666666666666,5,91.0,1.0,1.3410777176335602,6.5,6.5,14.0,5.0,91.0,0.092539182422309
704.0,1.0,14.0,0.6666666666666666,9.59569443866408,21.0,135.0,6.428571428571429,0.0,0.0,1,18.0,0.0,5.222737360984696,2.571428571428572,2.571428571428572,7.0,1.0,18.0,0.3732162841282694
712.0,6.0,40.0,2.1052631578947367,6.9290447768895245,19.0,145.0,7.631578947368421,10.0,0.5263157894736842,6,44.0,26.0,2.50604914352413,4.0,4.0,11.0,6.0,44.0,0.1495798176220516
720.0,11.0,84.0,3.652173913043478,5.952500153206765,23.0,214.0,9.304347826086955,69.0,3.0,11,88.0,44.0,0.5925889300293998,6.769230769230769,6.769230769230769,13.0,11.0,88.0,0.0441973879540132
728.0,13.0,176.0,8.380952380952381,2.700875019012273,21.0,203.0,9.666666666666666,0.0,0.0,13,180.0,92.0,0.3507947203702166,10.588235294117649,10.588235294117649,17.0,13.0,180.0,0.0267036667817232
736.0,7.0,59.0,3.2777777777777777,3.605835210573195,18.0,277.0,15.38888888888889,74.0,4.111111111111111,7,178.0,0.0,1.214639623121598,13.692307692307692,13.692307692307692,13.0,7.0,178.0,0.0842180892479538
744.0,8.0,29.0,1.380952380952381,3.81802963946328,21.0,315.0,15.0,38.0,1.809523809523809,8,216.0,38.0,1.7475208043114143,12.705882352941176,12.705882352941176,17.0,8.0,216.0,0.1175273483830286
752.0,7.0,24.0,0.8888888888888888,5.530467576423411,27.0,388.0,14.37037037037037,73.0,2.703703703703704,7,171.0,0.0,3.539186126395499,9.0,9.0,19.0,7.0,171.0,0.2066012105972406
760.0,5.0,12.0,0.3529411764705882,8.916698725396026,34.0,410.0,12.058823529411764,22.0,0.6470588235294118,5,43.0,0.0,5.505824744276879,2.388888888888889,2.388888888888889,18.0,5.0,43.0,0.3664723922752662
768.0,8.0,29.0,0.8055555555555556,7.436764330320025,36.0,348.0,9.666666666666666,0.0,0.0,8,64.0,21.0,3.832162232532967,3.0476190476190474,3.0476190476190474,21.0,8.0,64.0,0.2519342860598011
776.0,10.0,90.0,2.3684210526315788,8.632540493857197,38.0,430.0,11.31578947368421,82.0,2.1578947368421053,10,124.0,60.0,5.085732595600958,6.526315789473684,6.526315789473684,19.0,10.0,124.0,0.3144122152435676
784.0,14.0,183.0,5.545454545454546,6.413902101176991,33.0,335.0,10.151515151515152,0.0,0.0,14,217.0,93.0,3.074686307182749,10.333333333333334,10.333333333333334,21.0,14.0,217.0,0.2030368375091102
792.0,5.0,41.0,1.2424242424242424,6.857654561015987,33.0,356.0,10.787878787878787,21.0,0.6363636363636364,5,178.0,0.0,3.276660794955563,10.470588235294118,10.470588235294118,17.0,5.0,178.0,0.2117475395532821
800.0,14.0,110.0,3.6666666666666665,4.6144506413040975,30.0,366.0,12.2,10.0,0.3333333333333333,14,224.0,46.0,1.3145555439022691,11.2,11.2,20.0,14.0,224.0,0.0836859504619015
808.0,11.0,173.0,5.088235294117647,5.034109101558748,34.0,477.0,14.029411764705882,111.0,3.264705882352941,11,216.0,0.0,2.325996225368626,9.391304347826088,9.391304347826088,23.0,11.0,216.0,0.1572180078409284
816.0,11.0,46.0,1.1794871794871795,5.178988157369324,39.0,561.0,14.384615384615383,84.0,2.1538461538461537,11,180.0,0.0,1.622458957920047,7.826086956521739,7.826086956521739,23.0,11.0,180.0,0.0871369450861858
824.0,16.0,133.0,3.2439024390243905,6.358185521980832,41.0,541.0,13.195121951219512,0.0,0.0,14,162.0,0.0,1.5174972750464666,7.714285714285714,7.714285714285714,21.0,14.0,162.0,0.086433546027459
832.0,16.0,243.0,6.75,5.974689285075232,36.0,568.0,15.77777777777778,27.0,0.75,16,287.0,125.0,1.5652846849098965,13.666666666666666,13.666666666666666,21.0,16.0,287.0,0.0898385427950422
840.0,10.0,120.0,3.636363636363636,5.672326974675188,33.0,539.0,16.333333333333332,0.0,0.0,10,263.0,0.0,1.4591195580776877,13.842105263157896,13.842105263157896,19.0,10.0,263.0,0.0957593657541617
848.0,4.0,28.0,0.8,9.155396169777806,35.0,530.0,15.142857142857142,0.0,0.0,4,100.0,0.0,4.806880097294324,7.142857142857143,7.142857142857143,14.0,4.0,100.0,0.2912438972925798
856.0,6.0,64.0,1.9393939393939397,8.923233071256245,33.0,480.0,14.545454545454543,0.0,0.0,6,64.0,0.0,1.5097248605965847,6.4,6.4,10.0,6.0,64.0,0.0990975681766431
864.0,10.0,120.0,3.5294117647058822,8.167891718525608,34.0,508.0,14.941176470588236,28.0,0.8235294117647058,10,120.0,56.0,1.7136683858131998,9.23076923076923,9.23076923076923,13.0,10.0,120.0,0.1186585005788768
872.0,3.0,7.0,0.21875,8.516653557609168,32.0,414.0,12.9375,0.0,0.0,3,55.0,0.0,3.3190920239054136,4.583333333333333,4.583333333333333,12.0,3.0,55.0,0.2007335166330682
880.0,5.0,20.0,0.9090909090909092,5.775145447390465,22.0,190.0,8.636363636363637,0.0,0.0,5,79.0,24.0,1.8605333393657209,6.076923076923077,6.076923076923077,13.0,5.0,79.0,0.1268603280370253
888.0,5.0,50.0,2.380952380952381,6.6138705576352335,21.0,181.0,8.619047619047619,0.0,0.0,5,105.0,26.0,2.7661937760158457,7.5,7.5,14.0,5.0,105.0,0.1813770910731289
896.0,4.0,11.0,0.5,6.0217493883346265,22.0,194.0,8.818181818181818,13.0,0.5909090909090909,4,24.0,0.0,4.607221529620167,1.5,1.5,16.0,4.0,24.0,0.2825589877386699
904.0,6.0,24.0,1.0909090909090908,4.490554703301891,22.0,100.0,4.545454545454546,0.0,0.0,6,49.0,25.0,3.221316837144499,2.8823529411764706,2.8823529411764706,17.0,6.0,49.0,0.2335804431656518
912.0,5.0,39.0,1.6956521739130437,5.370231336511645,23.0,131.0,5.695652173913044,31.0,1.3478260869565215,5,76.0,27.0,3.5111955335127485,5.066666666666666,5.066666666666666,15.0,5.0,76.0,0.2384399025341291
920.0,5.0,12.0,0.5454545454545454,6.2677991454771895,22.0,148.0,6.727272727272728,17.0,0.7727272727272727,5,51.0,0.0,2.7373348508152846,4.636363636363637,4.636363636363637,11.0,5.0,51.0,0.1802000121221181
928.0,8.0,30.0,1.875,3.6832252970856665,16.0,108.0,6.75,0.0,0.0,8,76.0,25.0,0.7726826591422572,6.909090909090909,6.909090909090909,11.0,8.0,76.0,0.0505678213664942
936.0,4.0,39.0,2.4375,7.012644515481091,16.0,99.0,6.1875,0.0,0.0,4,60.0,0.0,3.429582934222721,6.0,6.0,10.0,4.0,60.0,0.2347761489105019
944.0,4.0,62.0,3.875,9.488944540976828,16.0,87.0,5.4375,0.0,0.0,4,66.0,6.0,5.447496146977366,6.6,6.6,10.0,4.0,66.0,0.3877300199255288
952.0,4.0,86.0,6.615384615384615,8.596901456602687,13.0,88.0,6.769230769230769,1.0,0.0769230769230769,4,86.0,20.0,6.620191406815279,8.6,8.6,10.0,4.0,86.0,0.4648179003419144
960.0,3.0,71.0,5.071428571428571,7.675324561756295,14.0,105.0,7.5,17.0,1.2142857142857142,3,71.0,0.0,7.258337263651573,5.916666666666667,5.916666666666667,12.0,3.0,71.0,0.4765688951428561
968.0,7.0,105.0,5.0,6.579663368907164,21.0,139.0,6.619047619047619,34.0,1.619047619047619,6,98.0,27.0,5.325657567018604,5.764705882352941,5.764705882352941,17.0,6.0,98.0,0.3539771549545927
976.0,2.0,5.0,0.2083333333333333,7.225524871570987,24.0,165.0,6.875,26.0,1.0833333333333333,2,11.0,0.0,6.577386164992905,0.6875,0.6875,16.0,2.0,11.0,0.4358501862802632
984.0,9.0,53.0,2.523809523809524,7.025012095181085,21.0,108.0,5.142857142857143,0.0,0.0,9,59.0,48.0,6.030542742441477,3.2777777777777777,3.2777777777777777,18.0,9.0,59.0,0.4130061135392661
992.0,9.0,93.0,4.043478260869565,6.618290717777082,23.0,164.0,7.130434782608695,56.0,2.4347826086956523,9,93.0,34.0,5.770267546634951,4.894736842105263,4.894736842105263,19.0,9.0,93.0,0.4009694815409174
1000.0,1.0,6.0,0.2857142857142857,6.323777204018525,21.0,137.0,6.523809523809524,0.0,0.0,1,57.0,0.0,5.903839117507688,3.3529411764705883,3.3529411764705883,17.0,1.0,57.0,0.3868272714727223
1008.0,6.0,36.0,1.894736842105263,7.052775762531903,19.0,87.0,4.578947368421052,0.0,0.0,6,36.0,0.0,3.900633297253672,3.272727272727273,3.272727272727273,11.0,6.0,36.0,0.2760438193613652
1016.0,0.0,0.0,0.0,7.361898253691335,13.0,63.0,4.846153846153846,0.0,0.0,0,18.0,0.0,5.997303181678559,2.25,2.25,8.0,0.0,18.0,0.4208428517039834
