step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,11.0,88.0,2.933333333333333,7.847783187842296,30.0,104.0,3.466666666666667,56.0,1.8666666666666667,11.0,102.0,64.0,6.076118359945323,4.25,4.25,24.0,11.0,102.0,0.4309394845931482
232.0,6.0,36.0,1.1612903225806452,6.445939835905128,31.0,166.0,5.354838709677419,62.0,2.0,5.0,86.0,0.0,6.244458717223646,3.44,3.44,25.0,5.0,86.0,0.4321734900945253
240.0,6.0,35.0,1.1290322580645162,8.233746579945471,31.0,118.0,3.806451612903226,0.0,0.0,5.0,53.0,0.0,7.45177675407408,2.409090909090909,2.409090909090909,22.0,5.0,53.0,0.5047600023493615
248.0,4.0,14.0,0.5,6.273211382322758,28.0,125.0,4.464285714285714,7.0,0.25,4.0,57.0,4.0,5.6068674801902665,2.4782608695652173,2.4782608695652173,23.0,4.0,57.0,0.4034297602106315
256.0,6.0,59.0,2.36,9.187067307267062,25.0,102.0,4.08,0.0,0.0,6.0,80.0,23.0,7.517158857690469,4.444444444444445,4.444444444444445,18.0,6.0,80.0,0.533991309677336
264.0,3.0,8.0,0.3809523809523809,8.06476546044146,21.0,112.0,5.333333333333333,10.0,0.4761904761904761,3.0,38.0,0.0,8.115633333734376,2.533333333333333,2.533333333333333,15.0,3.0,38.0,0.5615548408038928
272.0,5.0,36.0,1.44,7.308452818786399,25.0,76.0,3.04,0.0,0.0,5.0,36.0,0.0,6.960336016510765,1.894736842105263,1.894736842105263,19.0,5.0,36.0,0.4770786823558537
280.0,1.0,7.0,0.25,8.247074836923213,28.0,80.0,2.857142857142857,4.0,0.1428571428571428,1.0,23.0,0.0,7.334349807287914,1.15,1.15,20.0,1.0,23.0,0.5228286762528611
288.0,5.0,32.0,1.032258064516129,9.13245269432286,31.0,53.0,1.7096774193548387,0.0,0.0,5.0,32.0,9.0,7.058088452893124,1.6,1.6,20.0,5.0,32.0,0.4949823301781471
296.0,8.0,75.0,2.34375,7.20400428413317,32.0,75.0,2.34375,22.0,0.6875,8.0,75.0,43.0,6.717619733895702,2.7777777777777777,2.7777777777777777,27.0,8.0,75.0,0.4726752710957247
304.0,15.0,151.0,3.871794871794872,6.16918855905983,39.0,151.0,3.871794871794872,76.0,1.948717948717949,14.0,151.0,76.0,5.064651610614439,4.870967741935484,4.870967741935484,31.0,14.0,151.0,0.3659077360988071
312.0,4.0,15.0,0.3488372093023256,6.825651906330678,43.0,232.0,5.395348837209302,81.0,1.8837209302325584,4.0,76.0,0.0,6.115330339491824,2.6206896551724137,2.6206896551724137,29.0,4.0,76.0,0.4168790459630085
320.0,10.0,48.0,1.0909090909090908,7.390543121468642,44.0,140.0,3.1818181818181817,0.0,0.0,7.0,44.0,0.0,7.219824839409706,1.76,1.76,25.0,7.0,44.0,0.4866136840397204
328.0,10.0,96.0,2.2857142857142856,6.909916414000168,42.0,177.0,4.214285714285714,37.0,0.8809523809523809,8.0,100.0,56.0,5.763784098489041,3.8461538461538463,3.8461538461538463,26.0,8.0,100.0,0.3753560648792794
336.0,10.0,25.0,0.5102040816326531,6.956982058308128,49.0,247.0,5.040816326530612,70.0,1.4285714285714286,9.0,122.0,22.0,5.082743807986237,4.066666666666666,4.066666666666666,30.0,9.0,122.0,0.3376022794739651
344.0,9.0,58.0,1.2340425531914894,7.987105912005801,47.0,204.0,4.340425531914893,0.0,0.0,8.0,80.0,0.0,6.035640650400944,2.857142857142857,2.857142857142857,28.0,8.0,80.0,0.4060062656510659
352.0,6.0,13.0,0.3170731707317073,7.196008677095971,41.0,124.0,3.024390243902439,0.0,0.0,6.0,46.0,0.0,5.731417368471285,1.7692307692307692,1.7692307692307692,26.0,6.0,46.0,0.3970898762335383
360.0,12.0,80.0,2.2222222222222223,5.828427645957773,36.0,130.0,3.611111111111111,6.0,0.1666666666666666,12.0,103.0,57.0,4.224183452452549,3.9615384615384617,3.9615384615384617,26.0,12.0,103.0,0.3037774183285799
368.0,9.0,112.0,2.8,7.284560846366636,40.0,219.0,5.475,89.0,2.225,9.0,175.0,72.0,4.893780687425356,7.291666666666667,7.291666666666667,24.0,9.0,175.0,0.3623276188382318
376.0,3.0,13.0,0.3023255813953488,7.319381568888034,43.0,252.0,5.8604651162790695,33.0,0.7674418604651163,3.0,137.0,0.0,4.420089561951064,6.227272727272728,6.227272727272728,22.0,3.0,137.0,0.3137786397572011
384.0,7.0,24.0,0.5454545454545454,6.679447120816116,44.0,194.0,4.409090909090909,0.0,0.0,7.0,161.0,24.0,3.637755511442471,6.708333333333333,6.708333333333333,24.0,7.0,161.0,0.2483397826894354
392.0,19.0,130.0,2.888888888888889,5.509693653897837,45.0,281.0,6.2444444444444445,87.0,1.9333333333333331,17.0,268.0,107.0,2.306101284373755,11.166666666666666,11.166666666666666,24.0,17.0,268.0,0.1518320869965714
400.0,15.0,118.0,2.6818181818181817,4.717562093334329,44.0,427.0,9.704545454545457,146.0,3.3181818181818183,13.0,265.0,0.0,2.487361057093367,10.6,10.6,25.0,13.0,265.0,0.1599285424080383
408.0,5.0,52.0,1.1063829787234043,7.188859941694497,47.0,352.0,7.48936170212766,0.0,0.0,5.0,161.0,0.0,4.991314966838731,7.0,7.0,23.0,5.0,161.0,0.3452667986812546
416.0,21.0,93.0,1.9375,4.844090182130151,48.0,270.0,5.625,0.0,0.0,15.0,186.0,25.0,3.2870094401229317,7.153846153846154,7.153846153846154,26.0,15.0,186.0,0.226042535948092
424.0,20.0,210.0,4.285714285714286,5.14486409136959,49.0,376.0,7.673469387755102,106.0,2.163265306122449,11.0,216.0,30.0,4.184570143437143,8.64,8.64,25.0,11.0,216.0,0.2874467369131994
432.0,24.0,368.0,6.943396226415095,5.870843949204229,53.0,474.0,8.943396226415095,98.0,1.849056603773585,12.0,237.0,21.0,5.164348661143451,9.115384615384617,9.115384615384617,26.0,12.0,237.0,0.3611092805336535
440.0,26.0,385.0,6.875,4.571105062302261,56.0,591.0,10.553571428571429,117.0,2.0892857142857144,9.0,161.0,0.0,5.497899547545927,6.44,6.44,25.0,9.0,161.0,0.3945589493007747
448.0,14.0,262.0,4.678571428571429,5.682192858784246,56.0,688.0,12.285714285714286,97.0,1.7321428571428572,2.0,149.0,0.0,5.749397551265201,5.730769230769231,5.730769230769231,26.0,2.0,149.0,0.3740717247672958
456.0,16.0,166.0,2.7666666666666666,5.428072693447292,60.0,805.0,13.416666666666666,117.0,1.95,11.0,202.0,53.0,4.592931947905444,6.733333333333333,6.733333333333333,30.0,11.0,202.0,0.303139139708737
464.0,9.0,20.0,0.3125,4.746610073641493,64.0,842.0,13.15625,37.0,0.578125,7.0,209.0,7.0,2.557922449802027,6.53125,6.53125,32.0,7.0,209.0,0.1665652479070943
472.0,24.0,136.0,1.9710144927536235,5.712855198053531,69.0,872.0,12.63768115942029,30.0,0.4347826086956521,19.0,369.0,160.0,3.340048958213475,10.852941176470589,10.852941176470589,34.0,19.0,369.0,0.2228495247104047
480.0,21.0,132.0,2.0,5.196586358011536,66.0,923.0,13.984848484848484,51.0,0.7727272727272727,8.0,358.0,0.0,3.804082225544285,11.933333333333334,11.933333333333334,30.0,8.0,358.0,0.2567607668255992
488.0,28.0,178.0,2.7384615384615385,4.476085090339206,65.0,1010.0,15.538461538461538,87.0,1.3384615384615384,14.0,429.0,71.0,3.117818356338848,15.321428571428571,15.321428571428571,28.0,14.0,429.0,0.2305579945229133
496.0,37.0,390.0,6.39344262295082,4.114058713578404,61.0,1251.0,20.508196721311474,241.0,3.950819672131148,19.0,498.0,69.0,2.4915948321788397,18.444444444444443,18.444444444444443,27.0,19.0,498.0,0.1895411595774721
504.0,33.0,615.0,10.25,4.49751865624557,60.0,1458.0,24.3,207.0,3.45,13.0,571.0,73.0,3.870535593707326,24.82608695652174,24.82608695652174,23.0,13.0,571.0,0.263643572476427
512.0,35.0,719.0,11.78688524590164,3.688869437129795,61.0,1618.0,26.524590163934427,160.0,2.622950819672131,14.0,519.0,0.0,2.772961061866156,19.96153846153846,19.96153846153846,26.0,14.0,519.0,0.1739128929736457
520.0,37.0,928.0,16.0,2.9693697387484708,58.0,1778.0,30.655172413793103,160.0,2.7586206896551726,13.0,354.0,0.0,2.5778489685153367,14.75,14.75,24.0,13.0,354.0,0.1592133273459557
528.0,46.0,1086.0,17.80327868852459,2.3120820442386654,61.0,2068.0,33.90163934426229,290.0,4.754098360655738,22.0,480.0,126.0,2.31359513086544,16.551724137931036,16.551724137931036,29.0,22.0,480.0,0.1548156362669698
536.0,34.0,1160.0,18.41269841269841,3.5563432182178003,63.0,2363.0,37.507936507936506,295.0,4.682539682539683,13.0,474.0,0.0,2.92478515709239,16.928571428571427,16.928571428571427,28.0,13.0,474.0,0.1936018308249201
544.0,29.0,833.0,12.815384615384616,3.845491051554675,65.0,2504.0,38.52307692307692,141.0,2.169230769230769,14.0,481.0,7.0,3.755737686253046,16.033333333333335,16.033333333333335,30.0,14.0,481.0,0.2364670019500804
552.0,35.0,572.0,8.537313432835822,3.4272376836224563,67.0,2730.0,40.74626865671642,226.0,3.373134328358209,22.0,659.0,178.0,2.269553352690177,18.82857142857143,18.82857142857143,35.0,22.0,659.0,0.1333133880493395
560.0,26.0,164.0,2.4477611940298507,3.9665544927845207,67.0,2883.0,43.02985074626866,153.0,2.283582089552239,14.0,810.0,151.0,2.538256470205295,24.545454545454547,24.545454545454547,33.0,14.0,810.0,0.1632857473051314
568.0,24.0,195.0,3.1451612903225805,5.894017311661217,62.0,2691.0,43.403225806451616,0.0,0.0,12.0,675.0,0.0,3.580935569413118,27.0,27.0,25.0,12.0,675.0,0.2471081844039739
576.0,17.0,179.0,3.196428571428572,4.855599378417016,56.0,2624.0,46.85714285714285,0.0,0.0,9.0,932.0,257.0,3.402326394267124,37.28,37.28,25.0,9.0,932.0,0.2276783240808605
584.0,31.0,263.0,4.87037037037037,3.4017277675934787,54.0,2725.0,50.46296296296296,101.0,1.8703703703703705,22.0,1030.0,98.0,0.7746369816705828,36.785714285714285,36.785714285714285,28.0,22.0,1030.0,0.0526862730227299
592.0,38.0,424.0,8.0,2.611721031697895,53.0,2811.0,53.0377358490566,86.0,1.6226415094339623,26.0,1040.0,10.0,0.2389587350169865,35.86206896551724,35.86206896551724,29.0,26.0,1040.0,0.0123672740654486
600.0,25.0,333.0,7.085106382978723,2.897525920495509,47.0,2870.0,61.06382978723404,59.0,1.25531914893617,13.0,788.0,0.0,0.840006111574879,34.26086956521739,34.26086956521739,23.0,13.0,788.0,0.0572435846515133
608.0,24.0,279.0,6.340909090909091,2.5826192172832467,44.0,2846.0,64.68181818181819,0.0,0.0,14.0,876.0,88.0,0.6046141603454926,36.5,36.5,24.0,14.0,876.0,0.0371956147660375
616.0,22.0,270.0,5.869565217391305,3.94373245231275,46.0,2918.0,63.43478260869565,72.0,1.565217391304348,17.0,844.0,0.0,1.793561234333682,35.166666666666664,35.166666666666664,24.0,17.0,844.0,0.1084849746165261
624.0,24.0,288.0,6.857142857142857,4.452401949632212,42.0,2847.0,67.78571428571429,0.0,0.0,20.0,1184.0,340.0,1.5255982348889734,47.36,47.36,25.0,20.0,1184.0,0.0968481117067681
632.0,13.0,185.0,4.512195121951219,4.706377851188246,41.0,2914.0,71.07317073170732,67.0,1.6341463414634143,13.0,1544.0,360.0,1.439175526522238,59.38461538461539,59.38461538461539,26.0,13.0,1544.0,0.1049795366309974
640.0,12.0,118.0,3.1052631578947367,7.504495598136169,38.0,2675.0,70.39473684210526,0.0,0.0,12.0,1324.0,0.0,2.487663719195784,66.2,66.2,20.0,12.0,1324.0,0.1896830881749354
648.0,9.0,59.0,1.6388888888888888,6.345073469431042,36.0,2210.0,61.388888888888886,0.0,0.0,9.0,841.0,0.0,1.5573241991623392,44.26315789473684,44.26315789473684,19.0,9.0,841.0,0.109438347589244
656.0,7.0,19.0,0.5588235294117647,6.035939093224886,34.0,1622.0,47.70588235294117,0.0,0.0,7.0,710.0,0.0,1.539800162427849,39.44444444444444,39.44444444444444,18.0,7.0,710.0,0.1121529872739621
664.0,12.0,53.0,1.5142857142857142,5.609835930879085,35.0,1551.0,44.31428571428572,0.0,0.0,12.0,476.0,0.0,0.8186008497908629,23.8,23.8,20.0,12.0,476.0,0.0519703568255417
672.0,9.0,51.0,1.7,5.250461577165897,30.0,1394.0,46.46666666666667,0.0,0.0,9.0,347.0,0.0,1.0014294660519718,19.27777777777778,19.27777777777778,18.0,9.0,347.0,0.0728397109942668
680.0,9.0,30.0,1.0,5.375424680744358,30.0,1280.0,42.66666666666666,0.0,0.0,9.0,131.0,0.0,0.826843283440635,7.705882352941177,7.705882352941177,17.0,9.0,131.0,0.0544017747476519
688.0,7.0,29.0,1.0740740740740742,5.061733772624409,27.0,1027.0,38.03703703703704,0.0,0.0,7.0,134.0,3.0,1.525068664220989,8.375,8.375,16.0,7.0,134.0,0.0941696093885052
696.0,4.0,32.0,1.103448275862069,9.453649844064786,29.0,887.0,30.58620689655172,0.0,0.0,4.0,71.0,0.0,3.955101105499448,7.1,7.1,10.0,4.0,71.0,0.285594159008165
704.0,6.0,12.0,0.4444444444444444,8.103035997255267,27.0,704.0,26.074074074074076,0.0,0.0,6.0,20.0,0.0,1.5710896806996717,2.2222222222222223,2.2222222222222223,9.0,6.0,20.0,0.1004852001112349
712.0,8.0,67.0,2.576923076923077,6.731204320250986,26.0,577.0,22.192307692307693,0.0,0.0,8.0,75.0,55.0,1.6976071536173305,5.769230769230769,5.769230769230769,13.0,8.0,75.0,0.1074430754717848
720.0,3.0,10.0,0.3846153846153846,6.880641812898805,26.0,489.0,18.807692307692307,0.0,0.0,3.0,67.0,0.0,1.8616666689046035,5.583333333333333,5.583333333333333,12.0,3.0,67.0,0.1325611391725642
728.0,7.0,26.0,1.181818181818182,4.46385097476387,22.0,426.0,19.363636363636363,0.0,0.0,7.0,91.0,24.0,0.95341737878424,6.066666666666666,6.066666666666666,15.0,7.0,91.0,0.0744790569339501
736.0,5.0,20.0,0.8695652173913043,5.659835253575605,23.0,342.0,14.869565217391305,0.0,0.0,5.0,77.0,0.0,1.3987914405637485,5.923076923076923,5.923076923076923,13.0,5.0,77.0,0.1033341320254601
744.0,1.0,0.0,0.0,11.050192337219688,26.0,239.0,9.192307692307692,0.0,0.0,1.0,8.0,0.0,6.590292424973208,1.1428571428571428,1.1428571428571428,7.0,1.0,8.0,0.4523435990221821
752.0,0.0,0.0,0.0,11.073637328284615,28.0,174.0,6.214285714285714,0.0,0.0,0.0,0.0,0.0,8.256729373972107,0.0,0.0,8.0,0.0,0.0,0.484630661318117
760.0,3.0,8.0,0.25,9.846475493745828,32.0,176.0,5.5,2.0,0.0625,3.0,8.0,8.0,6.195100056391209,0.7272727272727273,0.7272727272727273,11.0,3.0,8.0,0.3786417438004204
768.0,3.0,19.0,0.6785714285714286,8.91747837763265,28.0,85.0,3.0357142857142856,0.0,0.0,3.0,19.0,11.0,6.037282423557882,1.7272727272727273,1.7272727272727273,11.0,3.0,19.0,0.3814022728530103
776.0,3.0,24.0,0.8571428571428571,9.130483834898296,28.0,85.0,3.0357142857142856,0.0,0.0,3.0,34.0,15.0,6.611022415175402,2.6153846153846154,2.6153846153846154,13.0,3.0,34.0,0.418554043443433
784.0,7.0,32.0,1.391304347826087,7.134320144189139,23.0,96.0,4.173913043478261,11.0,0.4782608695652174,7.0,49.0,15.0,4.37919505165045,3.2666666666666666,3.2666666666666666,15.0,7.0,49.0,0.2866679549007212
792.0,5.0,31.0,1.3478260869565215,5.89313651753387,23.0,126.0,5.478260869565218,30.0,1.3043478260869563,5.0,60.0,11.0,3.5140079844935483,4.285714285714286,4.285714285714286,14.0,5.0,60.0,0.2062984203345825
800.0,4.0,47.0,2.0434782608695654,6.929375665587299,23.0,119.0,5.173913043478261,0.0,0.0,4.0,52.0,0.0,3.832830866922934,3.7142857142857135,3.7142857142857135,14.0,4.0,52.0,0.2287354056347841
808.0,7.0,91.0,3.25,6.774158982507393,28.0,164.0,5.857142857142857,45.0,1.6071428571428572,7.0,91.0,39.0,2.943333150567972,6.066666666666666,6.066666666666666,15.0,7.0,91.0,0.187756405612739
816.0,13.0,170.0,5.483870967741935,5.787706175363527,31.0,234.0,7.548387096774194,70.0,2.2580645161290325,13.0,170.0,79.0,1.2150606931446482,8.947368421052632,8.947368421052632,19.0,13.0,170.0,0.0688145909994688
824.0,5.0,18.0,0.5454545454545454,6.433990931077757,33.0,264.0,8.0,30.0,0.9090909090909092,5.0,62.0,0.0,2.4128633063447458,3.647058823529412,3.647058823529412,17.0,5.0,62.0,0.1478367987968141
832.0,6.0,15.0,0.4838709677419355,5.453557124072352,31.0,159.0,5.129032258064516,0.0,0.0,6.0,65.0,3.0,2.221336412561958,3.25,3.25,20.0,6.0,65.0,0.1322810266032243
840.0,13.0,64.0,2.0,4.910379110256248,32.0,221.0,6.90625,62.0,1.9375,13.0,126.0,61.0,0.679416747879292,6.3,6.3,20.0,13.0,126.0,0.0447349099738206
848.0,5.0,48.0,1.5483870967741935,6.134270076148953,31.0,281.0,9.064516129032258,60.0,1.935483870967742,5.0,126.0,0.0,2.7126390192923022,7.0,7.0,18.0,5.0,126.0,0.1545303191555488
856.0,5.0,41.0,1.3666666666666667,9.072100301571515,30.0,245.0,8.166666666666666,0.0,0.0,5.0,64.0,0.0,3.821428554302956,4.923076923076923,4.923076923076923,13.0,5.0,64.0,0.2674735763551059
864.0,5.0,11.0,0.3793103448275862,8.055457437872013,29.0,255.0,8.793103448275861,10.0,0.3448275862068966,5.0,36.0,0.0,1.477708101068142,3.272727272727273,3.272727272727273,11.0,5.0,36.0,0.096979855973747
872.0,5.0,18.0,0.6428571428571429,8.28633104819595,28.0,250.0,8.928571428571429,0.0,0.0,5.0,55.0,19.0,2.2310926784264367,4.583333333333333,4.583333333333333,12.0,5.0,55.0,0.1312960657527436
880.0,1.0,4.0,0.1904761904761904,8.263641570486596,21.0,144.0,6.857142857142857,0.0,0.0,1.0,22.0,0.0,2.815205496737049,2.4444444444444446,2.4444444444444446,9.0,1.0,22.0,0.1904407436784908
888.0,3.0,13.0,0.7647058823529411,6.673479504636655,17.0,74.0,4.352941176470588,0.0,0.0,3.0,25.0,3.0,3.756804992963197,2.272727272727273,2.272727272727273,11.0,3.0,25.0,0.2531747837098878
896.0,1.0,20.0,1.0526315789473684,8.748002321327878,19.0,64.0,3.3684210526315788,0.0,0.0,1.0,24.0,0.0,6.455271247193102,1.8461538461538465,1.8461538461538465,13.0,1.0,24.0,0.4048142158155662
904.0,5.0,38.0,1.9,7.183318602120752,20.0,72.0,3.6,8.0,0.4,5.0,40.0,16.0,3.712431323634209,3.076923076923077,3.076923076923077,13.0,5.0,40.0,0.2694211784546315
912.0,3.0,21.0,1.4,6.371647262245201,15.0,75.0,5.0,3.0,0.2,3.0,27.0,0.0,4.245101274209371,3.375,3.375,8.0,3.0,27.0,0.3014852485061091
920.0,4.0,42.0,3.8181818181818175,5.279424981142783,11.0,59.0,5.363636363636363,0.0,0.0,4.0,49.0,22.0,3.4826540365665566,6.125,6.125,8.0,4.0,49.0,0.2542315117331414
928.0,7.0,65.0,5.909090909090909,3.2577183580843654,11.0,88.0,8.0,29.0,2.636363636363636,7.0,68.0,19.0,0.0019769030333463,9.714285714285714,9.714285714285714,7.0,7.0,68.0,0.0001461847072563
936.0,4.0,90.0,6.923076923076923,6.649208265662547,13.0,112.0,8.615384615384615,24.0,1.8461538461538465,4.0,91.0,23.0,3.9405907181517126,11.375,11.375,8.0,4.0,91.0,0.2798665298666497
944.0,2.0,1.0,0.0714285714285714,8.936725408990222,14.0,113.0,8.071428571428571,1.0,0.0714285714285714,1.0,0.0,0.0,8.46916881024921,0.0,0.0,5.0,1.0,0.0,0.5814513903085612
952.0,0.0,0.0,0.0,11.470390851815052,12.0,45.0,3.75,0.0,0.0,0.0,0.0,0.0,10.876492413716178,0.0,0.0,6.0,0.0,0.0,0.765387473853049
960.0,1.0,0.0,0.0,9.10439165786524,13.0,40.0,3.076923076923077,0.0,0.0,1.0,0.0,0.0,8.698782317441111,0.0,0.0,11.0,1.0,0.0,0.5614882169822595
968.0,6.0,17.0,0.85,5.562821940915159,20.0,52.0,2.6,12.0,0.6,6.0,17.0,17.0,4.824991902162184,0.9444444444444444,0.9444444444444444,18.0,6.0,17.0,0.3210178286168628
976.0,7.0,42.0,1.75,6.028666964634532,24.0,59.0,2.458333333333333,7.0,0.2916666666666667,7.0,42.0,25.0,5.509850280392184,2.1,2.1,20.0,7.0,42.0,0.362067633088788
984.0,11.0,105.0,4.7727272727272725,5.65616285125618,22.0,111.0,5.045454545454546,52.0,2.363636363636364,11.0,105.0,63.0,5.454342281411882,5.0,5.0,21.0,11.0,105.0,0.3726010696798541
992.0,8.0,59.0,2.36,5.743798598357678,25.0,175.0,7.0,64.0,2.56,8.0,70.0,0.0,5.754662757606893,3.684210526315789,3.684210526315789,19.0,8.0,70.0,0.4024545027687711
1000.0,2.0,5.0,0.217391304347826,5.402656705004455,23.0,146.0,6.3478260869565215,0.0,0.0,2.0,50.0,0.0,4.5838872884233615,2.7777777777777777,2.7777777777777777,18.0,2.0,50.0,0.3027418313295926
