step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,3,11.0,0.3235294117647059,7.797251772376878,34,36.0,1.0588235294117647,0.0,0.0,2,14.0,2.0,7.47273294708797,0.6363636363636364,0.6363636363636364,22,2,14.0,0.5302040933222837
312.0,6,23.0,0.6216216216216216,7.751879457627979,37,55.0,1.4864864864864864,19.0,0.5135135135135135,6,23.0,9.0,7.092537898150678,0.92,0.92,25,6,23.0,0.4927819855356249
320.0,12,89.0,2.119047619047619,7.461214201886882,42,100.0,2.380952380952381,45.0,1.0714285714285714,11,83.0,60.0,5.925071888631608,3.1923076923076925,3.1923076923076925,26,11,83.0,0.4121684858444355
328.0,3,13.0,0.3421052631578947,6.950929507718151,38,157.0,4.131578947368421,57.0,1.5,3,80.0,0.0,6.547935046947068,2.962962962962963,2.962962962962963,27,3,80.0,0.4245851393313679
336.0,10,42.0,0.9767441860465116,8.07179258386782,43,185.0,4.3023255813953485,28.0,0.6511627906976745,7,41.0,0.0,7.148992030187714,1.8636363636363635,1.8636363636363635,22,7,41.0,0.4738453862686144
344.0,5,14.0,0.3414634146341463,8.087673987183978,41,160.0,3.902439024390244,0.0,0.0,4,39.0,0.0,6.884932650513381,1.6956521739130437,1.6956521739130437,23,4,39.0,0.4535491773421917
352.0,6,16.0,0.3902439024390244,7.610100193480982,41,131.0,3.1951219512195124,0.0,0.0,6,39.0,0.0,5.524472614587342,1.6956521739130437,1.6956521739130437,23,6,39.0,0.3852013743381363
360.0,12,92.0,2.4864864864864864,6.442970871368829,37,141.0,3.810810810810811,10.0,0.2702702702702703,12,110.0,71.0,4.632039462231148,4.583333333333333,4.583333333333333,24,12,110.0,0.3305151371374221
368.0,15,201.0,4.902439024390244,6.738674061015062,41,245.0,5.975609756097561,104.0,2.5365853658536586,15,219.0,109.0,4.457632395587387,8.423076923076923,8.423076923076923,26,15,219.0,0.3330743581342267
376.0,11,181.0,4.022222222222222,7.507483558422077,45,341.0,7.5777777777777775,96.0,2.1333333333333333,11,249.0,30.0,4.675721130055207,9.96,9.96,25,11,249.0,0.3400329555756252
384.0,4,30.0,0.6666666666666666,7.659950135859498,45,309.0,6.866666666666666,0.0,0.0,4,159.0,0.0,5.267372368320435,7.571428571428571,7.571428571428571,21,4,159.0,0.359515842666281
392.0,5,9.0,0.2093023255813953,7.800295426445004,43,185.0,4.3023255813953485,0.0,0.0,3,133.0,0.0,4.933838123271048,7.823529411764706,7.823529411764706,17,3,133.0,0.3362165900262523
400.0,6,23.0,0.6388888888888888,6.877918357185169,36,196.0,5.444444444444445,11.0,0.3055555555555556,4,91.0,0.0,4.539860001095479,5.6875,5.6875,16,4,91.0,0.2972991784375079
408.0,6,18.0,0.4864864864864865,5.919335631256309,37,161.0,4.351351351351352,0.0,0.0,6,113.0,22.0,4.72763310931391,6.277777777777778,6.277777777777778,18,6,113.0,0.2948055298592518
416.0,12,33.0,0.75,5.889184465327346,44,212.0,4.818181818181818,51.0,1.1590909090909092,6,101.0,0.0,4.667074785617451,4.590909090909091,4.590909090909091,22,6,101.0,0.3127858593711564
424.0,16,77.0,1.6041666666666667,5.695185549278832,48,247.0,5.145833333333333,35.0,0.7291666666666666,13,167.0,66.0,4.097547166671513,6.423076923076923,6.423076923076923,26,13,167.0,0.2749938176777457
432.0,14,116.0,2.188679245283019,5.701045822892519,53,329.0,6.2075471698113205,82.0,1.5471698113207548,14,239.0,72.0,4.276065076520669,7.46875,7.46875,32,14,239.0,0.2926437676669438
440.0,14,32.0,0.5423728813559322,4.669679203330109,59,409.0,6.932203389830509,80.0,1.3559322033898304,12,190.0,0.0,4.053729549247563,5.757575757575758,5.757575757575758,33,12,190.0,0.2894817085662525
448.0,18,147.0,2.625,5.718516689492988,56,437.0,7.803571428571429,28.0,0.5,12,208.0,18.0,4.739776659314534,7.428571428571429,7.428571428571429,28,12,208.0,0.330153336443176
456.0,30,342.0,5.796610169491525,4.538354550241855,59,598.0,10.135593220338984,161.0,2.7288135593220337,15,303.0,95.0,4.00315414149764,10.448275862068966,10.448275862068966,29,15,303.0,0.2765816160529954
464.0,42,589.0,9.655737704918034,2.6037606900891808,61,776.0,12.721311475409836,178.0,2.918032786885246,24,452.0,149.0,1.6733193212073698,13.294117647058824,13.294117647058824,34,24,452.0,0.1110810359098738
472.0,39,583.0,8.573529411764707,3.1977869086882027,68,1057.0,15.544117647058824,281.0,4.132352941176471,20,446.0,0.0,2.646138568238526,12.054054054054054,12.054054054054054,37,20,446.0,0.1655125661366764
480.0,33,535.0,7.753623188405797,3.294465951221509,69,1250.0,18.115942028985508,193.0,2.7971014492753623,11,421.0,0.0,3.220593268725833,12.028571428571428,12.028571428571428,35,11,421.0,0.2288587820554538
488.0,43,829.0,12.56060606060606,3.896337120956101,66,1507.0,22.83333333333333,257.0,3.893939393939394,19,466.0,45.0,3.0535515036987237,16.06896551724138,16.06896551724138,29,19,466.0,0.2234875678643488
496.0,32,902.0,13.876923076923076,4.000760400147658,65,1751.0,26.93846153846154,244.0,3.753846153846154,10,421.0,0.0,2.964472934257576,16.192307692307693,16.192307692307693,26,10,421.0,0.2093083833199636
504.0,29,733.0,11.453125,4.437543066051525,64,1831.0,28.609375,80.0,1.25,12,377.0,0.0,3.422568083338334,14.5,14.5,26,12,377.0,0.2215667589338907
512.0,22,637.0,9.231884057971014,4.300625860890882,69,2020.0,29.27536231884058,189.0,2.739130434782609,6,406.0,29.0,2.791698746469645,14.5,14.5,28,6,406.0,0.1792411153858905
520.0,32,251.0,3.585714285714286,4.8529826039759305,70,2167.0,30.957142857142856,147.0,2.1,16,559.0,153.0,2.5069813039062647,19.964285714285715,19.964285714285715,28,16,559.0,0.162411169523716
528.0,30,195.0,2.8260869565217392,4.02312701803992,69,2278.0,33.01449275362319,111.0,1.608695652173913,10,535.0,0.0,2.954046347070899,18.448275862068964,18.448275862068964,29,10,535.0,0.1905081475232619
536.0,39,403.0,6.106060606060606,3.811404685052663,66,2344.0,35.51515151515152,66.0,1.0,16,457.0,0.0,2.508595832622837,16.925925925925927,16.925925925925927,27,16,457.0,0.1664783493562063
544.0,28,456.0,7.125,3.5896141265799257,64,2372.0,37.0625,28.0,0.4375,7,371.0,0.0,3.631566710688909,12.79310344827586,12.79310344827586,29,7,371.0,0.2385704618937797
552.0,21,277.0,4.2615384615384615,3.8039185342045423,65,2498.0,38.43076923076923,126.0,1.9384615384615385,7,517.0,146.0,3.0781329654631886,16.677419354838708,16.677419354838708,31,7,517.0,0.1891895602278325
560.0,30,229.0,3.417910447761194,3.763900411626214,67,2585.0,38.582089552238806,87.0,1.2985074626865671,21,839.0,322.0,2.252879847582508,23.97142857142857,23.97142857142857,35,21,839.0,0.1389001573087895
568.0,26,142.0,2.21875,3.900545550218056,64,2726.0,42.59375,141.0,2.203125,16,977.0,138.0,2.2714544938951327,31.516129032258064,31.516129032258064,31,16,977.0,0.1563092661916415
576.0,33,277.0,4.694915254237288,4.392343199078979,59,2659.0,45.067796610169495,0.0,0.0,14,923.0,0.0,2.8449143378445587,35.5,35.5,26,14,923.0,0.2007030563329075
584.0,27,389.0,6.706896551724138,3.674527545803065,58,2862.0,49.3448275862069,203.0,3.5,9,715.0,0.0,1.5661322299681557,29.791666666666668,29.791666666666668,24,9,715.0,0.106443305134951
592.0,17,212.0,3.719298245614035,3.762494586889773,57,2881.0,50.54385964912281,19.0,0.3333333333333333,8,569.0,0.0,1.0059093826317451,24.73913043478261,24.73913043478261,23,8,569.0,0.0698029283899887
600.0,21,179.0,3.5098039215686274,4.180207204337625,51,2794.0,54.78431372549019,0.0,0.0,10,696.0,127.0,1.1056645281082855,34.8,34.8,20,10,696.0,0.0778387917480339
608.0,25,277.0,5.431372549019608,3.584571734804012,51,2892.0,56.70588235294117,98.0,1.9215686274509804,10,700.0,4.0,1.085549211233879,31.818181818181817,31.818181818181817,22,10,700.0,0.070710536821632
616.0,27,336.0,6.461538461538462,3.678695539295707,52,2955.0,56.82692307692308,63.0,1.2115384615384617,16,415.0,0.0,1.1222570460338044,18.043478260869566,18.043478260869566,23,16,415.0,0.0828054456370309
632.0,16,100.0,2.3255813953488373,6.46748009711436,43,2816.0,65.48837209302326,0.0,0.0,11,1283.0,202.0,2.9185565490220475,61.095238095238095,61.095238095238095,21,11,1283.0,0.2274309559985529
640.0,17,154.0,3.6666666666666665,4.796178039212638,42,2691.0,64.07142857142857,0.0,0.0,12,1289.0,6.0,1.3358851417424231,56.04347826086956,56.04347826086956,23,12,1289.0,0.0958078797606941
648.0,13,78.0,1.813953488372093,4.900715219430839,43,2467.0,57.372093023255815,0.0,0.0,13,1347.0,58.0,0.9842102892480432,58.56521739130435,58.56521739130435,23,13,1347.0,0.068843612112649
656.0,17,105.0,2.8378378378378377,4.739594489034068,37,2483.0,67.10810810810811,16.0,0.4324324324324324,13,946.0,0.0,0.4248408631266744,52.55555555555556,52.55555555555556,18,13,946.0,0.024371046266676
664.0,13,124.0,3.875,4.427179048043152,32,2197.0,68.65625,0.0,0.0,11,526.0,0.0,1.7818158949226035,30.94117647058824,30.94117647058824,17,11,526.0,0.1074711366205913
672.0,13,194.0,5.878787878787879,5.2704897921989495,33,1920.0,58.18181818181818,0.0,0.0,13,424.0,0.0,1.0309221727037912,22.31578947368421,22.31578947368421,19,13,424.0,0.067338886303508
680.0,9,59.0,1.7878787878787878,6.3226841603955215,33,2019.0,61.18181818181818,99.0,3.0,9,524.0,100.0,0.9750637743908906,32.75,32.75,16,9,524.0,0.0664546913996831
688.0,6,22.0,0.7333333333333333,5.606855464860891,30,1682.0,56.06666666666667,0.0,0.0,6,372.0,0.0,1.64255039602708,21.88235294117647,21.88235294117647,17,6,372.0,0.0897990779591224
696.0,7,24.0,0.8,6.472747524661661,30,1482.0,49.4,0.0,0.0,7,311.0,0.0,1.1569715309809434,22.214285714285715,22.214285714285715,14,7,311.0,0.0845877724491625
704.0,2,13.0,0.5,10.432288517956229,26,827.0,31.807692307692307,0.0,0.0,2,180.0,0.0,5.360364809450193,22.5,22.5,8,2,180.0,0.3553646536309599
712.0,5,14.0,0.5833333333333334,7.886334982895284,24,649.0,27.041666666666668,0.0,0.0,5,30.0,0.0,1.621594728476235,3.333333333333333,3.333333333333333,9,5,30.0,0.1184485089648616
720.0,1,1.0,0.04,8.738272853612875,25,638.0,25.52,0.0,0.0,1,14.0,0.0,2.897715192995559,1.75,1.75,8,1,14.0,0.227766198013017
728.0,7,21.0,0.9545454545454546,7.399248675306986,22,336.0,15.272727272727272,0.0,0.0,7,35.0,21.0,0.998683331747628,3.5,3.5,10,7,35.0,0.0712424572898219
736.0,1,0.0,0.0,7.237652934665713,20,276.0,13.8,0.0,0.0,1,27.0,0.0,2.5681223199290253,2.7,2.7,10,1,27.0,0.2001360203347893
744.0,0,0.0,0.0,10.883316545857406,23,106.0,4.608695652173913,0.0,0.0,0,0.0,0.0,7.350622581835045,0.0,0.0,7,0,0.0,0.5064910608943115
752.0,4,10.0,0.3846153846153846,9.05853340562932,26,86.0,3.3076923076923075,0.0,0.0,4,10.0,10.0,5.077007759459199,0.9090909090909092,0.9090909090909092,11,4,10.0,0.3056624810031037
760.0,7,51.0,1.7586206896551724,9.01200843214326,29,123.0,4.241379310344827,37.0,1.2758620689655171,7,51.0,41.0,5.390245081617664,3.923076923076923,3.923076923076923,13,7,51.0,0.3145387971113524
768.0,2,3.0,0.1111111111111111,8.941133583805415,27,98.0,3.6296296296296298,0.0,0.0,1,20.0,0.0,6.68517732935911,1.818181818181818,1.818181818181818,11,1,20.0,0.4356826058559621
776.0,6,33.0,1.2222222222222223,8.888650177188781,27,122.0,4.518518518518518,24.0,0.8888888888888888,6,52.0,32.0,6.007022987341761,3.7142857142857135,3.7142857142857135,14,6,52.0,0.3828637440118373
784.0,3,32.0,1.4545454545454546,7.5084226765316595,22,149.0,6.7727272727272725,27.0,1.2272727272727273,3,63.0,11.0,5.273079920596767,4.5,4.5,14,3,63.0,0.3414070113464876
792.0,4,60.0,2.608695652173913,8.741432070439686,23,159.0,6.913043478260869,10.0,0.4347826086956521,4,79.0,16.0,4.648320652012026,7.181818181818182,7.181818181818182,11,4,79.0,0.2841649201126698
800.0,2,7.0,0.3043478260869565,8.143774965075039,23,123.0,5.3478260869565215,0.0,0.0,2,7.0,0.0,4.339072486264533,0.875,0.875,8,2,7.0,0.2512833619751489
808.0,2,1.0,0.04,8.192259514434998,25,117.0,4.68,0.0,0.0,2,10.0,3.0,5.011215544067456,0.9090909090909092,0.9090909090909092,11,2,10.0,0.3046640885634812
816.0,8,29.0,1.0740740740740742,6.6583944012426,27,133.0,4.925925925925926,16.0,0.5925925925925926,8,30.0,20.0,1.8398918892776752,2.142857142857143,2.142857142857143,14,8,30.0,0.1090468302269344
824.0,5,29.0,1.0,6.713051879004779,29,178.0,6.137931034482759,45.0,1.5517241379310345,5,48.0,18.0,2.676512881051431,3.2,3.2,15,5,48.0,0.1633656206099067
832.0,7,24.0,0.75,6.963578654547083,32,148.0,4.625,0.0,0.0,7,46.0,0.0,2.5524186995179727,2.875,2.875,16,7,46.0,0.1503499782935498
840.0,5,13.0,0.4482758620689655,5.237333538097346,29,162.0,5.586206896551724,14.0,0.4827586206896552,5,53.0,7.0,1.7799910460342632,2.9444444444444446,2.9444444444444446,18,5,53.0,0.1183519083152513
848.0,8,22.0,0.6666666666666666,5.778348291279147,33,204.0,6.181818181818182,42.0,1.2727272727272727,8,74.0,21.0,1.8386124126522183,3.7,3.7,20,8,74.0,0.10007098989915
856.0,9,30.0,1.0,5.1311114562450255,30,254.0,8.466666666666667,50.0,1.6666666666666667,9,98.0,24.0,0.975555633390142,5.444444444444445,5.444444444444445,18,9,98.0,0.0673377707767207
864.0,7,21.0,0.6774193548387096,6.514944836803903,31,305.0,9.838709677419354,51.0,1.6451612903225807,7,117.0,19.0,1.136301576898014,7.3125,7.3125,16,7,117.0,0.0721342626537718
872.0,8,41.0,1.5769230769230769,6.633791798652721,26,303.0,11.653846153846152,0.0,0.0,8,123.0,6.0,2.229646735422153,8.785714285714286,8.785714285714286,14,8,123.0,0.1343429284123452
880.0,4,46.0,1.9166666666666667,9.350519216109808,24,327.0,13.625,24.0,1.0,4,109.0,0.0,3.354967510516811,12.11111111111111,12.11111111111111,9,4,109.0,0.2251172124193007
888.0,3,13.0,0.5909090909090909,8.805936728329998,22,247.0,11.227272727272728,0.0,0.0,3,26.0,0.0,4.108912290348561,2.6,2.6,10,3,26.0,0.2862678207875754
896.0,1,21.0,0.9545454545454546,10.058110135543638,22,148.0,6.727272727272728,0.0,0.0,1,22.0,0.0,6.585157763565149,1.8333333333333333,1.8333333333333333,12,1,22.0,0.4149953562068897
904.0,3,13.0,0.5909090909090909,6.856352806549293,22,98.0,4.454545454545454,0.0,0.0,3,14.0,0.0,4.251730521855102,1.1666666666666667,1.1666666666666667,12,3,14.0,0.2983984893865836
912.0,6,28.0,1.4,4.796861491738962,20,60.0,3.0,0.0,0.0,6,43.0,29.0,3.236248811362469,2.8666666666666667,2.8666666666666667,15,6,43.0,0.2190291539288991
920.0,4,39.0,2.294117647058824,7.129083907814816,17,86.0,5.0588235294117645,26.0,1.5294117647058822,4,61.0,18.0,3.5352888253049297,5.083333333333333,5.083333333333333,12,4,61.0,0.2605872905522566
928.0,8,48.0,3.4285714285714284,1.7242786567950754,14,104.0,7.428571428571429,18.0,1.2857142857142858,8,71.0,10.0,0.5216197816627458,6.454545454545454,6.454545454545454,11,8,71.0,0.0250727083709737
936.0,2,7.0,0.4375,5.784043648361937,16,124.0,7.75,20.0,1.25,1,27.0,0.0,3.640320978915837,3.375,3.375,8,1,27.0,0.2543548440657413
944.0,2,14.0,0.8235294117647058,6.990414939144529,17,88.0,5.176470588235294,0.0,0.0,2,18.0,0.0,4.17515064607351,1.8,1.8,10,2,18.0,0.2982308832919392
952.0,1,22.0,1.4666666666666666,10.961854023549124,15,53.0,3.533333333333333,0.0,0.0,1,26.0,8.0,8.896589078574271,3.25,3.25,8,1,26.0,0.6190578727030586
960.0,2,30.0,2.0,9.6481707405868,15,53.0,3.533333333333333,0.0,0.0,2,34.0,8.0,8.338664455220323,2.833333333333333,2.833333333333333,12,2,34.0,0.537673744085943
968.0,3,9.0,0.4736842105263157,7.047514729742756,19,46.0,2.421052631578948,0.0,0.0,3,9.0,0.0,6.312378778257611,0.6428571428571429,0.6428571428571429,14,3,9.0,0.4267711156690155
976.0,7,47.0,2.238095238095238,6.944433108129808,21,84.0,4.0,38.0,1.809523809523809,6,40.0,31.0,5.372606683596151,2.3529411764705883,2.3529411764705883,17,6,40.0,0.3676400348288056
984.0,2,2.0,0.0952380952380952,8.697510136114769,21,109.0,5.190476190476191,25.0,1.1904761904761905,1,4.0,0.0,9.429096135835296,0.3076923076923077,0.3076923076923077,13,1,4.0,0.6376416533786112
992.0,2,6.0,0.3,8.939825986396775,20,79.0,3.95,0.0,0.0,2,6.0,2.0,8.49538351909562,0.4615384615384615,0.4615384615384615,13,2,6.0,0.5840531570125823
1000.0,3,8.0,0.5,8.454736532449779,16,66.0,4.125,0.0,0.0,3,8.0,2.0,7.544213403205385,0.7272727272727273,0.7272727272727273,11,3,8.0,0.490973685467053
1008.0,5,39.0,2.7857142857142856,6.6231441538446205,14,39.0,2.7857142857142856,0.0,0.0,5,39.0,31.0,3.7763869255021816,3.9,3.9,10,5,39.0,0.2771220524403889
1016.0,8,86.0,6.615384615384615,3.679588160628843,13,86.0,6.615384615384615,47.0,3.615384615384616,8,86.0,47.0,2.911804495533816,7.166666666666667,7.166666666666667,12,8,86.0,0.2113904055367163
1024.0,1,0.0,0.0,6.135382186740985,20,116.0,5.8,30.0,1.5,1,36.0,0.0,5.861633748524496,2.769230769230769,2.769230769230769,13,1,36.0,0.3892970647902131
1032.0,3,7.0,0.3043478260869565,10.142883031528882,23,43.0,1.8695652173913044,0.0,0.0,2,4.0,0.0,9.967929689649395,0.3333333333333333,0.3333333333333333,12,2,4.0,0.6195804248239729
1040.0,2,14.0,0.7777777777777778,8.220368403529575,18,39.0,2.1666666666666665,0.0,0.0,2,14.0,10.0,7.189657476783086,1.0769230769230769,1.0769230769230769,13,2,14.0,0.4488391932382986
1048.0,2,25.0,1.1363636363636365,7.94040382389584,22,36.0,1.6363636363636365,0.0,0.0,2,25.0,11.0,7.445802769508416,1.5625,1.5625,16,2,25.0,0.4823648412909705
1056.0,6,59.0,2.565217391304348,7.097602901425618,23,60.0,2.608695652173913,24.0,1.0434782608695652,6,59.0,34.0,4.626600050963564,3.4705882352941178,3.4705882352941178,17,6,59.0,0.3114190799791373
1064.0,4,2.0,0.08,7.102559885156289,25,93.0,3.72,33.0,1.32,3,12.0,0.0,7.203310448712315,0.6666666666666666,0.6666666666666666,18,3,12.0,0.4807861003620315
1072.0,4,8.0,0.3076923076923077,7.327490322506113,26,50.0,1.9230769230769231,0.0,0.0,4,13.0,1.0,7.270179547740691,0.6190476190476191,0.6190476190476191,21,4,13.0,0.4893943385794747
1080.0,6,13.0,0.4814814814814814,7.834094228859567,27,47.0,1.7407407407407407,0.0,0.0,6,15.0,2.0,7.110454961005347,0.7142857142857143,0.7142857142857143,21,6,15.0,0.4866019895046725
1088.0,4,13.0,0.5416666666666666,6.565928086344087,24,53.0,2.208333333333333,6.0,0.25,4,25.0,10.0,6.443268605660653,1.25,1.25,20,4,25.0,0.4371366401129208
1096.0,8,52.0,2.1666666666666665,7.571515006874918,24,64.0,2.6666666666666665,11.0,0.4583333333333333,8,52.0,27.0,5.634254251919948,3.25,3.25,16,8,52.0,0.3896764918149235
