step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1024.0,4.0,26.0,1.181818181818182,8.466292084402527,22.0,183.0,8.318181818181818,0.0,0.0,3.0,117.0,0.0,6.068465598398704,10.636363636363637,10.636363636363637,11.0,3.0,117.0,0.4051947560020437
1032.0,5.0,55.0,2.619047619047619,9.24446744004796,21.0,149.0,7.095238095238095,0.0,0.0,4.0,145.0,28.0,7.907578762252293,11.153846153846152,11.153846153846152,13.0,4.0,145.0,0.5024617156609252
1040.0,3.0,15.0,0.7142857142857143,7.835788609920944,21.0,172.0,8.19047619047619,23.0,1.0952380952380951,3.0,63.0,0.0,6.661374208345132,4.2,4.2,15.0,3.0,63.0,0.4194384955856761
1048.0,6.0,28.0,1.1666666666666667,7.058460174346549,24.0,95.0,3.9583333333333335,0.0,0.0,6.0,28.0,0.0,5.996181861129636,1.4736842105263157,1.4736842105263157,19.0,6.0,28.0,0.4003471280520671
1056.0,10.0,80.0,3.2,4.706480697846279,25.0,84.0,3.36,0.0,0.0,10.0,81.0,53.0,3.479360724364964,3.857142857142857,3.857142857142857,21.0,10.0,81.0,0.2344541476226151
1064.0,7.0,30.0,1.0344827586206895,5.733865498470832,29.0,159.0,5.482758620689655,75.0,2.586206896551724,7.0,85.0,4.0,5.031259033878095,3.5416666666666665,3.5416666666666665,24.0,7.0,85.0,0.3303601721714848
1072.0,6.0,51.0,1.6451612903225807,8.985502535319602,31.0,113.0,3.645161290322581,0.0,0.0,6.0,52.0,0.0,7.080136361868486,2.260869565217391,2.260869565217391,23.0,6.0,52.0,0.4695807904739577
1080.0,8.0,93.0,3.321428571428572,8.599440023273644,28.0,94.0,3.357142857142857,0.0,0.0,8.0,93.0,41.0,7.011108486435835,4.428571428571429,4.428571428571429,21.0,8.0,93.0,0.4730767295819117
1088.0,9.0,142.0,5.68,6.70449490781925,25.0,152.0,6.08,58.0,2.32,9.0,142.0,49.0,5.651616360454903,6.454545454545454,6.454545454545454,22.0,9.0,142.0,0.3802415897494136
1096.0,6.0,26.0,1.0,5.054959155232236,26.0,211.0,8.115384615384615,59.0,2.269230769230769,6.0,91.0,0.0,4.479752075414724,4.136363636363637,4.136363636363637,22.0,6.0,91.0,0.3064275957976536
1104.0,7.0,67.0,2.576923076923077,7.533774930079953,26.0,132.0,5.076923076923077,0.0,0.0,7.0,68.0,0.0,5.234990532704183,3.7777777777777777,3.7777777777777777,18.0,7.0,68.0,0.3476775402845125
1112.0,3.0,9.0,0.4090909090909091,5.721270618282588,22.0,119.0,5.409090909090909,0.0,0.0,3.0,52.0,0.0,4.294539532807306,3.25,3.25,16.0,3.0,52.0,0.2483851013416707
1120.0,3.0,33.0,1.5,9.71578670683292,22.0,96.0,4.363636363636363,0.0,0.0,3.0,33.0,0.0,6.678012002360159,3.0,3.0,11.0,3.0,33.0,0.3974225026709236
1128.0,4.0,7.0,0.3888888888888889,6.50125413638643,18.0,72.0,4.0,0.0,0.0,3.0,21.0,0.0,5.122203204657746,1.9090909090909087,1.9090909090909087,11.0,3.0,21.0,0.3096114848336988
1136.0,8.0,41.0,1.7826086956521738,6.372528910622034,23.0,74.0,3.217391304347826,2.0,0.0869565217391304,7.0,41.0,20.0,4.985131085149549,2.411764705882353,2.411764705882353,17.0,7.0,41.0,0.3083056650177753
1144.0,0.0,0.0,0.0,8.100537993583862,25.0,72.0,2.88,0.0,0.0,0.0,14.0,0.0,7.225969887580672,0.8235294117647058,0.8235294117647058,17.0,0.0,14.0,0.4533660553149002
1152.0,0.0,0.0,0.0,11.291019299105484,20.0,14.0,0.7,0.0,0.0,0.0,0.0,0.0,9.505004056521551,0.0,0.0,10.0,0.0,0.0,0.6522422774488323
1160.0,2.0,6.0,0.5,9.140364541236991,12.0,6.0,0.5,0.0,0.0,2.0,6.0,6.0,8.936611593442212,0.75,0.75,8.0,2.0,6.0,0.6265355297261319
1168.0,1.0,0.0,0.0,9.321110944637695,12.0,15.0,1.25,9.0,0.75,1.0,0.0,0.0,9.669757446777856,0.0,0.0,7.0,1.0,0.0,0.6919651737474758
1176.0,1.0,6.0,0.6,10.253691300891456,10.0,6.0,0.6,0.0,0.0,1.0,6.0,6.0,8.933183810170416,1.0,1.0,6.0,1.0,6.0,0.6326506214106832
1184.0,2.0,1.0,0.0769230769230769,6.801588830496535,13.0,13.0,1.0,7.0,0.5384615384615384,2.0,1.0,0.0,5.3406327456133535,0.1111111111111111,0.1111111111111111,9.0,2.0,1.0,0.4106202168118238
1192.0,3.0,11.0,0.6875,7.274441125115786,16.0,16.0,1.0,3.0,0.1875,3.0,11.0,10.0,6.387861401990923,0.8461538461538461,0.8461538461538461,13.0,3.0,11.0,0.4541564356204318
1200.0,2.0,2.0,0.1176470588235294,7.214217253092706,17.0,27.0,1.588235294117647,11.0,0.6470588235294118,2.0,3.0,0.0,7.419906184983528,0.2727272727272727,0.2727272727272727,11.0,2.0,3.0,0.5379835328774021
1208.0,3.0,20.0,1.25,9.378237887099813,16.0,28.0,1.75,1.0,0.0625,3.0,20.0,17.0,8.095137232273608,1.6666666666666667,1.6666666666666667,12.0,3.0,20.0,0.6051621765861849
1216.0,2.0,0.0,0.0,8.52683995391669,15.0,30.0,2.0,2.0,0.1333333333333333,2.0,0.0,0.0,7.873980741500728,0.0,0.0,11.0,2.0,0.0,0.5863776943557374
1224.0,1.0,1.0,0.0833333333333333,9.968036657941392,12.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,12.399473663174652,0.0,0.0,7.0,0.0,0.0,0.851853392986894
1232.0,2.0,4.0,0.25,7.3121222763800064,16.0,9.0,0.5625,3.0,0.1875,2.0,5.0,5.0,6.405691852921384,0.3846153846153846,0.3846153846153846,13.0,2.0,5.0,0.4160112483761211
1240.0,4.0,3.0,0.1304347826086956,7.364862497231042,23.0,22.0,0.9565217391304348,13.0,0.5652173913043478,4.0,8.0,3.0,7.211874271039905,0.4444444444444444,0.4444444444444444,18.0,4.0,8.0,0.4791955796606799
1248.0,3.0,19.0,0.7307692307692307,9.976877106501927,26.0,30.0,1.1538461538461535,8.0,0.3076923076923077,3.0,20.0,12.0,8.479871414400227,1.1111111111111112,1.1111111111111112,18.0,3.0,20.0,0.5403410312095354
1256.0,7.0,50.0,2.1739130434782608,7.003756683611695,23.0,59.0,2.565217391304348,29.0,1.2608695652173914,7.0,51.0,31.0,6.136373636070211,2.6842105263157894,2.6842105263157894,19.0,7.0,51.0,0.4043932440674275
1264.0,4.0,20.0,0.8333333333333334,5.825306634020848,24.0,110.0,4.583333333333333,51.0,2.125,4.0,48.0,0.0,5.238559784610413,2.526315789473684,2.526315789473684,19.0,4.0,48.0,0.3323893012128485
1272.0,7.0,53.0,2.12,7.361260819230333,25.0,85.0,3.4,0.0,0.0,7.0,53.0,5.0,4.242710535008845,3.3125,3.3125,16.0,7.0,53.0,0.2480097737094849
1280.0,4.0,8.0,0.3478260869565217,5.718802725247254,23.0,90.0,3.9130434782608696,5.0,0.217391304347826,4.0,26.0,0.0,4.704724407084942,1.5294117647058822,1.5294117647058822,17.0,4.0,26.0,0.3097749455847191
1288.0,5.0,19.0,0.7307692307692307,7.394548277509468,26.0,71.0,2.730769230769231,0.0,0.0,5.0,39.0,13.0,6.664143614225525,1.95,1.95,20.0,5.0,39.0,0.4194731330501002
1296.0,4.0,51.0,2.04,9.212275632325516,25.0,76.0,3.04,5.0,0.2,4.0,69.0,30.0,8.260441580038904,4.0588235294117645,4.0588235294117645,17.0,4.0,69.0,0.547748055428691
1304.0,1.0,1.0,0.0476190476190476,8.55477078488434,21.0,84.0,4.0,8.0,0.3809523809523809,1.0,1.0,0.0,8.89114994339626,0.0714285714285714,0.0714285714285714,14.0,1.0,1.0,0.6197979021619047
1312.0,4.0,18.0,0.9,8.918489146414291,20.0,64.0,3.2,0.0,0.0,4.0,18.0,17.0,7.925318261461536,1.2857142857142858,1.2857142857142858,14.0,4.0,18.0,0.5587251681056057
1320.0,0.0,0.0,0.0,8.489228947887204,19.0,36.0,1.894736842105263,0.0,0.0,0.0,7.0,0.0,7.935338336884278,0.5833333333333334,0.5833333333333334,12.0,0.0,7.0,0.5480475883355621
1328.0,4.0,13.0,0.65,8.515638049220268,20.0,16.0,0.8,0.0,0.0,2.0,3.0,0.0,7.474752179289662,0.25,0.25,12.0,2.0,3.0,0.5345309607728974
1336.0,4.0,23.0,1.0952380952380951,8.985850349875294,21.0,41.0,1.9523809523809523,25.0,1.1904761904761905,2.0,8.0,5.0,7.680800816660242,0.6666666666666666,0.6666666666666666,12.0,2.0,8.0,0.5588879859680477
1344.0,3.0,16.0,0.6666666666666666,10.46507478262924,24.0,43.0,1.7916666666666667,2.0,0.0833333333333333,3.0,16.0,8.0,8.326637468049256,1.0666666666666669,1.0666666666666669,15.0,3.0,16.0,0.5510217360394056
1352.0,5.0,38.0,1.52,8.7189803716766,25.0,39.0,1.56,0.0,0.0,5.0,38.0,22.0,7.205097278824821,1.9,1.9,20.0,5.0,38.0,0.4907530097774306
1360.0,7.0,80.0,3.636363636363636,7.391022795149129,22.0,85.0,3.863636363636364,46.0,2.090909090909091,7.0,80.0,42.0,6.171765659060546,4.444444444444445,4.444444444444445,18.0,7.0,80.0,0.4195267426096599
1368.0,10.0,149.0,5.96,6.944544005974807,25.0,154.0,6.16,69.0,2.76,10.0,149.0,69.0,4.671990184584059,8.277777777777779,8.277777777777779,18.0,10.0,149.0,0.3334024239290227
1376.0,4.0,4.0,0.1379310344827586,7.026684026748863,29.0,198.0,6.827586206896552,44.0,1.5172413793103448,4.0,61.0,0.0,6.74666720975954,3.210526315789474,3.210526315789474,19.0,4.0,61.0,0.4598551578414578
1384.0,11.0,49.0,1.4,6.483528132838848,35.0,155.0,4.428571428571429,0.0,0.0,10.0,106.0,45.0,5.818667177702646,4.076923076923077,4.076923076923077,26.0,10.0,106.0,0.3789270498211655
1392.0,6.0,64.0,1.5609756097560976,6.32567023054856,41.0,221.0,5.390243902439025,66.0,1.6097560975609757,6.0,100.0,0.0,5.841958231079671,3.703703703703704,3.703703703703704,27.0,6.0,100.0,0.4053173562519636
1400.0,17.0,151.0,3.282608695652174,6.640571809314912,46.0,254.0,5.521739130434782,33.0,0.717391304347826,12.0,129.0,29.0,4.799424829810995,4.961538461538462,4.961538461538462,26.0,12.0,129.0,0.3257171065824531
1408.0,11.0,94.0,2.088888888888889,6.329548255337623,45.0,348.0,7.733333333333333,94.0,2.088888888888889,11.0,166.0,37.0,3.4362921082246816,5.928571428571429,5.928571428571429,28.0,11.0,166.0,0.2174391377986086
1416.0,8.0,38.0,0.8636363636363636,7.7244209391136,44.0,316.0,7.181818181818182,0.0,0.0,7.0,96.0,0.0,5.539632728558108,4.0,4.0,24.0,7.0,96.0,0.3826512373231274
1424.0,13.0,122.0,3.128205128205128,7.684567245692281,39.0,250.0,6.410256410256411,0.0,0.0,12.0,118.0,22.0,4.3053896190088246,5.130434782608695,5.130434782608695,23.0,12.0,118.0,0.2980028177168474
1432.0,4.0,11.0,0.3235294117647059,6.419131703410867,34.0,234.0,6.882352941176471,0.0,0.0,4.0,67.0,0.0,4.63621701122467,3.0454545454545454,3.0454545454545454,22.0,4.0,67.0,0.2896897335847675
1440.0,9.0,54.0,1.6875,8.131134393263732,32.0,192.0,6.0,0.0,0.0,5.0,39.0,0.0,7.056231163924938,2.1666666666666665,2.1666666666666665,18.0,5.0,39.0,0.428680367329091
1448.0,3.0,9.0,0.3,7.643823359294445,30.0,163.0,5.433333333333334,0.0,0.0,3.0,42.0,3.0,6.937090160952865,2.0,2.0,21.0,3.0,42.0,0.4488537513762363
1456.0,6.0,43.0,1.2285714285714286,8.800321882680553,35.0,170.0,4.857142857142857,7.0,0.2,6.0,45.0,3.0,6.252532725814735,2.142857142857143,2.142857142857143,21.0,6.0,45.0,0.4234005194689703
1464.0,4.0,4.0,0.1212121212121212,7.728065189476275,33.0,151.0,4.575757575757576,0.0,0.0,3.0,28.0,0.0,6.436017762344678,1.4,1.4,20.0,3.0,28.0,0.4288695528493136
1472.0,6.0,29.0,0.8529411764705882,10.662361237874276,34.0,72.0,2.117647058823529,0.0,0.0,5.0,30.0,2.0,7.410177446363359,1.7647058823529411,1.7647058823529411,17.0,5.0,30.0,0.5186241666764081
1480.0,8.0,67.0,2.310344827586207,7.366139793946976,29.0,69.0,2.3793103448275863,0.0,0.0,7.0,69.0,39.0,6.09386432555792,3.2857142857142856,3.2857142857142856,21.0,7.0,69.0,0.4239596932964691
1488.0,6.0,32.0,0.9142857142857144,7.710012026073702,35.0,127.0,3.628571428571429,58.0,1.6571428571428573,6.0,78.0,9.0,6.372233911161229,3.12,3.12,25.0,6.0,78.0,0.423508550142789
1496.0,10.0,69.0,1.6829268292682926,7.23740072119496,41.0,129.0,3.1463414634146343,2.0,0.048780487804878,9.0,77.0,0.0,5.562696526900074,2.75,2.75,28.0,9.0,77.0,0.3891319364003652
1504.0,7.0,11.0,0.2444444444444444,6.6185549352766655,45.0,127.0,2.8222222222222224,0.0,0.0,6.0,35.0,0.0,6.1973867548681465,1.206896551724138,1.206896551724138,29.0,6.0,35.0,0.415237037734709
1512.0,11.0,30.0,0.625,6.580516907278742,48.0,142.0,2.958333333333333,15.0,0.3125,10.0,69.0,34.0,4.725557646736661,2.090909090909091,2.090909090909091,33.0,10.0,69.0,0.3287260517438609
1520.0,9.0,32.0,0.5925925925925926,6.444944073984243,54.0,185.0,3.425925925925926,43.0,0.7962962962962963,8.0,81.0,12.0,4.895096389859091,2.25,2.25,36.0,8.0,81.0,0.3381324399461574
1528.0,16.0,94.0,1.5932203389830508,6.481413725997874,59.0,255.0,4.322033898305085,70.0,1.1864406779661016,16.0,132.0,51.0,3.902373574168264,3.3,3.3,40.0,16.0,132.0,0.2652675548009641
1536.0,15.0,181.0,2.873015873015873,7.560829436490742,63.0,370.0,5.873015873015873,115.0,1.8253968253968251,15.0,207.0,75.0,4.465136470824464,5.914285714285715,5.914285714285715,35.0,15.0,207.0,0.3024859102657498
1544.0,13.0,115.0,1.8253968253968251,7.128928553360724,63.0,440.0,6.984126984126984,70.0,1.1111111111111112,13.0,221.0,14.0,4.388972337110725,5.666666666666667,5.666666666666667,39.0,13.0,221.0,0.3043256452982848
1552.0,9.0,32.0,0.5,5.952602171390069,64.0,387.0,6.046875,0.0,0.0,9.0,260.0,39.0,3.646467251350973,6.190476190476191,6.190476190476191,42.0,9.0,260.0,0.2476067834692234
1560.0,17.0,86.0,1.323076923076923,5.43252704404842,65.0,460.0,7.076923076923077,73.0,1.123076923076923,17.0,279.0,19.0,3.1894160074506117,6.065217391304348,6.065217391304348,46.0,17.0,279.0,0.214973894606812
1568.0,18.0,116.0,1.7313432835820894,6.800926758202681,67.0,524.0,7.82089552238806,64.0,0.9552238805970148,18.0,230.0,0.0,4.14000472540184,5.111111111111111,5.111111111111111,45.0,18.0,230.0,0.2922935980103684
1576.0,14.0,71.0,1.0923076923076922,5.783909991369318,65.0,425.0,6.538461538461538,0.0,0.0,14.0,255.0,25.0,3.728739560416468,5.425531914893617,5.425531914893617,47.0,14.0,255.0,0.2563254474094558
1584.0,28.0,161.0,2.555555555555556,4.566990253223966,63.0,537.0,8.523809523809524,112.0,1.7777777777777777,24.0,339.0,84.0,2.6928190757088366,7.369565217391305,7.369565217391305,46.0,24.0,339.0,0.1812591127553835
1592.0,19.0,114.0,1.8688524590163933,5.2522869984879375,61.0,697.0,11.42622950819672,160.0,2.622950819672131,19.0,426.0,87.0,2.849328894840942,9.906976744186046,9.906976744186046,43.0,19.0,426.0,0.1912918586639531
1600.0,14.0,72.0,1.2413793103448276,6.039956249802708,58.0,734.0,12.655172413793103,37.0,0.6379310344827587,14.0,357.0,0.0,2.2526435471556847,9.916666666666666,9.916666666666666,36.0,14.0,357.0,0.1521656968580892
1608.0,17.0,107.0,1.9814814814814812,4.78858563584239,54.0,666.0,12.333333333333334,0.0,0.0,17.0,419.0,62.0,1.5746578183769115,11.026315789473683,11.026315789473683,38.0,17.0,419.0,0.106782772643402
1616.0,21.0,124.0,2.339622641509434,5.139875165138368,53.0,710.0,13.39622641509434,44.0,0.8301886792452831,21.0,433.0,14.0,2.2527116444995228,11.702702702702704,11.702702702702704,37.0,21.0,433.0,0.1469619628887949
1624.0,13.0,98.0,2.0,6.10844206213195,49.0,789.0,16.102040816326532,79.0,1.6122448979591837,13.0,466.0,33.0,3.5000729600130223,13.705882352941176,13.705882352941176,34.0,13.0,466.0,0.2355137405941822
1632.0,9.0,71.0,1.5777777777777775,7.470596225510328,45.0,691.0,15.355555555555556,0.0,0.0,9.0,286.0,0.0,3.9430457822191216,10.592592592592592,10.592592592592592,27.0,9.0,286.0,0.2801931564416893
1640.0,13.0,53.0,1.394736842105263,4.748556974158582,38.0,478.0,12.578947368421051,0.0,0.0,12.0,219.0,0.0,2.9729376823555898,8.11111111111111,8.11111111111111,27.0,12.0,219.0,0.190351785117452
1648.0,14.0,88.0,2.2,5.690862778379447,40.0,503.0,12.575,25.0,0.625,11.0,235.0,16.0,3.376218337088477,9.038461538461538,9.038461538461538,26.0,11.0,235.0,0.1997340577884832
1656.0,8.0,33.0,0.7857142857142857,7.342186093711722,42.0,549.0,13.071428571428571,46.0,1.0952380952380951,7.0,186.0,0.0,4.44434048002702,8.08695652173913,8.08695652173913,23.0,7.0,186.0,0.2986076708910136
1664.0,10.0,61.0,1.3863636363636365,8.627374868412613,44.0,499.0,11.340909090909092,0.0,0.0,10.0,148.0,0.0,4.311830059589178,7.047619047619048,7.047619047619048,21.0,10.0,148.0,0.3022503955727786
1672.0,6.0,37.0,1.0,8.182652791196466,37.0,339.0,9.16216216216216,0.0,0.0,6.0,130.0,0.0,6.494752958313992,5.909090909090909,5.909090909090909,22.0,6.0,130.0,0.4236928684963896
1680.0,7.0,49.0,1.3611111111111112,8.29125705384187,36.0,237.0,6.583333333333333,0.0,0.0,4.0,76.0,0.0,7.018776838361667,4.0,4.0,19.0,4.0,76.0,0.461839885032227
1688.0,12.0,129.0,3.3076923076923075,7.603819975031563,39.0,317.0,8.128205128205128,80.0,2.051282051282051,8.0,104.0,28.0,5.773882358559074,5.2,5.2,20.0,8.0,104.0,0.3995989587754996
1696.0,8.0,67.0,1.5952380952380951,7.758160199843295,42.0,388.0,9.238095238095235,71.0,1.6904761904761905,8.0,96.0,0.0,4.6678614227309545,4.0,4.0,24.0,8.0,96.0,0.3088939912569838
1704.0,9.0,40.0,1.0526315789473684,8.00544210896162,38.0,237.0,6.2368421052631575,0.0,0.0,9.0,81.0,0.0,3.4693020318295424,4.2631578947368425,4.2631578947368425,19.0,9.0,81.0,0.2230522331351054
1712.0,5.0,15.0,0.4166666666666667,6.661978187464542,36.0,215.0,5.972222222222222,0.0,0.0,5.0,68.0,0.0,3.4853849013531155,3.4,3.4,20.0,5.0,68.0,0.2212608644853758
1720.0,11.0,73.0,1.9210526315789476,6.7179478522064535,38.0,234.0,6.157894736842105,19.0,0.5,11.0,108.0,40.0,3.7459158638002,4.5,4.5,24.0,11.0,108.0,0.2367930251633666
1728.0,13.0,154.0,3.948717948717949,7.7049175458246255,39.0,287.0,7.358974358974359,53.0,1.358974358974359,13.0,188.0,80.0,4.803635676491216,7.833333333333333,7.833333333333333,24.0,13.0,188.0,0.3085408986587566
1736.0,13.0,206.0,5.024390243902439,6.971004958072523,41.0,367.0,8.951219512195122,80.0,1.951219512195122,13.0,225.0,37.0,3.7697797475629655,9.0,9.0,25.0,13.0,225.0,0.2637885142022781
1744.0,16.0,303.0,7.575,5.948553653929754,40.0,436.0,10.9,69.0,1.725,16.0,332.0,107.0,3.436807837616967,12.296296296296296,12.296296296296296,27.0,16.0,332.0,0.2339828412376822
1752.0,3.0,14.0,0.35,6.57687591933238,40.0,522.0,13.05,86.0,2.15,3.0,144.0,0.0,4.047522601539813,6.260869565217392,6.260869565217392,23.0,3.0,144.0,0.2733801749327442
1760.0,9.0,68.0,1.837837837837838,6.994181511572391,37.0,428.0,11.567567567567568,0.0,0.0,5.0,66.0,0.0,3.2529908308429785,3.882352941176471,3.882352941176471,17.0,5.0,66.0,0.2170824976770143
1768.0,12.0,129.0,3.3947368421052637,5.979318067732198,38.0,407.0,10.710526315789474,0.0,0.0,9.0,112.0,46.0,3.4371201324690674,5.6,5.6,20.0,9.0,112.0,0.2304342831128325
1776.0,5.0,30.0,0.7692307692307693,8.147964743245067,39.0,458.0,11.743589743589745,51.0,1.3076923076923077,4.0,71.0,0.0,5.661855502576518,3.55,3.55,20.0,4.0,71.0,0.3758118422571394
1784.0,6.0,40.0,1.0526315789473684,8.444166979811492,38.0,297.0,7.815789473684211,0.0,0.0,6.0,64.0,0.0,5.9901652294599685,3.2,3.2,20.0,6.0,64.0,0.3993814113380399
1792.0,7.0,16.0,0.4848484848484848,6.317482752408,33.0,221.0,6.696969696969697,0.0,0.0,7.0,39.0,0.0,4.125568216161252,2.1666666666666665,2.1666666666666665,18.0,7.0,39.0,0.3030670240196829
1800.0,8.0,20.0,0.7407407407407407,6.32639493858063,27.0,233.0,8.62962962962963,12.0,0.4444444444444444,7.0,54.0,15.0,4.378057106487693,3.857142857142857,3.857142857142857,14.0,7.0,54.0,0.3261215798504168
1808.0,9.0,76.0,3.04,6.452220367734854,25.0,181.0,7.24,0.0,0.0,7.0,95.0,41.0,3.196023716847184,7.3076923076923075,7.3076923076923075,13.0,7.0,95.0,0.2243467356638764
1816.0,11.0,159.0,8.368421052631579,4.220649555536074,19.0,208.0,10.947368421052632,27.0,1.4210526315789471,9.0,162.0,67.0,2.7474981343518303,11.571428571428571,11.571428571428571,14.0,9.0,162.0,0.1635454180026118
1824.0,3.0,4.0,0.1904761904761904,6.602501288192936,21.0,255.0,12.142857142857142,47.0,2.238095238095238,2.0,55.0,0.0,4.605162931876773,6.111111111111111,6.111111111111111,9.0,2.0,55.0,0.2555013272355146
1832.0,5.0,24.0,1.1428571428571428,8.266975415714493,21.0,247.0,11.761904761904765,0.0,0.0,5.0,25.0,0.0,2.6689191129741694,2.7777777777777777,2.7777777777777777,9.0,5.0,25.0,0.1546805625299541
1840.0,1.0,0.0,0.0,8.016777247096755,23.0,204.0,8.869565217391305,0.0,0.0,1.0,16.0,0.0,4.903912520051719,1.4545454545454546,1.4545454545454546,11.0,1.0,16.0,0.2695997904186346
1848.0,1.0,3.0,0.1304347826086956,11.262399880954067,23.0,186.0,8.08695652173913,0.0,0.0,1.0,3.0,0.0,9.03697773695076,0.3,0.3,10.0,1.0,3.0,0.5557350720214245
1856.0,1.0,11.0,0.5789473684210527,11.137861319697192,19.0,38.0,2.0,0.0,0.0,1.0,11.0,8.0,9.948414469318616,1.1,1.1,10.0,1.0,11.0,0.6369534609126877
1864.0,1.0,2.0,0.1052631578947368,10.490202894270997,19.0,43.0,2.263157894736842,5.0,0.2631578947368421,1.0,2.0,0.0,7.889807042610219,0.2222222222222222,0.2222222222222222,9.0,1.0,2.0,0.5098298849216855
1872.0,1.0,8.0,0.4210526315789473,8.8666603485699,19.0,47.0,2.473684210526316,4.0,0.2105263157894736,1.0,9.0,7.0,5.62001507587425,1.0,1.0,9.0,1.0,9.0,0.3469015237572466
1880.0,3.0,9.0,0.6428571428571429,7.026294746213829,14.0,35.0,2.5,0.0,0.0,3.0,9.0,0.0,2.398547279709622,1.5,1.5,6.0,3.0,9.0,0.1395192306756073
1888.0,5.0,19.0,1.4615384615384617,6.084015717867604,13.0,42.0,3.230769230769231,7.0,0.5384615384615384,5.0,19.0,10.0,3.452828876288214,2.111111111111111,2.111111111111111,9.0,5.0,19.0,0.2484218861749625
1896.0,4.0,31.0,2.583333333333333,5.04419875106658,12.0,42.0,3.5,0.0,0.0,4.0,31.0,12.0,3.797334227596166,3.4444444444444446,3.4444444444444446,9.0,4.0,31.0,0.287187850452659
1904.0,1.0,15.0,1.3636363636363635,5.686024013366054,11.0,49.0,4.454545454545454,7.0,0.6363636363636364,1.0,15.0,0.0,5.409499150608981,2.142857142857143,2.142857142857143,7.0,1.0,15.0,0.4048255345126063
1912.0,2.0,29.0,2.230769230769231,7.480769885707193,13.0,38.0,2.923076923076923,0.0,0.0,2.0,29.0,14.0,4.984777156630526,4.142857142857143,4.142857142857143,7.0,2.0,29.0,0.3603233325054645
1920.0,2.0,1.0,0.0588235294117647,6.8840051131751485,17.0,42.0,2.4705882352941178,4.0,0.2352941176470588,2.0,1.0,0.0,5.784744530029641,0.1111111111111111,0.1111111111111111,9.0,2.0,1.0,0.4052285417823936
1928.0,2.0,3.0,0.1764705882352941,8.464751341867993,17.0,7.0,0.4117647058823529,0.0,0.0,2.0,3.0,2.0,8.775702950098424,0.3333333333333333,0.3333333333333333,9.0,2.0,3.0,0.6238257515687979
1936.0,2.0,3.0,0.2,10.546775161305428,15.0,9.0,0.6,2.0,0.1333333333333333,2.0,3.0,0.0,8.645238864826634,0.375,0.375,8.0,2.0,3.0,0.6014525900657969
1944.0,2.0,15.0,1.25,8.140191487187488,12.0,15.0,1.25,6.0,0.5,2.0,15.0,12.0,7.461058004369432,1.6666666666666667,1.6666666666666667,9.0,2.0,15.0,0.5181023651136145
1952.0,5.0,32.0,2.4615384615384617,4.096373257453354,13.0,39.0,3.0,24.0,1.8461538461538465,4.0,32.0,17.0,2.848614960589531,4.0,4.0,8.0,4.0,32.0,0.1574729761252853
1960.0,2.0,2.0,0.1428571428571428,7.539095738293162,14.0,54.0,3.857142857142857,15.0,1.0714285714285714,0.0,0.0,0.0,9.07047645999048,0.0,0.0,4.0,0.0,0.0,0.586583147985422
1968.0,4.0,15.0,0.9375,7.245457519798144,16.0,66.0,4.125,12.0,0.75,3.0,8.0,8.0,3.3689444567577653,1.3333333333333333,1.3333333333333333,6.0,3.0,8.0,0.2207141325823765
1976.0,1.0,0.0,0.0,9.602561159125228,17.0,62.0,3.647058823529412,0.0,0.0,1.0,0.0,0.0,4.748818564081117,0.0,0.0,6.0,1.0,0.0,0.3012271234113857
1984.0,2.0,7.0,0.5384615384615384,9.314838490009054,13.0,14.0,1.0769230769230769,0.0,0.0,2.0,7.0,7.0,5.079147118896244,1.1666666666666667,1.1666666666666667,6.0,2.0,7.0,0.2814387103954895
1992.0,3.0,21.0,1.2352941176470589,9.358134653606816,17.0,28.0,1.6470588235294117,14.0,0.8235294117647058,3.0,21.0,14.0,5.494142210802224,2.333333333333333,2.333333333333333,9.0,3.0,21.0,0.336614467202714
2000.0,3.0,6.0,0.3157894736842105,6.683365181939442,19.0,55.0,2.8947368421052637,27.0,1.4210526315789471,3.0,21.0,0.0,3.292004976869818,2.333333333333333,2.333333333333333,9.0,3.0,21.0,0.2225555379602683
2008.0,4.0,11.0,0.7333333333333333,7.106566222894206,15.0,45.0,3.0,0.0,0.0,4.0,28.0,7.0,3.7585643774424766,4.0,4.0,7.0,4.0,28.0,0.2680604910881685
2016.0,4.0,9.0,0.6923076923076923,5.692961071966086,13.0,54.0,4.153846153846154,9.0,0.6923076923076923,4.0,20.0,0.0,1.1140564758831155,2.857142857142857,2.857142857142857,7.0,4.0,20.0,0.0610506459458423
2024.0,2.0,14.0,1.0769230769230769,5.764933920539685,13.0,46.0,3.5384615384615383,0.0,0.0,2.0,24.0,4.0,5.435768497483435,3.0,3.0,8.0,2.0,24.0,0.2628636408989757
