step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,4.0,11.0,0.55,4.511206019932954,20.0,142.0,7.1,0.0,0.0,3.0,76.0,0.0,3.7724553084836008,5.428571428571429,5.428571428571429,14.0,3.0,76.0,0.268493931890733
1016.0,9.0,54.0,2.8421052631578947,4.252412787380318,19.0,194.0,10.210526315789474,52.0,2.736842105263158,9.0,125.0,49.0,2.6744891707423606,8.928571428571429,8.928571428571429,14.0,9.0,125.0,0.192618135242677
1024.0,4.0,15.0,0.6818181818181818,6.117267066476921,22.0,204.0,9.272727272727272,10.0,0.4545454545454545,3.0,110.0,0.0,5.306555520267685,7.857142857142857,7.857142857142857,14.0,3.0,110.0,0.3489272063080226
1032.0,6.0,21.0,0.84,5.549314078636677,25.0,149.0,5.96,0.0,0.0,6.0,71.0,0.0,5.18382577505906,3.55,3.55,20.0,6.0,71.0,0.3319812345901446
1040.0,2.0,5.0,0.1785714285714285,6.315258625398583,28.0,151.0,5.392857142857143,2.0,0.0714285714285714,2.0,53.0,0.0,5.609094943760728,2.789473684210526,2.789473684210526,19.0,2.0,53.0,0.342985134342221
1048.0,12.0,53.0,1.8928571428571428,4.7722241801811816,28.0,107.0,3.821428571428572,0.0,0.0,12.0,101.0,48.0,4.390086817604918,3.8846153846153846,3.8846153846153846,26.0,12.0,101.0,0.2935794583089469
1056.0,6.0,38.0,1.1515151515151516,4.494391194450576,33.0,186.0,5.636363636363637,79.0,2.393939393939394,6.0,114.0,13.0,3.399332366233142,4.384615384615385,4.384615384615385,26.0,6.0,114.0,0.2198938434741803
1064.0,8.0,90.0,2.727272727272727,8.018936309709218,33.0,167.0,5.0606060606060606,0.0,0.0,8.0,120.0,6.0,5.822037002396806,5.217391304347826,5.217391304347826,23.0,8.0,120.0,0.3808602998225867
1072.0,7.0,16.0,0.5333333333333333,6.454578029806144,30.0,166.0,5.533333333333333,0.0,0.0,6.0,42.0,0.0,6.139241409892906,1.826086956521739,1.826086956521739,23.0,6.0,42.0,0.4203780003073106
1080.0,12.0,73.0,2.3548387096774195,6.325840252709647,31.0,189.0,6.096774193548387,23.0,0.7419354838709677,12.0,92.0,50.0,5.426123486267921,3.4074074074074074,3.4074074074074074,27.0,12.0,92.0,0.372884933826056
1088.0,18.0,174.0,5.8,4.032572519641666,30.0,195.0,6.5,6.0,0.2,18.0,174.0,82.0,3.8498694478467295,6.0,6.0,29.0,18.0,174.0,0.2661838227669505
1096.0,15.0,110.0,3.333333333333333,3.7948121789842775,33.0,305.0,9.242424242424242,110.0,3.333333333333333,15.0,213.0,39.0,3.130623894814222,7.344827586206897,7.344827586206897,29.0,15.0,213.0,0.2115934218120156
1104.0,10.0,130.0,3.823529411764706,6.333014744476692,34.0,287.0,8.441176470588236,0.0,0.0,10.0,157.0,0.0,4.341931747239292,6.28,6.28,25.0,10.0,157.0,0.2623555223787661
1112.0,12.0,217.0,7.482758620689655,7.154387997035194,29.0,247.0,8.517241379310345,0.0,0.0,12.0,217.0,60.0,3.57816440819805,11.421052631578949,11.421052631578949,19.0,12.0,217.0,0.2028219239935232
1120.0,5.0,35.0,1.4,4.98294237936275,25.0,305.0,12.2,58.0,2.32,5.0,168.0,0.0,3.973650259256852,8.842105263157896,8.842105263157896,19.0,5.0,168.0,0.2475135110291828
1128.0,7.0,49.0,1.8846153846153848,7.298140889309118,26.0,216.0,8.307692307692308,0.0,0.0,6.0,60.0,0.0,4.246767715481004,4.0,4.0,15.0,6.0,60.0,0.2697013991072108
1136.0,4.0,11.0,0.3928571428571428,6.429016380319605,28.0,100.0,3.571428571428572,0.0,0.0,3.0,42.0,0.0,5.931382150350926,2.333333333333333,2.333333333333333,18.0,3.0,42.0,0.3494781426160339
1144.0,3.0,35.0,1.3461538461538465,9.660745738999587,26.0,109.0,4.1923076923076925,9.0,0.3461538461538461,2.0,38.0,0.0,8.438159335515653,2.923076923076923,2.923076923076923,13.0,2.0,38.0,0.550995623889868
1152.0,4.0,7.0,0.3684210526315789,8.09590922818236,19.0,79.0,4.157894736842105,0.0,0.0,4.0,7.0,0.0,6.406821973499834,0.5384615384615384,0.5384615384615384,13.0,4.0,7.0,0.4617273169334459
1160.0,2.0,6.0,0.4,8.760237249271263,15.0,39.0,2.6,0.0,0.0,2.0,14.0,7.0,8.099514092905967,1.4,1.4,10.0,2.0,14.0,0.549423843593212
1168.0,5.0,33.0,2.2,7.647141548219681,15.0,49.0,3.2666666666666666,10.0,0.6666666666666666,5.0,33.0,19.0,5.300494844474388,3.0,3.0,11.0,5.0,33.0,0.3769698561939926
1176.0,0.0,0.0,0.0,9.908444440111989,13.0,52.0,4.0,3.0,0.2307692307692307,0.0,4.0,0.0,10.091734623062536,0.8,0.8,5.0,0.0,4.0,0.7155767184156204
1184.0,4.0,12.0,0.8571428571428571,6.811635276523434,14.0,25.0,1.7857142857142858,0.0,0.0,4.0,16.0,12.0,4.0941932743774245,1.6,1.6,10.0,4.0,16.0,0.3230523110837114
1192.0,7.0,50.0,2.7777777777777777,6.311166510938427,18.0,55.0,3.055555555555556,30.0,1.6666666666666667,7.0,54.0,38.0,4.777930927558883,3.6,3.6,15.0,7.0,54.0,0.3409664041904927
1200.0,2.0,2.0,0.1,6.702564255667978,20.0,88.0,4.4,33.0,1.65,2.0,37.0,0.0,6.416814014764939,2.642857142857143,2.642857142857143,14.0,2.0,37.0,0.4622251212039332
1208.0,3.0,20.0,1.1764705882352942,8.286511711440001,17.0,66.0,3.882352941176471,0.0,0.0,3.0,24.0,0.0,7.573999117195209,1.8461538461538465,1.8461538461538465,13.0,3.0,24.0,0.5696578224976745
1216.0,3.0,8.0,0.4705882352941176,8.056161132739179,17.0,52.0,3.0588235294117645,0.0,0.0,3.0,12.0,0.0,7.066350348196669,1.0,1.0,12.0,3.0,12.0,0.5249544569694405
1224.0,1.0,1.0,0.0769230769230769,9.125455906221232,13.0,21.0,1.6153846153846154,0.0,0.0,0.0,0.0,0.0,11.989729067504074,0.0,0.0,7.0,0.0,0.0,0.8207096029517604
1232.0,1.0,4.0,0.2352941176470588,9.16338546674328,17.0,29.0,1.7058823529411764,8.0,0.4705882352941176,1.0,4.0,4.0,7.697616522870903,0.3333333333333333,0.3333333333333333,12.0,1.0,4.0,0.4837338202429961
1240.0,4.0,24.0,1.2,7.58252314448554,20.0,25.0,1.25,0.0,0.0,4.0,25.0,21.0,7.186035970388667,1.3888888888888888,1.3888888888888888,18.0,4.0,25.0,0.4711596955571239
1248.0,2.0,19.0,0.7307692307692307,7.994148996537295,26.0,50.0,1.9230769230769231,25.0,0.9615384615384616,2.0,19.0,0.0,8.094221386424902,0.95,0.95,20.0,2.0,19.0,0.518730936971779
1256.0,5.0,44.0,1.76,7.459068409903962,25.0,56.0,2.24,6.0,0.24,5.0,45.0,26.0,6.416713912946497,2.3684210526315788,2.3684210526315788,19.0,5.0,45.0,0.4201204626125197
1264.0,6.0,45.0,1.875,6.638190052442353,24.0,107.0,4.458333333333333,51.0,2.125,6.0,57.0,12.0,5.825885420389852,3.0,3.0,19.0,6.0,57.0,0.3758028741563737
1272.0,6.0,15.0,0.5769230769230769,4.642495270200988,26.0,113.0,4.346153846153846,6.0,0.2307692307692307,6.0,45.0,0.0,3.2238274258498256,2.25,2.25,20.0,6.0,45.0,0.1904857809189619
1280.0,7.0,63.0,2.423076923076923,7.219817180130293,26.0,95.0,3.6538461538461537,0.0,0.0,7.0,75.0,30.0,4.639914753085416,4.411764705882353,4.411764705882353,17.0,7.0,75.0,0.2931744746353314
1288.0,3.0,8.0,0.3333333333333333,6.678125865973001,24.0,115.0,4.791666666666667,20.0,0.8333333333333334,3.0,41.0,0.0,6.502896666979747,2.05,2.05,20.0,3.0,41.0,0.405370275683093
1296.0,4.0,15.0,0.5769230769230769,7.850752822257541,26.0,90.0,3.4615384615384617,0.0,0.0,4.0,56.0,15.0,7.391843594906637,2.9473684210526314,2.9473684210526314,19.0,4.0,56.0,0.4924779787946258
1304.0,4.0,21.0,0.9130434782608696,8.102897279471874,23.0,85.0,3.695652173913044,0.0,0.0,4.0,27.0,0.0,7.807345754643968,1.588235294117647,1.588235294117647,17.0,4.0,27.0,0.5444430191399008
1312.0,7.0,55.0,3.055555555555556,7.032037486159292,18.0,70.0,3.888888888888889,0.0,0.0,7.0,61.0,34.0,6.819966428450306,3.588235294117647,3.588235294117647,17.0,7.0,61.0,0.4812840431942672
1320.0,0.0,0.0,0.0,8.308241442545567,20.0,90.0,4.5,20.0,1.0,0.0,9.0,0.0,8.041233616281083,0.6923076923076923,0.6923076923076923,13.0,0.0,9.0,0.5586599424021913
1328.0,5.0,11.0,0.5238095238095238,9.064458856314571,21.0,41.0,1.9523809523809523,0.0,0.0,3.0,3.0,0.0,7.370661676128461,0.25,0.25,12.0,3.0,3.0,0.5224176399106466
1336.0,6.0,11.0,0.5,7.48467919146697,22.0,52.0,2.363636363636364,11.0,0.5,6.0,15.0,12.0,5.625794681706373,0.9375,0.9375,16.0,6.0,15.0,0.4084224734019812
1344.0,5.0,42.0,1.68,7.64562507277817,25.0,79.0,3.16,27.0,1.08,5.0,48.0,33.0,6.594865655618936,2.526315789473684,2.526315789473684,19.0,5.0,48.0,0.4388504081500373
1352.0,8.0,92.0,3.2857142857142856,7.692866460295341,28.0,103.0,3.678571428571429,24.0,0.8571428571428571,8.0,98.0,50.0,6.094277879271503,4.260869565217392,4.260869565217392,23.0,8.0,98.0,0.4150533745687264
1360.0,7.0,28.0,1.0769230769230769,6.969909751111138,26.0,148.0,5.6923076923076925,45.0,1.7307692307692308,6.0,39.0,0.0,7.11754910791824,2.0526315789473686,2.0526315789473686,19.0,6.0,39.0,0.4920318971168363
1368.0,6.0,17.0,0.5666666666666667,6.576091084242733,30.0,187.0,6.233333333333333,39.0,1.3,6.0,48.0,9.0,4.440965458874556,2.526315789473684,2.526315789473684,19.0,6.0,48.0,0.3145633487062359
1376.0,10.0,68.0,2.060606060606061,7.340142162287087,33.0,166.0,5.03030303030303,0.0,0.0,10.0,80.0,32.0,5.29486475786801,3.809523809523809,3.809523809523809,21.0,10.0,80.0,0.3591021552296882
1384.0,11.0,55.0,1.375,6.851299859027184,40.0,209.0,5.225,43.0,1.075,8.0,109.0,29.0,6.022584620910793,4.037037037037037,4.037037037037037,27.0,8.0,109.0,0.3857663525389001
1392.0,4.0,40.0,0.9302325581395348,7.261967804883309,43.0,151.0,3.511627906976744,0.0,0.0,4.0,133.0,24.0,6.325166654994681,4.925925925925926,4.925925925925926,27.0,4.0,133.0,0.4156395704031941
1400.0,15.0,113.0,2.4565217391304346,5.894150725592358,46.0,217.0,4.717391304347826,66.0,1.434782608695652,13.0,201.0,68.0,4.418816444328837,6.7,6.7,30.0,13.0,201.0,0.2907238934207487
1408.0,11.0,64.0,1.4222222222222225,5.944526753923747,45.0,312.0,6.933333333333334,95.0,2.111111111111111,11.0,161.0,0.0,3.830933632903622,5.962962962962963,5.962962962962963,27.0,11.0,161.0,0.2441408175958919
1416.0,9.0,52.0,1.181818181818182,8.123011399504861,44.0,299.0,6.795454545454546,0.0,0.0,9.0,124.0,0.0,5.181436763353244,4.96,4.96,25.0,9.0,124.0,0.3543440367744099
1424.0,5.0,23.0,0.6052631578947368,6.999866733502333,38.0,229.0,6.026315789473684,0.0,0.0,4.0,104.0,0.0,5.045024314903184,4.333333333333333,4.333333333333333,24.0,4.0,104.0,0.3291826986661922
1432.0,12.0,88.0,2.2564102564102564,7.745049455992087,39.0,262.0,6.717948717948718,33.0,0.8461538461538461,10.0,150.0,46.0,3.911113597084839,7.142857142857143,7.142857142857143,21.0,10.0,150.0,0.250146795800305
1440.0,8.0,48.0,1.5,6.472751226958166,32.0,259.0,8.09375,0.0,0.0,8.0,136.0,0.0,5.185417121704654,5.913043478260869,5.913043478260869,23.0,8.0,136.0,0.3265939404292771
1448.0,6.0,30.0,0.8571428571428571,8.24655943901737,35.0,238.0,6.8,0.0,0.0,5.0,90.0,0.0,6.777423570666969,3.75,3.75,24.0,5.0,90.0,0.4511509729280913
1456.0,5.0,7.0,0.2,7.277802536150244,35.0,148.0,4.228571428571429,0.0,0.0,5.0,65.0,0.0,5.825625276603415,2.6,2.6,25.0,5.0,65.0,0.38493114295791
1464.0,10.0,56.0,1.6,8.366483400316033,35.0,128.0,3.657142857142857,0.0,0.0,9.0,106.0,41.0,5.298146631301455,5.047619047619048,5.047619047619048,21.0,9.0,106.0,0.3557803114272191
1472.0,11.0,65.0,1.9696969696969695,6.095129004443654,33.0,177.0,5.363636363636363,49.0,1.4848484848484849,10.0,128.0,22.0,5.253577007032588,4.923076923076923,4.923076923076923,26.0,10.0,128.0,0.3590687624253945
1480.0,6.0,31.0,0.8157894736842105,7.975016063459634,38.0,169.0,4.447368421052632,0.0,0.0,6.0,56.0,0.0,6.065681429850392,2.1538461538461537,2.1538461538461537,26.0,6.0,56.0,0.4121126332449719
1488.0,12.0,97.0,2.621621621621621,7.724999601699378,37.0,113.0,3.054054054054054,0.0,0.0,12.0,98.0,42.0,5.643412491998683,3.5,3.5,28.0,12.0,98.0,0.379096495660363
1496.0,8.0,37.0,0.8604651162790697,6.417597978138699,43.0,166.0,3.86046511627907,53.0,1.2325581395348837,7.0,58.0,0.0,5.388983203314223,2.071428571428572,2.071428571428572,28.0,7.0,58.0,0.3633515557503291
1504.0,11.0,95.0,2.021276595744681,7.662112185086658,47.0,156.0,3.3191489361702127,0.0,0.0,7.0,84.0,26.0,5.749138007681635,3.111111111111111,3.111111111111111,27.0,7.0,84.0,0.398126031345999
1512.0,15.0,181.0,3.480769230769231,7.604724384354749,52.0,245.0,4.711538461538462,89.0,1.7115384615384617,10.0,147.0,63.0,5.385056873332937,5.25,5.25,28.0,10.0,147.0,0.371396072330131
1520.0,13.0,39.0,0.6842105263157895,7.671468193455001,57.0,303.0,5.315789473684211,58.0,1.0175438596491229,12.0,176.0,29.0,5.298776505294488,5.176470588235294,5.176470588235294,34.0,12.0,176.0,0.3664817777448039
1528.0,9.0,50.0,0.847457627118644,8.098894194575816,59.0,300.0,5.084745762711864,0.0,0.0,9.0,75.0,0.0,5.14345836110163,2.272727272727273,2.272727272727273,33.0,9.0,75.0,0.3602103465889762
1536.0,14.0,142.0,2.581818181818182,8.386034139677617,55.0,246.0,4.472727272727273,0.0,0.0,14.0,142.0,67.0,5.152978149374628,4.580645161290323,4.580645161290323,31.0,14.0,142.0,0.3660845350311265
1544.0,6.0,41.0,0.803921568627451,7.423603670636415,51.0,285.0,5.588235294117647,39.0,0.7647058823529411,6.0,120.0,0.0,5.747557292575388,3.75,3.75,32.0,6.0,120.0,0.3937689527373675
1552.0,9.0,64.0,1.2549019607843137,7.677093365923387,51.0,251.0,4.921568627450981,0.0,0.0,5.0,69.0,0.0,6.296909121505257,2.090909090909091,2.090909090909091,33.0,5.0,69.0,0.4171271738752786
1560.0,10.0,57.0,1.0178571428571428,6.331598746617672,56.0,336.0,6.0,85.0,1.5178571428571428,10.0,100.0,31.0,4.284153284696777,2.631578947368421,2.631578947368421,38.0,10.0,100.0,0.2948137405567652
1568.0,14.0,112.0,1.836065573770492,6.727167345534424,61.0,379.0,6.213114754098361,43.0,0.7049180327868853,14.0,158.0,58.0,4.747635180390466,3.95,3.95,40.0,14.0,158.0,0.3248127711365456
1576.0,13.0,46.0,0.71875,6.026027895818716,64.0,430.0,6.71875,51.0,0.796875,13.0,159.0,1.0,3.789980970781052,3.697674418604651,3.697674418604651,43.0,13.0,159.0,0.2633383631673038
1584.0,23.0,115.0,1.796875,4.670259580551699,64.0,461.0,7.203125,31.0,0.484375,23.0,269.0,110.0,2.322744627659528,5.489795918367347,5.489795918367347,49.0,23.0,269.0,0.1629986818697898
1592.0,21.0,165.0,2.7049180327868854,4.719493033268915,61.0,539.0,8.836065573770492,78.0,1.278688524590164,21.0,323.0,54.0,2.290695801096964,7.511627906976744,7.511627906976744,43.0,21.0,323.0,0.1635992030802677
1600.0,17.0,246.0,4.6415094339622645,6.2053890212926,53.0,538.0,10.150943396226417,0.0,0.0,17.0,376.0,53.0,2.766463946874475,11.058823529411764,11.058823529411764,34.0,17.0,376.0,0.1957192985875352
1608.0,24.0,408.0,9.488372093023257,5.802541700068778,43.0,592.0,13.767441860465116,54.0,1.255813953488372,24.0,513.0,137.0,1.6043111136256945,18.321428571428573,18.321428571428573,28.0,24.0,513.0,0.1151549668893243
1616.0,15.0,207.0,5.75,4.616354931657844,36.0,698.0,19.38888888888889,106.0,2.9444444444444446,15.0,428.0,0.0,2.725752801415048,16.46153846153846,16.46153846153846,26.0,15.0,428.0,0.1889171926771443
1624.0,12.0,112.0,3.5,6.091366200520643,32.0,719.0,22.46875,21.0,0.65625,8.0,302.0,0.0,4.814742216719157,14.38095238095238,14.38095238095238,21.0,8.0,302.0,0.3255422533175029
1632.0,9.0,109.0,3.40625,7.603971732170843,32.0,795.0,24.84375,76.0,2.375,5.0,214.0,0.0,5.8428130250214645,12.588235294117649,12.588235294117649,17.0,5.0,214.0,0.3885848554143736
1640.0,13.0,187.0,5.054054054054054,8.067512125454323,37.0,873.0,23.594594594594597,78.0,2.108108108108108,8.0,162.0,0.0,5.612874930012551,9.529411764705882,9.529411764705882,17.0,8.0,162.0,0.3526281548523886
1648.0,10.0,123.0,3.236842105263158,7.048781876450252,38.0,776.0,20.42105263157895,0.0,0.0,9.0,146.0,0.0,2.920238067965928,7.684210526315789,7.684210526315789,19.0,9.0,146.0,0.1776947926300546
1656.0,10.0,186.0,4.428571428571429,8.01438276160542,42.0,753.0,17.928571428571427,0.0,0.0,9.0,193.0,47.0,4.252027688790283,9.19047619047619,9.19047619047619,21.0,9.0,193.0,0.2784373759023995
1664.0,6.0,31.0,0.7045454545454546,8.93765876846172,44.0,688.0,15.636363636363637,0.0,0.0,6.0,87.0,0.0,5.549914355448016,4.142857142857143,4.142857142857143,21.0,6.0,87.0,0.3735917793703904
1672.0,9.0,73.0,1.697674418604651,8.711793875234223,43.0,438.0,10.186046511627907,0.0,0.0,9.0,80.0,0.0,5.314326936022734,3.333333333333333,3.333333333333333,24.0,9.0,80.0,0.3571782594905194
1680.0,3.0,12.0,0.3157894736842105,7.3533196024741345,38.0,237.0,6.2368421052631575,0.0,0.0,3.0,71.0,0.0,6.048821679809027,2.84,2.84,25.0,3.0,71.0,0.3885306126514393
1688.0,7.0,40.0,1.0256410256410255,7.848250945780805,39.0,191.0,4.897435897435898,0.0,0.0,3.0,28.0,0.0,6.791036323257745,1.2727272727272727,1.2727272727272727,22.0,3.0,28.0,0.4554618983889044
1696.0,17.0,131.0,3.4473684210526314,6.428396231677452,38.0,234.0,6.157894736842105,43.0,1.131578947368421,13.0,84.0,56.0,4.28308113855904,3.8181818181818175,3.8181818181818175,22.0,13.0,84.0,0.2849992634175273
1704.0,8.0,71.0,1.868421052631579,6.1939527641210015,38.0,305.0,8.026315789473685,71.0,1.868421052631579,8.0,133.0,49.0,3.007520831738289,5.782608695652174,5.782608695652174,23.0,8.0,133.0,0.1908136533884066
1712.0,8.0,43.0,1.075,6.624518368582014,40.0,281.0,7.025,0.0,0.0,8.0,99.0,0.0,2.9338003771046317,4.5,4.5,22.0,8.0,99.0,0.1937000353270249
1720.0,11.0,127.0,3.175,7.249874695671368,40.0,281.0,7.025,0.0,0.0,11.0,160.0,61.0,3.207627278981985,7.272727272727272,7.272727272727272,22.0,11.0,160.0,0.2166192376614101
1728.0,7.0,26.0,0.6842105263157895,6.939577699343726,38.0,310.0,8.157894736842104,29.0,0.7631578947368421,7.0,114.0,0.0,4.453527367626428,5.181818181818182,5.181818181818182,22.0,7.0,114.0,0.2978654048041014
1736.0,6.0,23.0,0.6388888888888888,5.938649462871634,36.0,279.0,7.75,0.0,0.0,6.0,117.0,3.0,3.995486276507724,4.5,4.5,26.0,6.0,117.0,0.2714487361570375
1744.0,11.0,60.0,1.5789473684210529,5.701695053457652,38.0,339.0,8.921052631578947,60.0,1.5789473684210529,11.0,139.0,22.0,3.968506204311486,4.793103448275862,4.793103448275862,29.0,11.0,139.0,0.2551400201689929
1752.0,6.0,21.0,0.5121951219512195,6.224055300334367,41.0,413.0,10.073170731707316,74.0,1.804878048780488,6.0,142.0,3.0,3.550013249134292,5.68,5.68,25.0,6.0,142.0,0.235493326939851
1760.0,9.0,36.0,0.9473684210526316,5.03890529804333,38.0,393.0,10.342105263157896,0.0,0.0,9.0,146.0,4.0,2.266485364752212,5.84,5.84,25.0,9.0,146.0,0.1468729880406708
1768.0,12.0,86.0,1.9545454545454544,7.743907925549899,44.0,409.0,9.295454545454543,16.0,0.3636363636363636,12.0,145.0,0.0,4.0416391565142655,6.041666666666667,6.041666666666667,24.0,12.0,145.0,0.2533147789386984
1776.0,4.0,9.0,0.2307692307692307,8.642836239236006,39.0,365.0,9.35897435897436,0.0,0.0,4.0,64.0,0.0,5.801695852067568,3.3684210526315788,3.3684210526315788,19.0,4.0,64.0,0.4030774262967912
1784.0,7.0,28.0,0.7368421052631579,8.196780316798323,38.0,302.0,7.947368421052632,0.0,0.0,7.0,72.0,8.0,5.875688489906811,3.4285714285714284,3.4285714285714284,21.0,7.0,72.0,0.3923477167282785
1792.0,8.0,22.0,0.6111111111111112,7.16466897015097,36.0,268.0,7.444444444444445,0.0,0.0,7.0,53.0,0.0,4.509796693173184,2.9444444444444446,2.9444444444444446,18.0,7.0,53.0,0.3246425741226817
1800.0,4.0,11.0,0.34375,8.25327960453998,32.0,284.0,8.875,16.0,0.5,4.0,42.0,0.0,4.673271050978975,3.0,3.0,14.0,4.0,42.0,0.3401689177037115
1808.0,5.0,48.0,2.0,7.634242905920015,24.0,162.0,6.75,0.0,0.0,4.0,53.0,11.0,3.947599473099088,4.818181818181818,4.818181818181818,11.0,4.0,53.0,0.2762933664637148
1816.0,8.0,96.0,4.8,5.837697426405432,20.0,179.0,8.95,17.0,0.85,8.0,106.0,53.0,2.629562300667815,8.153846153846153,8.153846153846153,13.0,8.0,106.0,0.1549439949336009
1824.0,3.0,12.0,0.5714285714285714,7.576473421208298,21.0,198.0,9.428571428571429,19.0,0.9047619047619048,3.0,15.0,0.0,4.347944611729305,1.6666666666666667,1.6666666666666667,9.0,3.0,15.0,0.2270556845343885
1832.0,6.0,51.0,2.6842105263157894,6.9625399754885855,19.0,167.0,8.789473684210526,0.0,0.0,6.0,51.0,36.0,2.116350810816104,4.636363636363637,4.636363636363637,11.0,6.0,51.0,0.1233411251969167
1840.0,1.0,5.0,0.2272727272727272,6.784954684345433,22.0,173.0,7.863636363636363,6.0,0.2727272727272727,1.0,36.0,0.0,3.867108400290948,2.769230769230769,2.769230769230769,13.0,1.0,36.0,0.2229452827974835
1848.0,2.0,4.0,0.1666666666666666,10.71091894375929,24.0,144.0,6.0,0.0,0.0,2.0,5.0,0.0,8.504054491595495,0.4166666666666667,0.4166666666666667,12.0,2.0,5.0,0.511133074091343
1856.0,1.0,12.0,0.6,11.120875371995217,20.0,65.0,3.25,0.0,0.0,1.0,13.0,8.0,9.73018974992186,1.3,1.3,10.0,1.0,13.0,0.6216947409067558
1864.0,4.0,33.0,1.65,8.68903959872556,20.0,86.0,4.3,21.0,1.05,4.0,34.0,21.0,5.9199622101969736,2.833333333333333,2.833333333333333,12.0,4.0,34.0,0.3853262575575579
1872.0,5.0,34.0,1.7,7.338905141177325,20.0,89.0,4.45,3.0,0.15,5.0,34.0,0.0,3.388674523932136,3.4,3.4,10.0,5.0,34.0,0.2079412385372802
1880.0,4.0,8.0,0.5333333333333333,5.24018677119965,15.0,102.0,6.8,13.0,0.8666666666666667,4.0,32.0,0.0,1.8439044704736105,3.555555555555556,3.555555555555556,9.0,4.0,32.0,0.1125448501709829
1888.0,5.0,10.0,0.625,6.004121012430356,16.0,81.0,5.0625,0.0,0.0,5.0,39.0,7.0,2.9637001572946984,3.5454545454545454,3.5454545454545454,11.0,5.0,39.0,0.2127234819530199
1896.0,3.0,6.0,0.375,5.710983472114446,16.0,101.0,6.3125,20.0,1.25,3.0,37.0,0.0,3.5753288089512534,3.363636363636364,3.363636363636364,11.0,3.0,37.0,0.25627938295863
1904.0,3.0,21.0,1.6153846153846154,7.086641520207861,13.0,54.0,4.153846153846154,0.0,0.0,3.0,21.0,0.0,4.895025077959578,2.625,2.625,8.0,3.0,21.0,0.350880498016904
1912.0,1.0,4.0,0.3076923076923077,6.331262622763666,13.0,44.0,3.3846153846153846,0.0,0.0,1.0,16.0,0.0,5.535681750851487,2.2857142857142856,2.2857142857142856,7.0,1.0,16.0,0.400748593188594
1920.0,6.0,24.0,1.3333333333333333,7.153550319322575,18.0,47.0,2.611111111111111,3.0,0.1666666666666666,6.0,24.0,8.0,4.07432117176012,2.0,2.0,12.0,6.0,24.0,0.286222096730752
1928.0,4.0,18.0,0.9,7.488691178329846,20.0,50.0,2.5,3.0,0.15,4.0,19.0,0.0,6.384888800786493,1.4615384615384617,1.4615384615384617,13.0,4.0,19.0,0.4527768469989967
1936.0,4.0,10.0,0.5882352941176471,7.719402818210809,17.0,43.0,2.5294117647058822,0.0,0.0,3.0,11.0,0.0,6.792991883193936,1.1,1.1,10.0,3.0,11.0,0.484980981068685
1944.0,1.0,3.0,0.1875,9.10046117201674,16.0,36.0,2.25,0.0,0.0,1.0,10.0,0.0,8.332404147484462,1.1111111111111112,1.1111111111111112,9.0,1.0,10.0,0.5632423560622088
1952.0,6.0,28.0,2.0,4.69065877186254,14.0,42.0,3.0,6.0,0.4285714285714285,5.0,30.0,20.0,2.7113822710655344,3.75,3.75,8.0,5.0,30.0,0.1537291336062226
1960.0,3.0,8.0,0.5714285714285714,6.318904183691524,14.0,58.0,4.142857142857143,16.0,1.1428571428571428,1.0,6.0,0.0,6.77603699213863,1.2,1.2,5.0,1.0,6.0,0.4358766272265146
1968.0,6.0,21.0,1.3125,6.485973415388171,16.0,67.0,4.1875,9.0,0.5625,4.0,18.0,12.0,3.0995614792797777,2.571428571428572,2.571428571428572,7.0,4.0,18.0,0.2061169794862806
1976.0,4.0,42.0,2.8,5.508126577394142,15.0,63.0,4.2,0.0,0.0,4.0,45.0,27.0,2.057753488509303,4.5,4.5,10.0,4.0,45.0,0.1274310485618283
1984.0,6.0,38.0,2.533333333333333,4.838345528022898,15.0,83.0,5.533333333333333,20.0,1.3333333333333333,6.0,41.0,0.0,3.62763989379065,3.727272727272727,3.727272727272727,11.0,6.0,41.0,0.1993624236156693
1992.0,1.0,1.0,0.0555555555555555,6.60379466949097,18.0,106.0,5.888888888888889,23.0,1.2777777777777777,1.0,16.0,0.0,4.944225299562002,1.4545454545454546,1.4545454545454546,11.0,1.0,16.0,0.3014578108479787
2000.0,4.0,18.0,0.8181818181818182,10.004697926668534,22.0,123.0,5.590909090909091,17.0,0.7727272727272727,4.0,18.0,2.0,4.055129944314822,2.571428571428572,2.571428571428572,7.0,4.0,18.0,0.2824257024677942
2008.0,3.0,8.0,0.4444444444444444,9.8256332774005,18.0,126.0,7.0,3.0,0.1666666666666666,3.0,16.0,0.0,4.367299083631036,2.6666666666666665,2.6666666666666665,6.0,3.0,16.0,0.2800808803040936
2016.0,5.0,29.0,1.9333333333333331,6.641179417532078,15.0,92.0,6.133333333333334,0.0,0.0,5.0,29.0,13.0,0.4678682171841793,4.142857142857143,4.142857142857143,7.0,5.0,29.0,0.0296154777663818
