step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,5,38.0,1.1875,6.507236214375902,32,180.0,5.625,56.0,1.75,5,86.0,12.0,5.628018922883845,3.3076923076923075,3.3076923076923075,26,5,86.0,0.3669914098978976
216.0,9,76.0,2.235294117647059,7.383708011812273,34,140.0,4.117647058823529,0.0,0.0,9,78.0,0.0,6.084673300802959,3.25,3.25,24,9,78.0,0.4080020548908027
224.0,4,12.0,0.4,6.350421822236417,30,132.0,4.4,0.0,0.0,4,54.0,0.0,5.824750111454855,2.16,2.16,25,4,54.0,0.4081595082129896
232.0,9,55.0,1.71875,8.763788503396556,32,107.0,3.34375,0.0,0.0,8,55.0,1.0,6.711293068212854,2.5,2.5,22,8,55.0,0.4714307445884151
240.0,6,12.0,0.4444444444444444,6.600915329167092,27,99.0,3.6666666666666665,0.0,0.0,5,49.0,0.0,6.855321552026361,2.333333333333333,2.333333333333333,21,5,49.0,0.4616976807366806
248.0,4,21.0,0.8076923076923077,7.264035101242579,26,113.0,4.346153846153846,14.0,0.5384615384615384,4,29.0,0.0,6.501826831685936,1.6111111111111112,1.6111111111111112,18,4,29.0,0.4668255822628658
256.0,6,31.0,1.4090909090909092,7.742650864877925,22,66.0,3.0,0.0,0.0,6,39.0,10.0,7.022879527734974,2.1666666666666665,2.1666666666666665,18,6,39.0,0.5080172309404627
264.0,8,70.0,2.9166666666666665,6.640994952714864,24,94.0,3.9166666666666665,28.0,1.1666666666666667,8,70.0,31.0,5.979620465187736,3.5,3.5,20,8,70.0,0.4204509826760049
272.0,1,30.0,1.0714285714285714,7.188736226113462,28,119.0,4.25,25.0,0.8928571428571429,1,73.0,3.0,7.458271381920146,3.4761904761904763,3.4761904761904763,21,1,73.0,0.5093227526234226
280.0,3,45.0,1.5517241379310345,9.451599616714288,29,75.0,2.586206896551724,0.0,0.0,3,45.0,0.0,8.062700326545302,2.3684210526315788,2.3684210526315788,19,3,45.0,0.5609266859470551
288.0,6,81.0,2.793103448275862,8.701838920900316,29,82.0,2.827586206896552,7.0,0.2413793103448276,6,82.0,37.0,6.693059058734559,4.1,4.1,20,6,82.0,0.4676210833642972
296.0,1,7.0,0.2258064516129032,7.982010024234071,31,111.0,3.5806451612903225,29.0,0.935483870967742,1,10.0,0.0,8.377225622291565,0.4545454545454545,0.4545454545454545,22,1,10.0,0.5855093439812963
304.0,10,29.0,0.8285714285714286,6.612529687509764,35,52.0,1.4857142857142858,0.0,0.0,9,32.0,22.0,5.890982364248744,1.1851851851851851,1.1851851851851851,27,9,32.0,0.4236304634897294
312.0,4,27.0,0.675,7.383257467151805,40,90.0,2.25,38.0,0.95,4,44.0,12.0,6.956376808950601,1.6296296296296295,1.6296296296296295,27,4,44.0,0.4807169171038024
320.0,14,98.0,2.227272727272727,6.830701572312856,44,135.0,3.0681818181818183,45.0,1.0227272727272727,9,80.0,36.0,6.638219595958805,3.2,3.2,25,9,80.0,0.451101184830167
328.0,7,15.0,0.3333333333333333,6.8290178115793605,45,212.0,4.711111111111111,77.0,1.711111111111111,7,110.0,30.0,4.780725497848231,3.793103448275862,3.793103448275862,29,7,110.0,0.3235737911806381
336.0,12,58.0,1.2083333333333333,7.378575110221676,48,200.0,4.166666666666667,0.0,0.0,11,110.0,0.0,5.382618951649032,3.6666666666666665,3.6666666666666665,30,11,110.0,0.3623104248195368
344.0,14,142.0,3.227272727272727,6.7846777576079065,44,203.0,4.613636363636363,3.0,0.0681818181818181,13,191.0,81.0,4.912019416470255,6.161290322580645,6.161290322580645,31,13,191.0,0.3239567845563595
352.0,9,56.0,1.2727272727272727,6.029100451609306,44,295.0,6.704545454545454,92.0,2.090909090909091,9,134.0,0.0,4.565397642599901,4.466666666666667,4.466666666666667,30,9,134.0,0.3027880885779678
360.0,11,51.0,1.2142857142857142,5.975344869155778,42,265.0,6.309523809523809,0.0,0.0,11,153.0,19.0,4.259026304727726,5.1,5.1,30,11,153.0,0.3037839416835348
368.0,12,128.0,2.976744186046512,7.738515544333153,43,273.0,6.348837209302325,8.0,0.1860465116279069,12,173.0,20.0,4.878977404494128,6.653846153846154,6.653846153846154,26,12,173.0,0.3557431809815438
376.0,16,237.0,6.076923076923077,5.985680215267898,39,312.0,8.0,39.0,1.0,16,282.0,109.0,3.9962303848165335,10.071428571428571,10.071428571428571,28,16,282.0,0.2976564157545052
384.0,13,198.0,4.829268292682927,5.568498050021201,41,405.0,9.878048780487806,93.0,2.268292682926829,11,281.0,0.0,4.1165062197341,10.807692307692308,10.807692307692308,26,11,281.0,0.2860458667516047
392.0,14,159.0,3.697674418604651,5.394966673099058,43,462.0,10.744186046511627,57.0,1.3255813953488371,8,287.0,6.0,3.5945004387983963,14.35,14.35,20,8,287.0,0.2574643755329363
400.0,15,91.0,2.2195121951219514,4.556512910891485,41,566.0,13.804878048780488,104.0,2.5365853658536586,8,149.0,0.0,3.1804399627110227,8.764705882352942,8.764705882352942,17,8,149.0,0.206741508935293
408.0,14,133.0,3.022727272727273,5.588013024483675,44,502.0,11.409090909090908,0.0,0.0,7,107.0,0.0,4.932664088043283,6.294117647058823,6.294117647058823,17,7,107.0,0.3077482503057642
416.0,19,258.0,4.867924528301887,6.536540663662708,53,596.0,11.245283018867925,94.0,1.7735849056603774,9,128.0,21.0,5.008267760359862,6.4,6.4,20,9,128.0,0.3180983997131346
424.0,14,83.0,1.456140350877193,6.676939544412896,57,670.0,11.75438596491228,74.0,1.2982456140350878,6,112.0,0.0,5.450472957810755,5.090909090909091,5.090909090909091,22,6,112.0,0.3704376861853674
432.0,10,69.0,1.1311475409836065,7.120794782571849,61,671.0,11.0,1.0,0.0163934426229508,9,173.0,61.0,5.312900337386994,6.653846153846154,6.653846153846154,26,9,173.0,0.3607733674720528
440.0,20,165.0,2.796610169491525,5.963586357749351,59,512.0,8.677966101694915,0.0,0.0,17,328.0,155.0,4.818024102512193,10.580645161290322,10.580645161290322,31,17,328.0,0.3443902021185058
448.0,17,208.0,3.924528301886793,4.497264154447203,53,547.0,10.320754716981131,35.0,0.660377358490566,13,375.0,47.0,3.901740743254386,12.5,12.5,30,13,375.0,0.2664245787527337
456.0,22,81.0,1.3728813559322033,3.756515496178354,59,668.0,11.322033898305085,121.0,2.0508474576271185,14,281.0,0.0,3.8740652600590977,8.78125,8.78125,32,14,281.0,0.2563526240284964
464.0,24,90.0,1.5254237288135593,3.1541691507094103,59,692.0,11.728813559322036,24.0,0.4067796610169492,16,251.0,0.0,2.256903372049013,8.366666666666667,8.366666666666667,30,16,251.0,0.1472805584515277
472.0,20,97.0,1.4057971014492754,4.336381232920845,69,845.0,12.246376811594205,153.0,2.217391304347826,12,292.0,41.0,3.068841774983684,8.342857142857143,8.342857142857143,35,12,292.0,0.2001191511019178
480.0,21,149.0,2.1594202898550723,4.989356535289829,69,956.0,13.855072463768115,111.0,1.608695652173913,12,304.0,12.0,3.438795352738802,8.941176470588236,8.941176470588236,34,12,304.0,0.2399154751985644
488.0,32,180.0,2.857142857142857,3.495988213408424,63,1048.0,16.634920634920636,92.0,1.4603174603174602,22,311.0,7.0,2.310386548594626,9.71875,9.71875,32,22,311.0,0.1695783976957348
496.0,32,240.0,3.809523809523809,3.6451058871807818,63,1233.0,19.571428571428573,185.0,2.9365079365079363,16,369.0,58.0,2.3354592506778054,13.178571428571429,13.178571428571429,28,16,369.0,0.1790283505168884
504.0,32,394.0,6.15625,3.5278831429477107,64,1396.0,21.8125,163.0,2.546875,12,422.0,53.0,2.927468667527205,14.066666666666666,14.066666666666666,30,12,422.0,0.1937714824551323
512.0,35,567.0,8.1,3.640839646994817,70,1606.0,22.942857142857143,210.0,3.0,10,381.0,0.0,2.783362762656287,13.137931034482758,13.137931034482758,29,10,381.0,0.1724345467260072
520.0,35,764.0,11.753846153846156,4.158820486940008,65,1705.0,26.23076923076923,99.0,1.523076923076923,11,355.0,0.0,2.747162926407022,14.2,14.2,25,11,355.0,0.1815640510340598
528.0,35,943.0,14.07462686567164,3.678014941543635,67,1866.0,27.85074626865672,161.0,2.4029850746268657,12,352.0,0.0,2.841142796676371,13.037037037037036,13.037037037037036,27,12,352.0,0.1834066564440062
536.0,32,984.0,14.470588235294118,4.262515279551914,68,2119.0,31.16176470588235,253.0,3.7205882352941178,9,380.0,28.0,2.960102171624551,13.571428571428571,13.571428571428571,28,9,380.0,0.200078200476728
544.0,33,1176.0,17.043478260869566,3.880453138865648,69,2196.0,31.82608695652174,77.0,1.115942028985507,10,351.0,0.0,3.6025038809467373,11.7,11.7,30,10,351.0,0.2300388826864293
552.0,39,1020.0,15.0,3.5177477681704774,68,2421.0,35.60294117647059,225.0,3.3088235294117645,18,508.0,157.0,2.9032600476639154,16.387096774193548,16.387096774193548,31,18,508.0,0.1755344821666108
560.0,27,403.0,5.840579710144928,4.027748806727358,69,2599.0,37.66666666666666,178.0,2.579710144927536,11,702.0,194.0,2.9534000852557485,22.64516129032258,22.64516129032258,31,11,702.0,0.1834569901244357
568.0,25,229.0,3.634920634920635,4.396527933378959,63,2624.0,41.65079365079365,25.0,0.3968253968253968,17,968.0,266.0,2.605924543364561,31.225806451612904,31.225806451612904,31,17,968.0,0.1735343154872885
576.0,31,367.0,6.016393442622951,3.654905746861109,61,2804.0,45.967213114754095,180.0,2.950819672131148,20,1067.0,99.0,2.035859173376022,31.38235294117647,31.38235294117647,34,20,1067.0,0.1377279521084411
584.0,39,502.0,8.508474576271187,2.4922688402862945,59,2841.0,48.15254237288136,37.0,0.6271186440677966,22,854.0,0.0,0.8140322656096598,29.448275862068964,29.448275862068964,29,22,854.0,0.0497020229015335
592.0,30,503.0,9.49056603773585,2.523162513717804,53,2953.0,55.71698113207548,112.0,2.1132075471698117,16,709.0,0.0,0.3921891172339347,28.36,28.36,25,16,709.0,0.0291201341522632
600.0,24,494.0,9.5,5.286443893644267,52,3111.0,59.82692307692308,158.0,3.0384615384615383,10,729.0,20.0,2.1827492573698044,40.5,40.5,18,10,729.0,0.1590724210207882
608.0,26,615.0,12.3,4.072634014923023,50,3033.0,60.66,0.0,0.0,11,766.0,37.0,1.030500474922274,38.3,38.3,20,11,766.0,0.0647706931052615
616.0,17,420.0,8.076923076923077,4.724121236639494,52,3100.0,59.61538461538461,67.0,1.2884615384615383,11,613.0,0.0,1.866870737069044,30.65,30.65,20,11,613.0,0.1290527715304887
624.0,12,48.0,0.96,4.818911704944626,50,2976.0,59.52,0.0,0.0,9,1083.0,470.0,1.605590952633208,43.32,43.32,25,9,1083.0,0.1079608412821509
632.0,23,135.0,3.0681818181818183,3.977177886765206,44,2924.0,66.45454545454545,0.0,0.0,21,1610.0,527.0,1.0549641101937923,55.51724137931034,55.51724137931034,29,21,1610.0,0.0745648847659562
640.0,33,373.0,9.325,2.267049815991313,40,2891.0,72.275,0.0,0.0,29,1918.0,308.0,0.3548757121411038,63.93333333333333,63.93333333333333,30,29,1918.0,0.0320935871883204
648.0,28,476.0,12.205128205128204,2.4412029075104216,39,3018.0,77.38461538461539,127.0,3.2564102564102564,24,1961.0,43.0,0.2481371162220246,72.62962962962963,72.62962962962963,27,24,1961.0,0.012312739419275
656.0,20,242.0,7.333333333333333,2.3093233717024035,33,2838.0,86.0,0.0,0.0,17,2010.0,49.0,0.633568145624313,87.3913043478261,87.3913043478261,23,17,2010.0,0.0424498024708718
664.0,14,136.0,4.0,4.0232720258500585,34,2958.0,87.0,120.0,3.5294117647058822,11,1593.0,0.0,1.1406765921151751,75.85714285714286,75.85714285714286,21,11,1593.0,0.0772935479841392
672.0,11,45.0,1.25,4.6533409245779,36,2840.0,78.88888888888889,0.0,0.0,10,1296.0,0.0,1.2306166525140805,58.90909090909091,58.90909090909091,22,10,1296.0,0.0861531602675681
680.0,11,102.0,3.0,7.288270516498879,34,2447.0,71.97058823529412,0.0,0.0,10,1110.0,0.0,2.131036119821839,69.375,69.375,16,10,1110.0,0.1461777914100126
688.0,9,92.0,2.967741935483871,5.46083274379982,31,2242.0,72.3225806451613,0.0,0.0,8,828.0,0.0,1.3786006214959892,46.0,46.0,18,8,828.0,0.0858807720873321
696.0,5,45.0,1.3235294117647058,6.3001369724804,34,2142.0,63.0,0.0,0.0,5,900.0,72.0,1.683704306577844,50.0,50.0,18,5,900.0,0.1181265918156245
704.0,9,110.0,3.4375,8.27669833902236,32,1860.0,58.125,0.0,0.0,9,947.0,47.0,2.111911403400435,72.84615384615384,72.84615384615384,13,9,947.0,0.1593643025440588
712.0,7,104.0,3.466666666666667,7.303839922059334,30,1819.0,60.63333333333333,0.0,0.0,7,821.0,0.0,2.247380799314472,54.73333333333333,54.73333333333333,15,7,821.0,0.1299169122732374
720.0,9,132.0,4.714285714285714,7.136065551118118,28,1489.0,53.17857142857143,0.0,0.0,9,630.0,0.0,1.5586695279351872,45.0,45.0,14,9,630.0,0.0982856024740482
728.0,11,118.0,4.72,5.819874919115115,25,1529.0,61.16,40.0,1.6,11,118.0,0.0,0.5087674603511354,9.076923076923077,9.076923076923077,13,11,118.0,0.0382076777034982
736.0,4,12.0,0.48,6.189157135260216,25,1364.0,54.56,0.0,0.0,4,89.0,0.0,1.5808571599969772,6.846153846153846,6.846153846153846,13,4,89.0,0.1099938717724536
744.0,1,0.0,0.0,10.679759861557123,27,1051.0,38.92592592592592,0.0,0.0,1,4.0,0.0,6.856311279171866,0.4444444444444444,0.4444444444444444,9,1,4.0,0.4990971435238951
752.0,0,0.0,0.0,10.98797074799004,29,542.0,18.689655172413797,0.0,0.0,0,0.0,0.0,8.317466792429265,0.0,0.0,8,0,0.0,0.4748931593034282
760.0,3,7.0,0.2058823529411764,9.832762903449709,34,189.0,5.5588235294117645,0.0,0.0,3,7.0,7.0,6.375037260425955,0.5384615384615384,0.5384615384615384,13,3,7.0,0.3990239350487577
768.0,6,33.0,0.9166666666666666,9.347338980967812,36,116.0,3.2222222222222223,0.0,0.0,6,34.0,27.0,5.17674193345564,2.125,2.125,16,6,34.0,0.3365235965360627
776.0,1,1.0,0.0357142857142857,9.075048851370155,28,64.0,2.2857142857142856,0.0,0.0,0,14.0,0.0,7.516884296169047,1.0769230769230769,1.0769230769230769,13,0,14.0,0.483243026003267
784.0,3,11.0,0.4074074074074074,9.782181547121423,27,80.0,2.962962962962963,16.0,0.5925925925925926,3,13.0,0.0,5.677870361425566,1.3,1.3,10,3,13.0,0.3707286977213938
792.0,2,4.0,0.1739130434782608,7.776450396102473,23,90.0,3.9130434782608696,10.0,0.4347826086956521,2,17.0,4.0,4.87718898987755,1.5454545454545454,1.5454545454545454,11,2,17.0,0.2805102537508054
800.0,3,10.0,0.3571428571428571,9.213969515895192,28,103.0,3.678571428571429,13.0,0.4642857142857143,3,10.0,0.0,5.972241586493742,1.0,1.0,10,3,10.0,0.3405939178962777
808.0,4,12.0,0.4285714285714285,8.614493224810365,28,78.0,2.7857142857142856,0.0,0.0,4,12.0,2.0,4.53961120515685,1.0909090909090908,1.0909090909090908,11,4,12.0,0.2933824076606676
816.0,3,12.0,0.4444444444444444,8.050063384681193,27,76.0,2.814814814814815,0.0,0.0,3,12.0,0.0,3.617340281556359,1.2,1.2,10,3,12.0,0.2167303415207543
824.0,10,66.0,2.4444444444444446,7.22304276418816,27,102.0,3.7777777777777777,26.0,0.9629629629629628,8,54.0,42.0,1.831478676904188,4.5,4.5,12,8,54.0,0.1073821299012361
832.0,0,0.0,0.0,7.605446710205798,27,133.0,4.925925925925926,31.0,1.148148148148148,0,34.0,0.0,3.960755512854609,2.6153846153846154,2.6153846153846154,13,0,34.0,0.2523327709794561
840.0,2,11.0,0.4074074074074074,9.842378253767912,27,125.0,4.62962962962963,0.0,0.0,2,11.0,0.0,3.677604354524034,1.2222222222222223,1.2222222222222223,9,2,11.0,0.2463013041756949
848.0,4,41.0,1.3225806451612905,9.651114942939024,31,139.0,4.483870967741935,14.0,0.4516129032258064,4,41.0,30.0,4.66983666613853,3.4166666666666665,3.4166666666666665,12,4,41.0,0.2845103119606947
856.0,3,4.0,0.1290322580645161,8.256876884460604,31,149.0,4.806451612903226,10.0,0.3225806451612903,3,19.0,0.0,2.382012746412529,1.5833333333333333,1.5833333333333333,12,3,19.0,0.1450444280702458
864.0,7,13.0,0.4642857142857143,7.32582175128208,28,103.0,3.678571428571429,0.0,0.0,7,29.0,10.0,1.56733965832329,2.230769230769231,2.230769230769231,13,7,29.0,0.1079136729014939
872.0,7,28.0,1.2727272727272727,5.574976046998334,22,113.0,5.136363636363637,10.0,0.4545454545454545,7,53.0,24.0,1.518717497221507,3.7857142857142856,3.7857142857142856,14,7,53.0,0.0821837639302949
880.0,11,80.0,5.0,4.001660567652328,16,163.0,10.1875,50.0,3.125,11,116.0,63.0,1.201388540215375,9.666666666666666,9.666666666666666,12,11,116.0,0.0798103943378917
888.0,6,79.0,5.642857142857143,3.978101927978421,14,205.0,14.642857142857142,42.0,3.0,6,150.0,34.0,2.486703908197938,13.636363636363637,13.636363636363637,11,6,150.0,0.1650385142095898
896.0,2,1.0,0.0588235294117647,9.635949958516866,17,170.0,10.0,0.0,0.0,2,64.0,0.0,6.948505364741116,5.333333333333333,5.333333333333333,12,2,64.0,0.4267958070217904
904.0,5,10.0,0.5882352941176471,6.136840694720129,17,98.0,5.764705882352941,0.0,0.0,5,55.0,0.0,3.4106373751393395,5.0,5.0,11,5,55.0,0.2463091975276186
912.0,4,19.0,1.0555555555555556,5.396314869783558,18,135.0,7.5,37.0,2.055555555555556,4,61.0,6.0,3.9005106935437337,4.6923076923076925,4.6923076923076925,13,4,61.0,0.2681013140871907
920.0,4,13.0,0.8125,5.131856242191698,16,111.0,6.9375,0.0,0.0,2,51.0,0.0,3.248638879495753,5.1,5.1,10,2,51.0,0.2354810874071589
928.0,6,30.0,1.875,3.483778448099561,16,100.0,6.25,0.0,0.0,6,41.0,0.0,0.6096111404250166,3.727272727272727,3.727272727272727,11,6,41.0,0.046690044226143
936.0,5,56.0,3.5,5.662651915229938,16,82.0,5.125,0.0,0.0,4,55.0,14.0,3.0382587264487397,5.5,5.5,10,4,55.0,0.2208069804616184
944.0,4,77.0,4.529411764705882,5.811653263274287,17,97.0,5.705882352941177,15.0,0.8823529411764706,4,82.0,27.0,3.620375677107422,6.833333333333333,6.833333333333333,12,4,82.0,0.2561283512569007
952.0,3,15.0,1.0714285714285714,6.259683201666668,14,109.0,7.785714285714286,12.0,0.8571428571428571,3,48.0,0.0,5.84500574544651,4.0,4.0,12,3,48.0,0.3996092450164033
960.0,2,6.0,0.3157894736842105,7.770186526414516,19,137.0,7.2105263157894735,28.0,1.4736842105263157,2,57.0,9.0,7.136147046885824,4.071428571428571,4.071428571428571,14,2,57.0,0.461704561974621
968.0,5,17.0,0.7083333333333334,6.704662420637928,24,147.0,6.125,10.0,0.4166666666666667,5,40.0,0.0,5.040595537356736,2.1052631578947367,2.1052631578947367,19,5,40.0,0.3382145713327864
976.0,6,31.0,1.1071428571428572,7.144717732602632,28,185.0,6.607142857142857,38.0,1.3571428571428572,5,50.0,10.0,5.669776642112653,2.5,2.5,20,5,50.0,0.378952652107536
984.0,2,4.0,0.1538461538461538,7.046330414572274,26,183.0,7.038461538461538,0.0,0.0,2,40.0,0.0,5.891893967409104,2.1052631578947367,2.1052631578947367,19,2,40.0,0.4005372411076076
992.0,5,33.0,1.375,9.24131166559845,24,83.0,3.458333333333333,0.0,0.0,5,53.0,13.0,7.060651437771411,3.3125,3.3125,16,5,53.0,0.4829338600495479
1000.0,6,72.0,3.789473684210526,6.940884805607976,19,92.0,4.842105263157895,9.0,0.4736842105263157,6,92.0,39.0,5.860471850542434,5.75,5.75,16,6,92.0,0.3821138762486104
1008.0,11,143.0,8.411764705882353,2.1465723369325587,17,163.0,9.588235294117649,71.0,4.176470588235294,11,163.0,71.0,2.1465723369325587,9.588235294117649,9.588235294117649,17,11,163.0,0.154224096490606
1016.0,5,28.0,1.4,4.471975519324902,20,227.0,11.35,64.0,3.2,4,89.0,0.0,4.1261380589477605,6.357142857142857,6.357142857142857,14,4,89.0,0.2933815132927608
1024.0,8,64.0,2.6666666666666665,5.303063699723615,24,212.0,8.833333333333334,0.0,0.0,7,93.0,4.0,4.261628203135717,6.2,6.2,15,7,93.0,0.2943688598165773
1032.0,2,7.0,0.2692307692307692,8.041357003811326,26,211.0,8.115384615384615,0.0,0.0,2,54.0,0.0,7.155278067303494,3.375,3.375,16,2,54.0,0.4441215697729099
1040.0,3,30.0,1.3043478260869563,10.406395963260678,23,77.0,3.347826086956522,0.0,0.0,2,56.0,2.0,8.18627305547326,4.666666666666667,4.666666666666667,12,2,56.0,0.5041700517378195
1048.0,3,28.0,1.4736842105263157,8.024177624690683,19,87.0,4.578947368421052,10.0,0.5263157894736842,3,26.0,0.0,7.47305918213848,1.625,1.625,16,3,26.0,0.4985582165509202
1056.0,8,26.0,1.1304347826086956,5.640697645670918,23,67.0,2.9130434782608696,0.0,0.0,7,23.0,0.0,4.980129219284971,1.3529411764705883,1.3529411764705883,17,7,23.0,0.3327913014016444
1064.0,5,7.0,0.2692307692307692,6.345113187967884,26,69.0,2.6538461538461537,2.0,0.0769230769230769,5,18.0,0.0,5.600254432036641,0.9,0.9,20,5,18.0,0.3757734021695739
1072.0,8,21.0,0.7777777777777778,6.988658137303258,27,53.0,1.962962962962963,0.0,0.0,8,32.0,14.0,6.193918978054972,1.4545454545454546,1.4545454545454546,22,8,32.0,0.4214341186276805
1080.0,3,3.0,0.1111111111111111,7.066706480133455,27,74.0,2.740740740740741,21.0,0.7777777777777778,3,32.0,0.0,6.971915470607473,1.391304347826087,1.391304347826087,23,3,32.0,0.4715689814303346
1088.0,3,17.0,0.6538461538461539,9.349692114637753,26,47.0,1.807692307692308,0.0,0.0,3,17.0,0.0,7.589546235885096,1.0,1.0,17,3,17.0,0.506411586017469
1096.0,4,9.0,0.4285714285714285,6.473331533226478,21,47.0,2.238095238095238,0.0,0.0,4,16.0,0.0,5.884250421002607,0.9411764705882352,0.9411764705882352,17,4,16.0,0.4075479287238103
