step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1032.0,1,4.0,0.1818181818181818,7.836760518018778,22.0,57.0,2.590909090909091,0.0,0.0,1.0,7.0,0.0,8.493400278469524,0.5,0.5,14.0,1.0,7.0,0.5252412425581247
1040.0,5,33.0,1.434782608695652,9.733161020550522,23.0,72.0,3.130434782608696,15.0,0.6521739130434783,2.0,12.0,5.0,8.529223995812005,1.0,1.0,12.0,2.0,12.0,0.5179889178107363
1048.0,3,4.0,0.1818181818181818,8.330499740029843,22.0,80.0,3.636363636363636,8.0,0.3636363636363636,3.0,4.0,0.0,7.168026916652604,0.25,0.25,16.0,3.0,4.0,0.4768373084344996
1056.0,4,4.0,0.1904761904761904,6.700144678800879,21.0,28.0,1.3333333333333333,0.0,0.0,4.0,4.0,0.0,5.718622527802169,0.2666666666666666,0.2666666666666666,15.0,4.0,4.0,0.3756769839004477
1064.0,6,16.0,0.6956521739130435,6.457673941153366,23.0,40.0,1.7391304347826086,12.0,0.5217391304347826,6.0,17.0,13.0,6.234321274682929,0.9444444444444444,0.9444444444444444,18.0,6.0,17.0,0.4187586581477007
1072.0,2,2.0,0.0769230769230769,7.967193089975433,26.0,54.0,2.076923076923077,14.0,0.5384615384615384,2.0,10.0,0.0,7.463790759224207,0.5,0.5,20.0,2.0,10.0,0.5065682692602648
1080.0,8,25.0,1.0,7.549239873315687,25.0,40.0,1.6,0.0,0.0,8.0,33.0,23.0,7.007255702772346,1.5,1.5,22.0,8.0,33.0,0.4808914221559615
1088.0,3,4.0,0.16,6.311047695278985,25.0,76.0,3.04,36.0,1.44,3.0,36.0,3.0,6.097640268818473,1.7142857142857142,1.7142857142857142,21.0,3.0,36.0,0.4113929172848353
1096.0,6,33.0,1.2692307692307692,8.14393062544955,26.0,72.0,2.769230769230769,0.0,0.0,6.0,34.0,0.0,6.043743832109546,2.0,2.0,17.0,6.0,34.0,0.4077846847377477
1104.0,8,80.0,3.636363636363636,8.139546033635936,22.0,82.0,3.727272727272727,10.0,0.4545454545454545,8.0,82.0,48.0,5.069067494704236,5.466666666666667,5.466666666666667,15.0,8.0,82.0,0.3242352625092377
1112.0,2,5.0,0.25,6.249077732375745,20.0,125.0,6.25,43.0,2.15,2.0,50.0,0.0,5.146043441154422,3.333333333333333,3.333333333333333,15.0,2.0,50.0,0.3150885465543446
1120.0,6,34.0,1.619047619047619,7.254583183084512,21.0,81.0,3.857142857142857,0.0,0.0,6.0,34.0,0.0,4.574366418175068,2.6153846153846154,2.6153846153846154,13.0,6.0,34.0,0.2829316206661937
1128.0,1,0.0,0.0,5.949169570319642,20.0,63.0,3.15,0.0,0.0,0.0,12.0,0.0,4.304843496809329,1.0,1.0,12.0,0.0,12.0,0.2605384130686107
1136.0,8,23.0,1.0454545454545454,5.018253612080628,22.0,39.0,1.7727272727272727,0.0,0.0,8.0,35.0,23.0,4.650228322522895,1.9444444444444444,1.9444444444444444,18.0,8.0,35.0,0.2869252222568276
1144.0,12,102.0,3.923076923076923,4.488560356631895,26.0,114.0,4.384615384615385,75.0,2.8846153846153846,12.0,114.0,79.0,4.3521595602655605,4.56,4.56,25.0,12.0,114.0,0.2801081932855022
1152.0,5,20.0,0.6896551724137931,4.977271022979609,29.0,195.0,6.724137931034483,81.0,2.793103448275862,5.0,95.0,0.0,4.6458723648680325,4.523809523809524,4.523809523809524,21.0,5.0,95.0,0.321803738889182
1160.0,2,7.0,0.3043478260869565,9.670454084881923,23.0,154.0,6.695652173913044,0.0,0.0,2.0,26.0,0.0,7.772892247852636,2.1666666666666665,2.1666666666666665,12.0,2.0,26.0,0.5093943247659575
1168.0,5,32.0,1.7777777777777777,7.488346531147935,18.0,82.0,4.555555555555555,0.0,0.0,5.0,32.0,6.0,5.17227085313419,2.909090909090909,2.909090909090909,11.0,5.0,32.0,0.3680399214542694
1176.0,0,0.0,0.0,9.946279192297604,14.0,72.0,5.142857142857143,0.0,0.0,0.0,5.0,0.0,10.177693926699106,1.0,1.0,5.0,0.0,5.0,0.7218964236335308
1184.0,2,2.0,0.125,10.50668554321188,16.0,34.0,2.125,0.0,0.0,2.0,2.0,0.0,5.787528711515978,0.2857142857142857,0.2857142857142857,7.0,2.0,2.0,0.4574394687378165
1192.0,1,10.0,0.6666666666666666,9.656568006693318,15.0,10.0,0.6666666666666666,0.0,0.0,1.0,10.0,8.0,7.582799158441313,1.0,1.0,10.0,1.0,10.0,0.5436174729444958
1200.0,4,22.0,1.5714285714285714,7.417169191750631,14.0,22.0,1.5714285714285714,12.0,0.8571428571428571,4.0,22.0,12.0,6.544344569223942,1.8333333333333333,1.8333333333333333,12.0,4.0,22.0,0.4693519556368834
1208.0,3,22.0,1.5714285714285714,8.436796546078302,14.0,48.0,3.4285714285714284,26.0,1.8571428571428568,3.0,22.0,0.0,8.248806788901739,1.8333333333333333,1.8333333333333333,12.0,3.0,22.0,0.6200076401664653
1216.0,2,0.0,0.0,8.57927787538545,15.0,32.0,2.1333333333333333,0.0,0.0,2.0,0.0,0.0,8.376778735646628,0.0,0.0,11.0,2.0,0.0,0.6268190377321443
1224.0,1,1.0,0.0833333333333333,10.212828982871727,12.0,5.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,12.001674935562034,0.0,0.0,7.0,0.0,0.0,0.8259924336626957
1232.0,2,3.0,0.1875,7.558806712489821,16.0,6.0,0.375,1.0,0.0625,2.0,3.0,3.0,6.906169633328473,0.2142857142857142,0.2142857142857142,14.0,2.0,3.0,0.433553507835836
1240.0,7,38.0,1.7272727272727273,6.789044161885056,22.0,38.0,1.7272727272727273,32.0,1.4545454545454546,7.0,38.0,35.0,6.382418432813423,1.9,1.9,20.0,7.0,38.0,0.4221536249326124
1248.0,7,37.0,1.3214285714285714,7.482997332912519,28.0,88.0,3.142857142857143,50.0,1.7857142857142858,7.0,52.0,14.0,6.389891591024621,2.260869565217391,2.260869565217391,23.0,7.0,52.0,0.4142362147832116
1256.0,11,107.0,4.115384615384615,6.037526782407472,26.0,110.0,4.230769230769231,22.0,0.8461538461538461,11.0,107.0,55.0,4.861864335469838,4.863636363636363,4.863636363636363,22.0,11.0,107.0,0.3225569622225172
1264.0,3,9.0,0.36,6.105142951763091,25.0,171.0,6.84,61.0,2.44,3.0,59.0,0.0,5.922041962619645,3.2777777777777777,3.2777777777777777,18.0,3.0,59.0,0.3746312743959056
1272.0,6,29.0,1.16,7.411533725352521,25.0,105.0,4.2,0.0,0.0,5.0,22.0,0.0,4.9744671582414925,1.375,1.375,16.0,5.0,22.0,0.2872830133592842
1280.0,7,67.0,2.9130434782608696,6.123174529758058,23.0,99.0,4.304347826086956,0.0,0.0,7.0,71.0,49.0,4.263706162910053,4.176470588235294,4.176470588235294,17.0,7.0,71.0,0.2693139795057634
1288.0,8,35.0,1.2962962962962965,6.598948755807914,27.0,152.0,5.62962962962963,53.0,1.962962962962963,8.0,55.0,0.0,6.083877698624907,2.5,2.5,22.0,8.0,55.0,0.3764425106340204
1296.0,2,12.0,0.4137931034482758,8.022711043464124,29.0,146.0,5.0344827586206895,0.0,0.0,2.0,51.0,0.0,7.200115663548549,2.4285714285714284,2.4285714285714284,21.0,2.0,51.0,0.4743326138332361
1304.0,4,32.0,1.28,9.536891013618296,25.0,78.0,3.12,0.0,0.0,4.0,49.0,0.0,8.064115456851983,3.0625,3.0625,16.0,4.0,49.0,0.563852430544558
1312.0,0,0.0,0.0,9.84497301405245,18.0,65.0,3.611111111111111,0.0,0.0,0.0,1.0,0.0,10.333951700743834,0.0833333333333333,0.0833333333333333,12.0,0.0,1.0,0.7227570236718496
1320.0,0,0.0,0.0,13.095527609013246,17.0,7.0,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,12.482353327923333,0.0,0.0,7.0,0.0,0.0,0.8611905640971559
1328.0,2,2.0,0.1428571428571428,10.17515818016133,14.0,8.0,0.5714285714285714,1.0,0.0714285714285714,2.0,2.0,2.0,7.455176959432545,0.2222222222222222,0.2222222222222222,9.0,2.0,2.0,0.5391864738694135
1336.0,1,0.0,0.0,10.413346120535737,17.0,11.0,0.6470588235294118,3.0,0.1764705882352941,1.0,0.0,0.0,8.994058376485615,0.0,0.0,10.0,1.0,0.0,0.6548711542101884
1344.0,3,1.0,0.0454545454545454,10.252734806214178,22.0,6.0,0.2727272727272727,0.0,0.0,3.0,1.0,1.0,8.16333745129822,0.0666666666666666,0.0666666666666666,15.0,3.0,1.0,0.5445232226460964
1352.0,3,10.0,0.4,9.60563467730206,25.0,19.0,0.76,13.0,0.52,3.0,10.0,9.0,8.4867940056781,0.5555555555555556,0.5555555555555556,18.0,3.0,10.0,0.5734113884376013
1360.0,1,4.0,0.1666666666666666,9.385925229291546,24.0,32.0,1.3333333333333333,13.0,0.5416666666666666,1.0,6.0,0.0,8.583338490661678,0.4,0.4,15.0,1.0,6.0,0.5940904815074467
1368.0,5,25.0,1.1363636363636365,6.885818331554315,22.0,27.0,1.2272727272727273,0.0,0.0,5.0,27.0,21.0,5.551590861939983,1.6875,1.6875,16.0,5.0,27.0,0.4009152118715714
1376.0,10,55.0,1.9642857142857144,5.365588394224504,28.0,72.0,2.571428571428572,45.0,1.6071428571428572,9.0,57.0,30.0,4.341854940329307,2.590909090909091,2.590909090909091,22.0,9.0,57.0,0.2999548562142439
1384.0,12,88.0,2.4444444444444446,5.4900555544649405,36.0,131.0,3.638888888888889,59.0,1.6388888888888888,10.0,112.0,55.0,5.447127122523602,3.8620689655172415,3.8620689655172415,29.0,10.0,112.0,0.3558967254362473
1392.0,13,159.0,3.8780487804878048,6.259068190409148,41.0,185.0,4.512195121951219,54.0,1.3170731707317074,13.0,166.0,54.0,5.075576273378389,5.03030303030303,5.03030303030303,33.0,13.0,166.0,0.362401434579616
1400.0,11,26.0,0.5652173913043478,5.061469568869747,46.0,269.0,5.8478260869565215,84.0,1.826086956521739,10.0,119.0,0.0,4.069011420895952,3.606060606060606,3.606060606060606,33.0,10.0,119.0,0.2725815976233721
1408.0,11,46.0,1.0,5.182916076386436,46.0,253.0,5.5,0.0,0.0,11.0,139.0,20.0,3.306203678691215,4.34375,4.34375,32.0,11.0,139.0,0.2139724369733481
1416.0,10,49.0,1.0425531914893618,5.801341401266454,47.0,315.0,6.702127659574468,62.0,1.319148936170213,9.0,117.0,0.0,4.234857089765598,4.0344827586206895,4.0344827586206895,29.0,9.0,117.0,0.2824032038199185
1424.0,15,143.0,2.9791666666666665,6.822950517018096,48.0,380.0,7.916666666666667,65.0,1.3541666666666667,11.0,129.0,12.0,4.178193533842374,4.961538461538462,4.961538461538462,26.0,11.0,129.0,0.2571349266621696
1432.0,11,61.0,1.4523809523809523,5.699259388049322,42.0,354.0,8.428571428571429,0.0,0.0,11.0,117.0,0.0,3.219891825488689,4.333333333333333,4.333333333333333,27.0,11.0,117.0,0.2049701544446747
1440.0,12,111.0,2.707317073170732,7.159285493425524,41.0,342.0,8.341463414634147,0.0,0.0,11.0,140.0,23.0,4.513266393297411,5.0,5.0,28.0,11.0,140.0,0.3061022121027775
1448.0,7,17.0,0.425,6.709816599828756,40.0,275.0,6.875,0.0,0.0,7.0,106.0,0.0,5.1927885482493865,3.925925925925926,3.925925925925926,27.0,7.0,106.0,0.3356382889032119
1456.0,8,54.0,1.3846153846153846,8.954573543596515,39.0,211.0,5.410256410256411,0.0,0.0,6.0,70.0,0.0,6.9252395609662445,2.9166666666666665,2.9166666666666665,24.0,6.0,70.0,0.4486755207451611
1464.0,7,21.0,0.6363636363636364,5.8613338045500525,33.0,167.0,5.0606060606060606,0.0,0.0,6.0,67.0,0.0,5.054947134668118,2.9130434782608696,2.9130434782608696,23.0,6.0,67.0,0.3472915048991009
1472.0,10,68.0,1.7894736842105263,8.042151554478627,38.0,153.0,4.026315789473684,0.0,0.0,9.0,69.0,2.0,5.864045651832891,2.76,2.76,25.0,9.0,69.0,0.4034972661286716
1480.0,5,5.0,0.125,7.526279095995923,40.0,158.0,3.95,5.0,0.125,4.0,46.0,0.0,6.02786951257623,1.84,1.84,25.0,4.0,46.0,0.4084925975504617
1488.0,8,47.0,1.205128205128205,9.056112501647243,39.0,133.0,3.41025641025641,0.0,0.0,7.0,43.0,0.0,6.793863676719861,1.9545454545454544,1.9545454545454544,22.0,7.0,43.0,0.4562633124137674
1496.0,6,11.0,0.2682926829268293,6.987437001353484,41.0,90.0,2.1951219512195124,0.0,0.0,5.0,37.0,0.0,5.620038557745986,1.3703703703703705,1.3703703703703705,27.0,5.0,37.0,0.3886196318470342
1504.0,12,73.0,1.553191489361702,7.759275139510239,47.0,103.0,2.191489361702128,13.0,0.2765957446808511,11.0,73.0,36.0,5.821006750213417,2.28125,2.28125,32.0,11.0,73.0,0.4061200756286123
1512.0,7,14.0,0.2916666666666667,6.943691717136268,48.0,145.0,3.020833333333333,42.0,0.875,6.0,53.0,0.0,5.663042631372014,1.7666666666666666,1.7666666666666666,30.0,6.0,53.0,0.3857995078961903
1520.0,15,68.0,1.3076923076923077,6.96293800376057,52.0,168.0,3.230769230769231,23.0,0.4423076923076923,14.0,81.0,28.0,5.220379138778793,2.25,2.25,36.0,14.0,81.0,0.3577925182046486
1528.0,14,76.0,1.3333333333333333,7.297381773016117,57.0,253.0,4.43859649122807,85.0,1.4912280701754386,14.0,119.0,38.0,4.5859151004201095,3.4,3.4,35.0,14.0,119.0,0.3166385914877106
1536.0,20,182.0,3.0847457627118646,7.603917296481811,59.0,348.0,5.898305084745763,95.0,1.6101694915254237,20.0,199.0,80.0,3.992531378408465,5.685714285714286,5.685714285714286,35.0,20.0,199.0,0.2971742655897939
1544.0,10,67.0,1.2407407407407407,6.844672707107521,54.0,359.0,6.648148148148148,11.0,0.2037037037037037,10.0,175.0,0.0,5.291892509079274,5.0,5.0,35.0,10.0,175.0,0.3663059739679971
1552.0,10,58.0,1.0175438596491229,7.179327038213067,57.0,329.0,5.771929824561403,0.0,0.0,7.0,99.0,0.0,5.43501450822333,2.911764705882353,2.911764705882353,34.0,7.0,99.0,0.3628126885769519
1560.0,11,26.0,0.4406779661016949,6.108618338605072,59.0,364.0,6.169491525423729,35.0,0.5932203389830508,11.0,116.0,17.0,3.9731922319361774,2.8292682926829267,2.8292682926829267,41.0,11.0,116.0,0.2696333095154972
1568.0,15,102.0,1.59375,7.52801092076049,64.0,419.0,6.546875,55.0,0.859375,15.0,147.0,31.0,4.606835860955625,3.5853658536585367,3.5853658536585367,41.0,15.0,147.0,0.3273338095500287
1576.0,17,90.0,1.475409836065574,6.070425094915003,61.0,462.0,7.573770491803279,43.0,0.7049180327868853,15.0,155.0,8.0,3.77245009856042,4.078947368421052,4.078947368421052,38.0,15.0,155.0,0.259105503150477
1584.0,17,85.0,1.5178571428571428,4.953851478874084,56.0,434.0,7.75,0.0,0.0,17.0,218.0,63.0,2.970058126386573,5.317073170731708,5.317073170731708,41.0,17.0,218.0,0.2023681583255013
1592.0,15,78.0,1.5294117647058822,5.325351144277727,51.0,456.0,8.941176470588236,22.0,0.4313725490196078,15.0,231.0,13.0,2.8749807590609056,6.794117647058823,6.794117647058823,34.0,15.0,231.0,0.2042749486126899
1600.0,20,209.0,4.543478260869565,6.222256510866562,46.0,549.0,11.934782608695652,93.0,2.0217391304347827,20.0,330.0,99.0,2.077963384441636,12.22222222222222,12.22222222222222,27.0,20.0,330.0,0.1466240870760021
1608.0,13,170.0,4.25,5.127367161120154,40.0,627.0,15.675,78.0,1.95,13.0,364.0,34.0,1.8379878407345325,14.56,14.56,25.0,13.0,364.0,0.1185291852450038
1616.0,13,116.0,2.8292682926829267,6.390695568257179,41.0,685.0,16.70731707317073,58.0,1.4146341463414631,9.0,284.0,0.0,3.823560360208291,12.347826086956522,12.347826086956522,23.0,9.0,284.0,0.256246789941583
1624.0,12,133.0,3.8,7.411869703788193,35.0,711.0,20.314285714285717,26.0,0.7428571428571429,8.0,216.0,0.0,5.636246789640408,10.8,10.8,20.0,8.0,216.0,0.3671474449054265
1632.0,9,125.0,3.289473684210526,7.531910173737574,38.0,781.0,20.55263157894737,70.0,1.8421052631578947,9.0,246.0,30.0,4.2022255538790185,11.181818181818182,11.181818181818182,22.0,9.0,246.0,0.2812408893854242
1640.0,13,181.0,4.7631578947368425,6.211403988135231,38.0,689.0,18.13157894736842,0.0,0.0,12.0,252.0,6.0,2.7042227253632665,10.956521739130435,10.956521739130435,23.0,12.0,252.0,0.1792878398887818
1648.0,12,246.0,5.857142857142857,6.990473930726377,42.0,682.0,16.238095238095237,0.0,0.0,12.0,256.0,4.0,3.013724172741728,10.666666666666666,10.666666666666666,24.0,12.0,256.0,0.1775785035633731
1656.0,6,19.0,0.4222222222222222,8.129843579576088,45.0,588.0,13.066666666666666,0.0,0.0,5.0,116.0,0.0,4.860226625578798,5.043478260869565,5.043478260869565,23.0,5.0,116.0,0.3287728295815678
1664.0,10,30.0,0.6521739130434783,7.562934714496185,46.0,332.0,7.217391304347826,0.0,0.0,9.0,151.0,35.0,4.594058343710873,5.807692307692308,5.807692307692308,26.0,9.0,151.0,0.2958557726884946
1672.0,10,94.0,2.238095238095238,8.593134394375763,42.0,266.0,6.333333333333333,0.0,0.0,9.0,198.0,47.0,5.928900495343406,8.608695652173912,8.608695652173912,23.0,9.0,198.0,0.3836180981826583
1680.0,5,18.0,0.4285714285714285,7.671543425550634,42.0,324.0,7.714285714285714,58.0,1.380952380952381,5.0,156.0,0.0,5.415602472460383,6.0,6.0,26.0,5.0,156.0,0.3564822857843888
1688.0,10,71.0,1.6136363636363635,8.27871700000538,44.0,260.0,5.909090909090909,0.0,0.0,10.0,77.0,0.0,5.686934867275061,3.08,3.08,25.0,10.0,77.0,0.3898207661171992
1696.0,7,23.0,0.6388888888888888,6.061070424873035,36.0,173.0,4.805555555555555,0.0,0.0,7.0,77.0,0.0,4.458562146006062,3.08,3.08,25.0,7.0,77.0,0.2890869982943959
1704.0,11,77.0,2.081081081081081,6.18221413181295,37.0,214.0,5.783783783783784,41.0,1.108108108108108,7.0,68.0,0.0,3.5236337643178435,3.238095238095238,3.238095238095238,21.0,7.0,68.0,0.215669421264496
1712.0,16,194.0,5.105263157894737,5.863483870002604,38.0,304.0,8.0,90.0,2.3684210526315788,12.0,149.0,81.0,3.306758890603497,6.7727272727272725,6.7727272727272725,22.0,12.0,149.0,0.2061682511153817
1720.0,11,141.0,3.2045454545454546,6.66587478826836,44.0,411.0,9.340909090909092,107.0,2.4318181818181817,11.0,184.0,35.0,3.4033800623602626,7.076923076923077,7.076923076923077,26.0,11.0,184.0,0.2291360733026412
1728.0,10,45.0,1.0,7.934724586281212,45.0,391.0,8.688888888888888,0.0,0.0,10.0,104.0,0.0,4.733735156792177,4.521739130434782,4.521739130434782,23.0,10.0,104.0,0.3266334213447758
1736.0,12,121.0,3.102564102564102,7.676746166839621,39.0,357.0,9.153846153846152,0.0,0.0,10.0,127.0,23.0,5.207347698241513,6.047619047619048,6.047619047619048,21.0,10.0,127.0,0.3508721601187567
1744.0,6,60.0,1.6216216216216215,7.946105588837311,37.0,377.0,10.18918918918919,20.0,0.5405405405405406,6.0,119.0,0.0,5.090873532873603,5.95,5.95,20.0,6.0,119.0,0.3425250201999458
1752.0,9,60.0,1.6666666666666667,7.559387582302135,36.0,355.0,9.86111111111111,0.0,0.0,9.0,103.0,0.0,3.993104063224632,5.15,5.15,20.0,9.0,103.0,0.253111251865848
1760.0,6,34.0,0.9714285714285714,7.486384597027005,35.0,329.0,9.4,0.0,0.0,6.0,78.0,0.0,3.67418571692418,4.875,4.875,16.0,6.0,78.0,0.253107824325654
1768.0,12,94.0,2.611111111111111,7.522200357310936,36.0,338.0,9.38888888888889,9.0,0.25,12.0,137.0,59.0,3.3450141728956897,7.611111111111111,7.611111111111111,18.0,12.0,137.0,0.2248450234851113
1776.0,1,2.0,0.0625,8.514621779375318,32.0,300.0,9.375,0.0,0.0,1.0,78.0,0.0,6.476551866759408,4.333333333333333,4.333333333333333,18.0,1.0,78.0,0.4303694031540617
1784.0,4,24.0,0.7272727272727273,10.039886403497004,33.0,209.0,6.333333333333333,0.0,0.0,4.0,24.0,0.0,7.577769104829089,1.5,1.5,16.0,4.0,24.0,0.503656975664312
1792.0,3,4.0,0.16,8.218426323929672,25.0,141.0,5.64,0.0,0.0,2.0,3.0,0.0,6.4915995214177125,0.25,0.25,12.0,2.0,3.0,0.469053568174685
1800.0,2,11.0,0.5,8.449019570831712,22.0,154.0,7.0,13.0,0.5909090909090909,2.0,11.0,8.0,7.313136273605543,1.2222222222222223,1.2222222222222223,9.0,2.0,11.0,0.5363703314674564
1808.0,3,12.0,0.6,9.307517781896513,20.0,73.0,3.65,0.0,0.0,3.0,12.0,1.0,5.591542019732875,1.5,1.5,8.0,3.0,12.0,0.3891376892260508
1816.0,1,4.0,0.2105263157894736,9.13030298446608,19.0,79.0,4.157894736842105,6.0,0.3157894736842105,1.0,4.0,0.0,4.873935649338185,0.5714285714285714,0.5714285714285714,7.0,1.0,4.0,0.2855383367366361
1824.0,3,10.0,0.7142857142857143,6.950555727828158,14.0,31.0,2.2142857142857144,0.0,0.0,3.0,10.0,6.0,3.9786781831208016,1.25,1.25,8.0,3.0,10.0,0.1982950719611846
1832.0,1,0.0,0.0,7.614814623745722,15.0,40.0,2.6666666666666665,9.0,0.6,1.0,6.0,0.0,4.1146937709951095,0.8571428571428571,0.8571428571428571,7.0,1.0,6.0,0.2388815120886348
1840.0,0,0.0,0.0,10.242980449932686,14.0,13.0,0.9285714285714286,0.0,0.0,0.0,0.0,0.0,8.354033831405363,0.0,0.0,7.0,0.0,0.0,0.4588538273594715
1848.0,2,3.0,0.1764705882352941,9.692535305099344,17.0,16.0,0.9411764705882352,3.0,0.1764705882352941,2.0,3.0,3.0,7.933468600303101,0.2727272727272727,0.2727272727272727,11.0,2.0,3.0,0.4944263716972802
1856.0,0,0.0,0.0,10.499096124844456,21.0,23.0,1.0952380952380951,7.0,0.3333333333333333,0.0,0.0,0.0,9.912124255966129,0.0,0.0,11.0,0.0,0.0,0.6264871174884434
1864.0,1,5.0,0.2631578947368421,11.029827559246218,19.0,17.0,0.8947368421052632,0.0,0.0,1.0,5.0,5.0,8.980497678164795,0.5555555555555556,0.5555555555555556,9.0,1.0,5.0,0.5714733886692178
1872.0,1,13.0,0.8125,9.840607784860923,16.0,21.0,1.3125,4.0,0.25,1.0,13.0,8.0,7.061724372659107,1.8571428571428568,1.8571428571428568,7.0,1.0,13.0,0.4181503121836553
1880.0,1,1.0,0.1,6.722917542435087,10.0,20.0,2.0,0.0,0.0,1.0,1.0,0.0,2.599640460305018,0.25,0.25,4.0,1.0,1.0,0.167133121021778
1888.0,4,17.0,1.4166666666666667,8.571195408674733,12.0,33.0,2.75,13.0,1.0833333333333333,4.0,17.0,16.0,3.9214549206592464,2.125,2.125,8.0,4.0,17.0,0.2853717080671143
1896.0,5,40.0,3.333333333333333,6.827547910914202,12.0,56.0,4.666666666666667,23.0,1.9166666666666667,5.0,40.0,23.0,3.521084705407283,4.444444444444445,4.444444444444445,9.0,5.0,40.0,0.2717006253802842
1904.0,0,0.0,0.0,7.806245769987254,12.0,71.0,5.916666666666667,15.0,1.25,0.0,6.0,0.0,6.362836827206494,0.8571428571428571,0.8571428571428571,7.0,0.0,6.0,0.4554810656190654
1912.0,4,11.0,1.0,4.677031871679243,11.0,21.0,1.9090909090909087,0.0,0.0,4.0,17.0,11.0,4.251661253979028,2.4285714285714284,2.4285714285714284,7.0,4.0,17.0,0.3208816278641039
1920.0,3,3.0,0.1666666666666666,7.479871143615374,18.0,34.0,1.8888888888888888,13.0,0.7222222222222222,3.0,3.0,0.0,5.629582367004744,0.3,0.3,10.0,3.0,3.0,0.383329098650367
1928.0,3,7.0,0.3888888888888889,8.899428769267278,18.0,14.0,0.7777777777777778,0.0,0.0,3.0,9.0,6.0,7.301747776618682,0.8181818181818182,0.8181818181818182,11.0,3.0,9.0,0.5223136073422081
1936.0,5,32.0,2.1333333333333333,8.492675080588185,15.0,34.0,2.2666666666666666,20.0,1.3333333333333333,5.0,28.0,19.0,6.401175846433316,2.8,2.8,10.0,5.0,28.0,0.4606563267030556
1944.0,2,4.0,0.2857142857142857,7.712877045381363,14.0,53.0,3.7857142857142856,19.0,1.3571428571428572,1.0,12.0,0.0,8.161157338853883,1.3333333333333333,1.3333333333333333,9.0,1.0,12.0,0.5636141384478887
1952.0,4,5.0,0.3333333333333333,4.992045051430032,15.0,52.0,3.466666666666667,0.0,0.0,3.0,17.0,5.0,2.0442338555139523,2.4285714285714284,2.4285714285714284,7.0,3.0,17.0,0.1170421231023129
1960.0,1,1.0,0.0769230769230769,8.05381207569804,13.0,32.0,2.4615384615384617,0.0,0.0,0.0,0.0,0.0,7.707844285593031,0.0,0.0,3.0,0.0,0.0,0.451856438929949
1968.0,3,5.0,0.3333333333333333,8.044164768624283,15.0,36.0,2.4,4.0,0.2666666666666666,3.0,5.0,5.0,3.163818935787394,0.8333333333333334,0.8333333333333334,6.0,3.0,5.0,0.2090795236225261
1976.0,2,10.0,0.7142857142857143,7.96291148221906,14.0,16.0,1.1428571428571428,0.0,0.0,2.0,10.0,5.0,3.2517772204609856,1.6666666666666667,1.6666666666666667,6.0,2.0,10.0,0.1983924988689239
1984.0,3,24.0,1.8461538461538465,8.525947818559832,13.0,30.0,2.3076923076923075,14.0,1.0769230769230769,3.0,24.0,14.0,4.797353745419471,3.4285714285714284,3.4285714285714284,7.0,3.0,24.0,0.2658820862479358
1992.0,1,4.0,0.2352941176470588,8.897819206149066,17.0,42.0,2.4705882352941178,12.0,0.7058823529411765,1.0,4.0,0.0,6.247663378409196,0.4444444444444444,0.4444444444444444,9.0,1.0,4.0,0.3769832488400116
2000.0,4,11.0,0.6111111111111112,7.321182360501917,18.0,49.0,2.7222222222222223,7.0,0.3888888888888889,4.0,12.0,8.0,3.245434946406132,1.5,1.5,8.0,4.0,12.0,0.2262762827233245
2008.0,4,35.0,2.333333333333333,8.711297069195517,15.0,57.0,3.8,8.0,0.5333333333333333,4.0,35.0,23.0,3.601762247423949,5.0,5.0,7.0,4.0,35.0,0.256197318712828
2016.0,4,59.0,4.538461538461538,7.319290469442507,13.0,82.0,6.307692307692308,25.0,1.9230769230769231,4.0,59.0,24.0,0.0302610795650441,11.8,11.8,5.0,4.0,59.0,0.0016164726314893
2024.0,3,83.0,6.384615384615385,7.071915088582606,13.0,86.0,6.615384615384615,4.0,0.3076923076923077,3.0,83.0,24.0,5.543501228211554,10.375,10.375,8.0,3.0,83.0,0.2709767437789621
2032.0,0,0.0,0.0,9.256516663866067,14.0,97.0,6.928571428571429,11.0,0.7857142857142857,0.0,31.0,0.0,5.527519459708541,7.75,7.75,4.0,0.0,31.0,0.3488221662611736
2040.0,1,5.0,0.4545454545454545,10.973338148961524,11.0,38.0,3.4545454545454546,0.0,0.0,1.0,5.0,0.0,3.3488413329989952,1.6666666666666667,1.6666666666666667,3.0,1.0,5.0,0.2808285421685265
2048.0,1,3.0,0.5,7.66948548376208,6.0,13.0,2.1666666666666665,0.0,0.0,1.0,3.0,0.0,3.9648687302873102,1.0,1.0,3.0,1.0,3.0,0.3118406787347439
2056.0,0,0.0,0.0,8.637085749152407,8.0,11.0,1.375,0.0,0.0,0.0,0.0,0.0,5.013913640426472,0.0,0.0,3.0,0.0,0.0,0.3472111249552594
