step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
232.0,7.0,47.0,1.46875,8.410264698843775,32.0,107.0,3.34375,0.0,0.0,6.0,59.0,0.0,7.107199347179805,2.458333333333333,2.458333333333333,24.0,6.0,59.0,0.4971780391129928
240.0,9.0,104.0,3.851851851851852,7.5388913476171,27.0,104.0,3.851851851851852,0.0,0.0,8.0,103.0,44.0,6.432198046309418,4.904761904761905,4.904761904761905,21.0,8.0,103.0,0.4483165041687469
248.0,11.0,182.0,6.7407407407407405,6.998353100198432,27.0,184.0,6.814814814814815,80.0,2.962962962962963,11.0,184.0,81.0,5.691052045094364,8.0,8.0,23.0,11.0,184.0,0.4036942849468781
256.0,3.0,20.0,0.8,7.229783838605779,25.0,240.0,9.6,56.0,2.24,3.0,109.0,0.0,7.411019739147044,6.055555555555555,6.055555555555555,18.0,3.0,109.0,0.519234625924645
264.0,4.0,24.0,1.0909090909090908,8.416226575193258,22.0,132.0,6.0,0.0,0.0,4.0,24.0,0.0,7.621789012255395,1.6,1.6,15.0,4.0,24.0,0.5361521732842051
272.0,8.0,71.0,2.84,6.994465624049742,25.0,74.0,2.96,0.0,0.0,8.0,71.0,47.0,6.730630577115877,3.55,3.55,20.0,8.0,71.0,0.4560331337663871
280.0,3.0,4.0,0.1333333333333333,7.546840138340404,30.0,118.0,3.933333333333333,44.0,1.4666666666666666,3.0,45.0,0.0,6.340130445361587,2.0454545454545454,2.0454545454545454,22.0,3.0,45.0,0.4411198828598964
288.0,4.0,22.0,0.7096774193548387,9.155709734984953,31.0,66.0,2.129032258064516,0.0,0.0,4.0,23.0,0.0,7.734756501135376,1.0952380952380951,1.0952380952380951,21.0,4.0,23.0,0.535421160802991
296.0,7.0,61.0,1.90625,7.603583425266812,32.0,62.0,1.9375,0.0,0.0,7.0,62.0,39.0,6.79165654382442,2.48,2.48,25.0,7.0,62.0,0.4757907940233163
304.0,2.0,2.0,0.0555555555555555,8.026473618293043,36.0,96.0,2.6666666666666665,34.0,0.9444444444444444,1.0,21.0,0.0,7.460404923880098,0.9130434782608696,0.9130434782608696,23.0,1.0,21.0,0.5274713701512679
312.0,5.0,24.0,0.6486486486486487,8.94519650002456,37.0,51.0,1.3783783783783785,0.0,0.0,5.0,25.0,4.0,8.029154503378246,1.1363636363636365,1.1363636363636365,22.0,5.0,25.0,0.5512036343806677
320.0,4.0,13.0,0.3170731707317073,7.505240686059944,41.0,67.0,1.6341463414634143,16.0,0.3902439024390244,3.0,18.0,0.0,7.044626253303786,0.75,0.75,24.0,3.0,18.0,0.4892872297912242
328.0,8.0,54.0,1.3846153846153846,8.92674229876032,39.0,79.0,2.025641025641025,12.0,0.3076923076923077,8.0,64.0,46.0,6.62067674144932,2.782608695652174,2.782608695652174,23.0,8.0,64.0,0.4433942514756522
336.0,4.0,7.0,0.1794871794871795,8.114379885561432,39.0,109.0,2.7948717948717947,30.0,0.7692307692307693,3.0,29.0,0.0,7.671734589349483,1.318181818181818,1.318181818181818,22.0,3.0,29.0,0.5039697554374941
344.0,6.0,32.0,0.9142857142857144,9.474116439969228,35.0,75.0,2.142857142857143,0.0,0.0,4.0,31.0,2.0,8.338900859934187,1.631578947368421,1.631578947368421,19.0,4.0,31.0,0.5455522667711217
352.0,4.0,12.0,0.3333333333333333,7.925259174273622,36.0,103.0,2.861111111111111,28.0,0.7777777777777778,4.0,24.0,0.0,6.176250455379378,1.0909090909090908,1.0909090909090908,22.0,4.0,24.0,0.4385757819935112
360.0,6.0,48.0,1.2972972972972974,9.882603907144404,37.0,96.0,2.5945945945945947,0.0,0.0,6.0,48.0,24.0,7.285971080753562,2.526315789473684,2.526315789473684,19.0,6.0,48.0,0.520986349199265
368.0,2.0,4.0,0.1290322580645161,7.917012636294785,31.0,98.0,3.161290322580645,2.0,0.064516129032258,2.0,27.0,0.0,6.961024934032063,1.5,1.5,18.0,2.0,27.0,0.5057030881331722
376.0,1.0,2.0,0.064516129032258,9.019332598046844,31.0,64.0,2.064516129032258,0.0,0.0,1.0,6.0,0.0,7.77572096115548,0.4,0.4,15.0,1.0,6.0,0.5601014267603968
384.0,2.0,7.0,0.2121212121212121,8.989047835416413,33.0,64.0,1.9393939393939397,0.0,0.0,2.0,8.0,2.0,7.729889073642088,0.6666666666666666,0.6666666666666666,12.0,2.0,8.0,0.5432604119469642
392.0,5.0,9.0,0.2647058823529412,7.207312793079301,34.0,85.0,2.5,21.0,0.6176470588235294,3.0,19.0,11.0,4.698160888527102,1.5833333333333333,1.5833333333333333,12.0,3.0,19.0,0.3135797300407612
400.0,8.0,57.0,1.6285714285714286,7.634157783897631,35.0,139.0,3.971428571428572,54.0,1.542857142857143,6.0,51.0,32.0,5.135672462624807,4.25,4.25,12.0,6.0,51.0,0.3242249898662524
408.0,7.0,90.0,2.571428571428572,7.433854283512068,35.0,145.0,4.142857142857143,6.0,0.1714285714285714,7.0,94.0,43.0,5.379606668144085,6.714285714285714,6.714285714285714,14.0,7.0,94.0,0.3460331116733114
416.0,11.0,78.0,1.7727272727272727,7.032828244225249,44.0,205.0,4.659090909090909,60.0,1.3636363636363635,5.0,112.0,18.0,5.203884495883624,6.222222222222222,6.222222222222222,18.0,5.0,112.0,0.3507099655583417
424.0,6.0,28.0,0.5957446808510638,7.739630742996034,47.0,244.0,5.191489361702128,39.0,0.8297872340425532,3.0,62.0,0.0,6.632653304271058,3.4444444444444446,3.4444444444444446,18.0,3.0,62.0,0.4417521391089967
432.0,4.0,26.0,0.5777777777777777,7.290733079202679,45.0,150.0,3.333333333333333,0.0,0.0,4.0,62.0,0.0,6.185074567903114,2.6956521739130435,2.6956521739130435,23.0,4.0,62.0,0.4209639465923792
440.0,10.0,30.0,0.6122448979591837,6.106266139851895,49.0,162.0,3.306122448979592,12.0,0.2448979591836734,7.0,44.0,0.0,6.118538944981612,1.8333333333333333,1.8333333333333333,24.0,7.0,44.0,0.4278694502075075
448.0,14.0,97.0,1.94,5.399032178290995,50.0,210.0,4.2,48.0,0.96,11.0,90.0,46.0,4.01556009703889,3.103448275862069,3.103448275862069,29.0,11.0,90.0,0.2729523878649131
456.0,10.0,21.0,0.3559322033898305,5.497575786870337,59.0,300.0,5.084745762711864,90.0,1.5254237288135593,9.0,98.0,8.0,3.913379876677229,3.0625,3.0625,32.0,9.0,98.0,0.2672869222959711
464.0,26.0,139.0,2.396551724137931,5.046068513631158,58.0,326.0,5.620689655172414,26.0,0.4482758620689655,19.0,152.0,54.0,2.6171380105876567,5.066666666666666,5.066666666666666,30.0,19.0,152.0,0.1781085443801807
472.0,31.0,309.0,5.15,4.762061372113767,60.0,501.0,8.35,175.0,2.9166666666666665,20.0,302.0,150.0,2.8625659196124293,9.4375,9.4375,32.0,20.0,302.0,0.18987651735157
480.0,32.0,512.0,8.533333333333333,4.521699985029696,60.0,675.0,11.25,174.0,2.9,16.0,393.0,91.0,3.083686894450436,13.551724137931034,13.551724137931034,29.0,16.0,393.0,0.2187764678473555
488.0,31.0,596.0,9.46031746031746,4.914827942191155,63.0,882.0,14.0,207.0,3.2857142857142856,15.0,438.0,45.0,3.555708004630605,15.642857142857142,15.642857142857142,28.0,15.0,438.0,0.2646167197776992
496.0,32.0,671.0,11.771929824561404,4.261539503545105,57.0,1029.0,18.05263157894737,147.0,2.5789473684210527,14.0,377.0,0.0,2.84347021114336,16.391304347826086,16.391304347826086,23.0,14.0,377.0,0.2123014176071513
504.0,25.0,566.0,9.929824561403509,5.031976884462246,57.0,1224.0,21.473684210526315,195.0,3.421052631578948,6.0,315.0,0.0,4.803609719361549,16.57894736842105,16.57894736842105,19.0,6.0,315.0,0.3227203870742569
512.0,26.0,474.0,8.033898305084746,4.753925120831149,59.0,1373.0,23.271186440677965,149.0,2.5254237288135597,12.0,407.0,92.0,3.3588787050580877,16.28,16.28,25.0,12.0,407.0,0.2055573362381512
520.0,32.0,596.0,10.836363636363636,3.421840788004597,55.0,1471.0,26.745454545454542,98.0,1.7818181818181815,14.0,436.0,29.0,2.8041716459861017,16.14814814814815,16.14814814814815,27.0,14.0,436.0,0.183115216565343
528.0,28.0,736.0,12.47457627118644,3.3914545315602425,59.0,1675.0,28.389830508474574,204.0,3.457627118644068,10.0,429.0,0.0,3.18068704233995,15.321428571428571,15.321428571428571,28.0,10.0,429.0,0.2044477586176259
536.0,28.0,466.0,8.175438596491228,3.4263305992826227,57.0,1775.0,31.140350877192983,100.0,1.7543859649122806,13.0,394.0,0.0,2.983073864616135,15.153846153846152,15.153846153846152,26.0,13.0,394.0,0.1919351727146605
544.0,21.0,112.0,1.836065573770492,4.006372479306823,61.0,1942.0,31.83606557377049,167.0,2.737704918032787,12.0,524.0,130.0,3.2496600511051854,16.903225806451612,16.903225806451612,31.0,12.0,524.0,0.2128492504743367
552.0,33.0,282.0,4.548387096774194,3.814143214707877,62.0,2082.0,33.58064516129032,140.0,2.2580645161290325,16.0,432.0,0.0,3.055235095134606,14.4,14.4,30.0,16.0,432.0,0.1839901498924835
560.0,39.0,485.0,7.578125,3.905878863773865,64.0,2359.0,36.859375,277.0,4.328125,21.0,637.0,205.0,1.9260259564855309,20.548387096774192,20.548387096774192,31.0,21.0,637.0,0.1240068389459478
568.0,25.0,249.0,4.15,4.208975271774497,60.0,2527.0,42.11666666666667,168.0,2.8,17.0,802.0,165.0,2.117806447988356,27.655172413793103,27.655172413793103,29.0,17.0,802.0,0.1489903772481413
576.0,23.0,275.0,5.188679245283019,5.193247544810642,53.0,2343.0,44.20754716981132,0.0,0.0,8.0,644.0,0.0,3.857784252042898,28.0,28.0,23.0,8.0,644.0,0.2684979111108272
584.0,19.0,285.0,5.588235294117647,4.853571809347081,51.0,2399.0,47.03921568627451,56.0,1.0980392156862746,11.0,672.0,28.0,1.6563880193886276,30.545454545454547,30.545454545454547,22.0,11.0,672.0,0.1139742561990691
592.0,24.0,142.0,2.897959183673469,4.006633775479863,49.0,2435.0,49.69387755102041,36.0,0.7346938775510204,14.0,608.0,0.0,1.0000120784782311,28.952380952380956,28.952380952380956,21.0,14.0,608.0,0.0594436494492145
600.0,14.0,85.0,1.9318181818181817,4.017616220426903,44.0,2325.0,52.84090909090909,0.0,0.0,10.0,1019.0,411.0,1.094955424889556,42.458333333333336,42.458333333333336,24.0,10.0,1019.0,0.0685803537741327
608.0,12.0,43.0,1.0238095238095235,5.964966480262462,42.0,2331.0,55.5,6.0,0.1428571428571428,12.0,1344.0,325.0,1.3755898001695366,61.09090909090909,61.09090909090909,22.0,12.0,1344.0,0.0906358737005421
616.0,13.0,65.0,1.5476190476190477,5.291322171573095,42.0,2176.0,51.80952380952381,0.0,0.0,11.0,1312.0,0.0,1.4468453757305844,52.48,52.48,25.0,11.0,1312.0,0.1027474741155986
624.0,15.0,116.0,2.636363636363636,5.886502723135138,44.0,2188.0,49.72727272727273,12.0,0.2727272727272727,13.0,692.0,0.0,1.4503352419517586,31.454545454545453,31.454545454545453,22.0,13.0,692.0,0.1060012829449211
632.0,19.0,213.0,5.461538461538462,5.945189631272915,39.0,1757.0,45.05128205128205,0.0,0.0,19.0,568.0,0.0,1.3404075738742942,25.818181818181817,25.818181818181817,22.0,19.0,568.0,0.0936359009284394
640.0,10.0,124.0,3.875,5.519229321624788,32.0,1736.0,54.25,0.0,0.0,10.0,498.0,0.0,1.38209907889022,27.666666666666668,27.666666666666668,18.0,10.0,498.0,0.1094560188613931
648.0,3.0,40.0,1.2903225806451613,8.556190837169513,31.0,1562.0,50.38709677419355,0.0,0.0,3.0,331.0,0.0,3.4418455097498706,30.09090909090909,30.09090909090909,11.0,3.0,331.0,0.2698135686368684
656.0,8.0,23.0,0.7666666666666667,7.656631021657107,30.0,1243.0,41.43333333333333,0.0,0.0,8.0,134.0,0.0,0.9217842100282172,11.166666666666666,11.166666666666666,12.0,8.0,134.0,0.0642435544617116
664.0,3.0,5.0,0.1851851851851851,6.90669499409071,27.0,584.0,21.62962962962963,0.0,0.0,3.0,81.0,0.0,2.111172123272136,6.75,6.75,12.0,3.0,81.0,0.15246659416533
672.0,0.0,0.0,0.0,10.639418971913722,24.0,325.0,13.541666666666666,0.0,0.0,0.0,1.0,0.0,5.747876660189935,0.1428571428571428,0.1428571428571428,7.0,0.0,1.0,0.4417483516143211
680.0,0.0,0.0,0.0,11.870511971243896,21.0,192.0,9.142857142857142,0.0,0.0,0.0,0.0,0.0,7.526724606965217,0.0,0.0,3.0,0.0,0.0,0.4924863738588294
688.0,1.0,3.0,0.15,9.472686105039744,20.0,105.0,5.25,0.0,0.0,1.0,3.0,3.0,3.480897561734668,0.5,0.5,6.0,1.0,3.0,0.2135972016837189
696.0,5.0,28.0,1.1666666666666667,8.375762323493852,24.0,132.0,5.5,27.0,1.125,5.0,28.0,25.0,1.3395206324816886,3.5,3.5,8.0,5.0,28.0,0.0958651000773859
704.0,7.0,75.0,4.411764705882353,5.8943530240635935,17.0,81.0,4.764705882352941,0.0,0.0,7.0,75.0,47.0,1.0970642533642487,7.5,7.5,10.0,7.0,75.0,0.0835768293852846
712.0,11.0,146.0,9.733333333333333,1.191270047946225,15.0,146.0,9.733333333333333,65.0,4.333333333333333,11.0,146.0,71.0,0.8072126450294425,10.428571428571429,10.428571428571429,14.0,11.0,146.0,0.0577209926610877
720.0,5.0,20.0,1.1111111111111112,2.549255696176538,18.0,216.0,12.0,70.0,3.888888888888889,5.0,110.0,0.0,1.124509439576799,7.857142857142857,7.857142857142857,14.0,5.0,110.0,0.0822220015697622
728.0,2.0,8.0,0.4,9.802838004125425,20.0,231.0,11.55,15.0,0.75,2.0,22.0,0.0,4.953640702291665,2.75,2.75,8.0,2.0,22.0,0.3800596260351653
736.0,5.0,20.0,0.9090909090909092,7.908675108064141,22.0,254.0,11.545454545454543,23.0,1.0454545454545454,5.0,34.0,12.0,1.349056743785266,3.7777777777777777,3.7777777777777777,9.0,5.0,34.0,0.0906340684254152
744.0,0.0,0.0,0.0,9.120326736716398,25.0,258.0,10.32,4.0,0.16,0.0,25.0,0.0,4.019367636375198,2.7777777777777777,2.7777777777777777,9.0,0.0,25.0,0.279187877554057
752.0,0.0,0.0,0.0,11.176963802779945,24.0,144.0,6.0,0.0,0.0,0.0,0.0,0.0,8.395005268003443,0.0,0.0,6.0,0.0,0.0,0.4586619933768661
760.0,2.0,2.0,0.0869565217391304,10.454852364355496,23.0,91.0,3.9565217391304346,0.0,0.0,2.0,2.0,2.0,8.262583203426196,0.25,0.25,8.0,2.0,2.0,0.4885195872834373
768.0,2.0,11.0,0.44,10.301506356499756,25.0,79.0,3.16,0.0,0.0,2.0,11.0,9.0,6.641932009656131,1.1,1.1,10.0,2.0,11.0,0.4186987834799655
776.0,5.0,36.0,1.5,8.730771535106326,24.0,69.0,2.875,0.0,0.0,5.0,37.0,26.0,6.022023294069127,2.8461538461538463,2.8461538461538463,13.0,5.0,37.0,0.3844615568729352
784.0,2.0,3.0,0.1578947368421052,7.500052543926977,19.0,63.0,3.3157894736842106,0.0,0.0,2.0,13.0,0.0,6.052878151499847,1.0833333333333333,1.0833333333333333,12.0,2.0,13.0,0.3956122768263883
792.0,2.0,16.0,0.9411764705882352,8.25771574709805,17.0,37.0,2.176470588235294,0.0,0.0,2.0,16.0,3.0,6.227424736953852,1.6,1.6,10.0,2.0,16.0,0.3626504061605378
800.0,3.0,40.0,1.9047619047619049,8.487436885174812,21.0,62.0,2.952380952380953,25.0,1.1904761904761905,3.0,41.0,25.0,4.5131143589285525,4.1,4.1,10.0,3.0,41.0,0.2805944901339868
808.0,2.0,6.0,0.2307692307692307,9.478816524176915,26.0,85.0,3.269230769230769,23.0,0.8846153846153846,2.0,6.0,0.0,5.368467438480517,0.75,0.75,8.0,2.0,6.0,0.339428266284974
816.0,7.0,37.0,1.48,7.303755065145376,25.0,50.0,2.0,0.0,0.0,7.0,38.0,32.0,2.437871740741594,2.923076923076923,2.923076923076923,13.0,7.0,38.0,0.1475314717798977
824.0,6.0,66.0,2.5384615384615383,6.486138645788598,26.0,93.0,3.576923076923077,43.0,1.6538461538461535,6.0,68.0,30.0,2.71632658363193,4.857142857142857,4.857142857142857,14.0,6.0,68.0,0.1700686807375192
832.0,8.0,123.0,4.555555555555555,8.225986375386535,27.0,150.0,5.555555555555555,57.0,2.111111111111111,8.0,124.0,56.0,2.818300658068642,9.538461538461538,9.538461538461538,13.0,8.0,124.0,0.1601028648550037
840.0,11.0,193.0,6.892857142857143,6.330732285022964,28.0,210.0,7.5,60.0,2.142857142857143,11.0,194.0,70.0,1.1313321446401383,12.125,12.125,16.0,11.0,194.0,0.0789912838049244
848.0,4.0,13.0,0.3823529411764705,7.953206111488108,34.0,266.0,7.823529411764706,56.0,1.6470588235294117,4.0,67.0,0.0,3.597425898940504,4.1875,4.1875,16.0,4.0,67.0,0.2029670370234277
856.0,7.0,41.0,1.4137931034482758,8.10788002828064,29.0,205.0,7.068965517241379,0.0,0.0,5.0,34.0,0.0,2.4391121418816635,3.090909090909091,3.090909090909091,11.0,5.0,34.0,0.149295070044455
864.0,12.0,96.0,4.173913043478261,5.465336099132702,23.0,267.0,11.608695652173912,62.0,2.6956521739130435,12.0,99.0,65.0,0.0208845219134001,7.615384615384615,7.615384615384615,13.0,12.0,99.0,0.0015044065229728
872.0,5.0,51.0,2.217391304347826,7.242376998235626,23.0,339.0,14.73913043478261,72.0,3.130434782608696,5.0,96.0,0.0,2.290778461682753,9.6,9.6,10.0,5.0,96.0,0.1286797391535875
880.0,2.0,4.0,0.2222222222222222,8.872665165747796,18.0,265.0,14.72222222222222,0.0,0.0,2.0,58.0,0.0,4.321646008241327,7.25,7.25,8.0,2.0,58.0,0.3016536529118475
888.0,5.0,17.0,1.0625,5.242727599111097,16.0,215.0,13.4375,0.0,0.0,5.0,73.0,15.0,2.5755946259776743,6.636363636363637,6.636363636363637,11.0,5.0,73.0,0.1707194300074855
896.0,5.0,21.0,1.105263157894737,6.049172174452536,19.0,173.0,9.105263157894736,0.0,0.0,5.0,77.0,4.0,4.797272925208101,5.133333333333334,5.133333333333334,15.0,5.0,77.0,0.2964908754239588
904.0,5.0,11.0,0.5789473684210527,5.595036770924194,19.0,118.0,6.2105263157894735,0.0,0.0,5.0,45.0,0.0,4.566020453184428,3.2142857142857144,3.2142857142857144,14.0,5.0,45.0,0.3038008296311073
912.0,6.0,17.0,0.7727272727272727,6.658438091145229,22.0,130.0,5.909090909090909,12.0,0.5454545454545454,6.0,54.0,9.0,3.826799892945383,4.153846153846154,4.153846153846154,13.0,6.0,54.0,0.252742546433254
920.0,10.0,71.0,3.9444444444444446,3.603942660883245,18.0,135.0,7.5,5.0,0.2777777777777778,10.0,111.0,57.0,1.824842347808012,7.4,7.4,15.0,10.0,111.0,0.1367633973982398
928.0,9.0,57.0,3.0,3.4817497107121467,19.0,218.0,11.473684210526317,83.0,4.368421052631579,8.0,151.0,40.0,0.3392235556682978,12.583333333333334,12.583333333333334,12.0,8.0,151.0,0.0250489944504226
936.0,4.0,26.0,1.5294117647058822,7.097671025153212,17.0,265.0,15.588235294117649,47.0,2.764705882352941,4.0,143.0,0.0,2.4136835403364905,15.88888888888889,15.88888888888889,9.0,4.0,143.0,0.1762087615779712
944.0,3.0,3.0,0.1764705882352941,8.128589585026186,17.0,170.0,10.0,0.0,0.0,3.0,68.0,0.0,5.292935234004046,6.8,6.8,10.0,3.0,68.0,0.3612793749847111
952.0,1.0,0.0,0.0,9.475127450043814,17.0,98.0,5.764705882352941,0.0,0.0,1.0,5.0,0.0,7.77708800651027,0.4166666666666667,0.4166666666666667,12.0,1.0,5.0,0.5493822709944308
960.0,1.0,0.0,0.0,10.452370733962915,18.0,11.0,0.6111111111111112,0.0,0.0,1.0,0.0,0.0,8.080315253490161,0.0,0.0,12.0,1.0,0.0,0.5256945217353077
968.0,5.0,11.0,0.5789473684210527,7.268459899265554,19.0,13.0,0.6842105263157895,2.0,0.1052631578947368,4.0,10.0,10.0,6.2351848674852,0.7142857142857143,0.7142857142857143,14.0,4.0,10.0,0.4149604243629429
976.0,7.0,43.0,1.9545454545454544,6.441670697063312,22.0,46.0,2.090909090909091,33.0,1.5,7.0,43.0,33.0,5.313248172371069,2.388888888888889,2.388888888888889,18.0,7.0,43.0,0.351646929671791
984.0,1.0,4.0,0.1904761904761904,7.828792000904535,21.0,82.0,3.9047619047619047,36.0,1.7142857142857142,1.0,29.0,0.0,7.410185351289874,1.8125,1.8125,16.0,1.0,29.0,0.4971416760707595
992.0,7.0,25.0,1.25,6.263510370482975,20.0,57.0,2.85,0.0,0.0,7.0,50.0,21.0,5.717434883697428,2.7777777777777777,2.7777777777777777,18.0,7.0,50.0,0.3953200671415904
1000.0,0.0,0.0,0.0,6.484234492779679,20.0,90.0,4.5,33.0,1.65,0.0,34.0,0.0,6.141249708460988,2.125,2.125,16.0,0.0,34.0,0.4046084335684975
1008.0,5.0,25.0,1.3888888888888888,7.704038504659135,18.0,59.0,3.2777777777777777,0.0,0.0,5.0,25.0,0.0,4.311125465153786,2.5,2.5,10.0,5.0,25.0,0.31017418136621
