step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,23,302.0,6.711111111111111,3.873343246303621,45,867.0,19.266666666666666,227.0,5.044444444444444,23,653.0,14.0,3.5099223250129463,15.926829268292684,15.926829268292684,41,23,653.0,0.2347339798078071
216.0,17,162.0,3.5217391304347827,3.8494713884835225,46,851.0,18.5,0.0,0.0,17,789.0,136.0,3.3392708110746074,18.785714285714285,18.785714285714285,42,17,789.0,0.2281737032930472
224.0,13,52.0,1.1304347826086956,4.229360980285889,46,901.0,19.58695652173913,50.0,1.0869565217391304,13,687.0,0.0,3.52551158607722,16.75609756097561,16.75609756097561,41,13,687.0,0.2441405946333162
232.0,15,71.0,1.4489795918367347,3.5771159786109066,49,798.0,16.285714285714285,0.0,0.0,14,757.0,70.0,3.1748247507494782,16.822222222222223,16.822222222222223,45,14,757.0,0.2240351745114638
240.0,20,118.0,2.313725490196078,3.759191052922181,51,921.0,18.058823529411764,123.0,2.411764705882353,19,847.0,90.0,3.276841193359135,18.822222222222223,18.822222222222223,45,19,847.0,0.2266162121825074
248.0,28,304.0,5.735849056603773,4.5307144467623965,53,1067.0,20.132075471698112,146.0,2.7547169811320757,28,1020.0,173.0,3.0898361588886947,22.666666666666668,22.666666666666668,45,28,1020.0,0.2172226184059796
256.0,34,571.0,12.148936170212766,3.353214310075645,47,1313.0,27.93617021276596,246.0,5.23404255319149,34,1287.0,267.0,3.010531751491203,27.97826086956522,27.97826086956522,46,34,1287.0,0.2162438965625325
264.0,22,458.0,9.346938775510203,3.778930431847496,49,1544.0,31.51020408163265,231.0,4.714285714285714,22,1179.0,0.0,3.155244329527345,28.75609756097561,28.75609756097561,41,22,1179.0,0.2149343580381315
272.0,11,155.0,3.1,6.117048218104918,50,1347.0,26.94,0.0,0.0,10,819.0,0.0,4.8405266665738536,22.135135135135137,22.135135135135137,37,10,819.0,0.3166726803143309
280.0,8,61.0,1.3555555555555556,5.993047304535269,45,992.0,22.044444444444444,0.0,0.0,8,740.0,0.0,4.4851316706519535,21.142857142857142,21.142857142857142,35,8,740.0,0.3008864602933186
288.0,10,24.0,0.5217391304347826,4.99040711785281,46,909.0,19.76086956521739,0.0,0.0,10,568.0,0.0,3.7731708611410775,15.35135135135135,15.35135135135135,37,10,568.0,0.263969375415934
296.0,11,56.0,1.1428571428571428,4.565939182557588,49,741.0,15.122448979591836,0.0,0.0,11,622.0,54.0,3.91461134410716,14.465116279069768,14.465116279069768,43,11,622.0,0.2700608236526645
304.0,16,97.0,1.7321428571428572,4.3507352681682026,56,814.0,14.535714285714286,73.0,1.3035714285714286,15,488.0,0.0,3.2746453402520075,11.090909090909092,11.090909090909092,44,15,488.0,0.2376153878171553
312.0,19,176.0,3.034482758620689,5.481058382138074,58,815.0,14.051724137931034,1.0,0.0172413793103448,18,380.0,0.0,3.884348803397729,9.047619047619047,9.047619047619047,42,18,380.0,0.2556258038075529
320.0,14,84.0,1.423728813559322,4.251402259507386,59,682.0,11.559322033898304,0.0,0.0,13,387.0,7.0,3.587301650328487,8.795454545454545,8.795454545454545,44,13,387.0,0.2485532089002685
328.0,10,26.0,0.4262295081967213,4.91857774569067,61,547.0,8.967213114754099,0.0,0.0,10,333.0,0.0,3.785277227865447,6.9375,6.9375,48,10,333.0,0.2421714164982534
336.0,23,136.0,2.1587301587301586,3.982382697013732,63,598.0,9.492063492063492,51.0,0.8095238095238095,22,385.0,52.0,2.8959959900064405,7.549019607843137,7.549019607843137,51,22,385.0,0.1897690166585541
344.0,26,280.0,4.375,4.428810937100879,64,602.0,9.40625,4.0,0.0625,24,511.0,126.0,3.3896028300972616,10.872340425531917,10.872340425531917,47,24,511.0,0.2153754659354878
352.0,31,357.0,5.578125,3.81745389133152,64,783.0,12.234375,181.0,2.828125,30,622.0,111.0,2.2430850238805737,12.44,12.44,50,30,622.0,0.1536773445536473
360.0,27,315.0,4.7727272727272725,4.19585663738759,66,985.0,14.924242424242424,202.0,3.060606060606061,27,674.0,52.0,2.082370486959709,13.48,13.48,50,27,674.0,0.1521103154047504
368.0,24,324.0,5.142857142857143,5.378906419429573,63,901.0,14.301587301587302,0.0,0.0,24,624.0,0.0,3.2728418044812555,13.27659574468085,13.27659574468085,47,24,624.0,0.2433902598026188
376.0,21,434.0,7.3559322033898304,6.485514640626834,59,770.0,13.05084745762712,0.0,0.0,21,563.0,0.0,4.037722657896404,14.075,14.075,40,21,563.0,0.2940446675065054
384.0,26,619.0,11.679245283018869,6.079564817596873,53,742.0,14.0,0.0,0.0,21,660.0,97.0,4.436303781329436,19.41176470588235,19.41176470588235,34,21,660.0,0.3170254150084465
392.0,16,181.0,3.62,4.019036707146632,50,830.0,16.6,88.0,1.76,8,523.0,0.0,3.35541409594957,19.37037037037037,19.37037037037037,27,8,523.0,0.2198005967473287
400.0,21,155.0,3.0392156862745097,4.882587375312733,51,877.0,17.19607843137255,47.0,0.9215686274509804,8,147.0,0.0,2.715604045028358,7.0,7.0,21,8,147.0,0.1788922676876881
408.0,20,202.0,3.8846153846153846,5.023152113903988,52,751.0,14.442307692307692,0.0,0.0,14,262.0,115.0,3.299054671097276,9.703703703703704,9.703703703703704,27,14,262.0,0.2045359838941993
416.0,14,53.0,0.913793103448276,5.459173111763841,58,866.0,14.93103448275862,115.0,1.9827586206896552,9,239.0,0.0,3.685451837871585,9.192307692307692,9.192307692307692,26,9,239.0,0.2537978923638597
424.0,15,76.0,1.2881355932203389,6.1727809274108,59,836.0,14.169491525423728,0.0,0.0,10,269.0,30.0,4.568851077364496,10.76,10.76,25,10,269.0,0.3088124087180182
432.0,14,96.0,1.6271186440677967,5.479309527966373,59,751.0,12.728813559322036,0.0,0.0,8,158.0,0.0,5.090578889159516,5.642857142857143,5.642857142857143,28,8,158.0,0.344130607822631
440.0,23,136.0,2.060606060606061,4.367564094804765,66,753.0,11.409090909090908,2.0,0.0303030303030303,17,334.0,176.0,3.676318445993573,9.27777777777778,9.27777777777778,36,17,334.0,0.2553285514646657
448.0,17,107.0,1.646153846153846,4.9887404036410965,65,830.0,12.76923076923077,77.0,1.1846153846153846,13,321.0,0.0,4.157050448891905,9.441176470588236,9.441176470588236,34,13,321.0,0.289127451671679
456.0,22,185.0,2.681159420289855,4.887110299123864,69,837.0,12.130434782608695,7.0,0.1014492753623188,12,351.0,30.0,3.8159621496850273,10.323529411764708,10.323529411764708,34,12,351.0,0.2602354053957061
464.0,41,376.0,5.611940298507463,2.626354153320293,67,908.0,13.552238805970148,71.0,1.0597014925373134,22,271.0,0.0,1.6969499492489477,7.527777777777778,7.527777777777778,36,22,271.0,0.1087557993420908
472.0,31,418.0,5.5,3.686673417027341,76,1195.0,15.723684210526317,287.0,3.776315789473684,15,362.0,91.0,2.9015041601847296,9.282051282051285,9.282051282051285,39,15,362.0,0.1846849190828604
480.0,32,380.0,4.810126582278481,4.045142174240118,79,1391.0,17.60759493670886,196.0,2.481012658227848,15,290.0,0.0,2.8431658253582217,7.631578947368421,7.631578947368421,38,15,290.0,0.1956781587222045
488.0,33,494.0,6.586666666666667,3.4229619354198983,75,1374.0,18.32,0.0,0.0,14,360.0,70.0,2.675165008352843,10.285714285714286,10.285714285714286,35,14,360.0,0.1948630107531814
496.0,47,790.0,10.675675675675675,4.095622355389653,74,1527.0,20.635135135135137,153.0,2.0675675675675675,20,418.0,58.0,2.387843024501568,13.933333333333334,13.933333333333334,30,20,418.0,0.182641620981235
504.0,42,1104.0,15.771428571428572,3.574658099194338,70,1800.0,25.714285714285715,273.0,3.9,16,516.0,98.0,2.816642958131492,19.11111111111111,19.11111111111111,27,16,516.0,0.1933598479609471
512.0,47,1461.0,19.74324324324324,3.917938605885771,74,2087.0,28.2027027027027,287.0,3.8783783783783785,19,645.0,129.0,2.2738563623127326,23.035714285714285,23.035714285714285,28,19,645.0,0.1447980021381679
520.0,36,1366.0,19.51428571428572,3.59002942141059,70,2302.0,32.885714285714286,215.0,3.071428571428572,9,477.0,0.0,2.8399372417712203,17.666666666666668,17.666666666666668,27,9,477.0,0.1756768097011957
528.0,40,1300.0,18.05555555555556,3.048145401610708,72,2434.0,33.80555555555556,132.0,1.8333333333333333,15,400.0,0.0,2.5457882258144604,12.903225806451612,12.903225806451612,31,15,400.0,0.1622899044979254
536.0,33,1231.0,16.863013698630137,3.914597536409364,73,2720.0,37.26027397260274,286.0,3.9178082191780814,12,550.0,150.0,3.456380911172354,17.1875,17.1875,32,12,550.0,0.2113654973070325
544.0,30,657.0,8.76,3.861614031521567,75,2887.0,38.49333333333333,167.0,2.2266666666666666,18,527.0,0.0,2.4705128797695064,14.243243243243244,14.243243243243244,37,18,527.0,0.160858293419215
552.0,25,356.0,4.684210526315789,4.118570661175739,76,2979.0,39.19736842105263,92.0,1.2105263157894737,18,680.0,153.0,2.6946283269042537,17.894736842105264,17.894736842105264,38,18,680.0,0.1624425639889643
560.0,20,143.0,1.9861111111111112,3.9012098581564265,72,2842.0,39.47222222222222,0.0,0.0,18,908.0,228.0,2.2127836416753857,23.28205128205128,23.28205128205128,39,18,908.0,0.1416707451076805
568.0,27,183.0,2.5774647887323945,3.8271764885987074,71,2954.0,41.6056338028169,112.0,1.5774647887323945,24,1088.0,180.0,1.5744247977193075,26.536585365853657,26.536585365853657,41,24,1088.0,0.1046584658304219
576.0,30,228.0,3.3529411764705883,4.229451025364966,68,2905.0,42.72058823529412,0.0,0.0,21,924.0,0.0,2.049929529105289,25.666666666666668,25.666666666666668,36,21,924.0,0.1317998266209982
584.0,36,341.0,5.590163934426229,3.854733793003243,61,2965.0,48.60655737704918,60.0,0.9836065573770492,21,947.0,23.0,0.5343674930440224,33.82142857142857,33.82142857142857,28,21,947.0,0.0333727198315487
592.0,23,289.0,5.666666666666667,3.3737255666392296,51,2888.0,56.62745098039216,0.0,0.0,16,912.0,0.0,0.5252919521829463,38.0,38.0,24,16,912.0,0.0399755745995115
600.0,23,291.0,6.466666666666667,2.276964079434628,45,2835.0,63.0,0.0,0.0,16,1150.0,238.0,0.5896591162542298,42.5925925925926,42.5925925925926,27,16,1150.0,0.0390509025757283
608.0,22,186.0,4.133333333333334,2.976433156716022,45,3010.0,66.88888888888889,175.0,3.888888888888889,18,1149.0,0.0,0.6654428486781067,47.875,47.875,24,18,1149.0,0.0458946357059271
616.0,19,116.0,2.761904761904762,2.886420694124237,42,2919.0,69.5,0.0,0.0,12,1080.0,0.0,1.2811668659204145,45.0,45.0,24,12,1080.0,0.094746033908735
624.0,14,70.0,1.75,3.225496903925986,40,2738.0,68.45,0.0,0.0,9,694.0,0.0,1.3843412829837791,33.04761904761905,33.04761904761905,21,9,694.0,0.1053925603670301
632.0,7,62.0,1.55,6.912880312830311,40,2703.0,67.575,0.0,0.0,7,842.0,148.0,4.177538204195688,46.77777777777778,46.77777777777778,18,7,842.0,0.2845392968160118
640.0,19,158.0,3.95,4.858722471642876,40,2579.0,64.475,0.0,0.0,19,1281.0,439.0,0.9165254257861742,53.375,53.375,24,19,1281.0,0.0747569116019325
648.0,18,277.0,6.7560975609756095,4.981089957910833,41,2572.0,62.73170731707317,0.0,0.0,14,1364.0,83.0,1.290257474550318,62.0,62.0,22,14,1364.0,0.0990378305056254
656.0,18,206.0,5.282051282051282,4.168562562965665,39,2478.0,63.53846153846154,0.0,0.0,14,1359.0,0.0,0.8101097625054754,59.08695652173913,59.08695652173913,23,14,1359.0,0.0483446963018585
664.0,20,196.0,5.297297297297297,3.317206214434794,37,2515.0,67.97297297297297,37.0,1.0,16,1056.0,0.0,0.8096795258466981,45.91304347826087,45.91304347826087,23,16,1056.0,0.0491205143157866
672.0,19,200.0,5.2631578947368425,4.377893434344863,38,2642.0,69.52631578947368,127.0,3.3421052631578947,15,963.0,0.0,0.63832111331282,45.85714285714285,45.85714285714285,21,15,963.0,0.0498826527500588
680.0,14,186.0,5.027027027027027,4.765984010946557,37,2712.0,73.29729729729729,70.0,1.891891891891892,10,740.0,0.0,0.9725748672484223,35.23809523809524,35.23809523809524,21,10,740.0,0.0592987787501424
688.0,10,34.0,0.9714285714285714,4.653347322033704,35,2329.0,66.54285714285714,0.0,0.0,10,1067.0,327.0,1.4784690651701404,48.5,48.5,22,10,1067.0,0.0958379152160994
696.0,11,42.0,1.2352941176470589,4.257837952920084,34,2006.0,59.0,0.0,0.0,11,912.0,0.0,0.7828494603284755,39.65217391304348,39.65217391304348,23,11,912.0,0.0514788726701935
704.0,15,108.0,3.272727272727273,4.890954636479654,33,2045.0,61.96969696969697,39.0,1.181818181818182,15,261.0,0.0,0.6485352154438688,13.736842105263158,13.736842105263158,19,15,261.0,0.0323531804671546
712.0,18,248.0,8.551724137931034,4.382920339236486,29,1557.0,53.689655172413794,0.0,0.0,18,399.0,138.0,0.0001672296125398,22.166666666666668,22.166666666666668,18,18,399.0,7.756053860689866e-06
720.0,15,269.0,9.607142857142858,4.298106157399846,28,1666.0,59.5,109.0,3.892857142857143,15,486.0,87.0,0.2505631349244943,27.0,27.0,18,15,486.0,0.0176553519438442
728.0,14,276.0,11.04,3.505517945974889,25,1500.0,60.0,0.0,0.0,14,554.0,68.0,0.0778245770976319,32.588235294117645,32.588235294117645,17,14,554.0,0.005273405612917
736.0,7,133.0,7.0,3.757781988969671,19,780.0,41.05263157894737,0.0,0.0,7,440.0,0.0,0.9715390635435583,33.84615384615385,33.84615384615385,13,7,440.0,0.0684869951606688
744.0,1,0.0,0.0,9.56869436382238,22,688.0,31.272727272727277,0.0,0.0,1,124.0,0.0,5.66247032446611,13.77777777777778,13.77777777777778,9,1,124.0,0.3859556753396118
752.0,6,17.0,0.6296296296296297,7.969713602364412,27,625.0,23.14814814814815,0.0,0.0,6,141.0,17.0,4.066776114917047,9.4,9.4,15,6,141.0,0.2287995663604321
760.0,11,86.0,2.606060606060606,7.365567391962466,33,689.0,20.87878787878788,64.0,1.9393939393939397,11,210.0,69.0,3.2603686243192307,11.052631578947368,11.052631578947368,19,11,210.0,0.204650249712445
768.0,15,181.0,5.027777777777778,6.121253041413558,36,592.0,16.444444444444443,0.0,0.0,15,305.0,95.0,2.9527585108482475,12.2,12.2,25,15,305.0,0.186681016744546
776.0,18,318.0,10.258064516129032,5.011441608074655,31,458.0,14.774193548387096,0.0,0.0,18,442.0,137.0,3.5180945899223954,17.0,17.0,26,18,442.0,0.2184195632978164
784.0,9,122.0,3.8125,5.798644698751317,32,570.0,17.8125,112.0,3.5,8,303.0,0.0,3.920982841936068,13.772727272727272,13.772727272727272,22,8,303.0,0.2583877622836817
792.0,7,24.0,0.7272727272727273,5.36599264934059,33,543.0,16.454545454545453,0.0,0.0,7,334.0,31.0,2.7551032730156457,15.181818181818182,15.181818181818182,22,7,334.0,0.1680870207144028
800.0,19,136.0,3.8857142857142857,5.065435548865483,35,640.0,18.285714285714285,97.0,2.771428571428572,19,446.0,112.0,1.464874622816571,19.39130434782609,19.39130434782609,23,19,446.0,0.0755879640956901
808.0,19,284.0,8.114285714285714,5.216470560355217,35,795.0,22.714285714285715,155.0,4.428571428571429,19,594.0,148.0,1.198768647735475,27.0,27.0,22,19,594.0,0.068041917359333
816.0,20,438.0,14.129032258064516,3.957875807975364,31,753.0,24.29032258064516,0.0,0.0,19,746.0,152.0,0.6152921546317105,35.523809523809526,35.523809523809526,21,19,746.0,0.0287426273623983
824.0,8,193.0,6.433333333333334,5.78056772702369,30,862.0,28.73333333333333,109.0,3.633333333333333,8,555.0,0.0,1.9827272953699049,32.64705882352941,32.64705882352941,17,8,555.0,0.1204047426603882
832.0,6,23.0,0.7931034482758621,5.542035166286854,29,855.0,29.48275862068965,0.0,0.0,6,587.0,32.0,2.0652307130358194,30.894736842105264,30.894736842105264,19,6,587.0,0.1236774260919906
840.0,18,122.0,3.935483870967742,5.445626723420094,31,952.0,30.70967741935484,97.0,3.129032258064516,18,687.0,100.0,0.3237997543356558,36.1578947368421,36.1578947368421,19,18,687.0,0.0200623840379302
848.0,17,258.0,8.89655172413793,5.380149406620292,29,1012.0,34.89655172413793,60.0,2.0689655172413794,17,823.0,136.0,1.5692643639917303,41.15,41.15,20,17,823.0,0.0740314807981329
856.0,8,134.0,5.826086956521739,4.505654458237092,23,932.0,40.52173913043478,0.0,0.0,8,616.0,0.0,1.226636348636594,41.06666666666667,41.06666666666667,15,8,616.0,0.0865354786541702
864.0,3,14.0,0.6086956521739131,8.624573605065908,23,954.0,41.47826086956522,22.0,0.9565217391304348,3,146.0,0.0,4.296591235660434,14.6,14.6,10,3,146.0,0.3226729426455732
872.0,2,30.0,1.1538461538461535,9.75306184273298,26,970.0,37.30769230769231,16.0,0.6153846153846154,2,30.0,0.0,5.190714712261037,4.285714285714286,4.285714285714286,7,2,30.0,0.3441088021662123
880.0,3,23.0,0.7931034482758621,9.59982129590299,29,983.0,33.89655172413793,13.0,0.4482758620689655,3,23.0,0.0,4.297427603212106,3.2857142857142856,3.2857142857142856,7,3,23.0,0.2980571007098764
888.0,3,23.0,0.8846153846153846,7.814730912982166,26,600.0,23.07692307692308,0.0,0.0,3,23.0,0.0,3.350742213720685,2.3,2.3,10,3,23.0,0.2249137628635424
896.0,8,74.0,2.3870967741935485,6.7824675706689215,31,464.0,14.96774193548387,0.0,0.0,8,75.0,52.0,3.85609959483188,4.166666666666667,4.166666666666667,18,8,75.0,0.2389467330695184
904.0,15,166.0,5.928571428571429,3.832268619319487,28,211.0,7.535714285714286,0.0,0.0,15,167.0,92.0,2.340102052340008,7.260869565217392,7.260869565217392,23,15,167.0,0.1513531344659811
912.0,17,279.0,9.964285714285714,3.594091279255617,28,297.0,10.607142857142858,86.0,3.071428571428572,17,279.0,112.0,1.294055623461902,13.95,13.95,20,17,279.0,0.0965452803623221
920.0,18,422.0,18.347826086956523,2.5207301354474545,23,422.0,18.347826086956523,125.0,5.434782608695652,18,422.0,143.0,0.9834852750268072,21.1,21.1,20,18,422.0,0.0731455594906893
928.0,8,146.0,6.083333333333333,5.121535055974045,24,532.0,22.166666666666668,110.0,4.583333333333333,8,343.0,0.0,1.220183149083301,24.5,24.5,14,8,343.0,0.0888794257807039
936.0,0,0.0,0.0,11.014359577858402,23,517.0,22.47826086956522,0.0,0.0,0,81.0,0.0,7.0377100673437365,11.571428571428571,11.571428571428571,7,0,81.0,0.5171001851235587
944.0,5,15.0,0.5555555555555556,7.869090331176212,27,498.0,18.444444444444443,0.0,0.0,5,97.0,16.0,3.247959440547843,6.928571428571429,6.928571428571429,14,5,97.0,0.2291949988090748
952.0,10,74.0,2.3125,7.092938005858718,32,559.0,17.46875,61.0,1.90625,10,158.0,61.0,3.6534760739299257,7.9,7.9,20,10,158.0,0.2577507700423705
960.0,7,37.0,1.1935483870967742,7.548973483747894,31,430.0,13.870967741935484,0.0,0.0,7,90.0,0.0,5.168740985577449,4.7368421052631575,4.7368421052631575,19,7,90.0,0.3413264153924653
968.0,7,18.0,0.5625,6.70004706344358,32,262.0,8.1875,0.0,0.0,7,78.0,0.0,4.348851828744357,3.25,3.25,24,7,78.0,0.2918020304259398
976.0,9,41.0,1.1388888888888888,5.596853321962303,36,276.0,7.666666666666667,14.0,0.3888888888888889,9,109.0,31.0,4.174703351968748,3.892857142857143,3.892857142857143,28,9,109.0,0.2767838957419216
984.0,17,141.0,3.9166666666666665,6.7370635724992205,36,333.0,9.25,57.0,1.5833333333333333,17,222.0,113.0,4.520301585376757,7.928571428571429,7.928571428571429,28,17,222.0,0.2987116595284794
992.0,19,285.0,9.193548387096774,3.91784328115027,31,374.0,12.064516129032258,41.0,1.3225806451612905,19,366.0,144.0,3.5884650383376404,12.620689655172416,12.620689655172416,29,19,366.0,0.2496225360774906
1000.0,9,162.0,5.225806451612903,4.465910083627836,31,487.0,15.709677419354838,113.0,3.645161290322581,9,284.0,0.0,3.767368841064671,11.833333333333334,11.833333333333334,24,9,284.0,0.2533165075983212
1008.0,12,74.0,2.5517241379310347,3.4870110741561247,29,483.0,16.655172413793103,0.0,0.0,12,278.0,0.0,1.7781982688954865,11.583333333333334,11.583333333333334,24,12,278.0,0.1305990023193044
1016.0,12,81.0,2.892857142857143,2.915257128995477,28,481.0,17.178571428571427,0.0,0.0,12,291.0,13.0,1.8540206044736975,12.125,12.125,24,12,291.0,0.1276476277259247
1024.0,16,172.0,5.212121212121212,3.390066872517977,33,574.0,17.393939393939394,93.0,2.8181818181818183,16,349.0,58.0,2.5378123245164828,12.925925925925926,12.925925925925926,27,16,349.0,0.1746126650525504
1032.0,10,100.0,2.631578947368421,5.536044195670706,38,581.0,15.289473684210526,7.0,0.1842105263157894,9,253.0,0.0,4.47599060633742,9.035714285714286,9.035714285714286,28,9,253.0,0.297149069722925
1040.0,8,21.0,0.5121951219512195,4.4735269373997495,41,508.0,12.390243902439025,0.0,0.0,7,222.0,0.0,3.8039560695885326,6.9375,6.9375,32,7,222.0,0.2377602609602025
1048.0,14,60.0,1.5384615384615383,4.116469021863068,39,435.0,11.153846153846152,0.0,0.0,14,235.0,13.0,3.0109248709422767,6.911764705882353,6.911764705882353,34,14,235.0,0.2010868708937787
1056.0,19,112.0,2.488888888888889,2.8209670837044056,45,459.0,10.2,24.0,0.5333333333333333,19,285.0,50.0,2.142382448346836,7.125,7.125,40,19,285.0,0.1449785426472455
1064.0,14,55.0,1.1702127659574468,3.847088747031034,47,492.0,10.46808510638298,33.0,0.7021276595744681,14,220.0,0.0,3.2421233172557016,5.641025641025641,5.641025641025641,39,14,220.0,0.2204563595670008
1072.0,22,105.0,2.0588235294117645,3.9208829403649994,51,557.0,10.92156862745098,65.0,1.2745098039215683,22,302.0,82.0,3.123897586562762,6.863636363636363,6.863636363636363,44,22,302.0,0.2113717774399888
1080.0,21,214.0,3.890909090909091,5.3946614828933335,55,538.0,9.78181818181818,0.0,0.0,21,367.0,65.0,3.7390191378248026,7.978260869565218,7.978260869565218,46,21,367.0,0.2481631263024623
1088.0,23,378.0,7.714285714285714,5.864892753281256,49,595.0,12.142857142857142,57.0,1.163265306122449,23,495.0,128.0,4.10119081096984,12.375,12.375,40,23,495.0,0.2603653236126214
