step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1032.0,8,53.0,2.409090909090909,5.589292844489687,22.0,61.0,2.772727272727273,3.0,0.1363636363636363,8.0,60.0,42.0,5.113713461681675,3.1578947368421053,3.1578947368421053,19.0,8.0,60.0,0.3319355577659447
1040.0,12,116.0,4.296296296296297,4.755029235753871,27.0,138.0,5.111111111111111,77.0,2.851851851851852,12.0,118.0,58.0,3.707626689717634,5.363636363636363,5.363636363636363,22.0,12.0,118.0,0.2338561551877317
1048.0,2,4.0,0.1290322580645161,5.866320052435656,31.0,187.0,6.032258064516129,49.0,1.5806451612903225,2.0,80.0,0.0,5.028976330235166,3.333333333333333,3.333333333333333,24.0,2.0,80.0,0.3260269322730688
1056.0,9,31.0,1.0333333333333334,4.325903043978888,30.0,106.0,3.533333333333333,0.0,0.0,9.0,99.0,19.0,2.896646208403732,3.96,3.96,25.0,9.0,99.0,0.1944427776157954
1064.0,18,122.0,3.696969696969697,3.9715798051511935,33.0,210.0,6.363636363636363,104.0,3.1515151515151514,18.0,193.0,94.0,3.470782189232973,6.433333333333334,6.433333333333334,30.0,18.0,193.0,0.2353753211065136
1072.0,20,255.0,7.285714285714286,4.358758971005581,35.0,323.0,9.228571428571428,113.0,3.2285714285714286,20.0,323.0,130.0,3.628702688917256,9.787878787878787,9.787878787878787,33.0,20.0,323.0,0.2518390589750688
1080.0,15,163.0,4.17948717948718,4.631580075761921,39.0,463.0,11.871794871794872,140.0,3.58974358974359,15.0,315.0,0.0,4.246378082964253,9.0,9.0,35.0,15.0,315.0,0.292050967440558
1088.0,10,29.0,0.7435897435897436,3.9158367601778368,39.0,395.0,10.128205128205128,0.0,0.0,10.0,392.0,77.0,3.3174471356983983,11.2,11.2,35.0,10.0,392.0,0.2323594852176292
1096.0,11,31.0,0.8378378378378378,3.3388577638886376,37.0,475.0,12.83783783783784,80.0,2.1621621621621623,11.0,335.0,0.0,2.7442897121899312,10.151515151515152,10.151515151515152,33.0,11.0,335.0,0.1902240714823374
1104.0,9,42.0,1.105263157894737,5.74580321073577,38.0,399.0,10.5,0.0,0.0,9.0,186.0,0.0,3.6642631093678895,6.413793103448276,6.413793103448276,29.0,9.0,186.0,0.2277087430294898
1112.0,7,18.0,0.5806451612903226,3.9049996030243377,31.0,216.0,6.967741935483871,0.0,0.0,7.0,166.0,0.0,3.281706926303224,6.148148148148148,6.148148148148148,27.0,7.0,166.0,0.1936057148990284
1120.0,17,111.0,3.46875,3.1353740621510893,32.0,259.0,8.09375,43.0,1.34375,17.0,245.0,79.0,1.5968244101521905,9.074074074074074,9.074074074074074,27.0,17.0,245.0,0.1051906277899815
1128.0,15,95.0,2.794117647058824,2.827634605720627,34.0,380.0,11.176470588235292,121.0,3.5588235294117645,14.0,246.0,1.0,1.9705528683013425,9.11111111111111,9.11111111111111,27.0,14.0,246.0,0.1175126575126672
1136.0,5,21.0,0.5526315789473685,5.411466968147619,38.0,388.0,10.210526315789474,8.0,0.2105263157894736,4.0,160.0,0.0,4.235036182210606,6.4,6.4,25.0,4.0,160.0,0.2495140804354776
1144.0,9,57.0,1.5405405405405406,6.7240353460748175,37.0,299.0,8.08108108108108,0.0,0.0,5.0,117.0,0.0,5.255418011873341,4.875,4.875,24.0,5.0,117.0,0.3273251642494935
1152.0,4,67.0,2.2333333333333334,7.040649308473804,30.0,263.0,8.766666666666667,0.0,0.0,2.0,94.0,0.0,5.596815687499598,4.7,4.7,20.0,2.0,94.0,0.3779875554880109
1160.0,6,22.0,0.9565217391304348,5.177341895424723,23.0,172.0,7.478260869565218,0.0,0.0,6.0,69.0,0.0,4.34377137109608,3.631578947368421,3.631578947368421,19.0,6.0,69.0,0.2918335991981948
1168.0,12,85.0,3.4,6.014009159264604,25.0,217.0,8.68,45.0,1.8,12.0,131.0,62.0,3.371443033397762,7.705882352941177,7.705882352941177,17.0,12.0,131.0,0.2378425011203301
1176.0,4,36.0,1.6363636363636365,7.186653461186163,22.0,246.0,11.181818181818182,29.0,1.318181818181818,4.0,101.0,0.0,4.950090782005736,7.769230769230769,7.769230769230769,13.0,4.0,101.0,0.3381471151647262
1184.0,6,21.0,1.0,4.86294160525716,21.0,136.0,6.476190476190476,0.0,0.0,6.0,119.0,18.0,3.201429053726013,7.4375,7.4375,16.0,6.0,119.0,0.2429004295360375
1192.0,9,85.0,3.695652173913044,6.680266585568702,23.0,185.0,8.043478260869565,49.0,2.130434782608696,9.0,183.0,64.0,4.57111243116369,10.166666666666666,10.166666666666666,18.0,9.0,183.0,0.323937056623697
1200.0,5,32.0,1.4545454545454546,6.44970494094204,22.0,239.0,10.863636363636363,54.0,2.4545454545454546,5.0,126.0,0.0,5.187974887223971,7.875,7.875,16.0,5.0,126.0,0.3668158234722077
1208.0,6,33.0,1.736842105263158,6.7232150594459945,19.0,162.0,8.526315789473685,0.0,0.0,6.0,141.0,15.0,6.144521845040104,8.8125,8.8125,16.0,6.0,141.0,0.4590961225684646
1216.0,8,66.0,3.473684210526316,6.281034999594481,19.0,190.0,10.0,28.0,1.4736842105263157,8.0,174.0,33.0,5.795466966421664,10.235294117647058,10.235294117647058,17.0,8.0,174.0,0.4293299529828417
1224.0,7,122.0,7.625,6.004729586903532,16.0,233.0,14.5625,43.0,2.6875,7.0,230.0,56.0,5.737668330296499,16.428571428571427,16.428571428571427,14.0,7.0,230.0,0.3980140546377296
1232.0,8,183.0,7.956521739130435,7.303578321159562,23.0,295.0,12.826086956521738,62.0,2.6956521739130435,8.0,292.0,62.0,4.394731640425751,17.176470588235293,17.176470588235293,17.0,8.0,292.0,0.2854500136842456
1240.0,12,255.0,9.444444444444445,4.867300089923862,27.0,365.0,13.51851851851852,70.0,2.592592592592593,12.0,365.0,73.0,4.871561013209776,14.6,14.6,25.0,12.0,365.0,0.3212191718249246
1248.0,7,21.0,0.6363636363636364,6.081181304539812,33.0,438.0,13.272727272727272,73.0,2.212121212121212,7.0,218.0,0.0,5.739353443893652,8.384615384615385,8.384615384615385,26.0,7.0,218.0,0.3681206388137885
1256.0,8,24.0,0.7272727272727273,5.897361299897097,33.0,325.0,9.848484848484848,0.0,0.0,8.0,243.0,25.0,4.919197879903525,9.0,9.0,27.0,8.0,243.0,0.3245493177401544
1264.0,9,32.0,1.032258064516129,5.078511511309362,31.0,334.0,10.774193548387096,9.0,0.2903225806451613,9.0,113.0,0.0,4.094565689056497,4.52,4.52,25.0,9.0,113.0,0.2594294485652207
1272.0,6,28.0,0.875,6.353137827374495,32.0,157.0,4.90625,0.0,0.0,6.0,59.0,0.0,3.875652658490351,2.565217391304348,2.565217391304348,23.0,6.0,59.0,0.226722455606518
1280.0,6,11.0,0.3666666666666666,4.409545035287116,30.0,90.0,3.0,0.0,0.0,6.0,48.0,0.0,3.6217095500568304,1.92,1.92,25.0,6.0,48.0,0.2270893002936903
1288.0,8,25.0,0.78125,6.121957468772409,32.0,125.0,3.90625,35.0,1.09375,8.0,75.0,27.0,5.089767977093317,2.8846153846153846,2.8846153846153846,26.0,8.0,75.0,0.3139676950355439
1296.0,3,37.0,1.2333333333333334,8.166955769818243,30.0,118.0,3.933333333333333,0.0,0.0,3.0,65.0,0.0,7.085132577278207,2.9545454545454546,2.9545454545454546,22.0,3.0,65.0,0.4709355966423617
1304.0,6,24.0,0.96,6.992224265745751,25.0,99.0,3.96,0.0,0.0,6.0,41.0,0.0,7.033496104231405,2.05,2.05,20.0,6.0,41.0,0.4961583234658679
1312.0,4,19.0,0.76,7.422587035597096,25.0,117.0,4.68,18.0,0.72,4.0,48.0,7.0,6.926648733169666,2.823529411764706,2.823529411764706,17.0,4.0,48.0,0.4816063342726381
1320.0,2,11.0,0.4782608695652174,7.823983740946826,23.0,85.0,3.695652173913044,0.0,0.0,2.0,26.0,0.0,6.634341711712201,1.8571428571428568,1.8571428571428568,14.0,2.0,26.0,0.4468816823839425
1328.0,1,1.0,0.05,9.78419558527899,20.0,39.0,1.95,0.0,0.0,0.0,5.0,0.0,8.135446823085207,0.5,0.5,10.0,0.0,5.0,0.5813119663955619
1336.0,4,17.0,0.85,8.436145131146631,20.0,43.0,2.15,4.0,0.2,2.0,7.0,2.0,7.424671214353183,0.6363636363636364,0.6363636363636364,11.0,2.0,7.0,0.5359616058404894
1344.0,2,16.0,0.7272727272727273,9.953606970921747,22.0,45.0,2.0454545454545454,2.0,0.0909090909090909,2.0,17.0,10.0,8.011028598169833,1.1333333333333333,1.1333333333333333,15.0,2.0,17.0,0.5362776988106527
1352.0,2,9.0,0.36,9.452697436060651,25.0,35.0,1.4,0.0,0.0,2.0,9.0,0.0,8.216739321790456,0.5294117647058824,0.5294117647058824,17.0,2.0,9.0,0.5600929704409522
1360.0,7,35.0,1.5909090909090908,7.553640476686096,22.0,59.0,2.6818181818181817,24.0,1.0909090909090908,6.0,33.0,24.0,7.164229101069381,1.8333333333333333,1.8333333333333333,18.0,6.0,33.0,0.4938159108078641
1368.0,4,10.0,0.3846153846153846,6.9935040013796606,26.0,97.0,3.730769230769231,38.0,1.4615384615384617,4.0,28.0,0.0,5.102539717988792,1.6470588235294117,1.6470588235294117,17.0,4.0,28.0,0.3611888659856366
1376.0,9,54.0,1.862068965517241,7.120580970205834,29.0,97.0,3.3448275862068964,0.0,0.0,8.0,55.0,27.0,5.307768062750135,2.8947368421052637,2.8947368421052637,19.0,8.0,55.0,0.3609459471929978
1384.0,8,36.0,0.972972972972973,6.710793949205541,37.0,126.0,3.4054054054054053,29.0,0.7837837837837838,6.0,78.0,23.0,6.287611294601226,3.0,3.0,26.0,6.0,78.0,0.4038196664276447
1392.0,6,19.0,0.4523809523809524,7.199537352169017,42.0,123.0,2.9285714285714284,0.0,0.0,6.0,100.0,22.0,6.2679477228828056,3.8461538461538463,3.8461538461538463,26.0,6.0,100.0,0.4196914695176216
1400.0,16,92.0,2.090909090909091,6.116725318195122,44.0,191.0,4.340909090909091,68.0,1.5454545454545454,14.0,170.0,70.0,4.440352887695755,6.071428571428571,6.071428571428571,28.0,14.0,170.0,0.302660190494009
1408.0,13,120.0,2.727272727272727,5.892704631828106,44.0,294.0,6.681818181818182,103.0,2.340909090909091,13.0,219.0,49.0,2.890715165911673,7.551724137931035,7.551724137931035,29.0,13.0,219.0,0.1875550615879894
1416.0,12,140.0,3.1818181818181817,6.946270241715888,44.0,334.0,7.590909090909091,40.0,0.9090909090909092,12.0,220.0,1.0,4.230529047679731,7.333333333333333,7.333333333333333,30.0,12.0,220.0,0.2893129797708462
1424.0,10,83.0,2.024390243902439,6.495179358981616,41.0,287.0,7.0,0.0,0.0,9.0,135.0,0.0,4.700708907361912,5.1923076923076925,5.1923076923076925,26.0,9.0,135.0,0.3216067297702602
1432.0,6,20.0,0.5128205128205128,6.398004068619208,39.0,278.0,7.128205128205129,0.0,0.0,6.0,118.0,0.0,4.189812667345857,4.72,4.72,25.0,6.0,118.0,0.2664346033447089
1440.0,13,88.0,2.5142857142857142,7.165864587033338,35.0,243.0,6.942857142857143,0.0,0.0,11.0,132.0,14.0,5.247920558900111,5.739130434782608,5.739130434782608,23.0,11.0,132.0,0.3186490763710825
1448.0,8,48.0,1.3714285714285714,6.964456647477456,35.0,269.0,7.685714285714286,26.0,0.7428571428571429,8.0,99.0,0.0,5.511197021264306,4.125,4.125,24.0,8.0,99.0,0.3573278766960657
1456.0,7,64.0,1.8285714285714283,8.606722457082157,35.0,184.0,5.257142857142857,0.0,0.0,7.0,90.0,0.0,5.95594164831439,3.9130434782608696,3.9130434782608696,23.0,7.0,90.0,0.4005207651443703
1464.0,5,9.0,0.2647058823529412,6.859814199725531,34.0,156.0,4.588235294117647,0.0,0.0,4.0,81.0,0.0,5.601027923246969,3.5217391304347827,3.5217391304347827,23.0,4.0,81.0,0.3736444243923363
1472.0,8,49.0,1.3243243243243243,9.658722158981256,37.0,127.0,3.4324324324324325,0.0,0.0,7.0,75.0,0.0,6.882211003044708,3.409090909090909,3.409090909090909,22.0,7.0,75.0,0.4587501483415069
1480.0,12,107.0,3.242424242424242,6.600491266273834,33.0,134.0,4.0606060606060606,7.0,0.2121212121212121,11.0,133.0,58.0,5.315820002684643,5.32,5.32,25.0,11.0,133.0,0.369909739031975
1488.0,9,69.0,1.8157894736842104,6.866570930408199,38.0,213.0,5.605263157894737,79.0,2.0789473684210527,9.0,137.0,4.0,5.464413141254908,4.892857142857143,4.892857142857143,28.0,9.0,137.0,0.3646526217842251
1496.0,8,53.0,1.2045454545454546,6.945055792782943,44.0,191.0,4.340909090909091,0.0,0.0,7.0,88.0,0.0,5.052005003424875,3.034482758620689,3.034482758620689,29.0,7.0,88.0,0.3483619841034568
1504.0,7,23.0,0.4693877551020408,6.601606144797769,49.0,150.0,3.061224489795918,0.0,0.0,6.0,78.0,0.0,5.194103107111278,2.4375,2.4375,32.0,6.0,78.0,0.3569613177603032
1512.0,13,34.0,0.6666666666666666,6.177275972222962,51.0,162.0,3.176470588235294,12.0,0.2352941176470588,11.0,87.0,9.0,4.093928134576936,2.4857142857142858,2.4857142857142858,35.0,11.0,87.0,0.2841649605501989
1520.0,9,25.0,0.4310344827586206,6.793275175939307,58.0,209.0,3.603448275862069,47.0,0.8103448275862069,8.0,108.0,21.0,4.809404685815962,2.918918918918919,2.918918918918919,37.0,8.0,108.0,0.3337408282940014
1528.0,13,42.0,0.7,6.12644967327138,60.0,248.0,4.133333333333334,39.0,0.65,13.0,151.0,43.0,3.8041689449792697,3.511627906976744,3.511627906976744,43.0,13.0,151.0,0.2606173360733987
1536.0,18,85.0,1.3934426229508197,5.076374344429851,61.0,313.0,5.131147540983607,65.0,1.0655737704918034,18.0,230.0,79.0,3.004845789273184,5.0,5.0,46.0,18.0,230.0,0.2170753332470483
1544.0,14,132.0,2.0,6.118846350627605,66.0,439.0,6.651515151515151,126.0,1.9090909090909087,14.0,276.0,46.0,3.8594046204034655,6.133333333333334,6.133333333333334,45.0,14.0,276.0,0.2626702162997029
1552.0,21,196.0,2.925373134328358,6.127220671524217,67.0,519.0,7.746268656716418,80.0,1.1940298507462686,21.0,329.0,53.0,3.5655293426840333,7.0,7.0,47.0,21.0,329.0,0.2390443014731698
1560.0,22,224.0,3.1549295774647885,5.65794647827445,71.0,594.0,8.366197183098592,75.0,1.056338028169014,22.0,442.0,113.0,3.2473159522068578,9.404255319148936,9.404255319148936,47.0,22.0,442.0,0.223633497590691
1568.0,15,104.0,1.4246575342465753,5.514783207267519,73.0,678.0,9.287671232876711,84.0,1.1506849315068493,15.0,457.0,15.0,3.1881300157564074,9.14,9.14,50.0,15.0,457.0,0.2229267292716691
1576.0,14,83.0,1.1369863013698631,6.66277066236772,73.0,667.0,9.136986301369864,0.0,0.0,14.0,333.0,0.0,3.421409761473877,6.795918367346939,6.795918367346939,49.0,14.0,333.0,0.2469518792335449
1584.0,18,204.0,3.1875,6.704904439125503,64.0,462.0,7.21875,0.0,0.0,18.0,282.0,0.0,3.3511556769189688,6.714285714285714,6.714285714285714,42.0,18.0,282.0,0.2438478107816242
1592.0,17,163.0,3.1346153846153846,5.303593632281009,52.0,459.0,8.826923076923077,0.0,0.0,17.0,308.0,26.0,3.2668232992094706,8.324324324324325,8.324324324324325,37.0,17.0,308.0,0.2276684407169461
1600.0,11,90.0,1.9565217391304348,5.0000481217808,46.0,526.0,11.434782608695652,67.0,1.4565217391304348,11.0,366.0,58.0,2.306203206296048,11.4375,11.4375,32.0,11.0,366.0,0.1561131600990409
1608.0,10,87.0,2.1219512195121952,6.4285668118765855,41.0,550.0,13.414634146341465,24.0,0.5853658536585366,10.0,399.0,33.0,2.6629871529051514,14.77777777777778,14.77777777777778,27.0,10.0,399.0,0.1865973076378052
1616.0,16,85.0,2.2972972972972974,4.365252523337911,37.0,604.0,16.324324324324323,54.0,1.4594594594594594,16.0,373.0,0.0,2.459410733968859,13.321428571428571,13.321428571428571,28.0,16.0,373.0,0.1761869377407029
1624.0,13,121.0,3.4571428571428573,6.350858515056337,35.0,649.0,18.542857142857144,45.0,1.2857142857142858,13.0,315.0,0.0,3.94051373661258,13.125,13.125,24.0,13.0,315.0,0.2691196346976529
1632.0,2,3.0,0.088235294117647,7.668658932220002,34.0,682.0,20.058823529411764,33.0,0.9705882352941176,2.0,293.0,0.0,5.288084688956195,14.65,14.65,20.0,2.0,293.0,0.3614484328955873
1640.0,10,39.0,1.1142857142857143,7.647857994299594,35.0,651.0,18.6,0.0,0.0,9.0,274.0,0.0,3.3076916614175023,15.22222222222222,15.22222222222222,18.0,9.0,274.0,0.2300880342879506
1648.0,10,51.0,1.59375,5.344725336535346,32.0,542.0,16.9375,0.0,0.0,9.0,257.0,0.0,2.154153487054956,12.85,12.85,20.0,9.0,257.0,0.145188768714332
1656.0,8,35.0,1.09375,6.071177491535613,32.0,425.0,13.28125,0.0,0.0,8.0,317.0,60.0,3.5202877420916985,15.095238095238097,15.095238095238097,21.0,8.0,317.0,0.2533504332002796
1664.0,7,20.0,0.5882352941176471,6.498347549959469,34.0,451.0,13.264705882352942,26.0,0.7647058823529411,6.0,263.0,0.0,4.168472802946853,11.954545454545457,11.954545454545457,22.0,6.0,263.0,0.2789468801036116
1672.0,7,36.0,0.972972972972973,7.703627706636851,37.0,451.0,12.18918918918919,0.0,0.0,7.0,134.0,0.0,5.399510449344241,5.583333333333333,5.583333333333333,24.0,7.0,134.0,0.3604019058872628
1680.0,6,31.0,0.8157894736842105,7.48511355255828,38.0,448.0,11.789473684210526,0.0,0.0,6.0,137.0,3.0,5.238923928884098,5.708333333333333,5.708333333333333,24.0,6.0,137.0,0.3397818246103217
1688.0,5,23.0,0.575,6.811369248496962,40.0,489.0,12.225,41.0,1.025,5.0,123.0,0.0,5.353229631588732,4.555555555555555,4.555555555555555,27.0,5.0,123.0,0.348510553179319
1696.0,12,47.0,1.175,6.817021768738085,40.0,348.0,8.7,0.0,0.0,8.0,84.0,0.0,5.016679185591072,3.230769230769231,3.230769230769231,26.0,8.0,84.0,0.3171853334614575
1704.0,18,160.0,3.902439024390244,6.77426596888514,41.0,369.0,9.0,21.0,0.5121951219512195,14.0,128.0,44.0,3.543559968017602,5.565217391304348,5.565217391304348,23.0,14.0,128.0,0.2193026928643277
1712.0,16,200.0,4.444444444444445,6.5977167063776365,45.0,490.0,10.88888888888889,121.0,2.688888888888889,16.0,202.0,74.0,2.7154466199890828,7.481481481481482,7.481481481481482,27.0,16.0,202.0,0.1729501567385384
1720.0,9,40.0,0.8695652173913043,7.191660259579339,46.0,472.0,10.26086956521739,0.0,0.0,9.0,149.0,0.0,3.8299620897824176,5.730769230769231,5.730769230769231,26.0,9.0,149.0,0.2618648583438801
1728.0,8,24.0,0.5581395348837209,7.33286331158337,43.0,393.0,9.13953488372093,0.0,0.0,8.0,141.0,0.0,4.616478204919294,5.64,5.64,25.0,8.0,141.0,0.299912294070248
1736.0,5,43.0,1.0238095238095235,8.088593570153503,42.0,390.0,9.285714285714286,0.0,0.0,5.0,138.0,0.0,5.63540049075397,6.0,6.0,23.0,5.0,138.0,0.3701522752378189
1744.0,12,101.0,2.3488372093023258,7.825652416983092,43.0,365.0,8.488372093023257,0.0,0.0,12.0,151.0,13.0,4.684063871011674,6.565217391304348,6.565217391304348,23.0,12.0,151.0,0.3026232487239084
1752.0,2,4.0,0.0952380952380952,7.766553337332826,42.0,385.0,9.166666666666666,20.0,0.4761904761904761,2.0,68.0,0.0,4.536815079131513,3.4,3.4,20.0,2.0,68.0,0.3008441365731545
1760.0,16,62.0,1.5121951219512195,5.436002912214082,41.0,300.0,7.317073170731708,0.0,0.0,16.0,127.0,59.0,1.763208133988542,4.884615384615385,4.884615384615385,26.0,16.0,127.0,0.1173869703985362
1768.0,10,75.0,1.7045454545454546,6.3580518830367305,44.0,343.0,7.795454545454546,43.0,0.9772727272727272,10.0,118.0,0.0,3.70434547935928,4.72,4.72,25.0,10.0,118.0,0.2560036015626769
1776.0,14,79.0,1.880952380952381,6.40951932052321,42.0,361.0,8.595238095238095,18.0,0.4285714285714285,14.0,170.0,52.0,3.902870702639444,6.071428571428571,6.071428571428571,28.0,14.0,170.0,0.2564322435864025
1784.0,7,19.0,0.4418604651162791,6.4156520414294445,43.0,320.0,7.441860465116279,0.0,0.0,7.0,126.0,0.0,4.996181873961912,4.666666666666667,4.666666666666667,27.0,7.0,126.0,0.3358060717230594
1792.0,11,34.0,0.7727272727272727,5.701423221607573,44.0,324.0,7.363636363636363,4.0,0.0909090909090909,10.0,135.0,9.0,3.45325789743299,4.655172413793103,4.655172413793103,29.0,10.0,135.0,0.2293295499584303
1800.0,9,21.0,0.525,5.537255707335065,40.0,285.0,7.125,0.0,0.0,8.0,136.0,1.0,3.318264639229733,5.44,5.44,25.0,8.0,136.0,0.2321052390545487
1808.0,8,24.0,0.631578947368421,5.676550566373163,38.0,334.0,8.789473684210526,49.0,1.2894736842105263,8.0,125.0,0.0,2.256821898089309,5.681818181818182,5.681818181818182,22.0,8.0,125.0,0.1483089523417628
1816.0,6,42.0,1.135135135135135,8.00088771366676,37.0,330.0,8.91891891891892,0.0,0.0,5.0,58.0,0.0,2.928316497101589,3.411764705882353,3.411764705882353,17.0,5.0,58.0,0.1642887987539483
1824.0,6,89.0,2.870967741935484,9.64392814171689,31.0,289.0,9.32258064516129,0.0,0.0,5.0,76.0,18.0,5.1976731484922505,6.333333333333333,6.333333333333333,12.0,5.0,76.0,0.2838031474233817
1832.0,5,12.0,0.5217391304347826,7.282797147502029,23.0,272.0,11.826086956521738,0.0,0.0,5.0,24.0,0.0,3.0429460310662018,2.4,2.4,10.0,5.0,24.0,0.1883561976022022
1840.0,2,6.0,0.2727272727272727,7.290200340245916,22.0,137.0,6.227272727272728,0.0,0.0,2.0,25.0,1.0,4.382891789770231,2.083333333333333,2.083333333333333,12.0,2.0,25.0,0.2551602159925355
1848.0,2,15.0,0.6818181818181818,10.780156539500217,22.0,69.0,3.136363636363636,0.0,0.0,2.0,27.0,2.0,8.167385849880374,2.7,2.7,10.0,2.0,27.0,0.5196146658373083
1856.0,2,2.0,0.0909090909090909,9.431282860132557,22.0,75.0,3.409090909090909,6.0,0.2727272727272727,2.0,2.0,0.0,7.465195351214517,0.1538461538461538,0.1538461538461538,13.0,2.0,2.0,0.4755183031919475
1864.0,1,4.0,0.1904761904761904,8.751409822571,21.0,36.0,1.7142857142857142,0.0,0.0,1.0,7.0,5.0,6.892123070316145,0.6363636363636364,0.6363636363636364,11.0,1.0,7.0,0.4459880202197623
1872.0,4,14.0,0.7368421052631579,7.002137936110006,19.0,41.0,2.1578947368421053,5.0,0.2631578947368421,4.0,17.0,10.0,3.411597016951555,1.7,1.7,10.0,4.0,17.0,0.2047245838517573
1880.0,4,13.0,0.8666666666666667,4.771821005096516,15.0,67.0,4.466666666666667,26.0,1.7333333333333334,4.0,32.0,15.0,1.610162558798614,3.2,3.2,10.0,4.0,32.0,0.0958431641687066
1888.0,4,18.0,1.125,6.510390496599946,16.0,52.0,3.25,0.0,0.0,4.0,25.0,0.0,3.78761595615197,2.5,2.5,10.0,4.0,25.0,0.2498010380605847
1896.0,3,8.0,0.5714285714285714,6.192281764352475,14.0,48.0,3.4285714285714284,0.0,0.0,3.0,15.0,0.0,4.296915568052446,1.6666666666666667,1.6666666666666667,9.0,3.0,15.0,0.3183400182554374
1904.0,2,6.0,0.5,6.9200480970803575,12.0,33.0,2.75,0.0,0.0,2.0,11.0,0.0,4.680417853634423,1.375,1.375,8.0,2.0,11.0,0.3404955426420732
1912.0,3,29.0,2.4166666666666665,7.486986121343667,12.0,34.0,2.833333333333333,1.0,0.0833333333333333,3.0,29.0,18.0,5.227618547855745,4.833333333333333,4.833333333333333,6.0,3.0,29.0,0.3846388067234956
1920.0,5,54.0,3.375,6.447234976541071,16.0,54.0,3.375,20.0,1.25,5.0,54.0,25.0,4.632156326410977,4.5,4.5,12.0,5.0,54.0,0.3227572373630403
1928.0,4,13.0,0.65,6.709142009345134,20.0,80.0,4.0,26.0,1.3,3.0,34.0,0.0,6.120883903031919,2.6153846153846154,2.6153846153846154,13.0,3.0,34.0,0.4362615512171818
1936.0,4,31.0,1.631578947368421,8.776550802186032,19.0,99.0,5.2105263157894735,19.0,1.0,4.0,31.0,0.0,5.942192980637242,2.583333333333333,2.583333333333333,12.0,4.0,31.0,0.4232282247496115
1944.0,3,11.0,0.6875,7.830759200680674,16.0,56.0,3.5,0.0,0.0,3.0,15.0,0.0,7.089083108415281,1.5,1.5,10.0,3.0,15.0,0.4910495053245702
1952.0,4,13.0,0.8666666666666667,5.525711201690849,15.0,47.0,3.1333333333333333,0.0,0.0,3.0,23.0,8.0,2.601886627667513,2.555555555555556,2.555555555555556,9.0,3.0,23.0,0.14679019764019
1960.0,5,34.0,2.4285714285714284,7.162410150100933,14.0,60.0,4.285714285714286,13.0,0.9285714285714286,4.0,37.0,14.0,4.5333858666184135,5.285714285714286,5.285714285714286,7.0,4.0,37.0,0.2887226333187847
1968.0,2,2.0,0.1428571428571428,7.183197175263978,14.0,55.0,3.928571428571429,0.0,0.0,2.0,2.0,0.0,4.659589171575821,0.3333333333333333,0.3333333333333333,6.0,2.0,2.0,0.3041491296734806
1976.0,2,7.0,0.5384615384615384,7.295380997696485,13.0,32.0,2.4615384615384617,0.0,0.0,2.0,7.0,5.0,3.430943640967889,1.1666666666666667,1.1666666666666667,6.0,2.0,7.0,0.2102651935030896
1984.0,3,5.0,0.2941176470588235,8.928989938492276,17.0,42.0,2.4705882352941178,10.0,0.5882352941176471,3.0,5.0,0.0,4.774086081663565,0.625,0.625,8.0,3.0,5.0,0.267128309045435
1992.0,3,19.0,1.0,8.710528036061604,19.0,58.0,3.0526315789473686,16.0,0.8421052631578947,3.0,19.0,14.0,5.575804552026707,1.9,1.9,10.0,3.0,19.0,0.3489853539799868
2000.0,6,46.0,2.421052631578948,5.903176344406181,19.0,68.0,3.5789473684210527,10.0,0.5263157894736842,6.0,47.0,28.0,2.505564647191396,4.7,4.7,10.0,6.0,47.0,0.1625953155051111
2008.0,9,101.0,6.3125,4.985858772392875,16.0,112.0,7.0,44.0,2.75,9.0,101.0,54.0,1.82937693891606,9.181818181818182,9.181818181818182,11.0,9.0,101.0,0.1234371213819602
2016.0,2,1.0,0.0588235294117647,6.101928686955943,17.0,151.0,8.882352941176471,39.0,2.294117647058824,2.0,54.0,0.0,1.7677987198268212,6.75,6.75,8.0,2.0,54.0,0.1239504634416794
2024.0,1,9.0,0.6,10.336496089842628,15.0,88.0,5.866666666666666,0.0,0.0,1.0,9.0,0.0,7.158639819955304,1.5,1.5,6.0,1.0,9.0,0.3490294723848833
2032.0,0,0.0,0.0,10.497852142861232,13.0,41.0,3.1538461538461537,0.0,0.0,0.0,0.0,0.0,8.110453964906364,0.0,0.0,3.0,0.0,0.0,0.5213313235499552
2040.0,2,9.0,0.8181818181818182,9.677639894497773,11.0,38.0,3.4545454545454546,0.0,0.0,2.0,9.0,9.0,4.43984537062958,1.8,1.8,5.0,2.0,9.0,0.3687616149644942
2048.0,1,13.0,1.4444444444444444,10.448665333656258,9.0,23.0,2.555555555555556,0.0,0.0,1.0,13.0,4.0,4.127530503983144,6.5,6.5,2.0,1.0,13.0,0.3246222221859773
